'sample #','ECG '
916,-328
917,-316
918,-305
919,-291
920,-282
921,-278
922,-273
923,-265
924,-256
925,-248
926,-240
927,-234
928,-224
929,-214
930,-210
931,-204
932,-196
933,-190
934,-182
935,-170
936,-160
937,-150
938,-137
939,-119
940,-97
941,-80
942,-65
943,-50
944,-37
945,-22
946,-3
947,24
948,36
949,43
950,52
951,63
952,72
953,73
954,68
955,64
956,59
957,57
958,56
959,54
960,56
961,61
962,64
963,67
964,66
965,61
966,56
967,49
968,44
969,47
970,48
971,48
972,49
973,52
974,59
975,65
976,67
977,71
978,80
979,92
980,100
981,106
982,112
983,120
984,132
985,146
986,162
987,181
988,196
989,215
990,246
991,280
992,311
993,336
994,357
995,370
996,367
997,348
998,305
999,253
1000,192
1001,132
1002,81
1003,62
1004,53
1005,50
1006,54
1007,60
1008,67
1009,77
1010,117
1011,174
1012,241
1013,294
1014,323
1015,338
1016,346
1017,359
1018,373
1019,384
1020,391
1021,396
1022,401
1023,406
1024,405
1025,400
1026,393
1027,388
1028,386
1029,391
1030,398
1031,405
1032,413
1033,422
1034,437
1035,452
1036,461
1037,470
1038,479
1039,487
1040,501
1041,514
1042,525
1043,535
1044,542
1045,547
1046,559
1047,575
1048,589
1049,601
1050,610
1051,618
1052,627
1053,635
1054,642
1055,650
1056,657
1057,662
1058,670
1059,686
1060,706
1061,725
1062,738
1063,751
1064,761
1065,765
1066,766
1067,768
1068,776
1069,784
1070,788
1071,796
1072,809
1073,819
1074,836
1075,842
1076,843
1077,848
1078,854
1079,858
1080,863
1081,866
1082,870
1083,874
1084,878
1085,878
1086,877
1087,877
1088,871
1089,863
1090,857
1091,855
1092,854
1093,850
1094,842
1095,834
1096,833
1097,830
1098,808
1099,787
1100,775
1101,762
1102,750
1103,736
1104,719
1105,694
1106,659
1107,627
1108,608
1109,594
1110,578
1111,564
1112,550
1113,541
1114,537
1115,529
1116,516
1117,500
1118,485
1119,474
1120,461
1121,446
1122,434
1123,423
1124,406
1125,384
1126,360
1127,332
1128,299
1129,271
1130,250
1131,226
1132,209
1133,198
1134,184
1135,169
1136,161
1137,156
1138,150
1139,141
1140,135
1141,136
1142,133
1143,121
1144,110
1145,99
1146,91
1147,81
1148,70
1149,61
1150,58
1151,54
1152,50
1153,47
1154,40
1155,28
1156,18
1157,11
1158,7
1159,5
1160,0
1161,-6
1162,-17
1163,-33
1164,-56
1165,-82
1166,-111
1167,-140
1168,-165
1169,-188
1170,-209
1171,-226
1172,-238
1173,-249
1174,-259
1175,-273
1176,-292
1177,-310
1178,-323
1179,-334
1180,-345
1181,-356
1182,-366
1183,-374
1184,-384
1185,-391
1186,-397
1187,-407
1188,-426
1189,-448
1190,-464
1191,-477
1192,-492
1193,-503
1194,-511
1195,-520
1196,-530
1197,-542
1198,-551
1199,-559
1200,-573
1201,-587
1202,-594
1203,-598
1204,-602
1205,-605
1206,-607
1207,-610
1208,-615
1209,-620
1210,-621
1211,-621
1212,-623
1213,-625
1214,-622
1215,-612
1216,-597
1217,-583
1218,-569
1219,-552
1220,-536
1221,-521
1222,-510
1223,-500
1224,-486
1225,-467
1226,-448
1227,-430
1228,-415
1229,-403
1230,-390
1231,-377
1232,-368
1233,-359
1234,-347
1235,-334
1236,-316
1237,-297
1238,-280
1239,-268
1240,-262
1241,-261
1242,-257
1243,-250
1244,-246
1245,-243
1246,-238
1247,-232
1248,-224
1249,-210
1250,-198
1251,-189
1252,-180
1253,-173
1254,-161
1255,-151
1256,-144
1257,-135
1258,-125
1259,-116
1260,-113
1261,-113
1262,-110
1263,-103
1264,-98
1265,-92
1266,-81
1267,-65
1268,-55
1269,-54
1270,-55
1271,-47
1272,-35
1273,-35
1274,-56
1275,-94
1276,-142
1277,-210
1278,-280
1279,-355
1280,-431
1281,-462
1282,-472
1283,-471
1284,-466
1285,-456
1286,-453
1287,-452
1288,-439
1289,-384
1290,-306
1291,-231
1292,-194
1293,-170
1294,-156
1295,-139
1296,-121
1297,-107
1298,-97
1299,-84
1300,-66
1301,-41
1302,-14
1303,7
1304,16
1305,22
1306,25
1307,25
1308,27
1309,29
1310,27
1311,25
1312,26
1313,30
1314,37
1315,37
1316,29
1317,26
1318,26
1319,24
1320,25
1321,25
1322,23
1323,22
1324,21
1325,21
1326,24
1327,24
1328,19
1329,16
1330,18
1331,21
1332,20
1333,15
1334,10
1335,9
1336,14
1337,18
1338,19
1339,21
1340,26
1341,32
1342,38
1343,40
1344,43
1345,50
1346,72
1347,93
1348,112
1349,127
1350,142
1351,157
1352,168
1353,176
1354,183
1355,191
1356,207
1357,229
1358,247
1359,267
1360,289
1361,303
1362,318
1363,333
1364,339
1365,338
1366,338
1367,342
1368,349
1369,355
1370,358
1371,361
1372,365
1373,364
1374,355
1375,339
1376,319
1377,298
1378,279
1379,257
1380,241
1381,230
1382,222
1383,216
1384,210
1385,201
1386,193
1387,180
1388,168
1389,158
1390,149
1391,137
1392,121
1393,105
1394,89
1395,69
1396,42
1397,15
1398,-19
1399,-63
1400,-96
1401,-120
1402,-149
1403,-175
1404,-196
1405,-210
1406,-225
1407,-238
1408,-247
1409,-254
1410,-259
1411,-267
1412,-275
1413,-278
1414,-280
1415,-287
1416,-303
1417,-327
1418,-345
1419,-358
1420,-378
1421,-404
1422,-435
1423,-461
1424,-483
1425,-507
1426,-533
1427,-550
1428,-566
1429,-579
1430,-585
1431,-585
1432,-582
1433,-579
1434,-575
1435,-568
1436,-559
1437,-556
1438,-558
1439,-562
1440,-568
1441,-581
1442,-603
1443,-637
1444,-670
1445,-700
1446,-725
1447,-744
1448,-756
1449,-770
1450,-792
1451,-819
1452,-841
1453,-860
1454,-880
1455,-900
1456,-932
1457,-974
1458,-1013
1459,-1050
1460,-1082
1461,-1121
1462,-1160
1463,-1189
1464,-1220
1465,-1246
1466,-1268
1467,-1275
1468,-1263
1469,-1240
1470,-1212
1471,-1159
1472,-1090
1473,-1033
1474,-998
1475,-974
1476,-944
1477,-909
1478,-875
1479,-851
1480,-826
1481,-798
1482,-773
1483,-743
1484,-705
1485,-675
1486,-650
1487,-625
1488,-605
1489,-585
1490,-563
1491,-543
1492,-524
1493,-500
1494,-477
1495,-461
1496,-447
1497,-434
1498,-419
1499,-402
1500,-386
1501,-365
1502,-338
1503,-313
1504,-291
1505,-281
1506,-273
1507,-264
1508,-259
1509,-258
1510,-257
1511,-256
1512,-255
1513,-254
1514,-249
1515,-241
1516,-233
1517,-232
1518,-234
1519,-233
1520,-234
1521,-242
1522,-255
1523,-266
1524,-270
1525,-268
1526,-268
1527,-268
1528,-269
1529,-268
1530,-269
1531,-272
1532,-276
1533,-279
1534,-281
1535,-278
1536,-273
1537,-266
1538,-261
1539,-263
1540,-269
1541,-273
1542,-273
1543,-269
1544,-266
1545,-260
1546,-239
1547,-186
1548,-139
1549,-106
1550,-89
1551,-92
1552,-115
1553,-175
1554,-259
1555,-358
1556,-464
1557,-509
1558,-528
1559,-535
1560,-532
1561,-517
1562,-492
1563,-460
1564,-414
1565,-366
1566,-311
1567,-243
1568,-178
1569,-130
1570,-100
1571,-73
1572,-42
1573,-10
1574,21
1575,46
1576,66
1577,86
1578,107
1579,119
1580,125
1581,129
1582,136
1583,152
1584,168
1585,177
1586,187
1587,196
1588,201
1589,200
1590,199
1591,202
1592,210
1593,216
1594,219
1595,220
1596,220
1597,219
1598,219
1599,221
1600,223
1601,224
1602,229
1603,236
1604,241
1605,245
1606,249
1607,249
1608,245
1609,240
1610,237
1611,233
1612,226
1613,221
1614,220
1615,221
1616,226
1617,230
1618,234
1619,239
1620,242
1621,245
1622,248
1623,249
1624,250
1625,252
1626,256
1627,260
1628,263
1629,265
1630,270
1631,276
1632,284
1633,294
1634,305
1635,312
1636,317
1637,323
1638,331
1639,341
1640,353
1641,364
1642,372
1643,375
1644,374
1645,371
1646,369
1647,368
1648,360
1649,348
1650,338
1651,325
1652,305
1653,290
1654,278
1655,258
1656,230
1657,205
1658,188
1659,170
1660,156
1661,148
1662,143
1663,140
1664,138
1665,137
1666,136
1667,134
1668,136
1669,146
1670,160
1671,171
1672,181
1673,190
1674,201
1675,216
1676,231
1677,237
1678,238
1679,240
1680,244
1681,246
1682,250
1683,255
1684,258
1685,260
1686,267
1687,278
1688,289
1689,301
1690,316
1691,330
1692,339
1693,344
1694,348
1695,351
1696,355
1697,359
1698,359
1699,357
1700,357
1701,358
1702,355
1703,353
1704,356
1705,357
1706,357
1707,358
1708,360
1709,360
1710,357
1711,354
1712,350
1713,342
1714,334
1715,327
1716,323
1717,320
1718,319
1719,315
1720,310
1721,304
1722,298
1723,292
1724,285
1725,277
1726,266
1727,254
1728,248
1729,244
1730,242
1731,236
1732,229
1733,222
1734,215
1735,210
1736,205
1737,200
1738,196
1739,190
1740,187
1741,187
1742,190
1743,191
1744,191
1745,191
1746,191
1747,191
1748,192
1749,190
1750,187
1751,181
1752,172
1753,166
1754,163
1755,160
1756,157
1757,155
1758,154
1759,152
1760,150
1761,153
1762,155
1763,154
1764,152
1765,149
1766,146
1767,145
1768,146
1769,148
1770,145
1771,142
1772,140
1773,139
1774,142
1775,148
1776,151
1777,153
1778,157
1779,164
1780,169
1781,170
1782,168
1783,161
1784,153
1785,147
1786,139
1787,133
1788,125
1789,107
1790,89
1791,72
1792,56
1793,42
1794,30
1795,16
1796,1
1797,-12
1798,-25
1799,-36
1800,-45
1801,-50
1802,-56
1803,-66
1804,-78
1805,-88
1806,-96
1807,-101
1808,-106
1809,-112
1810,-121
1811,-130
1812,-138
1813,-142
1814,-144
1815,-145
1816,-143
1817,-136
1818,-124
1819,-108
1820,-90
1821,-71
1822,-46
1823,-23
1824,-12
1825,-19
1826,-42
1827,-104
1828,-180
1829,-267
1830,-359
1831,-450
1832,-538
1833,-604
1834,-629
1835,-637
1836,-630
1837,-619
1838,-607
1839,-596
1840,-578
1841,-541
1842,-503
1843,-471
1844,-446
1845,-434
1846,-424
1847,-416
1848,-411
1849,-412
1850,-416
1851,-425
1852,-439
1853,-453
1854,-466
1855,-480
1856,-496
1857,-509
1858,-521
1859,-538
1860,-555
1861,-570
1862,-588
1863,-612
1864,-637
1865,-657
1866,-673
1867,-689
1868,-702
1869,-712
1870,-723
1871,-741
1872,-763
1873,-780
1874,-793
1875,-802
1876,-810
1877,-818
1878,-825
1879,-830
1880,-830
1881,-827
1882,-822
1883,-821
1884,-824
1885,-828
1886,-828
1887,-826
1888,-822
1889,-819
1890,-820
1891,-831
1892,-858
1893,-907
1894,-957
1895,-1001
1896,-1070
1897,-1143
1898,-1220
1899,-1293
1900,-1339
1901,-1362
1902,-1371
1903,-1376
1904,-1381
1905,-1387
1906,-1387
1907,-1376
1908,-1355
1909,-1326
1910,-1291
1911,-1263
1912,-1231
1913,-1189
1914,-1141
1915,-1088
1916,-1045
1917,-1010
1918,-980
1919,-945
1920,-904
1921,-863
1922,-825
1923,-796
1924,-778
1925,-766
1926,-754
1927,-744
1928,-740
1929,-740
1930,-737
1931,-725
1932,-709
1933,-693
1934,-674
1935,-663
1936,-643
1937,-614
1938,-582
1939,-551
1940,-530
1941,-515
1942,-490
1943,-451
1944,-409
1945,-382
1946,-364
1947,-348
1948,-329
1949,-306
1950,-286
1951,-269
1952,-252
1953,-231
1954,-210
1955,-190
1956,-173
1957,-155
1958,-138
1959,-120
1960,-98
1961,-77
1962,-63
1963,-49
1964,-34
1965,-13
1966,5
1967,24
1968,48
1969,67
1970,79
1971,89
1972,97
1973,104
1974,112
1975,119
1976,128
1977,136
1978,147
1979,160
1980,173
1981,189
1982,203
1983,211
1984,213
1985,211
1986,212
1987,218
1988,226
1989,232
1990,234
1991,234
1992,235
1993,239
1994,248
1995,256
1996,258
1997,256
1998,253
1999,254
2000,259
2001,267
2002,275
2003,280
2004,286
2005,290
2006,290
2007,282
2008,272
2009,259
2010,241
2011,231
2012,219
2013,197
2014,171
2015,142
2016,121
2017,111
2018,102
2019,97
2020,82
2021,56
2022,35
2023,21
2024,8
2025,-3
2026,-16
2027,-31
2028,-42
2029,-52
2030,-58
2031,-60
2032,-60
2033,-56
2034,-51
2035,-47
2036,-44
2037,-40
2038,-35
2039,-32
2040,-28
2041,-24
2042,-21
2043,-20
2044,-17
2045,-15
2046,-11
2047,-6
2048,0
2049,2
2050,1
2051,0
2052,3
2053,7
2054,14
2055,17
2056,12
2057,3
2058,-6
2059,-13
2060,-19
2061,-24
2062,-27
2063,-31
2064,-36
2065,-38
2066,-40
2067,-46
2068,-58
2069,-76
2070,-96
2071,-125
2072,-161
2073,-186
2074,-202
2075,-217
2076,-231
2077,-246
2078,-261
2079,-275
2080,-285
2081,-290
2082,-296
2083,-311
2084,-338
2085,-362
2086,-377
2087,-387
2088,-395
2089,-403
2090,-414
2091,-421
2092,-423
2093,-419
2094,-411
2095,-399
2096,-382
2097,-354
2098,-327
2099,-302
2100,-292
2101,-301
2102,-328
2103,-377
2104,-429
2105,-485
2106,-542
2107,-600
2108,-658
2109,-688
2110,-698
2111,-701
2112,-705
2113,-713
2114,-722
2115,-705
2116,-637
2117,-534
2118,-437
2119,-368
2120,-317
2121,-268
2122,-222
2123,-183
2124,-166
2125,-160
2126,-157
2127,-154
2128,-146
2129,-133
2130,-120
2131,-111
2132,-104
2133,-96
2134,-89
2135,-83
2136,-78
2137,-75
2138,-76
2139,-80
2140,-81
2141,-79
2142,-76
2143,-73
2144,-73
2145,-77
2146,-81
2147,-82
2148,-80
2149,-78
2150,-79
2151,-82
2152,-85
2153,-85
2154,-80
2155,-70
2156,-64
2157,-60
2158,-55
2159,-49
2160,-41
2161,-32
2162,-21
2163,-13
2164,-8
2165,-4
2166,0
2167,6
2168,18
2169,36
2170,53
2171,66
2172,76
2173,87
2174,97
2175,108
2176,121
2177,134
2178,154
2179,181
2180,204
2181,221
2182,239
2183,249
2184,257
2185,265
2186,270
2187,274
2188,278
2189,282
2190,288
2191,299
2192,311
2193,320
2194,323
2195,322
2196,319
2197,314
2198,307
2199,298
2200,284
2201,268
2202,249
2203,234
2204,226
2205,219
2206,212
2207,206
2208,200
2209,196
2210,192
2211,190
2212,188
2213,186
2214,186
2215,188
2216,189
2217,188
2218,189
2219,190
2220,195
2221,202
2222,209
2223,215
2224,222
2225,230
2226,234
2227,239
2228,243
2229,245
2230,244
2231,245
2232,246
2233,246
2234,246
2235,249
2236,252
2237,254
2238,258
2239,266
2240,272
2241,279
2242,285
2243,291
2244,299
2245,306
2246,312
2247,318
2248,324
2249,330
2250,340
2251,351
2252,359
2253,367
2254,374
2255,378
2256,381
2257,385
2258,388
2259,390
2260,390
2261,387
2262,386
2263,385
2264,386
2265,388
2266,389
2267,391
2268,393
2269,394
2270,398
2271,405
2272,413
2273,423
2274,436
2275,435
2276,418
2277,396
2278,362
2279,321
2280,286
2281,230
2282,172
2283,117
2284,61
2285,4
2286,-30
2287,-67
2288,-105
2289,-141
2290,-171
2291,-195
2292,-219
2293,-269
2294,-345
2295,-444
2296,-566
2297,-713
2298,-873
2299,-1028
2300,-1164
2301,-1282
2302,-1390
2303,-1483
2304,-1558
2305,-1621
2306,-1681
2307,-1737
2308,-1765
2309,-1789
2310,-1813
2311,-1826
2312,-1833
2313,-1840
2314,-1850
2315,-1859
2316,-1862
2317,-1865
2318,-1872
2319,-1913
2320,-1971
2321,-2041
2322,-2074
2323,-2095
2324,-2108
2325,-2086
2326,-2019
2327,-1945
2328,-1864
2329,-1780
2330,-1699
2331,-1619
2332,-1539
2333,-1462
2334,-1387
2335,-1338
2336,-1323
2337,-1352
2338,-1430
2339,-1564
2340,-1711
2341,-1818
2342,-1857
2343,-1856
2344,-1798
2345,-1705
2346,-1602
2347,-1507
2348,-1426
2349,-1358
2350,-1298
2351,-1244
2352,-1195
2353,-1141
2354,-1103
2355,-1063
2356,-1022
2357,-980
2358,-942
2359,-905
2360,-871
2361,-838
2362,-801
2363,-761
2364,-730
2365,-685
2366,-639
2367,-587
2368,-522
2369,-438
2370,-347
2371,-272
2372,-224
2373,-201
2374,-188
2375,-181
2376,-175
2377,-169
2378,-165
2379,-167
2380,-178
2381,-188
2382,-188
2383,-163
2384,-105
2385,-50
2386,-2
2387,51
2388,114
2389,177
2390,238
2391,297
2392,346
2393,374
2394,403
2395,432
2396,462
2397,495
2398,521
2399,536
2400,549
2401,571
2402,601
2403,627
2404,650
2405,678
2406,700
2407,717
2408,724
2409,725
2410,728
2411,734
2412,738
2413,723
2414,699
2415,670
2416,637
2417,605
2418,574
2419,548
2420,525
2421,500
2422,472
2423,443
2424,414
2425,386
2426,355
2427,322
2428,296
2429,276
2430,250
2431,223
2432,198
2433,179
2434,155
2435,123
2436,90
2437,59
2438,41
2439,31
2440,25
2441,22
2442,23
2443,27
2444,34
2445,46
2446,58
2447,68
2448,76
2449,82
2450,87
2451,91
2452,94
2453,95
2454,95
2455,95
2456,95
2457,96
2458,97
2459,96
2460,94
2461,91
2462,87
2463,83
2464,79
2465,74
2466,71
2467,67
2468,63
2469,59
2470,53
2471,43
2472,35
2473,27
2474,19
2475,13
2476,10
2477,2
2478,-10
2479,-29
2480,-49
2481,-68
2482,-78
2483,-84
2484,-88
2485,-92
2486,-99
2487,-107
2488,-111
2489,-111
2490,-111
2491,-112
2492,-112
2493,-112
2494,-112
2495,-112
2496,-110
2497,-105
2498,-103
2499,-102
2500,-103
2501,-104
2502,-105
2503,-108
2504,-114
2505,-121
2506,-135
2507,-148
2508,-162
2509,-186
2510,-218
2511,-247
2512,-278
2513,-305
2514,-323
2515,-345
2516,-364
2517,-383
2518,-397
2519,-399
2520,-399
2521,-402
2522,-407
2523,-406
2524,-386
2525,-337
2526,-280
2527,-215
2528,-146
2529,-103
2530,-59
2531,-22
2532,1
2533,17
2534,32
2535,45
2536,70
2537,106
2538,134
2539,153
2540,169
2541,177
2542,183
2543,192
2544,201
2545,212
2546,226
2547,237
2548,241
2549,246
2550,253
2551,260
2552,266
2553,271
2554,274
2555,276
2556,276
2557,275
2558,275
2559,275
2560,275
2561,274
2562,274
2563,274
2564,272
2565,269
2566,263
2567,258
2568,252
2569,246
2570,242
2571,239
2572,234
2573,227
2574,221
2575,215
2576,209
2577,202
2578,196
2579,193
2580,191
2581,188
2582,184
2583,183
2584,182
2585,177
2586,174
2587,175
2588,178
2589,179
2590,178
2591,179
2592,181
2593,182
2594,182
2595,183
2596,185
2597,185
2598,181
2599,182
2600,184
2601,186
2602,185
2603,185
2604,187
2605,187
2606,184
2607,184
2608,185
2609,183
2610,180
2611,179
2612,178
2613,175
2614,171
2615,168
2616,166
2617,163
2618,158
2619,154
2620,152
2621,148
2622,143
2623,138
2624,136
2625,134
2626,132
2627,127
2628,121
2629,112
2630,104
2631,95
2632,87
2633,79
2634,71
2635,65
2636,55
2637,43
2638,32
2639,24
2640,19
2641,21
2642,31
2643,43
2644,57
2645,73
2646,96
2647,130
2648,143
2649,148
2650,149
2651,146
2652,120
2653,48
2654,-25
2655,-105
2656,-188
2657,-254
2658,-279
2659,-294
2660,-298
2661,-293
2662,-279
2663,-261
2664,-239
2665,-211
2666,-183
2667,-142
2668,-94
2669,-51
2670,-11
2671,4
2672,11
2673,17
2674,23
2675,27
2676,31
2677,35
2678,37
2679,37
2680,40
2681,44
2682,46
2683,46
2684,46
2685,45
2686,44
2687,42
2688,40
2689,38
2690,36
2691,32
2692,27
2693,24
2694,21
2695,18
2696,13
2697,10
2698,9
2699,6
2700,3
2701,0
2702,-4
2703,-9
2704,-18
2705,-28
2706,-37
2707,-44
2708,-54
2709,-66
2710,-79
2711,-94
2712,-108
2713,-118
2714,-122
2715,-126
2716,-128
2717,-131
2718,-133
2719,-131
2720,-129
2721,-130
2722,-132
2723,-133
