'sample #','ECG '
1827,-162
1828,-162
1829,-160
1830,-158
1831,-155
1832,-151
1833,-146
1834,-142
1835,-135
1836,-121
1837,-106
1838,-91
1839,-68
1840,-37
1841,-19
1842,-9
1843,-1
1844,5
1845,12
1846,18
1847,22
1848,28
1849,33
1850,35
1851,35
1852,32
1853,27
1854,21
1855,16
1856,11
1857,6
1858,3
1859,4
1860,9
1861,18
1862,29
1863,39
1864,53
1865,66
1866,77
1867,85
1868,93
1869,101
1870,108
1871,112
1872,109
1873,101
1874,89
1875,73
1876,50
1877,29
1878,11
1879,-4
1880,-16
1881,-25
1882,-35
1883,-44
1884,-53
1885,-62
1886,-77
1887,-99
1888,-118
1889,-132
1890,-143
1891,-148
1892,-151
1893,-153
1894,-155
1895,-158
1896,-160
1897,-164
1898,-167
1899,-170
1900,-174
1901,-178
1902,-184
1903,-194
1904,-212
1905,-225
1906,-236
1907,-245
1908,-249
1909,-245
1910,-235
1911,-219
1912,-196
1913,-179
1914,-166
1915,-147
1916,-121
1917,-100
1918,-88
1919,-80
1920,-88
1921,-96
1922,-102
1923,-106
1924,-105
1925,-99
1926,-89
1927,-72
1928,-47
1929,-21
1930,2
1931,14
1932,21
1933,25
1934,29
1935,32
1936,36
1937,39
1938,42
1939,45
1940,48
1941,54
1942,62
1943,69
1944,69
1945,65
1946,60
1947,55
1948,49
1949,45
1950,47
1951,55
1952,68
1953,83
1954,102
1955,110
1956,115
1957,119
1958,123
1959,125
1960,121
1961,110
1962,96
1963,77
1964,51
1965,43
1966,38
1967,32
1968,29
1969,32
1970,41
1971,55
1972,76
1973,89
1974,97
1975,103
1976,103
1977,99
1978,90
1979,77
1980,58
1981,47
1982,41
1983,38
1984,39
1985,46
1986,55
1987,64
1988,75
1989,83
1990,88
1991,91
1992,94
1993,97
1994,100
1995,102
1996,104
1997,104
1998,104
1999,102
2000,101
2001,99
2002,96
2003,98
2004,109
2005,128
2006,146
2007,155
2008,160
2009,164
2010,166
2011,165
2012,161
2013,154
2014,144
2015,126
2016,96
2017,76
2018,64
2019,54
2020,46
2021,38
2022,30
2023,26
2024,30
2025,37
2026,42
2027,46
2028,50
2029,54
2030,56
2031,56
2032,55
2033,52
2034,50
2035,47
2036,43
2037,37
2038,33
2039,36
2040,47
2041,78
2042,114
2043,165
2044,231
2045,315
2046,410
2047,501
2048,579
2049,619
2050,621
2051,590
2052,505
2053,385
2054,252
2055,119
2056,0
2057,-65
2058,-87
2059,-72
2060,-28
2061,33
2062,69
2063,82
2064,86
2065,82
2066,72
2067,57
2068,37
2069,24
2070,15
2071,15
2072,27
2073,39
2074,53
2075,64
2076,78
2077,95
2078,107
2079,115
2080,119
2081,117
2082,114
2083,113
2084,111
2085,108
2086,106
2087,106
2088,110
2089,116
2090,122
2091,128
2092,137
2093,144
2094,145
2095,141
2096,137
2097,134
2098,130
2099,126
2100,124
2101,124
2102,128
2103,135
2104,145
2105,162
2106,183
2107,190
2108,195
2109,199
2110,202
2111,202
2112,201
2113,198
2114,194
2115,190
2116,187
2117,184
2118,180
2119,176
2120,173
2121,171
2122,169
2123,167
2124,165
2125,162
2126,159
2127,157
2128,155
2129,153
2130,148
2131,141
2132,134
2133,126
2134,119
2135,112
2136,105
2137,98
2138,91
2139,80
2140,68
2141,59
2142,54
2143,50
2144,45
2145,41
2146,38
2147,36
2148,33
2149,30
2150,28
2151,25
2152,22
2153,20
2154,19
2155,18
2156,17
2157,16
2158,16
2159,16
2160,16
2161,17
2162,17
2163,17
2164,17
2165,15
2166,12
2167,8
2168,3
2169,0
2170,1
2171,4
2172,8
2173,11
2174,16
2175,19
2176,10
2177,-4
2178,-11
2179,-16
2180,-22
2181,-26
2182,-31
2183,-34
2184,-36
2185,-37
2186,-39
2187,-39
2188,-39
2189,-39
2190,-38
2191,-37
2192,-35
2193,-33
2194,-31
2195,-28
2196,-24
2197,-21
2198,-27
2199,-38
2200,-44
2201,-49
2202,-53
2203,-56
2204,-59
2205,-62
2206,-64
2207,-66
2208,-68
2209,-69
2210,-71
2211,-72
2212,-73
2213,-74
2214,-75
2215,-76
2216,-77
2217,-78
2218,-79
2219,-80
2220,-81
2221,-82
2222,-83
2223,-84
2224,-84
2225,-84
2226,-84
2227,-84
2228,-84
2229,-85
2230,-87
2231,-89
2232,-90
2233,-91
2234,-91
2235,-91
2236,-92
2237,-93
2238,-93
2239,-94
2240,-94
2241,-95
2242,-96
2243,-98
2244,-99
2245,-100
2246,-100
2247,-100
2248,-100
2249,-99
2250,-97
2251,-94
2252,-90
2253,-85
2254,-79
2255,-74
2256,-68
2257,-62
2258,-52
2259,-43
2260,-37
2261,-37
2262,-41
2263,-49
2264,-58
2265,-69
2266,-87
2267,-109
2268,-120
2269,-127
2270,-133
2271,-138
2272,-142
2273,-147
2274,-150
2275,-153
2276,-156
2277,-159
2278,-161
2279,-164
2280,-166
2281,-168
2282,-170
2283,-173
2284,-177
2285,-179
2286,-181
2287,-183
2288,-184
2289,-184
2290,-184
2291,-182
2292,-179
2293,-174
2294,-167
2295,-159
2296,-143
2297,-108
2298,-47
2299,23
2300,106
2301,196
2302,285
2303,354
2304,377
2305,359
2306,302
2307,192
2308,78
2309,-29
2310,-110
2311,-149
2312,-159
2313,-168
2314,-180
2315,-195
2316,-226
2317,-250
2318,-258
2319,-264
2320,-244
2321,-230
2322,-224
2323,-218
2324,-213
2325,-209
2326,-206
2327,-201
2328,-196
2329,-191
2330,-185
2331,-180
2332,-175
2333,-168
2334,-158
2335,-150
2336,-150
2337,-150
2338,-151
2339,-150
2340,-149
2341,-148
2342,-146
2343,-145
2344,-145
2345,-144
2346,-142
2347,-138
2348,-134
2349,-130
2350,-126
2351,-122
2352,-114
2353,-105
2354,-94
2355,-83
2356,-74
2357,-66
2358,-58
2359,-50
2360,-43
2361,-37
2362,-32
2363,-27
2364,-21
2365,-14
2366,-6
2367,0
2368,5
2369,10
2370,16
2371,25
2372,30
2373,29
2374,26
2375,22
2376,17
2377,18
2378,32
2379,46
2380,60
2381,70
2382,77
2383,83
2384,90
2385,93
2386,87
2387,76
2388,68
2389,61
2390,55
2391,47
2392,38
2393,28
2394,18
2395,8
2396,-5
2397,-17
2398,-23
2399,-25
2400,-26
2401,-27
2402,-27
2403,-29
2404,-31
2405,-32
2406,-33
2407,-31
2408,-27
2409,-23
2410,-19
2411,-16
2412,-12
2413,-8
2414,-4
2415,0
2416,1
2417,1
2418,0
2419,-4
2420,-8
2421,-14
2422,-21
2423,-29
2424,-42
2425,-52
2426,-56
2427,-59
2428,-63
2429,-67
2430,-70
2431,-64
2432,-52
2433,-39
2434,-24
2435,-17
2436,-15
2437,-13
2438,-12
2439,-10
2440,-9
2441,-13
2442,-23
2443,-36
2444,-52
2445,-74
2446,-84
2447,-90
2448,-94
2449,-98
2450,-101
2451,-101
2452,-99
2453,-91
2454,-82
2455,-72
2456,-62
2457,-49
2458,-38
2459,-33
2460,-31
2461,-28
2462,-26
2463,-24
2464,-22
2465,-30
2466,-45
2467,-53
2468,-59
2469,-65
2470,-71
2471,-75
2472,-76
2473,-74
2474,-72
2475,-69
2476,-65
2477,-61
2478,-57
2479,-51
2480,-44
2481,-39
2482,-39
2483,-44
2484,-51
2485,-60
2486,-73
2487,-89
2488,-95
2489,-100
2490,-105
2491,-108
2492,-103
2493,-90
2494,-75
2495,-57
2496,-43
2497,-38
2498,-35
2499,-34
2500,-32
2501,-30
2502,-27
2503,-25
2504,-23
2505,-20
2506,-18
2507,-15
2508,-11
2509,-8
2510,-5
2511,-2
2512,2
2513,10
2514,19
2515,25
2516,29
2517,32
2518,36
2519,41
2520,45
2521,40
2522,29
2523,16
2524,0
2525,-20
2526,-33
2527,-42
2528,-50
2529,-56
2530,-58
2531,-57
2532,-55
2533,-51
2534,-46
2535,-42
2536,-35
2537,-31
2538,-31
2539,-36
2540,-44
2541,-54
2542,-68
2543,-82
2544,-93
2545,-102
2546,-106
2547,-102
2548,-90
2549,-72
2550,-41
2551,19
2552,108
2553,223
2554,344
2555,453
2556,516
2557,524
2558,495
2559,393
2560,250
2561,109
2562,-9
2563,-93
2564,-132
2565,-146
2566,-153
2567,-152
2568,-148
2569,-143
2570,-139
2571,-136
2572,-134
2573,-131
2574,-127
2575,-122
2576,-115
2577,-109
2578,-104
2579,-99
2580,-94
2581,-91
2582,-88
2583,-87
2584,-86
2585,-86
2586,-84
2587,-83
2588,-83
2589,-83
2590,-85
2591,-87
2592,-89
2593,-90
2594,-91
2595,-94
2596,-99
2597,-101
2598,-97
2599,-87
2600,-73
2601,-50
2602,-24
2603,-4
2604,4
2605,11
2606,16
2607,17
2608,11
2609,3
2610,-4
2611,-13
2612,-18
2613,-17
2614,-10
2615,0
2616,15
2617,42
2618,60
2619,71
2620,81
2621,91
2622,100
2623,107
2624,113
2625,120
2626,126
2627,130
2628,132
2629,133
2630,134
2631,137
2632,142
2633,142
2634,130
2635,119
2636,108
2637,95
2638,80
2639,65
2640,51
2641,37
2642,24
2643,14
2644,6
2645,0
2646,-4
2647,-10
2648,-16
2649,-23
2650,-35
2651,-51
2652,-58
2653,-63
2654,-68
2655,-71
2656,-71
2657,-64
2658,-52
2659,-37
2660,-17
2661,4
2662,26
2663,49
2664,69
2665,90
2666,110
2667,129
2668,148
2669,166
2670,180
2671,189
2672,196
2673,201
2674,204
2675,203
2676,196
2677,187
2678,177
2679,168
