'sample #','ECG '
901,-54
902,-60
903,-67
904,-74
905,-80
906,-87
907,-93
908,-104
909,-115
910,-126
911,-133
912,-138
913,-141
914,-144
915,-148
916,-153
917,-157
918,-161
919,-162
920,-159
921,-153
922,-145
923,-137
924,-126
925,-107
926,-91
927,-76
928,-60
929,-39
930,-20
931,-5
932,6
933,16
934,28
935,42
936,52
937,58
938,62
939,65
940,68
941,69
942,69
943,65
944,58
945,50
946,42
947,34
948,23
949,11
950,3
951,-2
952,-7
953,-9
954,-10
955,-11
956,-12
957,-14
958,-16
959,-16
960,-16
961,-15
962,-15
963,-15
964,-15
965,-14
966,-14
967,-13
968,-12
969,-13
970,-14
971,-14
972,-15
973,-14
974,-14
975,-15
976,-16
977,-17
978,-17
979,-17
980,-17
981,-17
982,-18
983,-20
984,-22
985,-23
986,-23
987,-23
988,-25
989,-26
990,-28
991,-28
992,-28
993,-28
994,-28
995,-29
996,-30
997,-30
998,-30
999,-30
1000,-30
1001,-32
1002,-35
1003,-36
1004,-37
1005,-37
1006,-38
1007,-39
1008,-42
1009,-44
1010,-45
1011,-46
1012,-47
1013,-49
1014,-52
1015,-55
1016,-57
1017,-59
1018,-61
1019,-63
1020,-65
1021,-67
1022,-68
1023,-68
1024,-68
1025,-68
1026,-69
1027,-70
1028,-71
1029,-71
1030,-73
1031,-78
1032,-77
1033,-65
1034,-56
1035,-47
1036,-40
1037,-34
1038,-29
1039,-25
1040,-22
1041,-18
1042,-15
1043,-12
1044,-12
1045,-12
1046,-12
1047,-13
1048,-13
1049,-13
1050,-14
1051,-15
1052,-16
1053,-17
1054,-17
1055,-16
1056,-16
1057,-14
1058,-12
1059,-9
1060,-5
1061,0
1062,4
1063,10
1064,21
1065,25
1066,21
1067,12
1068,-15
1069,-64
1070,-130
1071,-212
1072,-306
1073,-405
1074,-503
1075,-585
1076,-618
1077,-613
1078,-556
1079,-449
1080,-317
1081,-174
1082,-36
1083,76
1084,135
1085,155
1086,147
1087,120
1088,74
1089,54
1090,48
1091,46
1092,45
1093,44
1094,43
1095,43
1096,41
1097,40
1098,37
1099,35
1100,33
1101,31
1102,29
1103,27
1104,24
1105,21
1106,18
1107,16
1108,14
1109,11
1110,9
1111,6
1112,3
1113,0
1114,-2
1115,-5
1116,-8
1117,-11
1118,-13
1119,-15
1120,-16
1121,-18
1122,-20
1123,-23
1124,-28
1125,-36
1126,-52
1127,-69
1128,-82
1129,-91
1130,-99
1131,-106
1132,-112
1133,-117
1134,-120
1135,-122
1136,-124
1137,-126
1138,-128
1139,-130
1140,-130
1141,-128
1142,-125
1143,-120
1144,-115
1145,-110
1146,-106
1147,-101
1148,-96
1149,-91
1150,-86
1151,-82
1152,-79
1153,-76
1154,-72
1155,-67
1156,-56
1157,-34
1158,9
1159,54
1160,81
1161,103
1162,119
1163,129
1164,135
1165,139
1166,143
1167,148
1168,156
1169,165
1170,176
1171,190
1172,199
1173,205
1174,212
1175,221
1176,224
1177,228
1178,231
1179,222
1180,216
1181,212
1182,210
1183,207
1184,205
1185,201
1186,198
1187,194
1188,190
1189,185
1190,179
1191,171
1192,163
1193,158
1194,153
1195,148
1196,144
1197,141
1198,136
1199,132
1200,128
1201,124
1202,115
1203,96
1204,85
1205,79
1206,75
1207,71
1208,69
1209,69
1210,70
1211,70
1212,71
1213,71
1214,71
1215,72
1216,72
1217,74
1218,75
1219,76
1220,77
1221,78
1222,79
1223,81
1224,83
1225,84
1226,85
1227,87
1228,89
1229,91
1230,95
1231,98
1232,101
1233,100
1234,97
1235,93
1236,87
1237,80
1238,67
1239,56
1240,44
1241,33
1242,20
1243,13
1244,9
1245,6
1246,3
1247,0
1248,-2
1249,-5
1250,-8
1251,-11
1252,-14
1253,-19
1254,-26
1255,-39
1256,-46
1257,-51
1258,-55
1259,-57
1260,-58
1261,-55
1262,-49
1263,-43
1264,-38
1265,-33
1266,-27
1267,-21
1268,-16
1269,-11
1270,-6
1271,-1
1272,3
1273,10
1274,17
1275,24
1276,31
1277,37
1278,43
1279,48
1280,54
1281,59
1282,63
1283,66
1284,69
1285,73
1286,78
1287,83
1288,86
1289,86
1290,82
1291,75
1292,66
1293,51
1294,28
1295,-5
1296,-49
1297,-110
1298,-190
1299,-284
1300,-380
1301,-459
1302,-485
1303,-477
1304,-400
1305,-266
1306,-115
1307,7
1308,86
1309,129
1310,145
1311,152
1312,156
1313,148
1314,143
1315,140
1316,137
1317,133
1318,130
1319,124
1320,101
1321,67
1322,52
1323,45
1324,42
1325,40
1326,39
1327,38
1328,34
1329,30
1330,24
1331,19
1332,11
1333,1
1334,-6
1335,-12
1336,-17
1337,-22
1338,-26
1339,-32
1340,-37
1341,-40
1342,-43
1343,-46
1344,-48
1345,-50
1346,-53
1347,-55
1348,-59
1349,-63
1350,-68
1351,-79
1352,-102
1353,-117
1354,-126
1355,-133
1356,-139
1357,-145
1358,-150
1359,-155
1360,-160
1361,-166
1362,-173
1363,-181
1364,-190
1365,-201
1366,-209
1367,-215
1368,-220
1369,-225
1370,-229
1371,-228
1372,-221
1373,-211
1374,-203
1375,-193
1376,-184
1377,-179
1378,-175
1379,-170
1380,-167
1381,-163
1382,-157
1383,-150
1384,-141
1385,-125
1386,-103
1387,-74
1388,-43
1389,-25
1390,-10
1391,1
1392,14
1393,24
1394,32
1395,41
1396,49
1397,58
1398,74
1399,99
1400,114
1401,123
1402,129
1403,132
1404,132
1405,128
1406,122
1407,115
1408,101
1409,80
1410,69
1411,62
1412,56
1413,49
1414,42
1415,36
1416,31
1417,25
1418,21
1419,18
1420,15
1421,12
1422,10
1423,6
1424,3
1425,2
1426,4
1427,8
1428,13
1429,16
1430,19
1431,22
1432,25
1433,27
1434,29
1435,31
1436,31
1437,31
1438,30
1439,29
1440,28
1441,26
1442,25
1443,24
1444,23
1445,23
1446,21
1447,18
1448,16
1449,17
1450,19
1451,24
1452,29
1453,34
1454,37
1455,43
1456,49
1457,54
1458,54
1459,48
1460,40
1461,32
1462,28
1463,25
1464,22
1465,18
1466,14
1467,9
1468,6
1469,3
1470,1
1471,0
1472,-4
1473,-6
1474,-7
1475,-9
1476,-10
1477,-13
1478,-17
1479,-21
1480,-24
1481,-26
1482,-28
1483,-32
1484,-40
1485,-41
1486,-33
1487,-25
1488,-17
1489,-8
1490,1
1491,17
1492,32
1493,37
1494,42
1495,46
1496,47
1497,47
1498,44
1499,41
1500,39
1501,37
1502,35
1503,33
1504,31
1505,29
1506,30
1507,34
1508,40
1509,48
1510,65
1511,80
1512,84
1513,88
1514,75
1515,52
1516,26
1517,-18
1518,-76
1519,-149
1520,-226
1521,-299
1522,-365
1523,-427
1524,-484
1525,-526
1526,-540
1527,-522
1528,-468
1529,-348
1530,-194
1531,-33
1532,101
1533,188
1534,228
1535,229
1536,193
1537,128
1538,64
1539,38
1540,33
1541,30
1542,28
1543,26
1544,24
1545,23
1546,20
1547,17
1548,15
1549,13
1550,10
1551,8
1552,7
1553,5
1554,2
1555,-4
1556,-11
1557,-16
1558,-21
1559,-25
1560,-30
1561,-36
1562,-39
1563,-39
1564,-37
1565,-36
1566,-33
1567,-48
1568,-63
1569,-74
1570,-83
1571,-89
1572,-96
1573,-103
1574,-109
1575,-116
1576,-121
1577,-125
1578,-127
1579,-130
1580,-132
1581,-135
1582,-138
1583,-143
1584,-147
1585,-151
1586,-155
1587,-157
1588,-160
1589,-162
1590,-164
1591,-166
1592,-166
1593,-166
1594,-165
1595,-163
1596,-161
1597,-159
1598,-156
1599,-151
1600,-141
1601,-127
1602,-108
1603,-81
1604,-47
1605,-21
1606,-7
1607,2
1608,13
1609,24
1610,40
1611,62
1612,75
1613,82
1614,87
1615,92
1616,96
1617,100
1618,102
1619,104
1620,106
1621,108
1622,110
1623,112
1624,114
1625,115
1626,115
1627,115
1628,114
1629,113
1630,111
1631,109
1632,106
1633,103
1634,100
1635,98
1636,97
1637,96
1638,95
1639,94
1640,93
1641,91
1642,91
1643,91
1644,90
1645,89
1646,88
1647,85
1648,84
1649,84
1650,85
1651,86
1652,87
1653,86
1654,85
1655,84
1656,84
1657,85
1658,85
1659,82
1660,81
1661,84
1662,86
1663,89
1664,90
1665,91
1666,90
1667,85
1668,78
1669,69
1670,62
1671,55
1672,46
1673,36
1674,30
1675,28
1676,26
1677,26
1678,25
1679,23
1680,19
1681,16
1682,15
1683,16
1684,18
1685,19
1686,21
1687,24
1688,21
1689,2
1690,-6
1691,-12
1692,-17
1693,-22
1694,-27
1695,-32
1696,-35
1697,-37
1698,-39
1699,-41
1700,-43
1701,-45
1702,-46
1703,-47
1704,-50
1705,-53
1706,-55
1707,-54
1708,-50
1709,-43
1710,-33
1711,-13
1712,2
1713,11
1714,16
1715,18
1716,16
1717,14
1718,11
1719,7
1720,3
1721,1
1722,2
1723,7
1724,14
1725,19
1726,23
1727,26
1728,30
1729,34
1730,37
1731,40
1732,40
1733,40
1734,40
1735,39
1736,37
1737,33
1738,27
1739,18
1740,3
1741,-23
1742,-67
1743,-118
1744,-175
1745,-243
1746,-325
1747,-422
1748,-520
1749,-597
1750,-607
1751,-587
1752,-476
1753,-312
1754,-136
1755,6
1756,74
1757,95
1758,107
1759,112
1760,114
1761,117
1762,121
1763,126
1764,124
1765,106
1766,91
1767,78
1768,66
1769,56
1770,47
1771,30
1772,4
1773,-16
1774,-33
1775,-52
1776,-71
1777,-88
1778,-103
1779,-109
1780,-112
1781,-114
1782,-116
1783,-118
1784,-119
1785,-120
1786,-120
1787,-121
1788,-121
1789,-121
1790,-121
1791,-122
1792,-122
1793,-122
1794,-123
1795,-123
1796,-124
1797,-124
1798,-124
1799,-125
1800,-126
1801,-127
1802,-129
1803,-130
1804,-131
1805,-133
1806,-135
1807,-137
1808,-140
1809,-143
1810,-148
1811,-157
1812,-167
1813,-174
1814,-180
1815,-184
1816,-189
1817,-194
1818,-198
1819,-201
1820,-202
1821,-198
1822,-192
1823,-184
1824,-173
1825,-157
1826,-144
1827,-126
1828,-103
1829,-79
1830,-53
1831,-31
1832,-18
1833,-7
1834,0
1835,14
1836,37
1837,60
1838,76
1839,88
1840,95
1841,101
1842,105
1843,107
1844,108
1845,105
1846,102
1847,97
1848,94
1849,91
1850,86
1851,81
1852,77
1853,75
1854,78
1855,84
1856,92
1857,100
1858,108
1859,118
1860,128
1861,134
1862,132
1863,127
1864,119
1865,111
1866,99
1867,93
1868,89
1869,87
1870,85
1871,82
1872,79
1873,77
1874,75
1875,74
1876,73
1877,72
1878,72
1879,72
1880,72
1881,73
1882,73
1883,73
1884,71
1885,69
1886,67
1887,66
1888,66
1889,67
1890,68
1891,69
1892,69
1893,71
1894,73
1895,76
1896,77
1897,77
1898,75
1899,74
1900,72
1901,71
1902,69
1903,67
1904,64
1905,62
1906,61
1907,60
1908,60
1909,59
1910,59
1911,58
1912,57
1913,56
1914,55
1915,51
1916,44
1917,53
1918,59
1919,63
1920,66
1921,68
1922,69
1923,67
1924,63
1925,56
1926,49
1927,42
1928,35
1929,26
1930,16
1931,7
1932,-1
1933,-8
1934,-13
1935,-18
1936,-23
1937,-28
1938,-31
1939,-32
1940,-31
1941,-27
1942,-22
1943,-18
1944,-13
1945,-9
1946,-3
1947,2
1948,8
1949,13
1950,16
1951,19
1952,23
1953,29
1954,27
1955,12
1956,2
1957,-3
1958,-8
1959,-13
1960,-17
1961,-21
1962,-25
1963,-28
1964,-32
1965,-39
1966,-53
1967,-77
1968,-115
1969,-160
1970,-212
1971,-271
1972,-344
1973,-429
1974,-516
1975,-592
1976,-620
1977,-613
1978,-550
1979,-423
1980,-264
1981,-116
1982,-5
1983,41
1984,55
1985,64
1986,66
1987,63
1988,55
1989,41
1990,17
1991,-14
1992,-31
1993,-40
1994,-47
1995,-55
1996,-62
1997,-69
1998,-84
1999,-109
2000,-120
2001,-123
2002,-126
2003,-128
2004,-129
2005,-130
2006,-131
2007,-132
2008,-132
2009,-133
2010,-133
2011,-134
2012,-134
2013,-133
2014,-133
2015,-132
2016,-132
2017,-133
2018,-134
2019,-135
2020,-136
2021,-137
2022,-139
2023,-142
2024,-146
2025,-150
2026,-153
2027,-158
2028,-168
2029,-179
2030,-186
2031,-194
2032,-205
2033,-217
2034,-224
2035,-229
2036,-233
2037,-237
2038,-241
2039,-244
2040,-247
2041,-249
2042,-252
2043,-254
2044,-257
2045,-259
2046,-260
2047,-260
2048,-258
2049,-255
2050,-253
2051,-249
2052,-245
2053,-238
2054,-227
2055,-214
2056,-196
2057,-170
2058,-136
2059,-111
2060,-91
2061,-76
2062,-57
2063,-29
2064,-11
2065,-3
2066,3
2067,10
2068,17
2069,23
2070,28
2071,34
2072,40
2073,48
2074,56
2075,60
2076,62
2077,63
2078,63
2079,64
2080,65
2081,66
2082,67
2083,68
2084,68
2085,68
2086,70
2087,71
2088,71
2089,71
2090,70
2091,69
2092,68
2093,67
2094,66
2095,66
2096,66
2097,66
2098,66
2099,67
2100,69
2101,71
2102,72
2103,72
2104,73
2105,73
2106,73
2107,72
2108,71
2109,71
2110,70
2111,69
2112,68
2113,69
2114,70
2115,70
2116,69
2117,68
2118,67
2119,66
2120,64
2121,62
2122,60
2123,57
2124,54
2125,52
2126,50
2127,49
2128,49
2129,49
2130,50
2131,50
2132,51
2133,51
2134,51
2135,51
2136,50
2137,49
2138,49
2139,49
2140,48
2141,48
2142,47
2143,47
2144,47
2145,48
2146,47
2147,46
2148,45
2149,44
2150,42
2151,40
2152,39
2153,37
2154,35
2155,33
2156,30
2157,28
2158,25
2159,16
2160,12
2161,18
2162,31
2163,41
2164,51
2165,60
2166,68
2167,77
2168,92
2169,113
2170,123
2171,128
2172,132
2173,135
2174,137
2175,138
2176,136
2177,132
2178,127
2179,122
2180,116
2181,108
2182,100
2183,98
2184,101
2185,105
2186,109
2187,113
2188,116
2189,118
2190,114
2191,102
2192,86
2193,59
2194,22
2195,-29
2196,-84
2197,-148
2198,-222
2199,-305
2200,-390
2201,-463
2202,-487
2203,-472
2204,-426
2205,-305
2206,-156
2207,-8
2208,115
2209,201
2210,243
2211,257
2212,244
2213,206
2214,148
2215,88
2216,67
2217,62
2218,61
2219,60
2220,59
2221,58
2222,57
2223,56
2224,54
2225,52
2226,50
2227,48
2228,46
2229,45
2230,43
2231,40
2232,37
2233,33
2234,28
2235,24
2236,19
2237,14
2238,8
2239,2
2240,-3
2241,-9
2242,-15
2243,-21
2244,-28
2245,-35
2246,-42
2247,-50
2248,-58
2249,-65
2250,-72
2251,-80
2252,-86
2253,-93
2254,-101
2255,-112
2256,-123
2257,-133
2258,-141
2259,-148
2260,-155
2261,-162
2262,-167
2263,-172
2264,-176
2265,-178
2266,-181
2267,-184
2268,-186
2269,-189
2270,-190
2271,-192
2272,-196
2273,-201
2274,-204
2275,-205
2276,-199
2277,-189
2278,-175
2279,-151
2280,-116
2281,-93
2282,-74
2283,-59
2284,-41
2285,-10
2286,19
2287,37
2288,49
2289,56
2290,65
2291,76
2292,92
2293,98
2294,101
2295,103
2296,105
2297,106
2298,108
2299,109
2300,110
2301,110
2302,112
2303,113
2304,114
2305,114
2306,113
2307,113
2308,113
2309,113
2310,113
2311,113
2312,111
2313,110
2314,108
2315,106
2316,105
2317,104
2318,103
2319,102
2320,101
2321,100
2322,100
2323,99
2324,98
2325,97
2326,95
2327,93
2328,91
2329,88
2330,85
2331,82
2332,80
2333,78
2334,76
2335,74
2336,71
2337,70
2338,68
2339,68
2340,67
2341,67
2342,67
2343,66
2344,65
2345,65
2346,65
2347,65
2348,65
2349,64
2350,65
2351,65
2352,66
2353,66
2354,67
2355,67
2356,67
2357,67
2358,67
2359,67
2360,67
2361,67
2362,66
2363,65
2364,64
2365,62
2366,60
2367,58
2368,55
2369,52
2370,48
2371,43
2372,35
2373,27
2374,19
2375,13
2376,8
2377,4
2378,0
2379,-2
2380,-4
2381,-5
2382,-3
2383,1
2384,7
2385,14
2386,21
2387,27
2388,35
2389,43
2390,49
2391,51
2392,52
2393,53
2394,53
2395,54
2396,56
2397,58
2398,56
2399,51
2400,47
2401,44
2402,41
2403,39
2404,40
2405,43
2406,47
2407,52
2408,55
2409,60
2410,64
2411,68
2412,71
2413,71
2414,69
2415,64
2416,56
2417,46
2418,25
2419,-5
2420,-50
2421,-110
2422,-187
2423,-272
2424,-351
2425,-418
2426,-455
2427,-455
2428,-418
2429,-322
2430,-183
2431,-27
2432,114
2433,213
2434,241
2435,250
2436,233
2437,184
2438,133
2439,99
2440,91
2441,86
2442,83
2443,80
2444,77
2445,72
2446,67
2447,63
2448,59
2449,54
2450,47
2451,36
2452,24
2453,12
2454,-4
2455,-21
2456,-26
2457,-28
2458,-29
2459,-30
2460,-31
2461,-32
2462,-32
2463,-33
2464,-34
2465,-37
2466,-40
2467,-44
2468,-47
2469,-50
2470,-53
2471,-56
2472,-61
2473,-67
2474,-73
2475,-79
2476,-85
2477,-93
2478,-102
2479,-113
2480,-125
2481,-138
2482,-150
2483,-165
2484,-181
2485,-193
2486,-201
2487,-205
2488,-209
2489,-211
2490,-213
2491,-214
2492,-216
2493,-218
2494,-219
2495,-218
2496,-217
2497,-216
2498,-214
2499,-211
2500,-207
2501,-202
2502,-197
2503,-188
2504,-170
2505,-152
2506,-128
2507,-100
2508,-74
2509,-49
2510,-25
2511,-4
2512,11
2513,23
2514,35
2515,44
2516,51
2517,57
2518,64
2519,71
2520,79
2521,88
2522,97
2523,104
2524,107
2525,109
2526,111
2527,113
2528,114
2529,115
2530,116
2531,116
2532,116
2533,115
2534,116
2535,116
2536,116
2537,117
2538,118
2539,119
2540,121
2541,122
2542,123
2543,124
2544,125
2545,126
2546,126
2547,127
2548,128
2549,129
2550,130
2551,132
2552,134
2553,136
2554,137
2555,137
2556,136
2557,133
2558,130
2559,126
2560,122
2561,116
2562,110
2563,106
2564,105
2565,106
2566,106
2567,106
2568,106
2569,108
2570,109
2571,110
2572,111
2573,110
2574,107
2575,104
2576,99
2577,94
2578,86
2579,81
2580,82
2581,84
2582,90
2583,87
2584,69
2585,55
2586,47
2587,42
2588,38
2589,34
2590,31
2591,30
2592,27
2593,25
2594,23
2595,21
2596,20
2597,20
2598,20
2599,20
2600,19
2601,19
2602,19
2603,20
2604,19
2605,18
2606,18
2607,17
2608,19
2609,22
2610,24
2611,26
2612,28
2613,30
2614,31
2615,32
2616,30
2617,27
2618,24
2619,20
2620,15
2621,7
2622,3
2623,5
2624,11
2625,17
2626,21
2627,27
2628,34
2629,43
2630,54
2631,67
2632,68
2633,58
2634,42
2635,24
2636,-2
2637,-40
2638,-92
2639,-156
2640,-226
2641,-295
2642,-364
2643,-428
2644,-462
2645,-460
2646,-415
2647,-306
2648,-166
2649,-24
2650,97
2651,179
2652,218
2653,231
2654,225
2655,205
2656,149
2657,93
2658,55
2659,44
2660,38
2661,34
2662,30
2663,24
2664,15
2665,6
2666,0
2667,-2
2668,-4
2669,-7
2670,-10
2671,-13
2672,-16
2673,-18
2674,-22
2675,-26
2676,-34
2677,-43
2678,-55
2679,-63
2680,-68
2681,-73
2682,-77
2683,-82
2684,-87
2685,-91
2686,-95
2687,-98
2688,-100
2689,-103
2690,-106
2691,-108
2692,-110
2693,-112
2694,-115
2695,-118
2696,-121
2697,-124
2698,-128
2699,-131
2700,-136
2701,-144
2702,-150
2703,-154
2704,-157
2705,-160
2706,-164
2707,-166
2708,-165
2709,-162
2710,-159
2711,-155
2712,-169
2713,-193
2714,-208
2715,-214
2716,-209
2717,-195
2718,-188
2719,-181
2720,-176
2721,-169
2722,-145
2723,-112
2724,-77
2725,-44
2726,-26
2727,-12
2728,-2
2729,13
2730,36
2731,59
2732,70
2733,75
2734,79
2735,83
2736,88
2737,94
2738,103
2739,134
2740,167
2741,212
2742,274
2743,349
2744,416
2745,471
2746,518
2747,549
2748,559
2749,547
2750,508
2751,428
2752,323
2753,222
2754,154
2755,137
