'sample #','ECG '
618,93
619,93
620,96
621,100
622,105
623,111
624,119
625,129
626,138
627,141
628,144
629,147
630,150
631,151
632,145
633,132
634,121
635,110
636,101
637,98
638,96
639,93
640,89
641,84
642,86
643,101
644,115
645,128
646,136
647,142
648,150
649,157
650,142
651,99
652,17
653,-101
654,-253
655,-430
656,-622
657,-810
658,-969
659,-1066
660,-1074
661,-1012
662,-828
663,-580
664,-303
665,-56
666,137
667,236
668,269
669,253
670,205
671,170
672,164
673,159
674,155
675,152
676,150
677,149
678,147
679,145
680,143
681,142
682,140
683,140
684,139
685,138
686,136
687,134
688,133
689,131
690,130
691,129
692,127
693,121
694,106
695,94
696,76
697,79
698,135
699,189
700,234
701,249
702,256
703,257
704,250
705,239
706,220
707,187
708,119
709,22
710,-15
711,-25
712,-32
713,-41
714,-49
715,-57
716,-66
717,-82
718,-105
719,-121
720,-137
721,-151
722,-162
723,-170
724,-177
725,-185
726,-192
727,-199
728,-204
729,-209
730,-214
731,-218
732,-220
733,-218
734,-213
735,-205
736,-194
737,-175
738,-145
739,-131
740,-124
741,-120
742,-117
743,-113
744,-108
745,-104
746,-99
747,-94
748,-88
749,-78
750,-61
751,-42
752,-32
753,-26
754,-22
755,-19
756,-16
757,-14
758,-11
759,-6
760,-2
761,0
762,4
763,6
764,8
765,11
766,14
767,18
768,21
769,24
770,26
771,28
772,29
773,29
774,27
775,25
776,23
777,22
778,21
779,20
780,19
781,17
782,14
783,12
784,11
785,10
786,9
787,8
788,7
789,5
790,3
791,1
792,-9
793,-3
794,63
795,132
796,193
797,215
798,223
799,229
800,232
801,231
802,221
803,205
804,158
805,66
806,32
807,23
808,17
809,14
810,12
811,13
812,17
813,23
814,29
815,35
816,40
817,46
818,53
819,61
820,66
821,68
822,67
823,66
824,64
825,62
826,60
827,56
828,48
829,46
830,54
831,58
832,60
833,62
834,63
835,65
836,67
837,69
838,71
839,73
840,75
841,77
842,77
843,77
844,78
845,78
846,78
847,79
848,79
849,80
850,81
851,81
852,80
853,77
854,73
855,68
856,63
857,61
858,58
859,55
860,52
861,49
862,47
863,44
864,41
865,39
866,38
867,37
868,36
869,35
870,35
871,35
872,34
873,34
874,34
875,34
876,33
877,31
878,31
879,32
880,33
881,35
882,38
883,42
884,47
885,51
886,56
887,61
888,67
889,74
890,119
891,190
892,248
893,279
894,289
895,295
896,296
897,292
898,282
899,252
900,181
901,84
902,46
903,37
904,31
905,26
906,22
907,20
908,19
909,19
910,21
911,23
912,26
913,30
914,36
915,42
916,52
917,68
918,69
919,56
920,23
921,-48
922,-159
923,-307
924,-481
925,-667
926,-850
927,-1014
928,-1141
929,-1183
930,-1169
931,-1056
932,-815
933,-495
934,-173
935,84
936,241
937,287
938,245
939,172
940,124
941,106
942,91
943,81
944,73
945,67
946,64
947,65
948,68
949,71
950,73
951,75
952,76
953,78
954,78
955,78
956,78
957,77
958,75
959,71
960,66
961,60
962,50
963,34
964,26
965,23
966,20
967,18
968,16
969,15
970,14
971,13
972,11
973,7
974,3
975,0
976,-4
977,-7
978,-12
979,-22
980,-32
981,-42
982,-53
983,-69
984,-86
985,-74
986,-37
987,17
988,36
989,48
990,43
991,12
992,-16
993,-46
994,-75
995,-119
996,-188
997,-258
998,-284
999,-292
1000,-286
1001,-275
1002,-267
1003,-262
1004,-257
1005,-253
1006,-248
1007,-243
1008,-239
1009,-233
1010,-225
1011,-214
1012,-197
1013,-179
1014,-167
1015,-159
1016,-151
1017,-144
1018,-138
1019,-132
1020,-122
1021,-108
1022,-89
1023,-75
1024,-63
1025,-54
1026,-44
1027,-36
1028,-27
1029,-19
1030,-11
1031,-6
1032,-3
1033,0
1034,1
1035,2
1036,3
1037,4
1038,4
1039,4
1040,4
1041,5
1042,7
1043,9
1044,10
1045,11
1046,12
1047,13
1048,15
1049,16
1050,19
1051,20
1052,22
1053,23
1054,26
1055,30
1056,35
1057,40
1058,42
1059,41
1060,39
1061,36
1062,33
1063,30
1064,26
1065,22
1066,16
1067,10
1068,5
1069,2
1070,3
1071,5
1072,7
1073,9
1074,12
1075,18
1076,21
1077,20
1078,15
1079,7
1080,0
1081,26
1082,70
1083,112
1084,150
1085,174
1086,182
1087,188
1088,191
1089,188
1090,179
1091,152
1092,85
1093,18
1094,-6
1095,-8
1096,4
1097,12
1098,19
1099,25
1100,30
1101,31
1102,28
1103,20
1104,11
1105,3
1106,-1
1107,-6
1108,-12
1109,-18
1110,-23
1111,-27
1112,-29
1113,-29
1114,-29
1115,-28
1116,-26
1117,-22
1118,-17
1119,-10
1120,-4
1121,5
1122,22
1123,24
1124,14
1125,-10
1126,-79
1127,-183
1128,-327
1129,-503
1130,-693
1131,-876
1132,-1021
1133,-1096
1134,-1098
1135,-1034
1136,-862
1137,-613
1138,-314
1139,-24
1140,205
1141,327
1142,342
1143,297
1144,202
1145,117
1146,92
1147,85
1148,81
1149,79
1150,76
1151,72
1152,67
1153,62
1154,56
1155,52
1156,49
1157,46
1158,44
1159,42
1160,40
1161,38
1162,36
1163,35
1164,35
1165,35
1166,35
1167,36
1168,38
1169,41
1170,45
1171,49
1172,56
1173,54
1174,33
1175,8
1176,-12
1177,6
1178,37
1179,68
1180,83
1181,93
1182,99
1183,101
1184,100
1185,95
1186,85
1187,55
1188,-5
1189,-96
1190,-132
1191,-142
1192,-148
1193,-157
1194,-168
1195,-179
1196,-189
1197,-197
1198,-204
1199,-211
1200,-217
1201,-222
1202,-224
1203,-224
1204,-222
1205,-218
1206,-213
1207,-209
1208,-205
1209,-200
1210,-195
1211,-190
1212,-185
1213,-180
1214,-176
1215,-172
1216,-169
1217,-165
1218,-161
1219,-155
1220,-143
1221,-114
1222,-92
1223,-81
1224,-70
1225,-58
1226,-47
1227,-34
1228,-20
1229,-11
1230,-5
1231,0
1232,4
1233,10
1234,19
1235,29
1236,34
1237,39
1238,44
1239,49
1240,53
1241,54
1242,53
1243,50
1244,46
1245,42
1246,38
1247,33
1248,23
1249,16
1250,20
1251,26
1252,31
1253,35
1254,40
1255,43
1256,43
1257,40
1258,36
1259,31
1260,25
1261,20
1262,14
1263,9
1264,3
1265,0
1266,-1
1267,0
1268,0
1269,1
1270,2
1271,5
1272,9
1273,29
1274,83
1275,132
1276,187
1277,208
1278,216
1279,222
1280,225
1281,222
1282,212
1283,187
1284,126
1285,40
1286,14
1287,10
1288,8
1289,6
1290,4
1291,3
1292,3
1293,5
1294,8
1295,14
1296,19
1297,23
1298,28
1299,34
1300,41
1301,46
1302,48
1303,46
1304,43
1305,39
1306,37
1307,35
1308,33
1309,31
1310,29
1311,27
1312,26
1313,24
1314,23
1315,22
1316,21
1317,21
1318,21
1319,22
1320,24
1321,25
1322,26
1323,27
1324,28
1325,30
1326,31
1327,33
1328,34
1329,35
1330,36
1331,38
1332,39
1333,41
1334,42
1335,44
1336,45
1337,45
1338,46
1339,47
1340,49
1341,50
1342,50
1343,50
1344,50
1345,49
1346,49
1347,48
1348,46
1349,44
1350,40
1351,37
1352,33
1353,30
1354,27
1355,22
1356,16
1357,10
1358,8
1359,9
1360,13
1361,19
1362,26
1363,33
1364,44
1365,50
1366,49
1367,46
1368,39
1369,48
1370,113
1371,172
1372,198
1373,212
1374,222
1375,227
1376,223
1377,212
1378,194
1379,166
1380,112
1381,38
1382,13
1383,4
1384,5
1385,8
1386,9
1387,11
1388,13
1389,15
1390,16
1391,16
1392,16
1393,16
1394,16
1395,16
1396,16
1397,15
1398,13
1399,10
1400,9
1401,8
1402,10
1403,13
1404,16
1405,19
1406,21
1407,25
1408,29
1409,32
1410,33
1411,31
1412,26
1413,18
1414,9
1415,0
1416,-9
1417,-19
1418,-26
1419,-32
1420,-38
1421,-43
1422,-47
1423,-48
1424,-42
1425,-32
1426,-22
1427,-17
1428,-14
1429,-11
1430,-8
1431,-6
1432,-3
1433,0
1434,3
1435,6
1436,9
1437,11
1438,13
1439,14
1440,14
1441,14
1442,13
1443,12
1444,10
1445,8
1446,6
1447,4
1448,1
1449,0
1450,-2
1451,-5
1452,-9
1453,-13
1454,-27
1455,-57
1456,-103
1457,-168
1458,-263
1459,-382
1460,-519
1461,-666
1462,-818
1463,-926
1464,-1018
1465,-1082
1466,-1012
1467,-764
1468,-385
1469,48
1470,424
1471,635
1472,662
1473,591
1474,398
1475,196
1476,26
1477,-7
1478,-19
1479,-16
1480,5
1481,16
1482,23
1483,29
1484,33
1485,38
1486,43
1487,46
1488,48
1489,51
1490,51
1491,50
1492,48
1493,44
1494,39
1495,33
1496,28
1497,23
1498,19
1499,16
1500,12
1501,8
1502,3
1503,-1
1504,-7
1505,-12
1506,-17
1507,-22
1508,-26
1509,-29
1510,-32
1511,-34
1512,-36
1513,-37
1514,-40
1515,-44
1516,-51
1517,-61
1518,-72
1519,-87
1520,-105
1521,-129
1522,-147
1523,-164
1524,-181
1525,-203
1526,-216
1527,-224
1528,-232
1529,-237
1530,-241
1531,-242
1532,-242
1533,-241
1534,-241
1535,-241
1536,-240
1537,-239
1538,-237
1539,-235
1540,-233
1541,-231
1542,-228
1543,-225
1544,-221
1545,-217
1546,-213
1547,-208
1548,-202
1549,-193
1550,-183
1551,-174
1552,-166
1553,-160
1554,-153
1555,-146
1556,-139
1557,-133
1558,-129
1559,-124
1560,-116
1561,-87
1562,-16
1563,50
1564,116
1565,144
1566,157
1567,167
1568,172
1569,165
1570,147
1571,122
1572,68
1573,33
1574,20
1575,8
1576,0
1577,-8
1578,-13
1579,-17
1580,-18
1581,-18
1582,-19
1583,-19
1584,-19
1585,-16
1586,-12
1587,-8
1588,-5
1589,-4
1590,-3
1591,-3
1592,-2
1593,0
1594,0
1595,0
1596,-1
1597,-2
1598,-2
1599,-2
1600,-1
1601,-1
1602,-2
1603,-2
1604,-2
1605,0
1606,2
1607,5
1608,8
1609,10
1610,12
1611,13
1612,16
1613,20
1614,24
1615,27
1616,30
1617,33
1618,38
1619,44
1620,51
1621,57
1622,60
1623,60
1624,58
1625,56
1626,54
1627,51
1628,50
1629,48
1630,45
1631,43
1632,41
1633,40
1634,40
1635,40
1636,39
1637,40
1638,42
1639,45
1640,50
1641,55
1642,59
1643,63
1644,67
1645,70
1646,75
1647,79
1648,82
1649,83
1650,81
1651,79
1652,74
1653,68
1654,61
1655,49
1656,32
1657,58
1658,100
1659,147
1660,194
1661,232
1662,250
1663,263
1664,271
1665,271
1666,261
1667,241
1668,185
1669,79
1670,43
1671,34
1672,27
1673,22
1674,17
1675,14
1676,12
1677,10
1678,8
1679,6
1680,5
1681,5
1682,5
1683,6
1684,5
1685,2
1686,-1
1687,-3
1688,0
1689,10
1690,21
1691,29
1692,38
1693,46
1694,49
1695,47
1696,39
1697,28
1698,15
1699,-2
1700,-14
1701,-21
1702,-28
1703,-36
1704,-40
1705,-31
1706,-12
1707,4
1708,24
1709,41
1710,56
1711,64
1712,71
1713,77
1714,83
1715,87
1716,89
1717,88
1718,85
1719,80
1720,76
1721,71
1722,67
1723,62
1724,57
1725,52
1726,46
1727,41
1728,35
1729,29
1730,25
1731,20
1732,13
1733,4
1734,-9
1735,-67
1736,-176
1737,-330
1738,-531
1739,-754
1740,-955
1741,-1108
1742,-1171
1743,-1168
1744,-1084
1745,-892
1746,-623
1747,-327
1748,-58
1749,144
1750,238
1751,269
1752,231
1753,178
1754,139
1755,165
1756,245
1757,337
1758,388
1759,406
1760,388
1761,335
1762,257
1763,179
1764,96
1765,49
1766,34
1767,26
1768,26
1769,32
1770,39
1771,44
1772,50
1773,56
1774,59
1775,54
1776,43
1777,33
1778,28
1779,24
1780,21
1781,18
1782,16
1783,12
1784,7
1785,2
1786,-1
1787,-5
1788,-8
1789,-12
1790,-15
1791,-19
1792,-24
1793,-29
1794,-36
1795,-45
1796,-62
1797,-81
1798,-96
1799,-111
1800,-127
1801,-146
1802,-162
1803,-176
1804,-183
1805,-188
1806,-193
1807,-196
1808,-199
1809,-202
1810,-204
1811,-206
1812,-208
1813,-209
1814,-209
1815,-210
1816,-211
1817,-210
1818,-209
1819,-207
1820,-205
1821,-202
1822,-199
1823,-196
1824,-191
1825,-185
1826,-179
1827,-173
1828,-165
1829,-151
1830,-117
1831,-88
1832,-72
1833,-62
1834,-54
1835,-48
1836,-43
1837,-39
1838,-35
1839,-30
1840,-26
1841,-23
1842,-18
1843,-12
1844,-6
1845,0
1846,5
1847,13
1848,24
1849,40
1850,68
1851,119
1852,174
1853,199
1854,203
1855,207
1856,209
1857,200
1858,178
1859,146
1860,89
1861,61
1862,52
1863,44
1864,38
1865,31
1866,25
1867,19
1868,16
1869,13
1870,11
1871,10
1872,9
1873,10
1874,12
1875,14
1876,15
1877,17
1878,18
1879,17
1880,15
1881,14
1882,14
1883,14
1884,16
1885,18
1886,21
1887,23
1888,26
1889,28
1890,31
1891,33
1892,35
1893,36
1894,36
1895,36
1896,36
1897,37
1898,43
1899,49
1900,56
1901,59
1902,58
1903,57
1904,55
1905,52
1906,51
1907,49
1908,47
1909,45
1910,43
1911,42
1912,42
1913,43
1914,44
1915,45
1916,48
1917,50
1918,53
1919,56
1920,58
1921,59
1922,59
1923,59
1924,58
1925,57
1926,56
1927,55
1928,55
1929,54
1930,53
1931,53
1932,52
1933,49
1934,47
1935,47
1936,48
1937,49
1938,51
1939,53
1940,55
1941,57
1942,60
1943,63
1944,67
1945,72
1946,83
1947,118
1948,141
1949,155
1950,165
1951,171
1952,171
1953,166
1954,154
1955,136
1956,78
1957,3
1958,-19
1959,-33
1960,-37
1961,-32
1962,-21
1963,-9
1964,-3
1965,0
1966,4
1967,8
1968,11
1969,14
1970,18
1971,21
1972,22
1973,23
1974,23
1975,24
1976,24
1977,25
1978,27
1979,28
1980,29
1981,29
1982,30
1983,31
1984,31
1985,31
1986,30
1987,30
1988,30
1989,29
1990,29
1991,30
1992,34
1993,40
1994,45
1995,47
1996,46
1997,43
1998,38
1999,32
2000,27
2001,21
2002,14
2003,6
2004,-1
2005,-9
2006,-20
2007,-61
2008,-133
2009,-240
2010,-383
2011,-560
2012,-753
2013,-938
2014,-1084
2015,-1156
2016,-1158
2017,-1090
2018,-895
2019,-613
2020,-292
2021,-3
2022,210
2023,279
2024,301
2025,273
2026,191
2027,120
2028,97
2029,80
2030,66
2031,52
2032,35
2033,30
2034,29
2035,27
2036,24
2037,22
2038,22
2039,25
2040,36
2041,55
2042,111
2043,181
2044,227
2045,242
2046,252
2047,255
2048,248
2049,235
2050,212
2051,173
2052,101
2053,36
2054,21
2055,11
2056,3
2057,-2
2058,-8
2059,-14
2060,-18
2061,-22
2062,-26
2063,-31
2064,-38
2065,-49
2066,-70
2067,-96
2068,-114
2069,-128
2070,-139
2071,-149
2072,-158
2073,-164
2074,-169
2075,-174
2076,-178
2077,-183
2078,-187
2079,-192
2080,-198
2081,-204
2082,-210
2083,-216
2084,-223
2085,-229
2086,-235
2087,-241
2088,-247
2089,-254
2090,-259
2091,-263
2092,-264
2093,-261
2094,-255
2095,-246
2096,-236
2097,-224
2098,-209
2099,-183
2100,-160
2101,-141
2102,-129
2103,-120
2104,-113
2105,-107
2106,-102
2107,-96
2108,-89
2109,-84
2110,-78
2111,-72
2112,-66
2113,-57
2114,-46
2115,-34
2116,-25
2117,-16
2118,-8
2119,-1
2120,5
2121,12
2122,17
2123,21
2124,22
2125,19
2126,14
2127,8
2128,0
2129,-7
2130,-15
2131,-26
2132,-37
2133,-43
2134,-42
2135,-38
2136,-29
2137,0
2138,84
2139,156
2140,187
2141,202
2142,213
2143,218
2144,213
2145,200
2146,180
2147,145
2148,78
2149,-6
2150,-35
2151,-44
2152,-34
2153,-19
2154,-13
2155,-10
2156,-7
2157,-4
2158,-1
2159,0
2160,2
2161,4
2162,7
2163,9
2164,11
2165,13
2166,15
2167,15
2168,16
2169,18
2170,19
2171,19
2172,18
2173,16
2174,15
2175,16
2176,16
2177,18
2178,19
2179,20
2180,21
2181,21
2182,21
2183,22
2184,23
2185,24
2186,24
2187,24
2188,23
2189,24
2190,25
2191,26
2192,27
2193,28
2194,28
2195,28
2196,29
2197,30
2198,30
2199,30
2200,31
2201,31
2202,32
2203,33
2204,34
2205,35
2206,34
2207,34
2208,33
2209,33
2210,32
2211,30
2212,28
2213,26
2214,24
2215,23
2216,24
2217,26
2218,27
2219,28
2220,28
2221,27
2222,25
2223,23
2224,21
2225,19
2226,16
2227,13
2228,9
2229,5
2230,1
2231,-8
2232,-21
2233,5
2234,48
2235,97
2236,126
2237,142
2238,153
2239,159
2240,159
2241,156
2242,149
2243,138
2244,102
2245,39
2246,17
2247,10
2248,14
2249,22
2250,25
2251,26
2252,26
2253,26
2254,26
2255,27
2256,28
2257,30
2258,33
2259,35
2260,37
2261,38
2262,38
2263,39
2264,39
2265,39
2266,40
2267,41
2268,40
2269,39
2270,37
2271,35
2272,34
2273,31
2274,29
2275,26
2276,22
2277,16
2278,9
2279,1
2280,-49
2281,-146
2282,-279
2283,-438
2284,-615
2285,-794
2286,-957
2287,-1077
2288,-1095
2289,-1066
2290,-879
2291,-595
2292,-254
2293,77
2294,324
2295,408
2296,407
2297,321
2298,209
2299,132
2300,109
2301,97
2302,90
2303,86
2304,83
2305,81
2306,79
2307,76
2308,74
2309,72
2310,70
2311,68
2312,67
2313,65
2314,63
2315,62
2316,61
2317,59
2318,58
2319,57
2320,57
2321,58
2322,58
2323,56
2324,53
2325,49
2326,46
2327,49
2328,61
2329,76
2330,91
2331,105
2332,123
2333,140
2334,152
2335,154
2336,150
2337,142
2338,129
2339,108
2340,58
2341,-13
2342,-61
2343,-83
2344,-98
2345,-115
2346,-132
2347,-150
2348,-169
2349,-187
2350,-204
2351,-215
2352,-223
2353,-230
2354,-236
2355,-239
2356,-240
2357,-238
2358,-233
2359,-228
2360,-222
2361,-216
2362,-209
2363,-198
2364,-188
2365,-179
2366,-171
2367,-166
2368,-162
2369,-158
2370,-154
2371,-150
2372,-146
2373,-141
2374,-137
2375,-132
2376,-127
2377,-120
2378,-112
2379,-103
2380,-88
2381,-59
2382,-41
2383,-25
2384,-10
2385,-1
2386,4
2387,8
2388,10
2389,12
2390,15
2391,17
2392,18
2393,20
2394,20
2395,20
2396,20
2397,18
2398,16
2399,15
2400,13
2401,11
2402,9
2403,8
2404,8
2405,8
2406,9
2407,9
2408,9
2409,9
2410,8
2411,8
2412,7
2413,5
2414,3
2415,2
2416,1
2417,2
2418,4
2419,8
2420,12
2421,16
2422,20
2423,26
2424,33
2425,42
2426,86
2427,143
2428,165
2429,172
2430,177
2431,179
2432,179
2433,174
2434,162
2435,128
2436,76
2437,22
2438,5
2439,-4
2440,-9
2441,-9
2442,-5
2443,0
2444,5
2445,9
2446,15
2447,21
2448,27
2449,31
2450,32
2451,32
2452,29
2453,27
2454,24
2455,21
2456,15
2457,9
2458,6
2459,7
2460,11
2461,15
2462,18
2463,20
2464,21
2465,23
2466,26
2467,29
2468,32
2469,33
2470,33
2471,32
2472,31
2473,30
2474,29
2475,28
2476,26
2477,24
2478,21
2479,19
2480,18
2481,16
2482,15
2483,13
2484,10
2485,6
2486,2
2487,-1
2488,-4
2489,-9
2490,-13
2491,-18
2492,-23
2493,-27
2494,-31
2495,-34
2496,-36
2497,-36
2498,-34
2499,-31
2500,-27
2501,-24
2502,-20
2503,-17
2504,-14
2505,-10
2506,-6
2507,-2
2508,0
2509,2
2510,5
2511,8
2512,10
2513,12
2514,13
2515,14
2516,16
2517,18
2518,25
2519,24
2520,1
2521,5
2522,63
2523,122
2524,159
2525,183
2526,198
2527,207
2528,209
2529,205
2530,196
2531,181
2532,137
2533,51
2534,11
2535,2
2536,-5
2537,-10
2538,-14
2539,-15
2540,-15
2541,-15
2542,-13
2543,-10
2544,-5
2545,0
2546,6
2547,19
2548,20
2549,5
2550,-37
2551,-105
2552,-201
2553,-327
2554,-479
2555,-640
2556,-785
2557,-900
2558,-957
2559,-957
2560,-898
2561,-746
2562,-516
2563,-246
2564,17
2565,234
2566,349
2567,361
2568,304
2569,183
2570,80
2571,36
2572,19
2573,19
2574,30
2575,36
2576,40
2577,43
2578,45
2579,46
2580,47
2581,47
2582,45
2583,43
2584,40
2585,37
2586,32
2587,29
2588,26
2589,23
2590,20
2591,17
2592,15
2593,12
2594,10
2595,8
2596,6
2597,4
2598,2
2599,0
2600,-1
2601,-3
2602,-4
2603,-6
2604,-9
2605,-13
2606,-17
2607,-25
2608,-40
2609,-55
2610,-68
2611,-82
2612,-96
2613,-112
2614,-130
2615,-165
2616,-170
2617,-114
2618,-18
2619,109
2620,293
2621,497
2622,691
2623,838
2624,894
2625,835
2626,605
2627,285
2628,58
2629,-39
2630,-53
2631,-24
2632,60
2633,63
2634,-2
2635,-109
2636,-221
2637,-297
2638,-323
2639,-322
2640,-300
2641,-284
2642,-271
2643,-260
2644,-249
2645,-238
2646,-224
2647,-194
2648,-157
2649,-143
2650,-135
2651,-130
2652,-125
2653,-121
2654,-118
2655,-113
2656,-105
2657,-96
2658,-88
2659,-81
2660,-77
2661,-75
2662,-74
2663,-72
2664,-70
2665,-67
2666,-65
2667,-63
2668,-60
2669,-57
2670,-54
2671,-51
2672,-49
2673,-48
2674,-49
2675,-49
2676,-50
2677,-49
2678,-48
2679,-47
2680,-46
2681,-46
2682,-44
2683,-43
2684,-40
2685,-39
2686,-38
2687,-38
2688,-38
2689,-39
2690,-39
2691,-39
2692,-40
2693,-41
2694,-42
2695,-42
2696,-41
2697,-39
2698,-37
2699,-36
2700,-35
2701,-35
2702,-34
2703,-32
2704,-31
2705,-30
2706,-28
2707,-27
2708,-24
2709,-12
2710,-3
2711,0
2712,3
2713,6
2714,10
2715,12
2716,6
2717,-6
2718,-14
2719,-22
2720,-29
2721,-34
2722,-35
2723,-32
2724,-28
2725,-22
2726,-16
2727,-9
2728,0
2729,9
2730,15
2731,21
2732,24
2733,28
2734,31
2735,35
2736,37
2737,38
2738,38
2739,37
2740,36
2741,34
2742,31
2743,27
2744,23
2745,19
2746,16
2747,14
2748,13
2749,12
2750,10
2751,8
2752,7
2753,6
2754,6
2755,6
2756,5
2757,3
2758,2
2759,1
2760,1
2761,2
2762,2
2763,2
2764,2
2765,2
2766,2
2767,2
2768,3
2769,3
2770,2
