'sample #','ECG '
2674,69
2675,68
2676,66
2677,64
2678,61
2679,58
2680,55
2681,54
2682,52
2683,51
2684,50
2685,48
2686,46
2687,45
2688,44
2689,43
2690,41
2691,39
2692,37
2693,35
2694,33
2695,32
2696,30
2697,29
2698,27
2699,26
2700,26
2701,26
2702,26
2703,25
2704,25
2705,23
2706,20
2707,16
2708,13
2709,12
2710,12
2711,13
2712,15
2713,17
2714,19
2715,22
2716,26
2717,27
2718,23
2719,14
2720,6
2721,4
2722,1
2723,0
2724,-2
2725,-5
2726,-7
2727,-8
2728,-10
2729,-11
2730,-11
2731,-12
2732,-13
2733,-13
2734,-13
2735,-12
2736,-12
2737,-12
2738,-12
2739,-12
2740,-12
2741,-11
2742,-11
2743,-11
2744,-12
2745,-12
2746,-12
2747,-12
2748,-12
2749,-11
2750,-12
2751,-12
2752,-13
2753,-14
2754,-15
2755,-16
2756,-17
2757,-19
2758,-20
2759,-21
2760,-21
2761,-22
2762,-22
2763,-22
2764,-22
2765,-22
2766,-22
2767,-22
2768,-23
2769,-23
2770,-24
2771,-25
2772,-27
2773,-28
2774,-29
2775,-30
2776,-30
2777,-31
2778,-31
2779,-31
2780,-31
2781,-31
2782,-30
2783,-30
2784,-30
2785,-31
2786,-31
2787,-32
2788,-32
2789,-33
2790,-34
2791,-34
2792,-33
2793,-33
2794,-32
2795,-32
2796,-31
2797,-31
2798,-30
2799,-30
2800,-29
2801,-29
2802,-29
2803,-30
2804,-30
2805,-30
2806,-29
2807,-28
2808,-28
2809,-28
2810,-28
2811,-28
2812,-28
2813,-28
2814,-28
2815,-28
2816,-29
2817,-29
2818,-29
2819,-29
2820,-28
2821,-27
2822,-26
2823,-26
2824,-26
2825,-25
2826,-24
2827,-23
2828,-22
2829,-22
2830,-22
2831,-19
2832,-16
2833,-15
2834,-15
2835,-17
2836,-19
2837,-19
2838,-20
2839,-20
2840,-20
2841,-21
2842,-22
2843,-23
2844,-24
2845,-25
2846,-26
2847,-27
2848,-26
2849,-25
2850,-25
2851,-24
2852,-24
2853,-23
2854,-23
2855,-23
2856,-22
2857,-22
2858,-24
2859,-25
2860,-21
2861,-19
2862,-18
2863,-17
2864,-15
2865,-14
2866,-14
2867,-12
2868,-11
2869,-9
2870,-6
2871,-5
2872,-3
2873,-3
2874,-2
2875,-2
2876,-1
2877,0
2878,0
2879,0
2880,0
2881,1
2882,3
2883,5
2884,6
2885,7
2886,7
2887,8
2888,8
2889,8
2890,9
2891,9
2892,9
2893,10
2894,11
2895,12
2896,13
2897,14
2898,15
2899,16
2900,17
2901,18
2902,18
2903,18
2904,19
2905,19
2906,22
2907,26
2908,28
2909,28
2910,24
2911,19
2912,14
2913,9
2914,2
2915,-2
2916,2
2917,11
2918,16
2919,22
2920,27
2921,32
2922,34
2923,34
2924,33
2925,33
2926,32
2927,31
2928,30
2929,29
2930,27
2931,26
2932,25
2933,26
2934,26
2935,26
2936,27
2937,28
2938,26
2939,14
2940,6
2941,0
2942,-5
2943,-8
2944,-8
2945,-4
2946,0
2947,6
2948,11
2949,17
2950,23
2951,27
2952,28
2953,28
2954,28
2955,29
2956,30
2957,31
2958,27
2959,19
2960,13
2961,7
2962,3
2963,0
2964,0
2965,6
2966,15
2967,22
2968,27
2969,31
2970,35
2971,40
2972,44
2973,48
2974,51
2975,53
2976,55
2977,57
2978,57
2979,57
2980,55
2981,51
2982,47
2983,43
2984,39
2985,35
2986,32
2987,29
2988,26
2989,24
2990,22
2991,20
2992,17
2993,15
2994,12
2995,10
2996,7
2997,5
2998,4
2999,3
3000,2
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,2
3011,2
3012,2
3013,3
3014,3
3015,3
3016,2
3017,2
3018,0
3019,0
3020,-1
3021,-1
3022,1
3023,4
3024,8
3025,13
3026,12
3027,0
3028,-10
3029,-20
3030,-26
3031,-26
3032,-22
3033,-13
3034,10
3035,48
3036,97
3037,151
3038,206
3039,258
3040,303
3041,341
3042,374
3043,409
3044,456
3045,515
3046,564
3047,580
3048,557
3049,489
3050,350
3051,188
3052,44
3053,-30
3054,-54
3055,-35
3056,-8
3057,11
3058,3
3059,-23
3060,-68
3061,-83
3062,-88
3063,-91
3064,-93
3065,-93
3066,-90
3067,-86
3068,-85
3069,-85
3070,-84
3071,-83
3072,-82
3073,-80
3074,-78
3075,-76
3076,-74
3077,-72
3078,-71
3079,-70
3080,-69
3081,-69
3082,-68
3083,-67
3084,-65
3085,-62
3086,-59
3087,-58
3088,-58
3089,-59
3090,-60
3091,-61
3092,-62
3093,-63
3094,-65
3095,-66
3096,-68
3097,-69
3098,-69
3099,-69
3100,-69
3101,-67
3102,-65
3103,-62
3104,-59
3105,-56
3106,-53
3107,-51
3108,-49
3109,-47
3110,-44
3111,-41
3112,-39
3113,-36
3114,-34
3115,-32
3116,-30
3117,-27
3118,-24
3119,-21
3120,-19
3121,-16
3122,-13
3123,-9
3124,-5
3125,-1
3126,1
3127,4
3128,6
3129,8
3130,11
3131,13
3132,15
3133,17
3134,18
3135,20
3136,23
3137,26
3138,29
3139,32
3140,34
3141,36
3142,39
3143,41
3144,44
3145,46
3146,47
3147,49
3148,50
3149,52
3150,54
3151,56
3152,58
3153,59
3154,60
3155,60
3156,59
3157,57
3158,55
3159,52
3160,48
3161,44
3162,41
3163,38
3164,36
3165,35
3166,33
3167,30
3168,28
3169,26
3170,24
3171,22
3172,20
3173,18
3174,16
3175,14
3176,12
3177,11
3178,10
3179,9
3180,8
3181,7
3182,5
3183,4
3184,3
3185,3
3186,1
3187,0
3188,-1
3189,-2
3190,-2
3191,-3
3192,-3
3193,-3
3194,-3
3195,-3
3196,-4
3197,-4
3198,-5
3199,-6
3200,-7
3201,-8
3202,-10
3203,-10
3204,-11
3205,-11
3206,-11
3207,-11
3208,-11
3209,-12
3210,-13
3211,-15
3212,-16
3213,-18
3214,-20
3215,-21
3216,-21
3217,-22
3218,-21
3219,-21
3220,-21
3221,-20
3222,-20
3223,-20
3224,-22
3225,-24
3226,-21
3227,-18
3228,-17
3229,-16
3230,-16
3231,-15
3232,-14
3233,-13
3234,-12
3235,-11
3236,-10
3237,-10
3238,-10
3239,-10
3240,-11
3241,-12
3242,-13
3243,-13
3244,-14
3245,-14
3246,-14
3247,-13
3248,-13
3249,-12
3250,-11
3251,-11
3252,-11
3253,-11
3254,-11
3255,-10
3256,-9
3257,-8
3258,-5
3259,-2
3260,-2
3261,-4
3262,-7
3263,-8
3264,-10
3265,-12
3266,-13
3267,-13
3268,-12
3269,-8
3270,-5
3271,-2
3272,0
3273,3
3274,7
3275,10
3276,13
3277,13
3278,12
3279,9
3280,6
3281,3
3282,0
3283,-4
3284,-9
3285,-11
3286,-10
3287,-7
3288,-4
3289,-2
3290,-2
3291,-1
3292,-1
3293,0
3294,0
3295,1
3296,2
3297,3
3298,3
3299,4
3300,4
3301,4
3302,3
3303,2
3304,1
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,-1
3317,-1
3318,-2
3319,-2
3320,-3
3321,-3
3322,-3
3323,-3
3324,-3
3325,-2
3326,0
3327,0
3328,2
3329,3
3330,4
3331,4
3332,5
3333,5
3334,4
3335,4
3336,4
3337,4
3338,4
3339,4
3340,5
3341,6
3342,8
3343,9
3344,11
3345,12
3346,14
3347,14
3348,15
3349,15
3350,15
3351,15
3352,15
3353,16
3354,17
3355,18
3356,22
3357,26
3358,29
3359,28
3360,26
3361,23
3362,20
3363,16
3364,13
3365,13
3366,16
3367,19
3368,20
3369,21
3370,22
3371,24
3372,25
3373,26
3374,28
3375,29
3376,29
3377,29
3378,29
3379,28
3380,28
3381,27
3382,26
3383,26
3384,26
3385,26
3386,26
3387,26
3388,26
3389,27
3390,27
3391,27
3392,27
3393,26
3394,26
3395,25
3396,25
3397,25
3398,25
3399,25
3400,25
3401,25
3402,24
3403,23
3404,23
3405,22
3406,22
3407,21
3408,20
3409,19
3410,18
3411,17
3412,17
3413,16
3414,16
3415,15
3416,14
3417,13
3418,13
3419,12
3420,11
3421,11
3422,10
3423,10
3424,9
3425,9
3426,8
3427,8
3428,8
3429,7
3430,7
3431,8
3432,9
3433,10
3434,11
3435,12
3436,13
3437,15
3438,17
3439,19
3440,21
3441,23
3442,24
3443,24
3444,25
3445,26
3446,28
3447,30
3448,33
3449,36
3450,38
3451,39
3452,41
3453,41
3454,41
3455,41
3456,39
3457,37
3458,34
3459,31
3460,27
3461,24
3462,20
3463,15
3464,10
3465,4
3466,-3
3467,-10
3468,-14
3469,-18
3470,-22
3471,-25
3472,-27
3473,-28
3474,-28
3475,-28
3476,-27
3477,-26
3478,-25
3479,-24
3480,-23
3481,-22
3482,-20
3483,-18
3484,-17
3485,-15
3486,-14
3487,-13
3488,-12
3489,-12
3490,-13
3491,-15
3492,-17
3493,-20
3494,-23
3495,-26
3496,-29
3497,-32
3498,-36
3499,-41
3500,-52
3501,-56
3502,-57
3503,-58
3504,-60
3505,-60
3506,-56
3507,-44
3508,-27
3509,-4
3510,32
3511,71
3512,116
3513,167
3514,221
3515,276
3516,326
3517,364
3518,389
3519,409
3520,423
3521,424
3522,416
3523,395
3524,310
3525,189
3526,58
3527,-52
3528,-114
3529,-135
3530,-125
3531,-108
3532,-94
3533,-90
3534,-88
3535,-87
3536,-86
3537,-85
3538,-85
3539,-86
3540,-87
3541,-89
3542,-91
3543,-93
3544,-95
3545,-99
3546,-102
3547,-105
3548,-106
3549,-106
3550,-104
3551,-100
3552,-94
3553,-88
3554,-83
3555,-78
3556,-72
3557,-67
3558,-64
3559,-61
3560,-59
3561,-57
3562,-56
3563,-56
3564,-56
3565,-55
3566,-55
3567,-54
3568,-54
3569,-53
3570,-53
3571,-52
3572,-51
3573,-49
3574,-48
3575,-46
3576,-45
3577,-44
3578,-43
3579,-41
3580,-40
3581,-40
3582,-39
3583,-38
3584,-38
3585,-36
3586,-35
3587,-33
3588,-31
3589,-30
3590,-28
3591,-27
3592,-25
3593,-24
3594,-24
3595,-24
3596,-24
3597,-25
3598,-25
3599,-25
3600,-24
3601,-23
3602,-23
3603,-21
3604,-19
3605,-15
3606,-10
3607,-2
3608,6
3609,13
3610,19
3611,26
3612,32
3613,36
3614,40
3615,44
3616,48
3617,52
3618,56
3619,60
3620,64
3621,68
3622,72
3623,76
3624,83
3625,89
3626,88
3627,81
3628,72
3629,68
3630,65
3631,63
3632,60
3633,58
3634,55
3635,52
3636,49
3637,46
3638,44
3639,40
3640,38
3641,35
3642,33
3643,32
3644,30
3645,29
3646,28
3647,27
3648,26
3649,25
3650,24
3651,22
3652,20
3653,18
3654,17
3655,16
3656,15
3657,15
3658,14
3659,14
3660,14
3661,13
3662,13
3663,13
3664,13
3665,12
3666,12
3667,11
3668,10
3669,10
3670,10
3671,9
3672,8
3673,7
3674,6
3675,4
3676,3
3677,2
3678,0
3679,-2
3680,-5
3681,-8
3682,-11
3683,-13
3684,-15
3685,-16
3686,-17
3687,-17
3688,-17
3689,-16
3690,-15
3691,-14
3692,-14
3693,-13
3694,-13
3695,-12
3696,-12
3697,-12
3698,-11
3699,-10
3700,-8
3701,-6
3702,-6
3703,-8
3704,-11
3705,-15
3706,-16
3707,-17
3708,-18
3709,-19
3710,-20
3711,-21
3712,-23
3713,-23
3714,-24
3715,-24
3716,-24
3717,-24
3718,-24
3719,-24
3720,-24
3721,-23
3722,-23
3723,-23
3724,-23
3725,-23
3726,-24
3727,-24
3728,-24
3729,-24
3730,-24
3731,-24
3732,-24
3733,-23
3734,-23
3735,-23
3736,-23
3737,-23
3738,-23
3739,-24
3740,-24
3741,-24
3742,-23
3743,-23
3744,-22
3745,-21
3746,-21
3747,-21
3748,-21
3749,-22
3750,-22
3751,-23
3752,-24
3753,-24
3754,-25
3755,-26
3756,-27
3757,-27
3758,-28
3759,-28
3760,-28
3761,-28
3762,-28
3763,-29
3764,-31
3765,-35
3766,-35
3767,-31
3768,-25
3769,-22
3770,-19
3771,-17
3772,-14
3773,-11
3774,-10
3775,-9
3776,-9
3777,-9
3778,-11
3779,-13
3780,-16
3781,-18
3782,-22
3783,-25
3784,-25
3785,-21
3786,-16
3787,-14
3788,-12
3789,-9
3790,-7
3791,-5
3792,-4
3793,-3
3794,-2
3795,-2
3796,-3
3797,-3
3798,-4
3799,-6
3800,-9
3801,-10
3802,-12
3803,-16
3804,-20
3805,-20
3806,-17
3807,-13
3808,-11
3809,-9
3810,-8
3811,-7
3812,-7
3813,-7
3814,-6
3815,-5
3816,-5
3817,-5
3818,-5
3819,-6
3820,-6
3821,-6
3822,-6
3823,-6
3824,-7
3825,-8
3826,-9
3827,-10
3828,-11
3829,-12
3830,-14
3831,-14
3832,-14
3833,-13
3834,-12
3835,-11
3836,-10
3837,-8
3838,-6
3839,-3
3840,-1
3841,1
3842,2
3843,4
3844,6
3845,8
3846,10
3847,11
3848,11
3849,11
3850,10
3851,9
3852,8
3853,7
3854,5
3855,3
3856,2
3857,1
3858,0
3859,0
3860,0
3861,0
3862,2
3863,5
3864,8
3865,12
3866,16
3867,19
3868,20
3869,22
3870,23
3871,25
3872,27
3873,28
3874,30
3875,31
3876,32
3877,33
3878,34
3879,35
3880,36
3881,37
3882,38
3883,39
3884,40
3885,41
3886,42
3887,44
3888,45
3889,47
3890,48
3891,50
3892,51
3893,53
3894,54
3895,56
3896,57
3897,58
3898,60
3899,62
3900,65
3901,68
3902,70
3903,73
3904,75
3905,76
3906,77
3907,77
3908,76
3909,75
3910,73
3911,70
3912,67
3913,65
3914,62
3915,60
3916,58
3917,56
3918,54
3919,51
3920,49
3921,47
3922,46
3923,44
3924,42
3925,40
3926,39
3927,38
3928,38
3929,38
3930,38
3931,38
3932,38
3933,38
3934,38
3935,37
3936,37
3937,36
3938,36
3939,36
3940,35
3941,35
3942,33
3943,32
3944,31
3945,30
3946,29
3947,28
3948,27
3949,25
3950,22
3951,19
3952,15
3953,8
3954,2
3955,-1
3956,0
3957,2
3958,8
3959,26
3960,63
3961,117
3962,171
3963,217
3964,259
3965,303
3966,350
3967,397
3968,441
3969,481
3970,501
3971,515
3972,524
3973,501
3974,432
3975,317
3976,192
3977,90
3978,29
3979,2
3980,-10
3981,-18
3982,-28
3983,-39
3984,-51
3985,-62
3986,-69
3987,-74
3988,-78
3989,-80
3990,-83
3991,-84
3992,-85
3993,-83
3994,-80
3995,-76
3996,-73
3997,-70
3998,-67
3999,-63
4000,-60
4001,-57
4002,-56
4003,-57
4004,-59
4005,-62
4006,-66
4007,-69
4008,-74
4009,-79
4010,-82
4011,-80
4012,-74
4013,-68
4014,-65
4015,-63
4016,-61
4017,-59
4018,-56
4019,-54
4020,-51
4021,-48
4022,-45
4023,-42
4024,-39
4025,-36
4026,-34
4027,-31
4028,-29
4029,-27
4030,-26
4031,-24
4032,-22
4033,-20
4034,-17
4035,-13
4036,-11
4037,-9
4038,-6
4039,-4
4040,-3
4041,-1
4042,0
4043,1
4044,2
4045,5
4046,9
4047,17
4048,25
4049,33
4050,38
4051,43
4052,47
4053,51
4054,55
4055,59
4056,63
4057,66
4058,69
4059,71
4060,74
4061,76
4062,79
4063,82
4064,85
4065,89
4066,94
4067,99
4068,105
4069,111
4070,118
4071,125
4072,131
4073,134
4074,137
4075,139
4076,140
4077,142
4078,144
4079,145
4080,147
4081,147
4082,147
4083,144
4084,141
4085,136
4086,131
4087,126
4088,121
4089,114
4090,107
4091,102
4092,101
4093,100
4094,100
4095,100
4096,100
4097,100
4098,99
4099,99
4100,98
4101,98
4102,98
4103,98
4104,97
4105,97
4106,98
4107,98
4108,99
4109,101
4110,102
4111,102
4112,103
4113,104
4114,105
4115,105
4116,106
4117,106
4118,106
4119,106
4120,106
4121,106
4122,107
4123,107
4124,107
4125,108
4126,108
4127,109
4128,109
4129,110
4130,110
4131,109
4132,109
4133,109
4134,110
4135,111
4136,111
4137,112
4138,112
4139,112
4140,112
4141,113
4142,114
4143,114
4144,114
4145,114
4146,114
4147,115
4148,115
4149,115
4150,116
4151,116
4152,117
4153,117
4154,118
4155,118
4156,118
4157,118
4158,118
4159,117
4160,116
4161,115
4162,115
4163,114
4164,114
4165,113
4166,113
4167,112
4168,112
4169,111
4170,111
4171,110
4172,110
4173,108
4174,107
4175,106
4176,105
4177,105
4178,104
4179,103
4180,102
4181,100
4182,99
4183,99
4184,99
4185,99
4186,98
4187,97
4188,96
4189,95
4190,94
4191,93
4192,92
4193,90
4194,89
4195,88
4196,87
4197,86
4198,84
4199,83
4200,80
4201,78
4202,75
4203,73
4204,71
4205,70
4206,67
4207,64
4208,62
4209,59
4210,57
4211,54
4212,50
4213,44
4214,37
4215,29
4216,21
4217,14
4218,7
4219,0
4220,-7
4221,-14
4222,-21
4223,-28
4224,-34
4225,-40
4226,-46
4227,-50
4228,-53
4229,-57
4230,-66
4231,-84
4232,-100
4233,-113
4234,-129
4235,-149
4236,-171
4237,-204
4238,-240
4239,-264
4240,-293
4241,-316
4242,-349
4243,-383
4244,-420
4245,-455
4246,-492
4247,-516
4248,-541
4249,-566
4250,-584
4251,-597
4252,-607
4253,-613
4254,-617
4255,-621
4256,-625
4257,-630
4258,-635
4259,-639
4260,-645
4261,-649
4262,-651
4263,-649
4264,-643
4265,-634
4266,-620
4267,-598
4268,-565
4269,-527
4270,-487
4271,-445
4272,-399
4273,-356
4274,-315
4275,-274
4276,-247
4277,-224
4278,-207
4279,-194
4280,-178
4281,-158
4282,-145
4283,-137
4284,-134
4285,-137
4286,-148
4287,-176
4288,-217
4289,-260
4290,-283
4291,-305
4292,-328
4293,-346
4294,-360
4295,-366
4296,-373
4297,-378
4298,-366
4299,-348
4300,-335
4301,-334
4302,-333
4303,-331
4304,-330
4305,-329
4306,-327
4307,-323
4308,-316
4309,-308
4310,-298
4311,-281
4312,-267
4313,-261
4314,-259
4315,-257
4316,-255
4317,-253
4318,-251
4319,-249
4320,-248
4321,-247
4322,-247
4323,-247
4324,-246
4325,-246
4326,-245
4327,-245
4328,-245
4329,-245
4330,-245
4331,-244
4332,-242
4333,-241
4334,-240
4335,-238
4336,-236
4337,-234
4338,-229
4339,-216
4340,-198
4341,-184
4342,-173
4343,-165
4344,-158
4345,-152
4346,-147
4347,-143
4348,-140
4349,-137
4350,-134
4351,-130
4352,-127
4353,-123
4354,-119
4355,-116
4356,-113
4357,-110
4358,-108
4359,-105
4360,-103
4361,-101
4362,-98
4363,-96
4364,-93
4365,-90
4366,-88
4367,-85
4368,-82
4369,-78
4370,-74
4371,-69
4372,-64
4373,-59
4374,-53
4375,-46
4376,-37
4377,-22
4378,-11
4379,-4
4380,0
4381,3
4382,6
4383,8
4384,11
4385,14
4386,17
4387,20
4388,23
4389,27
4390,33
4391,42
4392,58
4393,76
4394,87
4395,95
4396,101
4397,107
4398,114
4399,121
4400,127
4401,134
4402,139
4403,145
4404,151
4405,158
4406,164
4407,171
4408,176
4409,181
4410,186
4411,190
4412,194
4413,197
4414,200
4415,203
4416,206
4417,209
4418,212
4419,215
4420,218
4421,222
4422,225
4423,229
4424,233
4425,241
4426,256
4427,280
4428,317
4429,357
4430,399
4431,441
4432,485
4433,514
4434,544
4435,574
4436,602
4437,636
4438,678
4439,702
4440,720
4441,679
4442,587
4443,459
4444,321
4445,202
4446,148
4447,129
4448,127
4449,128
4450,131
4451,132
4452,108
4453,90
4454,80
4455,72
4456,65
4457,60
4458,57
4459,55
4460,51
4461,48
4462,45
4463,44
4464,43
4465,43
4466,43
4467,44
4468,44
4469,44
4470,44
4471,44
4472,43
4473,42
4474,41
4475,39
4476,39
4477,38
4478,38
4479,39
4480,39
4481,39
4482,40
4483,40
4484,41
4485,41
4486,41
4487,40
4488,40
4489,39
4490,38
4491,38
4492,38
4493,38
4494,38
4495,38
4496,39
4497,41
4498,42
4499,43
4500,45
4501,45
4502,46
4503,47
4504,47
4505,48
4506,49
4507,49
4508,50
4509,51
4510,52
4511,54
4512,56
4513,58
4514,60
4515,61
4516,61
4517,62
4518,62
4519,63
4520,63
4521,63
4522,64
4523,66
4524,68
4525,71
4526,74
4527,77
4528,80
4529,81
4530,83
4531,84
4532,86
4533,87
4534,89
4535,91
4536,92
4537,95
4538,97
4539,100
4540,102
4541,104
4542,106
4543,107
4544,108
4545,110
4546,111
4547,114
4548,115
4549,114
4550,109
4551,102
4552,95
4553,88
4554,81
4555,73
4556,69
4557,65
4558,61
4559,57
4560,55
4561,54
4562,55
4563,56
4564,57
4565,59
4566,61
4567,63
4568,68
4569,71
4570,65
4571,55
4572,45
4573,35
4574,28
4575,24
4576,22
4577,20
4578,18
4579,16
4580,15
4581,14
4582,15
4583,17
4584,21
4585,26
4586,31
4587,35
4588,40
4589,45
4590,49
4591,51
4592,48
4593,43
4594,37
4595,32
4596,29
4597,27
4598,24
4599,22
4600,19
4601,16
4602,14
4603,12
4604,9
4605,7
4606,5
4607,4
4608,3
4609,2
4610,2
4611,1
4612,1
4613,0
4614,0
4615,0
4616,-3
4617,-7
4618,-6
4619,0
4620,6
4621,11
4622,16
4623,19
4624,22
4625,24
4626,24
4627,24
4628,22
4629,21
4630,18
4631,16
4632,14
4633,13
4634,11
4635,10
4636,9
4637,7
4638,6
4639,4
4640,2
4641,1
4642,1
4643,1
4644,1
4645,1
4646,1
4647,1
4648,2
4649,3
4650,4
4651,4
4652,4
4653,4
4654,4
4655,4
4656,3
4657,3
4658,2
4659,1
4660,0
4661,0
4662,0
4663,0
4664,0
4665,0
4666,-1
4667,-2
4668,-2
4669,-2
4670,-2
4671,-2
4672,-3
4673,-3
4674,-4
4675,-4
4676,-3
4677,-3
4678,-4
4679,-4
4680,-4
4681,-3
4682,-2
4683,-1
4684,-1
4685,-1
4686,-2
4687,-3
4688,-3
4689,-4
4690,-4
4691,-5
4692,-6
4693,-7
4694,-7
4695,-7
4696,-8
4697,-8
4698,-11
4699,-15
4700,-18
4701,-20
4702,-20
4703,-19
4704,-17
4705,-16
4706,-14
4707,-10
4708,-7
4709,-6
4710,-9
4711,-12
4712,-14
4713,-17
4714,-19
4715,-20
4716,-19
4717,-16
4718,-12
4719,-7
4720,-4
4721,-1
4722,2
4723,6
4724,8
4725,9
4726,9
4727,8
4728,7
4729,6
4730,4
4731,3
4732,0
4733,-2
4734,-5
4735,-6
4736,-6
4737,-6
4738,-5
4739,-4
4740,-4
4741,-3
4742,-1
4743,0
4744,1
4745,2
4746,3
4747,3
4748,4
4749,4
4750,4
4751,3
4752,2
4753,1
4754,1
4755,0
4756,1
4757,1
4758,2
4759,4
4760,5
4761,6
4762,6
4763,6
4764,6
4765,6
4766,5
4767,5
4768,4
4769,4
4770,3
4771,4
4772,4
4773,5
4774,6
4775,7
4776,8
4777,10
4778,11
4779,12
4780,13
4781,13
4782,14
4783,15
4784,16
4785,18
4786,21
4787,23
4788,26
4789,33
4790,38
4791,34
4792,27
4793,22
4794,17
4795,11
4796,8
4797,6
4798,5
4799,2
4800,0
4801,0
4802,3
4803,5
4804,6
4805,7
4806,8
4807,9
4808,10
4809,11
4810,13
4811,15
4812,17
4813,18
4814,20
4815,20
4816,20
4817,21
4818,22
4819,23
4820,26
4821,29
4822,31
4823,32
4824,31
4825,29
4826,26
4827,23
4828,20
4829,14
4830,10
4831,9
4832,14
4833,20
4834,27
4835,36
4836,41
4837,43
4838,45
4839,49
4840,51
4841,44
4842,32
4843,24
4844,18
4845,12
4846,7
4847,4
4848,2
4849,0
4850,0
4851,-1
4852,-2
4853,-3
4854,-4
4855,-6
4856,-7
4857,-7
4858,-6
4859,-3
4860,0
4861,2
4862,5
4863,10
4864,14
4865,11
4866,6
4867,3
4868,1
4869,0
4870,-1
4871,-2
4872,-3
4873,-5
4874,-7
4875,-9
4876,-10
4877,-10
4878,-10
4879,-10
4880,-9
4881,-8
4882,-7
4883,-5
4884,-3
4885,0
4886,3
4887,7
4888,12
4889,38
4890,77
4891,127
4892,186
4893,247
4894,305
4895,356
4896,398
4897,434
4898,471
4899,514
4900,554
4901,567
4902,550
4903,498
4904,384
4905,242
4906,103
4907,7
4908,-22
4909,-23
4910,-10
4911,-3
4912,-15
4913,-53
4914,-86
4915,-98
4916,-98
4917,-86
4918,-73
4919,-61
4920,-57
4921,-55
4922,-55
4923,-54
4924,-53
4925,-52
4926,-51
4927,-50
4928,-49
4929,-48
4930,-48
4931,-48
4932,-49
4933,-50
4934,-51
4935,-51
4936,-52
4937,-52
4938,-52
4939,-51
4940,-50
4941,-51
4942,-56
4943,-59
4944,-62
4945,-65
4946,-64
4947,-58
4948,-50
4949,-43
4950,-37
4951,-30
4952,-27
4953,-25
4954,-24
4955,-24
4956,-22
4957,-20
4958,-20
4959,-21
4960,-21
4961,-22
4962,-23
4963,-24
4964,-24
4965,-23
4966,-23
4967,-23
4968,-21
4969,-19
4970,-16
4971,-12
4972,-8
4973,-5
4974,-3
4975,-1
4976,0
4977,4
4978,7
4979,10
4980,12
4981,14
4982,15
4983,17
4984,20
4985,21
4986,23
4987,23
4988,24
4989,24
4990,25
4991,26
4992,27
4993,28
4994,29
4995,30
4996,31
4997,33
4998,35
4999,37
5000,38
5001,39
5002,40
5003,42
5004,44
5005,46
5006,48
5007,51
5008,53
5009,56
5010,60
5011,64
5012,66
5013,67
5014,66
5015,64
5016,61
5017,57
5018,53
5019,50
5020,46
5021,42
5022,38
5023,34
5024,30
5025,26
5026,23
5027,20
5028,17
5029,16
5030,14
5031,13
5032,12
5033,12
5034,12
5035,11
5036,10
5037,8
5038,7
5039,6
5040,5
5041,4
5042,3
5043,1
5044,0
5045,-2
5046,-3
5047,-4
5048,-6
5049,-8
5050,-11
5051,-13
5052,-15
5053,-17
5054,-20
5055,-23
5056,-26
5057,-29
5058,-32
5059,-34
5060,-34
5061,-34
5062,-33
5063,-32
5064,-31
5065,-30
5066,-28
5067,-25
5068,-22
5069,-18
5070,-15
5071,-13
5072,-15
5073,-20
5074,-24
5075,-27
5076,-30
5077,-33
5078,-36
5079,-38
5080,-40
5081,-40
5082,-41
5083,-41
5084,-42
5085,-42
5086,-41
5087,-40
5088,-39
5089,-38
5090,-38
5091,-38
5092,-38
5093,-37
5094,-35
5095,-34
5096,-33
5097,-33
5098,-33
5099,-33
5100,-33
5101,-33
5102,-34
5103,-35
5104,-37
5105,-39
5106,-39
5107,-37
5108,-35
5109,-34
5110,-33
5111,-32
5112,-31
5113,-29
5114,-28
5115,-27
5116,-27
5117,-27
5118,-27
5119,-27
5120,-28
5121,-28
5122,-29
5123,-30
5124,-31
5125,-32
5126,-33
5127,-35
5128,-36
5129,-36
5130,-34
5131,-30
5132,-27
5133,-24
5134,-23
5135,-21
5136,-20
5137,-19
5138,-17
5139,-17
5140,-16
5141,-16
5142,-16
5143,-17
5144,-18
5145,-20
5146,-23
5147,-25
5148,-28
5149,-30
5150,-32
5151,-33
5152,-35
5153,-36
5154,-36
5155,-35
5156,-33
5157,-31
5158,-28
5159,-26
5160,-23
5161,-21
5162,-19
5163,-18
5164,-17
5165,-17
5166,-16
5167,-16
5168,-15
5169,-15
5170,-14
5171,-14
5172,-13
5173,-13
5174,-12
5175,-12
5176,-13
5177,-13
5178,-14
5179,-15
5180,-16
5181,-16
5182,-15
5183,-14
5184,-13
5185,-12
5186,-11
5187,-11
5188,-10
5189,-9
5190,-8
5191,-7
5192,-6
5193,-5
5194,-2
5195,0
5196,3
5197,4
5198,3
5199,0
5200,-4
5201,-9
5202,-13
5203,-19
5204,-25
5205,-26
5206,-24
5207,-20
5208,-16
5209,-11
5210,-3
5211,5
5212,10
5213,14
5214,18
5215,22
5216,24
5217,25
5218,24
5219,22
5220,20
5221,18
5222,16
5223,15
5224,14
5225,13
5226,12
5227,12
5228,12
5229,11
5230,11
5231,10
5232,10
5233,10
5234,10
5235,11
5236,11
