'sample #','ECG '
603,-2639
604,-2557
605,-2472
606,-2380
607,-2278
608,-2175
609,-2083
610,-2004
611,-1937
612,-1877
613,-1822
614,-1769
615,-1711
616,-1650
617,-1592
618,-1532
619,-1477
620,-1430
621,-1385
622,-1332
623,-1273
624,-1216
625,-1161
626,-1113
627,-1086
628,-1059
629,-1030
630,-1010
631,-999
632,-992
633,-989
634,-991
635,-998
636,-1006
637,-1016
638,-1031
639,-1052
640,-1082
641,-1118
642,-1155
643,-1191
644,-1218
645,-1235
646,-1237
647,-1223
648,-1184
649,-1122
650,-1053
651,-969
652,-875
653,-775
654,-666
655,-550
656,-439
657,-336
658,-238
659,-147
660,-60
661,22
662,96
663,163
664,239
665,321
666,384
667,428
668,454
669,482
670,507
671,530
672,555
673,570
674,577
675,583
676,591
677,599
678,607
679,618
680,631
681,642
682,653
683,686
684,744
685,827
686,938
687,1080
688,1248
689,1434
690,1618
691,1791
692,1943
693,2041
694,2054
695,2024
696,1883
697,1665
698,1428
699,1221
700,1075
701,1046
702,1058
703,1148
704,1244
705,1334
706,1424
707,1509
708,1583
709,1653
710,1702
711,1729
712,1757
713,1787
714,1821
715,1852
716,1883
717,1894
718,1917
719,1941
720,1958
721,1960
722,1953
723,1954
724,1962
725,1965
726,1956
727,1924
728,1862
729,1800
730,1737
731,1681
732,1619
733,1542
734,1461
735,1382
736,1315
737,1258
738,1198
739,1129
740,1051
741,969
742,895
743,829
744,767
745,708
746,643
747,579
748,522
749,502
750,501
751,503
752,506
753,514
754,515
755,504
756,483
757,457
758,432
759,401
760,371
761,358
762,365
763,399
764,458
765,523
766,573
767,604
768,618
769,641
770,651
771,649
772,653
773,664
774,675
775,696
776,722
777,748
778,753
779,745
780,728
781,700
782,679
783,670
784,662
785,649
786,630
787,620
788,635
789,673
790,724
791,770
792,795
793,818
794,838
795,876
796,910
797,932
798,962
799,991
800,1035
801,1086
802,1142
803,1185
804,1216
805,1228
806,1228
807,1228
808,1212
809,1186
810,1167
811,1154
812,1139
813,1121
814,1096
815,1069
816,1044
817,1010
818,984
819,946
820,914
821,907
822,914
823,919
824,924
825,934
826,931
827,902
828,849
829,800
830,736
831,671
832,621
833,590
834,591
835,588
836,581
837,561
838,504
839,423
840,336
841,243
842,144
843,48
844,-54
845,-170
846,-296
847,-442
848,-617
849,-819
850,-1039
851,-1266
852,-1477
853,-1665
854,-1828
855,-1961
856,-2062
857,-2119
858,-2125
859,-2126
860,-2114
861,-2061
862,-1984
863,-1899
864,-1826
865,-1758
866,-1691
867,-1609
868,-1516
869,-1413
870,-1297
871,-1195
872,-1120
873,-1075
874,-1044
875,-995
876,-935
877,-887
878,-873
879,-863
880,-849
881,-837
882,-845
883,-897
884,-992
885,-1095
886,-1193
887,-1286
888,-1379
889,-1473
890,-1552
891,-1620
892,-1669
893,-1707
894,-1751
895,-1800
896,-1851
897,-1880
898,-1883
899,-1886
900,-1882
901,-1881
902,-1888
903,-1885
904,-1879
905,-1884
906,-1900
907,-1930
908,-1963
909,-1969
910,-1954
911,-1923
912,-1865
913,-1810
914,-1758
915,-1694
916,-1622
917,-1553
918,-1493
919,-1451
920,-1423
921,-1383
922,-1328
923,-1267
924,-1211
925,-1168
926,-1133
927,-1088
928,-1021
929,-944
930,-873
931,-811
932,-754
933,-692
934,-630
935,-582
936,-569
937,-571
938,-578
939,-584
940,-584
941,-582
942,-582
943,-572
944,-552
945,-529
946,-500
947,-488
948,-490
949,-494
950,-508
951,-530
952,-543
953,-554
954,-545
955,-517
956,-480
957,-425
958,-351
959,-262
960,-152
961,-29
962,90
963,203
964,285
965,304
966,265
967,130
968,-63
969,-308
970,-575
971,-835
972,-1067
973,-1223
974,-1291
975,-1322
976,-1309
977,-1269
978,-1228
979,-1216
980,-1242
981,-1289
982,-1333
983,-1367
984,-1399
985,-1418
986,-1418
987,-1393
988,-1355
989,-1328
990,-1313
991,-1305
992,-1307
993,-1299
994,-1278
995,-1250
996,-1216
997,-1173
998,-1111
999,-1010
1000,-908
1001,-832
1002,-776
1003,-751
1004,-730
1005,-694
1006,-657
1007,-617
1008,-583
1009,-550
1010,-516
1011,-464
1012,-415
1013,-368
1014,-351
1015,-338
1016,-330
1017,-326
1018,-319
1019,-298
1020,-258
1021,-212
1022,-166
1023,-116
1024,-79
1025,-42
1026,-15
1027,6
1028,25
1029,45
1030,66
1031,93
1032,122
1033,155
1034,198
1035,251
1036,303
1037,344
1038,362
1039,376
1040,395
1041,421
1042,435
1043,435
1044,430
1045,427
1046,438
1047,464
1048,492
1049,512
1050,525
1051,543
1052,560
1053,564
1054,562
1055,561
1056,558
1057,556
1058,564
1059,594
1060,630
1061,659
1062,677
1063,691
1064,707
1065,718
1066,718
1067,711
1068,703
1069,696
1070,689
1071,687
1072,693
1073,703
1074,704
1075,697
1076,691
1077,691
1078,692
1079,689
1080,683
1081,684
1082,694
1083,705
1084,708
1085,707
1086,704
1087,703
1088,689
1089,673
1090,662
1091,655
1092,653
1093,656
1094,663
1095,663
1096,663
1097,661
1098,660
1099,665
1100,660
1101,629
1102,588
1103,557
1104,551
1105,558
1106,557
1107,548
1108,525
1109,500
1110,493
1111,480
1112,468
1113,446
1114,413
1115,377
1116,366
1117,369
1118,371
1119,369
1120,368
1121,363
1122,332
1123,287
1124,238
1125,182
1126,114
1127,32
1128,-48
1129,-107
1130,-124
1131,-108
1132,-74
1133,-24
1134,13
1135,43
1136,65
1137,74
1138,72
1139,61
1140,46
1141,42
1142,52
1143,68
1144,84
1145,97
1146,116
1147,133
1148,145
1149,152
1150,160
1151,169
1152,197
1153,238
1154,285
1155,311
1156,331
1157,344
1158,352
1159,357
1160,360
1161,345
1162,316
1163,288
1164,280
1165,297
1166,302
1167,275
1168,217
1169,141
1170,71
1171,19
1172,-22
1173,-71
1174,-101
1175,-105
1176,-79
1177,-14
1178,75
1179,151
1180,192
1181,198
1182,196
1183,190
1184,181
1185,174
1186,175
1187,163
1188,152
1189,148
1190,149
1191,152
1192,153
1193,150
1194,137
1195,125
1196,116
1197,107
1198,90
1199,62
1200,31
1201,5
1202,-15
1203,-30
1204,-42
1205,-76
1206,-115
1207,-154
1208,-180
1209,-209
1210,-237
1211,-275
1212,-305
1213,-317
1214,-317
1215,-320
1216,-319
1217,-315
1218,-314
1219,-321
1220,-332
1221,-331
1222,-309
1223,-272
1224,-226
1225,-154
1226,-38
1227,119
1228,303
1229,491
1230,670
1231,834
1232,958
1233,1015
1234,977
1235,835
1236,609
1237,351
1238,114
1239,-78
1240,-210
1241,-290
1242,-315
1243,-310
1244,-262
1245,-221
1246,-220
1247,-257
1248,-317
1249,-368
1250,-403
1251,-416
1252,-427
1253,-429
1254,-422
1255,-403
1256,-385
1257,-363
1258,-338
1259,-314
1260,-290
1261,-262
1262,-241
1263,-229
1264,-230
1265,-240
1266,-249
1267,-248
1268,-246
1269,-245
1270,-239
1271,-225
1272,-211
1273,-198
1274,-191
1275,-191
1276,-180
1277,-167
1278,-165
1279,-169
1280,-170
1281,-172
1282,-172
1283,-180
1284,-194
1285,-217
1286,-235
1287,-247
1288,-250
1289,-247
1290,-247
1291,-243
1292,-235
1293,-215
1294,-176
1295,-136
1296,-108
1297,-103
1298,-101
1299,-101
1300,-90
1301,-68
1302,-36
1303,-6
1304,15
1305,39
1306,66
1307,104
1308,135
1309,152
1310,162
1311,164
1312,170
1313,186
1314,210
1315,225
1316,227
1317,228
1318,234
1319,243
1320,250
1321,254
1322,259
1323,269
1324,281
1325,299
1326,317
1327,327
1328,338
1329,346
1330,346
1331,341
1332,340
1333,339
1334,328
1335,302
1336,252
1337,199
1338,156
1339,130
1340,100
1341,68
1342,31
1343,-1
1344,-20
1345,-41
1346,-65
1347,-96
1348,-131
1349,-163
1350,-187
1351,-199
1352,-206
1353,-216
1354,-225
1355,-235
1356,-249
1357,-265
1358,-275
1359,-275
1360,-243
1361,-227
1362,-207
1363,-189
1364,-168
1365,-144
1366,-121
1367,-106
1368,-96
1369,-95
1370,-104
1371,-117
1372,-124
1373,-128
1374,-130
1375,-131
1376,-131
1377,-134
1378,-137
1379,-139
1380,-135
1381,-130
1382,-126
1383,-123
1384,-119
1385,-113
1386,-108
1387,-104
1388,-99
1389,-94
1390,-94
1391,-96
1392,-97
1393,-101
1394,-109
1395,-124
1396,-147
1397,-162
1398,-171
1399,-178
1400,-201
1401,-235
1402,-290
1403,-353
1404,-405
1405,-451
1406,-509
1407,-575
1408,-634
1409,-676
1410,-698
1411,-722
1412,-748
1413,-760
1414,-766
1415,-773
1416,-776
1417,-774
1418,-771
1419,-772
1420,-775
1421,-769
1422,-737
1423,-688
1424,-643
1425,-592
1426,-532
1427,-478
1428,-435
1429,-398
1430,-357
1431,-305
1432,-248
1433,-201
1434,-157
1435,-115
1436,-81
1437,-67
1438,-36
1439,11
1440,61
1441,103
1442,124
1443,140
1444,158
1445,180
1446,208
1447,240
1448,272
1449,297
1450,314
1451,326
1452,332
1453,336
1454,340
1455,345
1456,352
1457,361
1458,372
1459,387
1460,400
1461,411
1462,423
1463,442
1464,465
1465,483
1466,496
1467,501
1468,498
1469,489
1470,477
1471,466
1472,457
1473,460
1474,475
1475,486
1476,486
1477,482
1478,478
1479,479
1480,480
1481,480
1482,479
1483,473
1484,457
1485,431
1486,419
1487,428
1488,448
1489,473
1490,510
1491,559
1492,628
1493,723
1494,845
1495,987
1496,1133
1497,1265
1498,1367
1499,1406
1500,1393
1501,1298
1502,1102
1503,849
1504,572
1505,312
1506,103
1507,-34
1508,-77
1509,-87
1510,-94
1511,-101
1512,-106
1513,-116
1514,-146
1515,-180
1516,-217
1517,-254
1518,-267
1519,-269
1520,-267
1521,-262
1522,-254
1523,-241
1524,-228
1525,-213
1526,-193
1527,-174
1528,-161
1529,-153
1530,-145
1531,-129
1532,-104
1533,-79
1534,-61
1535,-41
1536,-18
1537,13
1538,36
1539,46
1540,50
1541,52
1542,54
1543,52
1544,48
1545,47
1546,47
1547,41
1548,26
1549,11
1550,7
1551,16
1552,29
1553,43
1554,64
1555,80
1556,85
1557,83
1558,85
1559,92
1560,101
1561,111
1562,122
1563,132
1564,138
1565,139
1566,139
1567,141
1568,147
1569,161
1570,178
1571,191
1572,195
1573,198
1574,203
1575,213
1576,233
1577,255
1578,266
1579,272
1580,273
1581,270
1582,265
1583,261
1584,258
1585,254
1586,250
1587,247
1588,246
1589,247
1590,249
1591,251
1592,252
1593,257
1594,264
1595,268
1596,270
1597,270
1598,270
1599,268
1600,267
1601,267
1602,269
1603,270
1604,268
1605,262
1606,259
1607,259
1608,256
1609,251
1610,246
1611,231
1612,194
1613,168
1614,154
1615,143
1616,133
1617,123
1618,112
1619,105
1620,105
1621,112
1622,122
1623,130
1624,132
1625,127
1626,122
1627,127
1628,128
1629,128
1630,123
1631,116
1632,103
1633,79
1634,61
1635,50
1636,39
1637,27
1638,8
1639,-23
1640,-40
1641,-48
1642,-53
1643,-56
1644,-58
1645,-60
1646,-60
1647,-61
1648,-62
1649,-64
1650,-63
1651,-62
1652,-63
1653,-68
1654,-73
1655,-79
1656,-88
1657,-105
1658,-124
1659,-136
1660,-146
1661,-157
1662,-164
1663,-169
1664,-173
1665,-174
1666,-172
1667,-167
1668,-159
1669,-148
1670,-135
1671,-123
1672,-108
1673,-102
1674,-96
1675,-93
1676,-92
1677,-91
1678,-89
1679,-88
1680,-87
1681,-87
1682,-89
1683,-92
1684,-95
1685,-95
1686,-95
1687,-94
1688,-93
1689,-91
1690,-88
1691,-84
1692,-81
1693,-78
1694,-76
1695,-78
1696,-81
1697,-82
1698,-79
1699,-75
1700,-73
1701,-73
1702,-73
1703,-77
1704,-82
1705,-88
1706,-93
1707,-98
1708,-84
1709,-70
1710,-59
1711,-50
1712,-46
1713,-48
1714,-56
1715,-67
1716,-78
1717,-96
1718,-122
1719,-136
1720,-145
1721,-153
1722,-157
1723,-154
1724,-144
1725,-130
1726,-110
1727,-80
1728,-54
1729,-37
1730,-25
1731,-16
1732,-12
1733,-11
1734,-10
1735,-7
1736,-6
1737,-6
1738,-9
1739,-10
1740,-9
1741,-10
1742,-10
1743,-11
1744,-10
1745,-7
1746,-3
1747,1
1748,4
1749,8
1750,15
1751,30
1752,44
1753,55
1754,71
1755,93
1756,132
1757,188
1758,270
1759,380
1760,515
1761,671
1762,839
1763,1003
1764,1144
1765,1214
1766,1210
1767,1119
1768,917
1769,654
1770,379
1771,141
1772,-18
1773,-71
1774,-86
1775,-94
1776,-104
1777,-112
1778,-124
1779,-149
1780,-183
1781,-211
1782,-244
1783,-271
1784,-289
1785,-294
1786,-295
1787,-297
1788,-299
1789,-301
1790,-302
1791,-304
1792,-304
1793,-302
1794,-299
1795,-298
1796,-299
1797,-300
1798,-297
1799,-291
1800,-285
1801,-280
1802,-268
1803,-239
1804,-218
1805,-207
1806,-196
1807,-183
1808,-174
1809,-165
1810,-153
1811,-139
1812,-127
1813,-122
1814,-119
1815,-118
1816,-115
1817,-108
1818,-98
1819,-90
1820,-81
1821,-72
1822,-64
1823,-58
1824,-54
1825,-48
1826,-37
1827,-26
1828,-15
1829,-4
1830,3
1831,11
1832,17
1833,23
1834,28
1835,33
1836,38
1837,44
1838,49
1839,53
1840,57
1841,59
1842,60
1843,62
1844,65
1845,70
1846,80
1847,96
1848,113
1849,120
1850,122
1851,122
1852,123
1853,124
1854,128
1855,131
1856,131
1857,130
1858,128
1859,128
1860,128
1861,130
1862,132
1863,135
1864,137
1865,139
1866,142
1867,142
1868,141
1869,141
1870,143
1871,146
1872,147
1873,146
1874,143
1875,140
1876,136
1877,128
1878,118
1879,109
1880,103
1881,102
1882,102
1883,100
1884,96
1885,91
1886,86
1887,83
1888,81
1889,80
1890,82
1891,84
1892,82
1893,83
1894,83
1895,84
1896,84
1897,85
1898,85
1899,85
1900,83
1901,81
1902,78
1903,77
1904,76
1905,76
1906,76
1907,76
1908,76
1909,75
1910,75
1911,75
1912,75
1913,74
1914,72
1915,70
1916,69
1917,67
1918,66
1919,65
1920,64
1921,63
1922,62
1923,62
1924,61
1925,61
1926,61
1927,61
1928,60
1929,58
1930,56
1931,54
1932,52
1933,51
1934,51
1935,51
1936,51
1937,51
1938,51
1939,50
1940,49
1941,47
1942,45
1943,43
1944,41
1945,39
1946,37
1947,35
1948,34
1949,34
1950,34
1951,35
1952,34
1953,32
1954,27
1955,24
1956,32
1957,46
1958,55
1959,62
1960,70
1961,76
1962,79
1963,79
1964,74
1965,67
1966,59
1967,52
1968,46
1969,39
1970,31
1971,23
1972,17
1973,16
1974,16
1975,18
1976,20
1977,22
1978,24
1979,28
1980,31
1981,32
1982,28
1983,21
1984,15
1985,13
1986,12
1987,10
1988,7
1989,4
1990,1
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,1
2001,3
2002,5
2003,6
2004,6
2005,5
2006,5
2007,5
2008,6
2009,6
2010,6
2011,4
2012,3
2013,2
2014,2
2015,3
2016,3
2017,5
2018,7
2019,9
2020,11
2021,13
2022,15
2023,18
2024,29
2025,63
2026,128
2027,219
2028,347
2029,510
2030,694
2031,880
2032,1040
2033,1143
2034,1158
2035,1122
2036,976
2037,747
2038,474
2039,234
2040,63
2041,-21
2042,-46
2043,-61
2044,-77
2045,-91
2046,-102
2047,-117
2048,-134
2049,-146
2050,-150
2051,-152
2052,-153
2053,-154
2054,-154
2055,-155
2056,-157
2057,-158
2058,-159
2059,-159
2060,-160
2061,-159
2062,-158
2063,-158
2064,-157
2065,-156
2066,-155
2067,-154
2068,-152
2069,-149
2070,-146
2071,-143
2072,-141
2073,-138
2074,-136
2075,-134
2076,-132
2077,-130
2078,-128
2079,-126
2080,-123
2081,-120
2082,-116
2083,-111
2084,-106
2085,-102
2086,-98
2087,-94
2088,-91
2089,-88
2090,-86
2091,-84
2092,-82
2093,-79
2094,-77
2095,-74
2096,-71
2097,-68
2098,-64
2099,-61
2100,-59
2101,-58
2102,-58
2103,-58
2104,-59
2105,-60
2106,-60
2107,-60
2108,-59
2109,-58
2110,-57
2111,-55
2112,-54
2113,-53
2114,-51
2115,-50
2116,-49
2117,-48
2118,-47
2119,-45
2120,-43
2121,-40
2122,-33
2123,-24
2124,-16
2125,-8
2126,-1
2127,4
2128,11
2129,16
2130,20
2131,24
2132,27
2133,29
2134,32
2135,34
2136,36
2137,37
2138,38
2139,38
2140,37
2141,36
2142,34
2143,33
2144,31
2145,29
2146,28
2147,26
2148,23
2149,20
2150,18
2151,15
2152,12
2153,9
2154,6
2155,3
2156,0
2157,-1
2158,-2
2159,-3
2160,-2
2161,-2
2162,-1
2163,-1
2164,-1
2165,-2
2166,-5
2167,-8
2168,-5
2169,2
2170,6
2171,10
2172,13
2173,15
2174,17
2175,19
2176,21
2177,21
2178,20
2179,17
2180,12
2181,7
2182,3
2183,0
2184,-4
2185,-9
2186,-13
2187,-18
2188,-21
2189,-25
2190,-28
2191,-31
2192,-35
2193,-40
2194,-44
2195,-48
2196,-53
2197,-58
2198,-64
2199,-67
2200,-69
2201,-71
2202,-72
2203,-73
2204,-75
2205,-77
2206,-79
2207,-79
2208,-76
2209,-72
2210,-66
2211,-62
2212,-56
2213,-51
2214,-48
2215,-49
2216,-51
2217,-54
2218,-56
2219,-59
2220,-62
2221,-65
2222,-66
2223,-65
2224,-61
2225,-56
2226,-49
2227,-39
2228,-23
2229,-11
2230,0
2231,7
2232,19
2233,34
2234,48
2235,61
2236,70
2237,73
2238,76
2239,78
2240,79
2241,80
2242,81
2243,81
2244,82
2245,83
2246,85
2247,87
2248,89
2249,92
2250,95
2251,97
2252,101
2253,105
2254,110
2255,115
2256,119
2257,123
2258,127
2259,132
2260,139
2261,143
2262,136
2263,124
2264,115
2265,107
2266,100
2267,97
2268,98
2269,104
2270,112
2271,119
2272,122
2273,125
2274,128
2275,130
2276,131
2277,133
2278,134
2279,135
2280,136
2281,138
2282,140
2283,141
2284,143
2285,143
2286,144
2287,144
2288,144
2289,145
2290,146
2291,147
2292,149
2293,152
2294,157
2295,170
2296,200
2297,254
2298,325
2299,421
2300,552
2301,717
2302,903
2303,1096
2304,1272
2305,1378
2306,1385
2307,1310
2308,1101
2309,816
2310,510
2311,257
2312,97
2313,18
2314,-13
2315,-35
2316,-60
2317,-86
2318,-112
2319,-136
2320,-160
2321,-183
2322,-211
2323,-243
2324,-275
2325,-292
2326,-301
2327,-308
2328,-312
2329,-315
2330,-316
2331,-315
2332,-313
2333,-310
2334,-306
2335,-301
2336,-294
2337,-284
2338,-273
2339,-263
2340,-253
2341,-244
2342,-236
2343,-226
2344,-215
2345,-201
2346,-183
2347,-165
2348,-155
2349,-149
2350,-144
2351,-140
2352,-136
2353,-132
2354,-128
2355,-123
2356,-119
2357,-113
2358,-104
2359,-93
2360,-81
2361,-72
2362,-66
2363,-61
2364,-57
2365,-53
2366,-48
2367,-43
2368,-38
2369,-32
2370,-26
2371,-20
2372,-14
2373,-9
2374,-4
2375,0
2376,4
2377,8
2378,12
2379,18
2380,24
2381,26
2382,23
2383,17
2384,8
2385,0
2386,-12
2387,-22
2388,-32
2389,-41
2390,-50
2391,-55
2392,-52
2393,-42
2394,-27
2395,-6
2396,5
2397,11
2398,15
2399,20
2400,24
2401,27
2402,33
2403,40
2404,40
2405,28
2406,18
2407,10
2408,3
2409,-1
2410,-7
2411,-16
2412,-35
2413,-61
2414,-81
2415,-94
2416,-104
2417,-117
2418,-133
2419,-155
2420,-195
2421,-232
2422,-255
2423,-280
2424,-301
2425,-334
2426,-368
2427,-392
2428,-419
2429,-446
2430,-473
2431,-494
2432,-522
2433,-555
2434,-574
2435,-587
2436,-595
2437,-599
2438,-596
2439,-588
2440,-567
2441,-532
2442,-497
2443,-476
2444,-461
2445,-451
2446,-443
2447,-436
2448,-425
2449,-409
2450,-397
2451,-387
2452,-376
2453,-361
2454,-340
2455,-317
2456,-294
2457,-278
2458,-268
2459,-258
2460,-249
2461,-233
2462,-210
2463,-187
2464,-167
2465,-150
2466,-132
2467,-103
2468,-69
2469,-46
2470,-17
2471,8
2472,25
2473,36
2474,45
2475,53
2476,57
2477,60
2478,63
2479,65
2480,69
2481,72
2482,76
2483,80
2484,84
2485,89
2486,96
2487,104
2488,112
2489,120
2490,136
2491,156
2492,165
2493,171
2494,175
2495,180
2496,185
2497,188
2498,191
2499,195
2500,199
2501,203
2502,208
2503,214
2504,220
2505,224
2506,228
2507,232
2508,236
2509,239
2510,242
2511,245
2512,248
2513,251
2514,254
2515,257
2516,260
2517,263
2518,266
2519,269
2520,272
2521,274
2522,275
2523,276
2524,276
2525,277
2526,278
2527,279
2528,280
2529,281
2530,282
2531,281
2532,277
2533,272
2534,267
2535,264
2536,262
2537,258
2538,255
2539,253
2540,250
2541,248
2542,246
2543,244
2544,242
2545,240
2546,238
2547,236
2548,234
2549,231
2550,228
2551,225
2552,221
2553,218
2554,215
2555,211
2556,207
2557,202
2558,197
2559,193
2560,189
2561,188
2562,187
2563,186
2564,184
2565,182
2566,179
2567,191
2568,210
2569,233
2570,276
2571,344
2572,442
2573,570
2574,724
2575,898
2576,1079
2577,1247
2578,1374
2579,1423
2580,1370
2581,1220
2582,1004
2583,747
2584,494
2585,300
2586,190
2587,160
2588,152
2589,145
2590,136
2591,126
2592,109
2593,82
2594,64
2595,52
2596,46
2597,42
2598,40
2599,38
2600,37
2601,35
2602,33
2603,31
2604,29
2605,27
2606,24
2607,21
2608,19
2609,17
2610,14
2611,10
2612,7
2613,3
2614,1
2615,1
2616,2
2617,4
2618,5
2619,7
2620,9
2621,15
2622,15
2623,5
2624,-7
2625,-24
2626,-35
2627,-43
2628,-47
2629,-49
2630,-52
2631,-55
2632,-57
2633,-53
2634,-44
2635,-40
2636,-38
2637,-35
2638,-32
2639,-29
2640,-27
2641,-24
2642,-22
2643,-20
2644,-19
2645,-17
2646,-16
2647,-15
2648,-15
2649,-14
2650,-13
2651,-11
2652,-10
2653,-8
2654,-8
2655,-9
2656,-12
2657,-15
2658,-18
2659,-22
2660,-29
2661,-29
2662,-20
2663,-15
2664,-10
2665,-6
2666,0
2667,5
2668,11
2669,18
2670,24
2671,31
2672,40
2673,48
2674,56
2675,61
2676,65
2677,70
2678,74
2679,79
2680,82
2681,84
2682,82
2683,79
2684,75
2685,71
2686,68
2687,63
2688,56
2689,47
2690,38
2691,27
2692,15
2693,0
2694,-13
2695,-23
2696,-31
2697,-40
2698,-50
