'sample #','ECG '
964,-112
965,-110
966,-107
967,-103
968,-100
969,-97
970,-94
971,-92
972,-90
973,-88
974,-87
975,-85
976,-84
977,-82
978,-81
979,-79
980,-77
981,-75
982,-73
983,-72
984,-71
985,-69
986,-67
987,-65
988,-63
989,-61
990,-58
991,-55
992,-51
993,-44
994,-35
995,-28
996,-21
997,-14
998,-7
999,-1
1000,4
1001,10
1002,17
1003,25
1004,32
1005,37
1006,41
1007,45
1008,48
1009,51
1010,55
1011,57
1012,58
1013,58
1014,57
1015,55
1016,51
1017,47
1018,43
1019,38
1020,32
1021,27
1022,22
1023,18
1024,14
1025,10
1026,6
1027,2
1028,-2
1029,-6
1030,-9
1031,-12
1032,-13
1033,-14
1034,-14
1035,-14
1036,-13
1037,-12
1038,-11
1039,-10
1040,-10
1041,-8
1042,-8
1043,-9
1044,7
1045,56
1046,138
1047,262
1048,424
1049,613
1050,803
1051,954
1052,1004
1053,990
1054,872
1055,672
1056,450
1057,259
1058,130
1059,63
1060,33
1061,11
1062,-18
1063,-33
1064,-40
1065,-45
1066,-49
1067,-52
1068,-55
1069,-56
1070,-58
1071,-59
1072,-59
1073,-60
1074,-61
1075,-60
1076,-59
1077,-57
1078,-55
1079,-53
1080,-52
1081,-50
1082,-48
1083,-46
1084,-43
1085,-39
1086,-35
1087,-32
1088,-28
1089,-22
1090,-15
1091,-7
1092,0
1093,9
1094,16
1095,22
1096,28
1097,34
1098,39
1099,43
1100,47
1101,50
1102,53
1103,56
1104,59
1105,61
1106,64
1107,66
1108,68
1109,71
1110,73
1111,77
1112,81
1113,87
1114,94
1115,106
1116,117
1117,127
1118,136
1119,144
1120,152
1121,159
1122,166
1123,170
1124,173
1125,176
1126,179
1127,181
1128,183
1129,184
1130,185
1131,185
1132,184
1133,183
1134,180
1135,177
1136,174
1137,170
1138,166
1139,160
1140,149
1141,139
1142,131
1143,121
1144,109
1145,99
1146,88
1147,78
1148,64
1149,53
1150,45
1151,40
1152,35
1153,31
1154,28
1155,27
1156,26
1157,26
1158,25
1159,24
1160,24
1161,23
1162,22
1163,21
1164,20
1165,20
1166,20
1167,20
1168,20
1169,20
1170,21
1171,21
1172,21
1173,22
1174,22
1175,22
1176,21
1177,21
1178,20
1179,19
1180,18
1181,17
1182,16
1183,15
1184,14
1185,13
1186,12
1187,11
1188,10
1189,9
1190,7
1191,4
1192,2
1193,0
1194,-1
1195,-4
1196,-7
1197,-11
1198,-14
1199,-17
1200,-19
1201,-21
1202,-22
1203,-24
1204,-26
1205,-27
1206,-29
1207,-30
1208,-31
1209,-33
1210,-36
1211,-39
1212,-42
1213,-44
1214,-46
1215,-47
1216,-48
1217,-48
1218,-49
1219,-50
1220,-51
1221,-52
1222,-52
1223,-53
1224,-54
1225,-55
1226,-57
1227,-58
1228,-58
1229,-59
1230,-60
1231,-61
1232,-62
1233,-63
1234,-65
1235,-66
1236,-68
1237,-70
1238,-74
1239,-77
1240,-79
1241,-79
1242,-77
1243,-73
1244,-68
1245,-63
1246,-58
1247,-52
1248,-45
1249,-39
1250,-34
1251,-28
1252,-24
1253,-20
1254,-16
1255,-13
1256,-9
1257,-6
1258,-3
1259,0
1260,2
1261,5
1262,9
1263,13
1264,20
1265,26
1266,30
1267,33
1268,35
1269,37
1270,39
1271,40
1272,41
1273,42
1274,41
1275,39
1276,36
1277,33
1278,28
1279,21
1280,8
1281,-2
1282,-15
1283,-34
1284,-56
1285,-77
1286,-91
1287,-100
1288,-108
1289,-114
1290,-117
1291,-119
1292,-122
1293,-125
1294,-127
1295,-128
1296,-129
1297,-129
1298,-129
1299,-129
1300,-129
1301,-128
1302,-126
1303,-124
1304,-121
1305,-118
1306,-104
1307,-48
1308,42
1309,173
1310,341
1311,530
1312,706
1313,827
1314,862
1315,797
1316,646
1317,450
1318,252
1319,91
1320,-11
1321,-55
1322,-72
1323,-82
1324,-95
1325,-113
1326,-128
1327,-137
1328,-146
1329,-155
1330,-167
1331,-179
1332,-184
1333,-188
1334,-192
1335,-181
1336,-169
1337,-157
1338,-142
1339,-133
1340,-127
1341,-123
1342,-119
1343,-115
1344,-110
1345,-106
1346,-102
1347,-96
1348,-90
1349,-83
1350,-77
1351,-71
1352,-65
1353,-59
1354,-54
1355,-50
1356,-46
1357,-44
1358,-42
1359,-40
1360,-39
1361,-38
1362,-37
1363,-35
1364,-33
1365,-31
1366,-28
1367,-25
1368,-21
1369,-18
1370,-13
1371,-8
1372,-1
1373,4
1374,9
1375,13
1376,19
1377,28
1378,41
1379,52
1380,63
1381,74
1382,85
1383,98
1384,116
1385,128
1386,135
1387,140
1388,144
1389,146
1390,148
1391,150
1392,151
1393,153
1394,154
1395,155
1396,156
1397,156
1398,155
1399,153
1400,150
1401,146
1402,141
1403,130
1404,112
1405,98
1406,83
1407,67
1408,50
1409,32
1410,12
1411,0
1412,-5
1413,-9
1414,-13
1415,-17
1416,-21
1417,-25
1418,-28
1419,-30
1420,-33
1421,-35
1422,-37
1423,-39
1424,-40
1425,-42
1426,-42
1427,-43
1428,-43
1429,-44
1430,-44
1431,-44
1432,-45
1433,-45
1434,-46
1435,-47
1436,-48
1437,-48
1438,-43
1439,-37
1440,-33
1441,-30
1442,-27
1443,-24
1444,-23
1445,-22
1446,-21
1447,-21
1448,-22
1449,-25
1450,-29
1451,-33
1452,-37
1453,-41
1454,-43
1455,-46
1456,-49
1457,-52
1458,-55
1459,-58
1460,-60
1461,-63
1462,-65
1463,-66
1464,-67
1465,-68
1466,-67
1467,-67
1468,-66
1469,-66
1470,-66
1471,-66
1472,-65
1473,-65
1474,-64
1475,-64
1476,-63
1477,-60
1478,-52
1479,-43
1480,-33
1481,-20
1482,-7
1483,4
1484,9
1485,11
1486,12
1487,13
1488,14
1489,14
1490,14
1491,14
1492,14
1493,14
1494,14
1495,14
1496,13
1497,13
1498,13
1499,13
1500,13
1501,13
1502,13
1503,13
1504,14
1505,13
1506,13
1507,12
1508,11
1509,11
1510,11
1511,12
1512,13
1513,13
1514,14
1515,14
1516,15
1517,16
1518,18
1519,19
1520,20
1521,22
1522,25
1523,30
1524,35
1525,42
1526,48
1527,55
1528,62
1529,69
1530,72
1531,74
1532,76
1533,77
1534,78
1535,79
1536,80
1537,81
1538,81
1539,79
1540,76
1541,72
1542,68
1543,63
1544,55
1545,48
1546,41
1547,33
1548,24
1549,10
1550,1
1551,-4
1552,-9
1553,-12
1554,-15
1555,-17
1556,-19
1557,-21
1558,-22
1559,-24
1560,-26
1561,-30
1562,-34
1563,-39
1564,-45
1565,-54
1566,-55
1567,-47
1568,-27
1569,24
1570,108
1571,230
1572,388
1573,566
1574,729
1575,826
1576,835
1577,782
1578,632
1579,446
1580,269
1581,130
1582,41
1583,-7
1584,-37
1585,-55
1586,-75
1587,-91
1588,-98
1589,-100
1590,-102
1591,-103
1592,-105
1593,-106
1594,-107
1595,-109
1596,-111
1597,-113
1598,-115
1599,-117
1600,-119
1601,-120
1602,-121
1603,-124
1604,-127
1605,-130
1606,-132
1607,-132
1608,-131
1609,-128
1610,-126
1611,-124
1612,-123
1613,-122
1614,-120
1615,-118
1616,-116
1617,-115
1618,-113
1619,-111
1620,-109
1621,-106
1622,-104
1623,-102
1624,-99
1625,-94
1626,-83
1627,-73
1628,-68
1629,-64
1630,-62
1631,-60
1632,-58
1633,-55
1634,-52
1635,-48
1636,-45
1637,-42
1638,-39
1639,-35
1640,-32
1641,-29
1642,-25
1643,-22
1644,-20
1645,-17
1646,-13
1647,-6
1648,3
1649,14
1650,28
1651,47
1652,63
1653,76
1654,88
1655,94
1656,99
1657,102
1658,104
1659,106
1660,107
1661,107
1662,106
1663,103
1664,99
1665,94
1666,88
1667,79
1668,63
1669,50
1670,38
1671,25
1672,10
1673,-1
1674,-11
1675,-20
1676,-28
1677,-35
1678,-41
1679,-47
1680,-51
1681,-55
1682,-57
1683,-58
1684,-60
1685,-61
1686,-62
1687,-63
1688,-64
1689,-65
1690,-65
1691,-66
1692,-66
1693,-66
1694,-66
1695,-66
1696,-66
1697,-66
1698,-66
1699,-66
1700,-66
1701,-65
1702,-65
1703,-64
1704,-63
1705,-61
1706,-60
1707,-58
1708,-56
1709,-54
1710,-52
1711,-49
1712,-47
1713,-45
1714,-43
1715,-39
1716,-32
1717,-24
1718,-19
1719,-14
1720,-11
1721,-9
1722,-7
1723,-6
1724,-4
1725,-3
1726,-2
1727,-1
1728,-1
1729,0
1730,0
1731,1
1732,3
1733,4
1734,5
1735,6
1736,7
1737,8
1738,9
1739,10
1740,11
1741,11
1742,12
1743,12
1744,12
1745,12
1746,13
1747,13
1748,14
1749,14
1750,15
1751,15
1752,15
1753,14
1754,14
1755,13
1756,13
1757,12
1758,11
1759,11
1760,10
1761,9
1762,9
1763,8
1764,7
1765,7
1766,6
1767,5
1768,5
1769,4
1770,3
1771,2
1772,2
1773,2
1774,1
1775,0
1776,-3
1777,-5
1778,-5
1779,-1
1780,5
1781,12
1782,18
1783,23
1784,29
1785,35
1786,41
1787,46
1788,52
1789,58
1790,65
1791,75
1792,82
1793,85
1794,87
1795,88
1796,90
1797,91
1798,92
1799,89
1800,83
1801,76
1802,70
1803,64
1804,57
1805,50
1806,43
1807,34
1808,21
1809,6
1810,2
1811,1
1812,0
1813,0
1814,0
1815,0
1816,-1
1817,-2
1818,-4
1819,-4
1820,-4
1821,-4
1822,-4
1823,-3
1824,-2
1825,0
1826,1
1827,3
1828,7
1829,11
1830,14
1831,34
1832,100
1833,202
1834,340
1835,509
1836,697
1837,871
1838,982
1839,995
1840,946
1841,788
1842,585
1843,382
1844,218
1845,108
1846,45
1847,11
1848,-9
1849,-26
1850,-39
1851,-52
1852,-62
1853,-69
1854,-74
1855,-77
1856,-79
1857,-80
1858,-82
1859,-84
1860,-85
1861,-85
1862,-82
1863,-77
1864,-72
1865,-68
1866,-65
1867,-62
1868,-59
1869,-56
1870,-53
1871,-50
1872,-47
1873,-44
1874,-42
1875,-39
1876,-36
1877,-34
1878,-31
1879,-28
1880,-26
1881,-23
1882,-20
1883,-17
1884,-14
1885,-12
1886,-9
1887,-7
1888,-4
1889,-2
1890,0
1891,2
1892,5
1893,9
1894,13
1895,17
1896,21
1897,25
1898,28
1899,31
1900,35
1901,39
1902,43
1903,49
1904,55
1905,61
1906,68
1907,76
1908,84
1909,93
1910,101
1911,109
1912,118
1913,129
1914,136
1915,140
1916,143
1917,145
1918,147
1919,149
1920,150
1921,150
1922,150
1923,149
1924,147
1925,145
1926,140
1927,135
1928,128
1929,115
1930,105
1931,96
1932,86
1933,76
1934,63
1935,45
1936,31
1937,23
1938,17
1939,9
1940,2
1941,0
1942,-2
1943,-4
1944,-5
1945,-7
1946,-8
1947,-9
1948,-10
1949,-11
1950,-12
1951,-14
1952,-15
1953,-16
1954,-16
1955,-16
1956,-16
1957,-16
1958,-16
1959,-15
1960,-15
1961,-14
1962,-13
1963,-12
1964,-11
1965,-11
1966,-10
1967,-10
1968,-9
1969,-8
1970,-7
1971,-6
1972,-5
1973,-4
1974,-3
1975,-2
1976,-1
1977,0
1978,0
1979,1
1980,1
1981,1
1982,1
1983,2
1984,3
1985,3
1986,4
1987,4
1988,5
1989,5
1990,5
1991,5
1992,5
1993,4
1994,2
1995,0
1996,-1
1997,-4
1998,-6
1999,-9
2000,-11
2001,-14
2002,-16
2003,-17
2004,-19
2005,-21
2006,-23
2007,-26
2008,-28
2009,-31
2010,-33
2011,-36
2012,-38
2013,-39
2014,-40
2015,-40
2016,-40
2017,-40
2018,-40
2019,-41
2020,-42
2021,-44
2022,-48
2023,-50
2024,-48
2025,-43
2026,-41
2027,-39
2028,-37
2029,-35
2030,-34
2031,-34
2032,-35
2033,-36
2034,-37
2035,-39
2036,-40
2037,-42
2038,-45
2039,-47
2040,-47
2041,-45
2042,-40
2043,-35
2044,-28
2045,-20
2046,-12
2047,-6
2048,-1
2049,2
2050,6
2051,9
2052,14
2053,19
2054,24
2055,28
2056,32
2057,36
2058,41
2059,44
2060,47
2061,47
2062,46
2063,44
2064,41
2065,38
2066,35
2067,31
2068,27
2069,22
2070,16
2071,10
2072,5
2073,2
2074,0
2075,-3
2076,-6
2077,-9
2078,-11
2079,-13
2080,-15
2081,-16
2082,-16
2083,-16
2084,-16
2085,-15
2086,-14
2087,-13
2088,-12
2089,-10
2090,-9
2091,-7
2092,3
2093,51
2094,130
2095,246
2096,397
2097,571
2098,741
2099,869
2100,922
2101,884
2102,759
2103,579
2104,386
2105,220
2106,100
2107,30
2108,-2
2109,-15
2110,-25
2111,-28
2112,-30
2113,-32
2114,-33
2115,-34
2116,-35
2117,-35
2118,-36
2119,-36
2120,-37
2121,-37
2122,-37
2123,-36
2124,-36
2125,-35
2126,-34
2127,-33
2128,-31
2129,-30
2130,-29
2131,-27
2132,-26
2133,-24
2134,-23
2135,-22
2136,-20
2137,-19
2138,-18
2139,-17
2140,-15
2141,-13
2142,-11
2143,-9
2144,-7
2145,-4
2146,-2
2147,0
2148,1
2149,3
2150,6
2151,11
2152,18
2153,27
2154,37
2155,44
2156,49
2157,53
2158,57
2159,61
2160,64
2161,66
2162,69
2163,71
2164,74
2165,78
2166,82
2167,86
2168,91
2169,97
2170,102
2171,108
2172,114
2173,120
2174,126
2175,131
2176,134
2177,138
2178,141
2179,144
2180,147
2181,149
2182,149
2183,148
2184,147
2185,146
2186,145
2187,142
2188,139
2189,132
2190,115
2191,101
2192,92
2193,85
2194,79
2195,68
2196,52
2197,34
2198,17
2199,4
2200,-2
2201,-10
2202,-17
2203,-27
2204,-36
2205,-41
2206,-42
2207,-42
2208,-43
2209,-44
2210,-44
2211,-45
2212,-45
2213,-46
2214,-46
2215,-46
2216,-46
2217,-46
2218,-46
2219,-46
2220,-46
2221,-45
2222,-45
2223,-46
2224,-46
2225,-46
2226,-46
2227,-46
2228,-46
2229,-46
2230,-45
2231,-45
2232,-44
2233,-43
2234,-42
2235,-41
2236,-40
2237,-38
2238,-37
2239,-35
2240,-34
2241,-32
2242,-27
2243,-22
2244,-17
2245,-11
2246,-6
2247,-4
2248,-2
2249,-1
2250,0
2251,0
2252,1
2253,2
2254,3
2255,4
2256,5
2257,6
2258,7
2259,8
2260,8
2261,8
2262,8
2263,7
2264,7
2265,6
2266,6
2267,5
2268,5
2269,5
2270,6
2271,6
2272,6
2273,6
2274,6
2275,6
2276,7
2277,7
2278,7
2279,7
2280,7
2281,7
2282,6
2283,6
2284,6
2285,5
2286,5
2287,4
2288,4
2289,3
2290,2
2291,1
2292,0
2293,0
2294,-2
2295,-5
2296,-14
2297,-20
2298,-23
2299,-25
2300,-27
2301,-30
2302,-32
2303,-33
2304,-34
2305,-34
2306,-34
2307,-34
2308,-33
2309,-31
2310,-28
2311,-24
2312,-20
2313,-17
2314,-13
2315,-8
2316,0
2317,9
2318,14
2319,17
2320,20
2321,24
2322,27
2323,27
2324,24
2325,19
2326,15
2327,12
2328,8
2329,4
2330,0
2331,-5
2332,-11
2333,-21
2334,-36
2335,-46
2336,-58
2337,-78
2338,-89
2339,-93
2340,-97
2341,-100
2342,-103
2343,-105
2344,-106
2345,-107
2346,-107
2347,-108
2348,-108
2349,-109
2350,-109
2351,-109
2352,-110
2353,-111
2354,-114
2355,-107
2356,-86
2357,-37
2358,45
2359,168
2360,330
2361,520
2362,709
2363,857
2364,920
2365,881
2366,746
2367,551
2368,351
2369,188
2370,81
2371,20
2372,-16
2373,-48
2374,-83
2375,-105
2376,-111
2377,-115
2378,-118
2379,-119
2380,-120
2381,-121
2382,-122
2383,-122
2384,-123
2385,-124
2386,-125
2387,-125
2388,-125
2389,-125
2390,-124
2391,-123
2392,-121
2393,-118
2394,-114
2395,-109
2396,-102
2397,-94
2398,-87
2399,-78
2400,-68
2401,-58
2402,-53
2403,-51
2404,-50
2405,-48
2406,-47
2407,-45
2408,-44
2409,-42
2410,-40
2411,-38
2412,-36
2413,-34
2414,-32
2415,-30
2416,-28
2417,-24
2418,-20
2419,-16
2420,-13
2421,-9
2422,-6
2423,-3
2424,0
2425,5
2426,10
2427,14
2428,20
2429,28
2430,39
2431,49
2432,60
2433,71
2434,83
2435,92
2436,97
2437,102
2438,107
2439,112
2440,116
2441,119
2442,123
2443,128
2444,132
2445,135
2446,137
2447,138
2448,139
2449,140
2450,143
2451,142
2452,133
2453,123
2454,112
2455,104
2456,96
2457,87
2458,77
2459,67
2460,57
2461,46
2462,35
2463,27
2464,19
2465,12
2466,9
2467,7
2468,6
2469,4
2470,3
2471,2
2472,1
2473,1
2474,0
2475,0
2476,0
2477,-1
2478,-2
2479,-3
2480,-3
2481,-4
2482,-5
2483,-5
2484,-5
2485,-6
2486,-6
2487,-6
2488,-6
2489,-6
2490,-7
2491,-7
2492,-8
2493,-9
2494,-10
2495,-10
2496,-10
2497,-9
2498,-6
2499,-4
2500,-1
2501,0
2502,3
2503,5
2504,8
2505,10
2506,12
2507,12
2508,10
2509,8
2510,5
2511,3
2512,1
2513,0
2514,-1
2515,-2
2516,-3
2517,-4
2518,-5
2519,-5
2520,-6
2521,-8
2522,-10
2523,-12
2524,-13
2525,-14
2526,-16
2527,-17
2528,-19
2529,-21
2530,-23
2531,-24
2532,-26
2533,-30
2534,-36
2535,-42
2536,-45
2537,-46
2538,-46
2539,-47
2540,-48
2541,-49
2542,-49
2543,-46
2544,-42
2545,-40
2546,-38
2547,-37
2548,-35
2549,-33
2550,-32
2551,-31
2552,-30
2553,-30
2554,-29
2555,-30
2556,-31
2557,-32
2558,-33
2559,-34
2560,-35
2561,-36
2562,-37
2563,-38
2564,-39
2565,-41
2566,-42
2567,-45
2568,-47
2569,-49
2570,-50
2571,-50
2572,-49
2573,-47
2574,-43
2575,-39
2576,-30
2577,-14
2578,0
2579,10
2580,21
2581,26
2582,30
2583,33
2584,35
2585,36
2586,38
2587,38
2588,38
2589,37
2590,36
2591,34
2592,31
2593,27
2594,23
2595,14
2596,-1
2597,-13
2598,-22
2599,-33
2600,-39
2601,-43
2602,-45
2603,-48
2604,-50
2605,-53
2606,-55
2607,-57
2608,-58
2609,-60
2610,-62
2611,-63
2612,-65
2613,-68
2614,-74
2615,-77
2616,-73
2617,-62
2618,-31
2619,36
2620,140
2621,280
2622,454
2623,646
2624,828
2625,957
2626,997
2627,931
2628,770
2629,554
2630,336
2631,161
2632,54
2633,12
2634,-3
2635,-11
2636,-21
2637,-38
2638,-59
2639,-77
2640,-89
2641,-97
2642,-98
2643,-89
2644,-78
2645,-60
2646,-45
2647,-34
2648,-22
2649,-14
2650,-9
2651,-5
2652,-1
2653,2
2654,5
2655,8
2656,11
2657,13
2658,15
2659,17
2660,19
2661,21
2662,22
2663,23
2664,24
2665,25
2666,25
2667,26
2668,27
2669,28
2670,29
2671,30
2672,32
2673,33
2674,35
2675,36
2676,38
2677,39
2678,41
2679,43
2680,45
2681,47
2682,50
2683,53
2684,56
2685,59
2686,62
2687,64
2688,67
2689,70
2690,74
2691,80
2692,91
2693,102
2694,110
2695,116
2696,121
2697,127
2698,132
2699,137
2700,143
2701,150
2702,156
2703,160
2704,163
2705,166
2706,168
2707,169
2708,170
2709,171
2710,170
2711,169
2712,167
2713,165
2714,161
2715,156
2716,150
2717,137
2718,127
2719,115
2720,100
