'sample #','ECG '
2686,-86
2687,-86
2688,-85
2689,-85
2690,-86
2691,-86
2692,-86
2693,-87
2694,-87
2695,-88
2696,-89
2697,-90
2698,-92
2699,-93
2700,-94
2701,-95
2702,-96
2703,-97
2704,-98
2705,-98
2706,-99
2707,-99
2708,-98
2709,-98
2710,-98
2711,-98
2712,-98
2713,-98
2714,-98
2715,-99
2716,-99
2717,-99
2718,-98
2719,-97
2720,-96
2721,-94
2722,-91
2723,-89
2724,-86
2725,-83
2726,-79
2727,-76
2728,-72
2729,-68
2730,-60
2731,-52
2732,-45
2733,-38
2734,-33
2735,-30
2736,-29
2737,-27
2738,-25
2739,-24
2740,-22
2741,-20
2742,-19
2743,-17
2744,-16
2745,-15
2746,-15
2747,-15
2748,-15
2749,-15
2750,-15
2751,-16
2752,-16
2753,-16
2754,-15
2755,-15
2756,-14
2757,-14
2758,-13
2759,-12
2760,-12
2761,-12
2762,-13
2763,-13
2764,-13
2765,-14
2766,-13
2767,-13
2768,-12
2769,-11
2770,-9
2771,-7
2772,-5
2773,-1
2774,2
2775,5
2776,31
2777,78
2778,153
2779,261
2780,402
2781,566
2782,736
2783,876
2784,927
2785,915
2786,799
2787,592
2788,352
2789,138
2790,-6
2791,-58
2792,-55
2793,-29
2794,-13
2795,-7
2796,-12
2797,-22
2798,-27
2799,-33
2800,-38
2801,-41
2802,-43
2803,-41
2804,-36
2805,-31
2806,-26
2807,-23
2808,-19
2809,-16
2810,-12
2811,-7
2812,-3
2813,2
2814,8
2815,13
2816,19
2817,23
2818,26
2819,29
2820,31
2821,34
2822,36
2823,38
2824,39
2825,40
2826,40
2827,41
2828,41
2829,42
2830,42
2831,42
2832,42
2833,42
2834,43
2835,43
2836,43
2837,43
2838,44
2839,44
2840,43
2841,43
2842,43
2843,44
2844,44
2845,45
2846,47
2847,50
2848,53
2849,57
2850,69
2851,81
2852,92
2853,106
2854,122
2855,138
2856,154
2857,169
2858,184
2859,203
2860,225
2861,246
2862,269
2863,290
2864,306
2865,323
2866,342
2867,359
2868,370
2869,377
2870,382
2871,386
2872,388
2873,386
2874,381
2875,373
2876,360
2877,337
2878,313
2879,286
2880,257
2881,229
2882,203
2883,176
2884,147
2885,119
2886,91
2887,65
2888,41
2889,18
2890,0
2891,-12
2892,-29
2893,-46
2894,-62
2895,-75
2896,-88
2897,-101
2898,-115
2899,-130
2900,-144
2901,-157
2902,-166
2903,-172
2904,-177
2905,-180
2906,-179
2907,-174
2908,-166
2909,-156
2910,-142
2911,-122
2912,-107
2913,-95
2914,-84
2915,-73
2916,-61
2917,-55
2918,-51
2919,-48
2920,-45
2921,-43
2922,-40
2923,-38
2924,-36
2925,-34
2926,-33
2927,-33
2928,-33
2929,-34
2930,-36
2931,-37
2932,-38
2933,-40
2934,-41
2935,-43
2936,-44
2937,-45
2938,-46
2939,-48
2940,-50
2941,-52
2942,-55
2943,-59
2944,-63
2945,-67
2946,-72
2947,-77
2948,-83
2949,-87
2950,-92
2951,-95
2952,-98
2953,-101
2954,-104
2955,-107
2956,-110
2957,-113
2958,-115
2959,-117
2960,-118
2961,-119
2962,-119
2963,-119
2964,-118
2965,-117
2966,-115
2967,-114
2968,-112
2969,-110
2970,-108
2971,-106
2972,-103
2973,-99
2974,-95
2975,-89
2976,-74
2977,-60
2978,-47
2979,-37
2980,-26
2981,-14
2982,-9
2983,-5
2984,-1
2985,1
2986,4
2987,7
2988,9
2989,11
2990,12
2991,13
2992,13
2993,12
2994,10
2995,7
2996,4
2997,1
2998,-2
2999,-5
3000,-9
3001,-12
3002,-15
3003,-18
3004,-22
3005,-25
3006,-29
3007,-33
3008,-37
3009,-40
3010,-44
3011,-46
3012,-47
3013,-47
3014,-46
3015,-45
3016,-44
3017,-42
3018,-39
3019,-35
3020,-31
3021,-24
3022,-17
3023,16
3024,70
3025,151
3026,263
3027,405
3028,567
3029,729
3030,861
3031,903
3032,890
3033,775
3034,583
3035,371
3036,194
3037,88
3038,54
3039,46
3040,41
3041,37
3042,33
3043,29
3044,25
3045,21
3046,17
3047,13
3048,9
3049,3
3050,-5
3051,-15
3052,-22
3053,-28
3054,-32
3055,-34
3056,-37
3057,-40
3058,-42
3059,-44
3060,-45
3061,-46
3062,-47
3063,-47
3064,-46
3065,-45
3066,-42
3067,-39
3068,-36
3069,-33
3070,-30
3071,-26
3072,-22
3073,-19
3074,-14
3075,-10
3076,-5
3077,0
3078,4
3079,7
3080,11
3081,14
3082,17
3083,21
3084,26
3085,32
3086,39
3087,46
3088,54
3089,63
3090,72
3091,82
3092,91
3093,99
3094,109
3095,121
3096,132
3097,141
3098,153
3099,167
3100,180
3101,197
3102,217
3103,234
3104,253
3105,272
3106,294
3107,313
3108,326
3109,330
3110,331
3111,331
3112,332
3113,332
3114,333
3115,333
3116,331
3117,326
3118,319
3119,310
3120,297
3121,275
3122,257
3123,232
3124,204
3125,180
3126,152
3127,123
3128,91
3129,62
3130,42
3131,23
3132,4
3133,-15
3134,-34
3135,-53
3136,-72
3137,-93
3138,-106
3139,-115
3140,-122
3141,-128
3142,-130
3143,-131
3144,-131
3145,-131
3146,-131
3147,-131
3148,-131
3149,-131
3150,-132
3151,-132
3152,-133
3153,-131
3154,-125
3155,-118
3156,-111
3157,-104
3158,-98
3159,-91
3160,-85
3161,-79
3162,-75
3163,-71
3164,-68
3165,-65
3166,-63
3167,-60
3168,-58
3169,-55
3170,-52
3171,-50
3172,-49
3173,-50
3174,-53
3175,-59
3176,-66
3177,-73
3178,-78
3179,-82
3180,-86
3181,-89
3182,-92
3183,-95
3184,-97
3185,-100
3186,-102
3187,-105
3188,-107
3189,-109
3190,-111
3191,-113
3192,-114
3193,-115
3194,-116
3195,-116
3196,-117
3197,-117
3198,-117
3199,-117
3200,-118
3201,-118
3202,-118
3203,-118
3204,-117
3205,-117
3206,-116
3207,-115
3208,-113
3209,-112
3210,-111
3211,-109
3212,-108
3213,-107
3214,-105
3215,-104
3216,-103
3217,-101
3218,-99
3219,-97
3220,-95
3221,-92
3222,-90
3223,-87
3224,-84
3225,-79
3226,-64
3227,-50
3228,-38
3229,-26
3230,-14
3231,-2
3232,10
3233,17
3234,23
3235,29
3236,32
3237,35
3238,35
3239,33
3240,29
3241,23
3242,17
3243,10
3244,3
3245,-4
3246,-12
3247,-20
3248,-25
3249,-29
3250,-32
3251,-35
3252,-38
3253,-41
3254,-45
3255,-48
3256,-50
3257,-52
3258,-53
3259,-53
3260,-53
3261,-53
3262,-52
3263,-50
3264,-46
3265,-41
3266,-35
3267,-28
3268,1
3269,63
3270,153
3271,272
3272,419
3273,581
3274,733
3275,823
3276,830
3277,769
3278,605
3279,398
3280,198
3281,49
3282,3
3283,-11
3284,-3
3285,6
3286,13
3287,12
3288,0
3289,-9
3290,-15
3291,-20
3292,-23
3293,-22
3294,-16
3295,-10
3296,-6
3297,-4
3298,-2
3299,0
3300,1
3301,4
3302,6
3303,8
3304,9
3305,10
3306,10
3307,10
3308,10
3309,10
3310,9
3311,8
3312,8
3313,8
3314,9
3315,9
3316,9
3317,9
3318,9
3319,10
3320,10
3321,11
3322,12
3323,14
3324,16
3325,18
3326,20
3327,22
3328,24
3329,26
3330,28
3331,30
3332,33
3333,36
3334,42
3335,48
3336,56
3337,63
3338,70
3339,75
3340,79
3341,84
3342,89
3343,99
3344,115
3345,132
3346,149
3347,166
3348,184
3349,202
3350,220
3351,241
3352,262
3353,283
3354,303
3355,313
3356,320
3357,326
3358,330
3359,333
3360,335
3361,335
3362,333
3363,330
3364,325
3365,319
3366,312
3367,301
3368,280
3369,261
3370,236
3371,208
3372,181
3373,153
3374,126
3375,98
3376,71
3377,42
3378,19
3379,4
3380,-10
3381,-26
3382,-38
3383,-49
3384,-59
3385,-68
3386,-76
3387,-82
3388,-86
3389,-89
3390,-91
3391,-94
3392,-96
3393,-99
3394,-101
3395,-102
3396,-103
3397,-104
3398,-105
3399,-105
3400,-104
3401,-103
3402,-102
3403,-100
3404,-98
3405,-96
3406,-94
3407,-91
3408,-89
3409,-85
3410,-81
3411,-76
3412,-71
3413,-65
3414,-59
3415,-52
3416,-38
3417,-25
3418,-21
3419,-20
3420,-19
3421,-18
3422,-17
3423,-15
3424,-14
3425,-14
3426,-13
3427,-13
3428,-14
3429,-15
3430,-17
3431,-19
3432,-21
3433,-23
3434,-25
3435,-27
3436,-28
3437,-29
3438,-31
3439,-33
3440,-35
3441,-38
3442,-40
3443,-43
3444,-45
3445,-48
3446,-50
3447,-52
3448,-54
3449,-55
3450,-57
3451,-58
3452,-59
3453,-61
3454,-64
3455,-67
3456,-70
3457,-73
3458,-76
3459,-79
3460,-81
3461,-83
3462,-83
3463,-83
3464,-80
3465,-76
3466,-72
3467,-66
3468,-60
3469,-54
3470,-48
3471,-42
3472,-36
3473,-31
3474,-25
3475,-18
3476,-11
3477,-4
3478,2
3479,7
3480,9
3481,9
3482,8
3483,4
3484,0
3485,-6
3486,-12
3487,-17
3488,-21
3489,-25
3490,-27
3491,-30
3492,-32
3493,-35
3494,-37
3495,-39
3496,-40
3497,-42
3498,-44
3499,-44
3500,-45
3501,-46
3502,-48
3503,-49
3504,-50
3505,-51
3506,-53
3507,-55
3508,-56
3509,-58
3510,-59
3511,-60
3512,-61
3513,-62
3514,-63
3515,-64
3516,-64
3517,-65
3518,-65
3519,-64
3520,-62
3521,-60
3522,-57
3523,-54
3524,-50
3525,-47
3526,-43
3527,-39
3528,-35
3529,-31
3530,-27
3531,-21
3532,-14
3533,-6
3534,1
3535,8
3536,13
3537,16
3538,18
3539,19
3540,20
3541,21
3542,21
3543,21
3544,20
3545,20
3546,20
3547,19
3548,19
3549,18
3550,18
3551,17
3552,16
3553,15
3554,13
3555,11
3556,9
3557,6
3558,3
3559,0
3560,-2
3561,-4
3562,-7
3563,-8
3564,-10
3565,-11
3566,-11
3567,-11
3568,-11
3569,-12
3570,-12
3571,-12
3572,-11
3573,-11
3574,-10
3575,-9
3576,-7
3577,-5
3578,-3
3579,-1
3580,0
3581,2
3582,3
3583,3
3584,3
3585,2
3586,0
3587,0
3588,-2
3589,-3
3590,-4
3591,-5
3592,-6
3593,-7
3594,-8
3595,-9
3596,-11
3597,-12
3598,-14
3599,-16
3600,-17
3601,-18
3602,-18
3603,-18
3604,-18
3605,-17
3606,-17
3607,-18
3608,-18
3609,-18
3610,-18
3611,-18
3612,-17
3613,-16
3614,-15
3615,-13
3616,-11
3617,-9
3618,-7
3619,-5
3620,-2
3621,0
3622,2
3623,5
3624,9
3625,15
3626,21
3627,27
3628,33
3629,37
3630,40
3631,41
3632,40
3633,38
3634,35
3635,32
3636,28
3637,25
3638,22
3639,20
3640,18
3641,16
3642,13
3643,10
3644,6
3645,3
3646,1
3647,-1
3648,-2
3649,-3
3650,-3
3651,-2
3652,-1
3653,0
3654,0
3655,1
3656,1
3657,2
3658,2
3659,2
3660,1
3661,1
3662,1
3663,1
3664,2
3665,2
3666,4
3667,5
3668,7
3669,8
3670,10
3671,12
3672,14
3673,17
3674,20
3675,26
3676,61
3677,121
3678,208
3679,327
3680,478
3681,648
3682,813
3683,941
3684,974
3685,957
3686,831
3687,635
3688,429
3689,260
3690,161
3691,127
3692,110
3693,100
3694,83
3695,52
3696,13
3697,-24
3698,-41
3699,-47
3700,-52
3701,-56
3702,-60
3703,-64
3704,-67
3705,-70
3706,-72
3707,-73
3708,-74
3709,-74
3710,-73
3711,-72
3712,-70
3713,-67
3714,-63
3715,-59
3716,-54
3717,-50
3718,-45
3719,-41
3720,-36
3721,-32
3722,-27
3723,-20
3724,-12
3725,-4
3726,2
3727,7
3728,12
3729,16
3730,20
3731,24
3732,28
3733,32
3734,36
3735,41
3736,46
3737,51
3738,57
3739,63
3740,70
3741,77
3742,85
3743,94
3744,103
3745,111
3746,119
3747,126
3748,132
3749,137
3750,141
3751,145
3752,149
3753,153
3754,157
3755,161
3756,165
3757,169
3758,174
3759,180
3760,187
3761,197
3762,209
3763,223
3764,238
3765,247
3766,255
3767,262
3768,268
3769,273
3770,276
3771,278
3772,278
3773,277
3774,274
3775,270
3776,265
3777,258
3778,250
3779,238
3780,215
3781,194
3782,173
3783,152
3784,132
3785,112
3786,92
3787,71
3788,53
3789,39
3790,25
3791,10
3792,-3
3793,-18
3794,-32
3795,-47
3796,-54
3797,-60
3798,-65
3799,-70
3800,-73
3801,-77
3802,-80
3803,-83
3804,-85
3805,-87
3806,-88
3807,-90
3808,-91
3809,-92
3810,-92
3811,-92
3812,-92
3813,-93
3814,-93
3815,-93
3816,-93
3817,-94
3818,-93
3819,-93
3820,-92
3821,-91
3822,-90
3823,-88
3824,-87
3825,-85
3826,-83
3827,-81
3828,-79
3829,-77
3830,-75
3831,-74
3832,-72
3833,-71
3834,-70
3835,-70
3836,-70
3837,-69
3838,-70
3839,-70
3840,-70
3841,-71
3842,-71
3843,-72
3844,-72
3845,-73
3846,-74
3847,-75
3848,-77
3849,-79
3850,-81
3851,-83
3852,-85
3853,-87
3854,-90
3855,-91
3856,-93
3857,-94
3858,-94
3859,-95
3860,-95
3861,-95
3862,-95
3863,-95
3864,-95
3865,-96
3866,-97
3867,-99
3868,-100
3869,-101
3870,-102
3871,-102
3872,-103
3873,-102
3874,-102
3875,-100
3876,-98
3877,-95
3878,-91
3879,-87
3880,-83
3881,-79
3882,-75
3883,-70
3884,-66
3885,-62
3886,-58
3887,-54
3888,-49
3889,-43
3890,-38
3891,-33
3892,-29
3893,-27
3894,-26
3895,-26
3896,-28
3897,-30
3898,-33
3899,-37
3900,-40
3901,-44
3902,-47
3903,-49
3904,-51
3905,-54
3906,-56
3907,-58
3908,-60
3909,-61
3910,-62
3911,-63
3912,-64
3913,-65
3914,-66
3915,-66
3916,-66
3917,-66
3918,-66
3919,-67
3920,-67
3921,-68
3922,-69
3923,-69
3924,-69
3925,-70
3926,-70
3927,-70
3928,-70
3929,-70
3930,-70
3931,-71
3932,-71
3933,-72
3934,-73
3935,-74
3936,-74
3937,-75
3938,-75
3939,-76
3940,-76
3941,-76
3942,-75
3943,-74
3944,-73
3945,-71
3946,-69
3947,-67
3948,-65
3949,-63
3950,-60
3951,-57
3952,-54
3953,-50
3954,-44
3955,-36
3956,-28
3957,-20
3958,-14
3959,-8
3960,-2
3961,2
3962,7
3963,10
3964,12
3965,14
3966,16
3967,18
3968,20
3969,22
3970,24
3971,26
3972,28
3973,29
3974,31
3975,31
3976,31
3977,31
3978,30
3979,29
3980,29
3981,28
3982,27
3983,26
3984,25
3985,24
3986,23
3987,22
3988,21
3989,19
3990,17
3991,14
3992,11
3993,9
3994,6
3995,4
3996,1
3997,0
3998,-1
3999,-3
4000,-4
4001,-5
4002,-6
4003,-9
4004,-12
4005,-14
4006,-16
4007,-17
4008,-16
4009,-14
4010,-10
4011,-5
4012,1
4013,8
4014,16
4015,24
4016,34
4017,44
4018,53
4019,59
4020,64
4021,68
4022,72
4023,76
4024,79
4025,82
4026,82
4027,79
4028,73
4029,66
4030,59
4031,54
4032,48
4033,43
4034,37
4035,31
4036,27
4037,24
4038,22
4039,22
4040,22
4041,23
4042,25
4043,28
4044,34
4045,40
4046,48
4047,78
4048,137
4049,225
4050,342
4051,484
4052,638
4053,779
4054,856
4055,859
4056,789
4057,619
4058,411
4059,215
4060,73
4061,39
4062,31
4063,25
4064,22
4065,21
4066,20
4067,21
4068,22
4069,24
4070,25
4071,26
4072,29
4073,31
4074,33
4075,33
4076,33
4077,34
4078,34
4079,35
4080,35
4081,35
4082,35
4083,34
4084,32
4085,29
4086,27
4087,25
4088,23
4089,22
4090,21
4091,20
4092,19
4093,19
4094,18
4095,17
4096,16
4097,14
4098,13
4099,12
4100,10
4101,9
4102,9
4103,8
4104,9
4105,10
4106,12
4107,14
4108,16
4109,19
4110,21
4111,24
4112,26
4113,28
4114,31
4115,34
4116,39
4117,53
4118,67
4119,82
4120,100
4121,120
4122,140
4123,157
4124,171
4125,184
4126,198
4127,209
4128,220
4129,231
4130,243
4131,255
4132,266
4133,276
4134,284
4135,289
4136,292
4137,293
4138,295
4139,296
4140,298
4141,300
4142,302
4143,301
4144,297
4145,289
4146,278
4147,264
4148,243
4149,226
4150,204
4151,176
4152,146
4153,117
4154,88
4155,60
4156,33
4157,6
4158,-16
4159,-33
4160,-54
4161,-72
4162,-86
4163,-94
4164,-97
4165,-98
4166,-99
4167,-100
4168,-100
4169,-101
4170,-101
4171,-101
4172,-100
4173,-97
4174,-91
4175,-85
4176,-78
4177,-72
4178,-68
4179,-64
4180,-60
4181,-56
4182,-52
4183,-49
4184,-46
4185,-44
4186,-42
4187,-40
4188,-38
4189,-38
4190,-38
4191,-39
4192,-41
4193,-44
4194,-47
4195,-50
4196,-54
4197,-57
4198,-60
4199,-63
4200,-65
4201,-69
4202,-72
4203,-76
4204,-81
4205,-86
4206,-90
4207,-95
4208,-99
4209,-103
4210,-105
4211,-107
4212,-107
4213,-107
4214,-106
4215,-104
4216,-102
4217,-99
4218,-96
4219,-93
4220,-89
4221,-84
4222,-79
4223,-73
4224,-62
4225,-51
4226,-46
4227,-43
4228,-40
4229,-38
4230,-37
4231,-35
4232,-34
4233,-33
4234,-32
4235,-31
4236,-31
4237,-31
4238,-32
4239,-34
4240,-36
4241,-40
4242,-45
4243,-50
4244,-55
4245,-60
4246,-66
4247,-75
4248,-84
4249,-91
4250,-98
4251,-104
4252,-108
4253,-112
4254,-115
4255,-118
4256,-120
4257,-122
4258,-124
4259,-126
4260,-127
4261,-128
4262,-128
4263,-127
4264,-126
4265,-125
4266,-124
4267,-122
4268,-121
4269,-118
4270,-116
4271,-112
4272,-108
4273,-104
4274,-99
4275,-93
4276,-79
4277,-65
4278,-48
4279,-35
4280,-25
4281,-16
4282,-10
4283,-4
4284,0
4285,3
4286,5
4287,7
4288,9
4289,11
4290,12
4291,13
4292,14
4293,15
4294,16
4295,16
4296,15
4297,14
4298,12
4299,9
4300,6
4301,3
4302,0
4303,-3
4304,-7
4305,-10
4306,-13
4307,-15
4308,-18
4309,-20
4310,-23
4311,-26
4312,-29
4313,-33
4314,-36
4315,-39
4316,-41
4317,-43
4318,-44
4319,-45
4320,-45
4321,-44
4322,-43
4323,-42
4324,-40
4325,-38
4326,-36
4327,-33
4328,-30
4329,-27
4330,-23
4331,-17
4332,-7
4333,2
4334,10
4335,17
4336,22
4337,26
4338,29
4339,33
4340,36
4341,38
4342,40
4343,41
4344,42
4345,41
4346,40
4347,38
4348,36
4349,32
4350,28
4351,23
4352,19
4353,16
4354,12
4355,9
4356,5
4357,1
4358,-3
4359,-7
4360,-10
4361,-12
4362,-13
4363,-14
4364,-13
4365,-12
4366,-9
4367,-5
4368,0
4369,6
4370,30
4371,81
4372,160
4373,268
4374,407
4375,570
4376,737
4377,879
4378,941
4379,936
4380,842
4381,661
4382,455
4383,274
4384,158
4385,128
4386,120
4387,112
4388,101
4389,88
4390,65
4391,30
4392,15
4393,11
4394,7
4395,3
4396,1
4397,-1
4398,-4
4399,-7
4400,-10
4401,-12
4402,-13
4403,-14
4404,-15
4405,-15
4406,-15
4407,-15
4408,-15
4409,-14
4410,-13
4411,-12
4412,-11
4413,-10
4414,-9
4415,-7
4416,-5
4417,-2
4418,0
4419,2
4420,5
4421,8
4422,10
4423,13
4424,16
4425,18
4426,21
4427,25
4428,31
4429,36
4430,42
4431,48
4432,52
4433,56
4434,60
4435,63
4436,67
4437,71
4438,75
4439,80
4440,86
4441,92
4442,99
4443,105
4444,112
4445,120
4446,132
4447,144
4448,157
4449,168
4450,178
4451,188
4452,195
4453,203
4454,213
4455,223
4456,235
4457,247
4458,262
4459,278
4460,297
4461,312
4462,325
4463,333
4464,334
4465,335
4466,337
4467,338
4468,339
4469,334
4470,320
4471,299
4472,272
4473,250
4474,224
4475,196
4476,168
4477,139
4478,113
4479,88
4480,64
4481,40
4482,16
4483,-5
4484,-21
4485,-39
4486,-54
4487,-67
4488,-79
4489,-92
4490,-101
4491,-108
4492,-114
4493,-120
4494,-126
4495,-133
4496,-139
4497,-144
4498,-149
4499,-154
4500,-159
4501,-164
4502,-167
4503,-168
4504,-167
4505,-165
4506,-161
4507,-155
4508,-149
4509,-141
4510,-124
4511,-104
4512,-89
4513,-79
4514,-71
4515,-63
4516,-55
4517,-48
4518,-42
4519,-38
4520,-34
4521,-31
4522,-27
4523,-24
4524,-22
4525,-20
4526,-18
4527,-17
4528,-17
4529,-16
4530,-16
4531,-17
4532,-18
4533,-20
4534,-22
4535,-25
4536,-27
4537,-30
4538,-33
4539,-36
4540,-39
4541,-43
4542,-46
4543,-51
4544,-57
4545,-64
4546,-70
4547,-77
4548,-84
4549,-91
4550,-97
4551,-103
4552,-108
4553,-114
4554,-118
4555,-122
4556,-125
4557,-126
4558,-125
4559,-122
4560,-118
4561,-113
4562,-107
4563,-101
4564,-93
4565,-81
4566,-69
4567,-59
4568,-50
4569,-45
4570,-40
4571,-35
4572,-31
4573,-28
4574,-26
4575,-25
4576,-24
4577,-24
4578,-24
4579,-25
4580,-27
4581,-29
4582,-31
4583,-33
4584,-36
4585,-39
4586,-42
4587,-47
4588,-51
4589,-57
4590,-63
4591,-69
4592,-74
4593,-79
4594,-83
4595,-87
4596,-89
4597,-91
4598,-92
4599,-94
4600,-96
4601,-99
4602,-101
4603,-103
4604,-105
4605,-106
4606,-107
4607,-106
4608,-104
4609,-101
4610,-98
4611,-94
4612,-90
4613,-85
4614,-79
4615,-71
4616,-56
4617,-42
4618,-28
4619,-17
4620,-7
4621,1
4622,8
4623,13
4624,17
4625,18
4626,20
4627,21
4628,22
4629,24
4630,25
4631,27
4632,28
4633,29
4634,28
4635,27
4636,25
4637,21
4638,17
4639,13
4640,8
4641,2
4642,-2
4643,-6
4644,-11
4645,-16
4646,-21
4647,-26
4648,-31
4649,-35
4650,-38
4651,-40
4652,-42
4653,-43
4654,-44
4655,-44
4656,-45
4657,-45
4658,-46
4659,-47
4660,-48
4661,-49
4662,-49
4663,-50
4664,-49
4665,-46
4666,-41
4667,-35
4668,-27
4669,-18
4670,-7
4671,8
4672,25
4673,42
4674,51
4675,58
4676,63
4677,68
4678,72
4679,75
4680,77
4681,77
4682,75
4683,72
4684,69
4685,64
4686,59
4687,53
4688,47
4689,42
4690,37
4691,32
4692,27
4693,23
4694,18
4695,14
4696,10
4697,6
4698,3
4699,0
4700,-1
4701,-4
4702,-7
4703,-11
4704,-18
4705,-24
4706,-27
4707,-25
4708,-17
4709,-4
4710,31
4711,94
4712,186
4713,307
4714,451
4715,601
4716,742
4717,831
4718,861
4719,832
4720,743
4721,583
4722,412
4723,269
4724,194
4725,172
4726,157
4727,146
4728,135
4729,114
4730,80
4731,60
4732,49
4733,41
4734,34
4735,29
4736,25
4737,22
4738,19
4739,17
4740,15
4741,13
4742,11
4743,9
4744,6
4745,4
4746,0
4747,-2
4748,-5
4749,-8
4750,-12
4751,-15
4752,-19
4753,-22
4754,-27
4755,-32
4756,-37
4757,-42
4758,-46
4759,-48
4760,-48
4761,-47
4762,-45
4763,-41
4764,-37
4765,-32
4766,-26
4767,-19
4768,-5
4769,8
4770,22
4771,35
4772,46
4773,56
4774,67
4775,77
4776,85
4777,92
4778,99
4779,105
4780,111
4781,117
4782,123
4783,129
4784,136
4785,143
4786,150
4787,158
4788,165
4789,173
4790,180
4791,187
4792,195
4793,204
4794,213
4795,223
4796,233
4797,243
4798,250
4799,255
4800,260
4801,264
4802,268
4803,272
4804,273
4805,273
4806,271
4807,266
4808,258
4809,249
4810,237
4811,215
4812,195
4813,174
4814,154
4815,133
4816,115
4817,100
4818,84
4819,67
4820,52
4821,38
4822,25
4823,13
4824,3
4825,-3
4826,-9
4827,-13
4828,-17
4829,-21
4830,-24
4831,-29
4832,-33
4833,-38
4834,-43
4835,-47
4836,-51
4837,-54
4838,-56
4839,-59
4840,-61
4841,-63
4842,-65
4843,-67
4844,-70
4845,-73
4846,-75
4847,-77
4848,-79
4849,-82
4850,-84
4851,-86
4852,-88
4853,-90
4854,-91
4855,-93
4856,-95
4857,-96
4858,-97
4859,-99
4860,-100
4861,-102
4862,-104
4863,-105
4864,-107
4865,-110
4866,-113
4867,-115
4868,-116
4869,-114
4870,-108
4871,-100
4872,-89
4873,-79
4874,-68
4875,-52
4876,-39
4877,-35
4878,-33
4879,-32
4880,-30
4881,-29
4882,-28
4883,-27
4884,-27
4885,-26
4886,-27
4887,-31
4888,-36
4889,-42
4890,-49
4891,-56
4892,-60
4893,-63
4894,-67
4895,-70
4896,-73
4897,-76
4898,-79
4899,-81
4900,-83
4901,-85
4902,-87
4903,-89
4904,-92
4905,-94
4906,-96
4907,-98
4908,-99
4909,-100
4910,-100
4911,-100
4912,-99
4913,-98
4914,-96
4915,-94
4916,-93
4917,-90
4918,-87
4919,-84
4920,-80
4921,-76
4922,-71
4923,-65
4924,-54
4925,-41
4926,-32
4927,-23
4928,-16
4929,-11
4930,-7
4931,-3
4932,0
4933,2
4934,4
4935,5
4936,6
4937,6
4938,5
4939,3
4940,1
4941,-2
4942,-6
4943,-11
4944,-16
4945,-20
4946,-24
4947,-27
4948,-30
4949,-34
4950,-37
4951,-40
4952,-43
4953,-45
4954,-48
4955,-50
4956,-52
4957,-54
4958,-56
4959,-57
4960,-58
4961,-57
4962,-56
4963,-55
4964,-53
4965,-51
4966,-47
4967,-44
4968,-40
4969,-36
4970,-32
4971,-29
4972,-26
4973,-23
4974,-20
4975,-17
4976,-15
4977,-13
4978,-11
4979,-9
4980,-7
4981,-5
4982,-3
4983,-2
4984,-1
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,0
4992,-1
4993,-2
4994,-2
4995,-3
4996,-3
4997,-3
4998,-4
4999,-4
5000,-5
5001,-5
5002,-5
5003,-5
5004,-5
5005,-6
5006,-6
5007,-7
5008,-7
5009,-8
5010,-9
5011,-10
5012,-11
5013,-12
5014,-13
5015,-14
5016,-14
5017,-15
5018,-15
5019,-15
5020,-15
5021,-14
5022,-13
5023,-13
5024,-12
5025,-10
5026,-9
5027,-7
5028,-5
5029,-4
5030,-2
5031,0
5032,2
5033,6
5034,11
5035,16
5036,21
5037,27
5038,33
5039,40
5040,48
5041,57
5042,67
5043,79
5044,95
5045,125
5046,175
5047,259
5048,370
5049,510
5050,667
5051,820
5052,917
5053,949
5054,911
5055,796
5056,592
5057,372
5058,189
5059,99
5060,72
5061,55
5062,42
5063,34
5064,25
5065,10
5066,-10
5067,-26
5068,-31
5069,-34
5070,-37
5071,-39
5072,-40
5073,-41
5074,-44
5075,-46
5076,-48
5077,-50
5078,-51
5079,-52
5080,-52
5081,-52
5082,-51
5083,-50
5084,-49
5085,-47
5086,-46
5087,-44
5088,-43
5089,-41
5090,-39
5091,-37
5092,-34
5093,-31
5094,-28
5095,-24
5096,-20
5097,-15
5098,-8
5099,1
5100,10
5101,19
5102,28
5103,36
5104,44
5105,51
5106,57
5107,62
5108,67
5109,71
5110,76
5111,80
5112,85
5113,89
5114,93
5115,97
5116,102
5117,108
5118,115
5119,123
5120,131
5121,138
5122,146
5123,155
5124,168
5125,183
5126,199
5127,215
5128,229
5129,242
5130,254
5131,266
5132,277
5133,284
5134,289
5135,294
5136,298
5137,301
5138,304
5139,305
5140,306
5141,304
5142,301
5143,297
5144,290
5145,283
5146,273
5147,258
5148,231
5149,211
5150,185
5151,151
5152,121
5153,100
5154,78
5155,56
5156,35
5157,12
5158,-2
5159,-12
5160,-21
5161,-30
5162,-41
5163,-52
5164,-61
5165,-64
5166,-67
5167,-69
5168,-72
5169,-74
5170,-76
5171,-78
5172,-79
5173,-81
5174,-83
5175,-85
5176,-86
5177,-88
5178,-89
5179,-90
5180,-91
5181,-92
5182,-92
5183,-92
5184,-92
5185,-92
5186,-92
5187,-92
5188,-92
5189,-93
5190,-93
5191,-93
5192,-93
