'sample #','ECG '
224,17
225,16
226,14
227,13
228,12
229,11
230,9
231,7
232,4
233,2
234,0
235,-4
236,-8
237,-13
238,-18
239,-23
240,-27
241,-32
242,-37
243,-42
244,-46
245,-51
246,-55
247,-59
248,-64
249,-68
250,-72
251,-75
252,-78
253,-80
254,-82
255,-82
256,-82
257,-80
258,-79
259,-77
260,-74
261,-71
262,-67
263,-63
264,-59
265,-53
266,-47
267,-41
268,-34
269,-26
270,-18
271,-11
272,-4
273,3
274,10
275,17
276,22
277,27
278,31
279,35
280,38
281,40
282,42
283,43
284,45
285,46
286,47
287,49
288,49
289,50
290,51
291,51
292,51
293,51
294,51
295,51
296,50
297,49
298,48
299,48
300,47
301,46
302,44
303,43
304,42
305,41
306,39
307,38
308,37
309,37
310,37
311,38
312,38
313,39
314,39
315,40
316,41
317,41
318,42
319,42
320,42
321,42
322,42
323,43
324,44
325,44
326,45
327,45
328,45
329,44
330,43
331,42
332,41
333,39
334,37
335,36
336,35
337,33
338,32
339,31
340,30
341,30
342,30
343,30
344,30
345,31
346,31
347,32
348,33
349,34
350,36
351,37
352,39
353,41
354,43
355,45
356,47
357,49
358,51
359,53
360,55
361,57
362,58
363,59
364,60
365,62
366,63
367,64
368,64
369,64
370,64
371,63
372,62
373,61
374,58
375,55
376,51
377,45
378,38
379,30
380,11
381,-26
382,-80
383,-148
384,-226
385,-302
386,-361
387,-382
388,-382
389,-362
390,-306
391,-218
392,-113
393,-5
394,98
395,188
396,251
397,273
398,275
399,263
400,226
401,174
402,126
403,96
404,72
405,58
406,46
407,36
408,32
409,29
410,26
411,25
412,24
413,22
414,22
415,21
416,20
417,20
418,19
419,19
420,19
421,18
422,17
423,16
424,15
425,14
426,13
427,12
428,10
429,8
430,6
431,5
432,3
433,1
434,-1
435,-4
436,-7
437,-11
438,-19
439,-29
440,-38
441,-46
442,-54
443,-61
444,-66
445,-70
446,-74
447,-77
448,-80
449,-83
450,-86
451,-88
452,-90
453,-92
454,-92
455,-92
456,-91
457,-90
458,-88
459,-85
460,-83
461,-79
462,-75
463,-70
464,-65
465,-57
466,-42
467,-26
468,-12
469,0
470,8
471,16
472,23
473,28
474,32
475,35
476,37
477,38
478,39
479,40
480,41
481,42
482,43
483,43
484,43
485,43
486,43
487,43
488,42
489,41
490,41
491,40
492,39
493,39
494,38
495,38
496,37
497,37
498,36
499,36
500,36
501,35
502,35
503,34
504,34
505,34
506,34
507,34
508,34
509,34
510,34
511,34
512,35
513,35
514,36
515,36
516,36
517,36
518,36
519,36
520,36
521,36
522,35
523,35
524,35
525,34
526,33
527,32
528,31
529,30
530,29
531,29
532,28
533,27
534,26
535,25
536,24
537,23
538,22
539,20
540,18
541,18
542,19
543,22
544,28
545,34
546,39
547,43
548,46
549,49
550,52
551,55
552,57
553,59
554,61
555,63
556,64
557,66
558,66
559,67
560,67
561,66
562,65
563,63
564,61
565,59
566,56
567,53
568,50
569,46
570,41
571,35
572,28
573,9
574,-25
575,-68
576,-122
577,-188
578,-264
579,-342
580,-411
581,-450
582,-449
583,-402
584,-285
585,-123
586,52
587,204
588,289
589,317
590,305
591,272
592,219
593,169
594,138
595,105
596,67
597,49
598,44
599,38
600,33
601,29
602,26
603,24
604,22
605,20
606,19
607,18
608,17
609,16
610,16
611,16
612,15
613,15
614,14
615,14
616,13
617,13
618,12
619,12
620,11
621,11
622,10
623,9
624,8
625,7
626,6
627,5
628,4
629,3
630,2
631,0
632,0
633,-2
634,-4
635,-6
636,-8
637,-10
638,-13
639,-14
640,-16
641,-18
642,-19
643,-20
644,-21
645,-21
646,-21
647,-21
648,-20
649,-19
650,-17
651,-15
652,-12
653,-9
654,-6
655,-2
656,1
657,4
658,8
659,11
660,14
661,17
662,20
663,23
664,26
665,28
666,30
667,33
668,35
669,37
670,38
671,40
672,41
673,42
674,42
675,43
676,43
677,44
678,43
679,43
680,43
681,42
682,42
683,41
684,40
685,40
686,39
687,39
688,39
689,38
690,38
691,37
692,36
693,36
694,35
695,35
696,34
697,33
698,32
699,32
700,32
701,31
702,31
703,31
704,30
705,30
706,30
707,30
708,29
709,28
710,27
711,26
712,25
713,24
714,22
715,21
716,19
717,18
718,16
719,15
720,13
721,12
722,11
723,11
724,11
725,11
726,12
727,12
728,14
729,15
730,17
731,18
732,20
733,21
734,22
735,24
736,26
737,27
738,29
739,30
740,32
741,33
742,35
743,37
744,38
745,39
746,40
747,42
748,43
749,43
750,44
751,44
752,43
753,42
754,41
755,40
756,38
757,35
758,33
759,29
760,26
761,21
762,16
763,10
764,-4
765,-34
766,-73
767,-122
768,-182
769,-251
770,-325
771,-398
772,-450
773,-468
774,-445
775,-375
776,-233
777,-58
778,109
779,232
780,274
781,288
782,266
783,231
784,195
785,162
786,127
787,90
788,49
789,31
790,26
791,21
792,17
793,13
794,10
795,7
796,5
797,3
798,2
799,0
800,0
801,-1
802,-1
803,-1
804,-1
805,-2
806,-3
807,-3
808,-4
809,-5
810,-6
811,-6
812,-7
813,-8
814,-8
815,-9
816,-10
817,-11
818,-13
819,-14
820,-16
821,-18
822,-21
823,-25
824,-30
825,-36
826,-40
827,-43
828,-46
829,-48
830,-50
831,-52
832,-53
833,-55
834,-56
835,-57
836,-59
837,-60
838,-60
839,-61
840,-60
841,-59
842,-56
843,-52
844,-48
845,-42
846,-36
847,-29
848,-23
849,-14
850,-4
851,3
852,9
853,15
854,19
855,21
856,22
857,23
858,24
859,26
860,27
861,28
862,29
863,30
864,31
865,32
866,32
867,32
868,32
869,31
870,30
871,29
872,28
873,27
874,26
875,25
876,24
877,23
878,23
879,22
880,22
881,21
882,21
883,20
884,20
885,20
886,20
887,20
888,20
889,20
890,20
891,21
892,21
893,23
894,24
895,25
896,26
897,28
898,29
899,30
900,31
901,32
902,32
903,32
904,33
905,33
906,33
907,32
908,32
909,32
910,31
911,30
912,30
913,29
914,28
915,27
916,26
917,25
918,24
919,24
920,23
921,23
922,22
923,22
924,22
925,22
926,22
927,22
928,22
929,22
930,22
931,23
932,23
933,24
934,24
935,25
936,26
937,27
938,28
939,29
940,29
941,30
942,31
943,31
944,32
945,32
946,31
947,30
948,30
949,28
950,27
951,25
952,22
953,19
954,15
955,10
956,-1
957,-26
958,-63
959,-112
960,-175
961,-251
962,-335
963,-422
964,-500
965,-545
966,-544
967,-493
968,-360
969,-175
970,25
971,196
972,304
973,328
974,324
975,279
976,226
977,179
978,141
979,103
980,65
981,28
982,9
983,1
984,0
985,-3
986,-4
987,-6
988,-7
989,-7
990,-8
991,-8
992,-8
993,-9
994,-10
995,-11
996,-11
997,-12
998,-13
999,-14
1000,-15
1001,-17
1002,-18
1003,-20
1004,-22
1005,-23
1006,-25
1007,-27
1008,-29
1009,-32
1010,-36
1011,-40
1012,-43
1013,-48
1014,-52
1015,-56
1016,-61
1017,-65
1018,-70
1019,-75
1020,-79
1021,-81
1022,-82
1023,-83
1024,-84
1025,-84
1026,-84
1027,-85
1028,-86
1029,-86
1030,-87
1031,-88
1032,-88
1033,-87
1034,-85
1035,-81
1036,-77
1037,-72
1038,-66
1039,-58
1040,-50
1041,-42
1042,-34
1043,-27
1044,-19
1045,-12
1046,-4
1047,3
1048,10
1049,17
1050,23
1051,27
1052,30
1053,32
1054,33
1055,34
1056,35
1057,35
1058,36
1059,37
1060,37
1061,37
1062,37
1063,37
1064,36
1065,36
1066,35
1067,33
1068,32
1069,30
1070,28
1071,27
1072,26
1073,25
1074,23
1075,22
1076,21
1077,20
1078,20
1079,20
1080,20
1081,20
1082,20
1083,20
1084,20
1085,20
1086,19
1087,19
1088,19
1089,19
1090,19
1091,20
1092,20
1093,20
1094,21
1095,21
1096,21
1097,21
1098,21
1099,21
1100,20
1101,20
1102,19
1103,18
1104,17
1105,17
1106,16
1107,16
1108,15
1109,14
1110,13
1111,11
1112,9
1113,8
1114,6
1115,5
1116,5
1117,5
1118,6
1119,9
1120,12
1121,15
1122,18
1123,22
1124,25
1125,30
1126,34
1127,37
1128,40
1129,42
1130,44
1131,46
1132,47
1133,49
1134,50
1135,52
1136,53
1137,55
1138,56
1139,56
1140,56
1141,56
1142,55
1143,54
1144,52
1145,50
1146,46
1147,42
1148,37
1149,27
1150,5
1151,-29
1152,-76
1153,-138
1154,-214
1155,-300
1156,-386
1157,-461
1158,-502
1159,-500
1160,-446
1161,-312
1162,-125
1163,81
1164,262
1165,377
1166,402
1167,395
1168,339
1169,271
1170,210
1171,161
1172,121
1173,84
1174,50
1175,34
1176,28
1177,26
1178,23
1179,22
1180,21
1181,20
1182,19
1183,17
1184,15
1185,13
1186,11
1187,9
1188,8
1189,6
1190,4
1191,2
1192,0
1193,-2
1194,-5
1195,-9
1196,-12
1197,-15
1198,-17
1199,-20
1200,-22
1201,-24
1202,-26
1203,-29
1204,-32
1205,-36
1206,-41
1207,-45
1208,-50
1209,-55
1210,-60
1211,-66
1212,-71
1213,-77
1214,-82
1215,-85
1216,-88
1217,-90
1218,-92
1219,-93
1220,-95
1221,-95
1222,-96
1223,-95
1224,-94
1225,-92
1226,-90
1227,-87
1228,-84
1229,-80
1230,-76
1231,-69
1232,-61
1233,-56
1234,-51
1235,-44
1236,-34
1237,-24
1238,-15
1239,-8
1240,0
1241,8
1242,16
1243,23
1244,28
1245,30
1246,31
1247,32
1248,33
1249,34
1250,35
1251,35
1252,36
1253,36
1254,36
1255,36
1256,36
1257,35
1258,34
1259,32
1260,30
1261,28
1262,26
1263,25
1264,23
1265,22
1266,21
1267,20
1268,18
1269,17
1270,16
1271,15
1272,14
1273,14
1274,13
1275,12
1276,12
1277,12
1278,12
1279,12
1280,12
1281,12
1282,12
1283,12
1284,12
1285,13
1286,13
1287,13
1288,13
1289,13
1290,12
1291,12
1292,11
1293,11
1294,10
1295,10
1296,9
1297,8
1298,7
1299,6
1300,5
1301,3
1302,1
1303,0
1304,-2
1305,-4
1306,-6
1307,-7
1308,-7
1309,-6
1310,-5
1311,-4
1312,-1
1313,0
1314,3
1315,5
1316,8
1317,11
1318,14
1319,17
1320,20
1321,22
1322,24
1323,25
1324,25
1325,26
1326,27
1327,27
1328,28
1329,28
1330,28
1331,29
1332,29
1333,30
1334,30
1335,30
1336,29
1337,28
1338,26
1339,24
1340,20
1341,13
1342,0
1343,-20
1344,-52
1345,-94
1346,-151
1347,-222
1348,-304
1349,-392
1350,-473
1351,-529
1352,-533
1353,-501
1354,-383
1355,-204
1356,3
1357,196
1358,329
1359,370
1360,368
1361,317
1362,247
1363,182
1364,130
1365,86
1366,49
1367,21
1368,5
1369,0
1370,-2
1371,-5
1372,-7
1373,-8
1374,-9
1375,-10
1376,-11
1377,-11
1378,-12
1379,-13
1380,-14
1381,-15
1382,-15
1383,-16
1384,-16
1385,-17
1386,-17
1387,-18
1388,-19
1389,-21
1390,-24
1391,-27
1392,-30
1393,-33
1394,-36
1395,-39
1396,-44
1397,-50
1398,-56
1399,-62
1400,-69
1401,-75
1402,-82
1403,-88
1404,-94
1405,-99
1406,-102
1407,-105
1408,-107
1409,-108
1410,-109
1411,-110
1412,-111
1413,-112
1414,-112
1415,-113
1416,-113
1417,-113
1418,-113
1419,-112
1420,-110
1421,-108
1422,-106
1423,-103
1424,-96
1425,-83
1426,-72
1427,-64
1428,-54
1429,-46
1430,-39
1431,-32
1432,-26
1433,-18
1434,-9
1435,-1
1436,6
1437,13
1438,19
1439,21
1440,22
1441,23
1442,23
1443,24
1444,24
1445,25
1446,25
1447,25
1448,25
1449,25
1450,25
1451,24
1452,24
1453,24
1454,23
1455,23
1456,22
1457,22
1458,21
1459,21
1460,21
1461,21
1462,20
1463,20
1464,20
1465,20
1466,20
1467,20
1468,20
1469,21
1470,21
1471,21
1472,22
1473,23
1474,23
1475,24
1476,25
1477,25
1478,26
1479,26
1480,27
1481,27
1482,27
1483,27
1484,27
1485,27
1486,27
1487,27
1488,28
1489,30
1490,30
1491,27
1492,23
1493,21
1494,19
1495,18
1496,16
1497,15
1498,14
1499,13
1500,12
1501,13
1502,14
1503,16
1504,17
1505,20
1506,22
1507,24
1508,26
1509,29
1510,31
1511,34
1512,36
1513,38
1514,39
1515,40
1516,41
1517,42
1518,42
1519,43
1520,43
1521,44
1522,45
1523,46
1524,47
1525,47
1526,48
1527,48
1528,47
1529,45
1530,42
1531,38
1532,33
1533,24
1534,15
1535,-5
1536,-32
1537,-70
1538,-121
1539,-184
1540,-259
1541,-339
1542,-416
1543,-475
1544,-498
1545,-463
1546,-361
1547,-204
1548,-20
1549,151
1550,274
1551,321
1552,323
1553,292
1554,244
1555,201
1556,166
1557,135
1558,101
1559,69
1560,41
1561,26
1562,21
1563,19
1564,17
1565,16
1566,15
1567,14
1568,14
1569,13
1570,12
1571,11
1572,10
1573,9
1574,9
1575,9
1576,9
1577,8
1578,8
1579,7
1580,7
1581,6
1582,5
1583,3
1584,2
1585,0
1586,0
1587,-2
1588,-3
1589,-5
1590,-7
1591,-8
1592,-10
1593,-13
1594,-15
1595,-19
1596,-23
1597,-27
1598,-32
1599,-36
1600,-38
1601,-40
1602,-42
1603,-44
1604,-46
1605,-47
1606,-48
1607,-49
1608,-49
1609,-50
1610,-50
1611,-50
1612,-49
1613,-48
1614,-47
1615,-45
1616,-44
1617,-41
1618,-39
1619,-36
1620,-32
1621,-22
1622,-15
1623,-8
1624,-1
1625,6
1626,14
1627,21
1628,31
1629,37
1630,41
1631,44
1632,46
1633,48
1634,51
1635,52
1636,54
1637,55
1638,56
1639,57
1640,58
1641,59
1642,60
1643,60
1644,59
1645,58
1646,56
1647,54
1648,52
1649,50
1650,48
1651,46
1652,44
1653,42
1654,41
1655,39
1656,37
1657,36
1658,36
1659,36
1660,36
1661,37
1662,38
1663,39
1664,40
1665,41
1666,42
1667,43
1668,44
1669,44
1670,45
1671,46
1672,47
1673,49
1674,50
1675,51
1676,52
1677,52
1678,51
1679,49
1680,46
1681,43
1682,40
1683,36
1684,30
1685,24
1686,20
1687,17
1688,14
1689,11
1690,9
1691,8
1692,8
1693,9
1694,12
1695,15
1696,19
1697,25
1698,33
1699,40
1700,42
1701,44
1702,45
1703,46
1704,48
1705,49
1706,49
1707,50
1708,51
1709,51
1710,52
1711,52
1712,52
1713,51
1714,50
1715,50
1716,49
1717,48
1718,46
1719,45
1720,43
1721,41
1722,39
1723,36
1724,29
1725,13
1726,-12
1727,-46
1728,-92
1729,-150
1730,-221
1731,-301
1732,-379
1733,-442
1734,-460
1735,-450
1736,-376
1737,-241
1738,-72
1739,97
1740,230
1741,296
1742,306
1743,290
1744,246
1745,201
1746,162
1747,125
1748,89
1749,57
1750,31
1751,19
1752,17
1753,15
1754,14
1755,14
1756,14
1757,13
1758,13
1759,13
1760,13
1761,13
1762,13
1763,13
1764,13
1765,13
1766,12
1767,12
1768,11
1769,10
1770,9
1771,8
1772,7
1773,6
1774,5
1775,4
1776,3
1777,1
1778,0
1779,-2
1780,-6
1781,-10
1782,-15
1783,-19
1784,-23
1785,-26
1786,-30
1787,-34
1788,-37
1789,-40
1790,-41
1791,-43
1792,-43
1793,-44
1794,-44
1795,-45
1796,-45
1797,-46
1798,-46
1799,-46
1800,-47
1801,-46
1802,-46
1803,-45
1804,-44
1805,-42
1806,-40
1807,-38
1808,-35
1809,-33
1810,-28
1811,-23
1812,-18
1813,-13
1814,-6
1815,2
1816,10
1817,17
1818,24
1819,27
1820,29
1821,29
1822,30
1823,30
1824,30
1825,30
1826,31
1827,31
1828,31
1829,32
1830,32
1831,33
1832,33
1833,32
1834,32
1835,32
1836,31
1837,30
1838,29
1839,28
1840,27
1841,26
1842,25
1843,23
1844,22
1845,21
1846,20
1847,19
1848,18
1849,16
1850,15
1851,13
1852,12
1853,11
1854,11
1855,12
1856,13
1857,14
1858,15
1859,18
1860,20
1861,25
1862,32
1863,34
1864,35
1865,36
1866,37
1867,38
1868,36
1869,32
1870,28
1871,24
1872,20
1873,16
1874,13
1875,11
1876,10
1877,9
1878,8
1879,7
1880,6
1881,6
1882,6
1883,8
1884,13
1885,17
1886,22
1887,24
1888,26
1889,28
1890,30
1891,32
1892,34
1893,36
1894,37
1895,38
1896,39
1897,40
1898,41
1899,41
1900,41
1901,40
1902,40
1903,39
1904,38
1905,37
1906,36
1907,35
1908,34
1909,33
1910,31
1911,30
1912,27
1913,25
1914,22
1915,14
1916,-2
1917,-31
1918,-67
1919,-117
1920,-180
1921,-256
1922,-340
1923,-424
1924,-496
1925,-527
1926,-520
1927,-452
1928,-310
1929,-123
1930,72
1931,232
1932,328
1933,352
1934,327
1935,276
1936,223
1937,177
1938,139
1939,102
1940,66
1941,35
1942,8
1943,-4
1944,-9
1945,-11
1946,-12
1947,-13
1948,-13
1949,-14
1950,-14
1951,-15
1952,-15
1953,-17
1954,-18
1955,-19
1956,-20
1957,-21
1958,-22
1959,-23
1960,-25
1961,-26
1962,-28
1963,-30
1964,-32
1965,-35
1966,-38
1967,-41
1968,-43
1969,-45
1970,-47
1971,-48
1972,-50
1973,-52
1974,-54
1975,-57
1976,-62
1977,-68
1978,-74
1979,-81
1980,-88
1981,-92
1982,-94
1983,-95
1984,-96
1985,-97
1986,-97
1987,-98
1988,-98
1989,-98
1990,-98
1991,-97
1992,-95
1993,-93
1994,-90
1995,-86
1996,-83
1997,-78
1998,-73
1999,-69
2000,-65
2001,-61
2002,-56
2003,-50
2004,-44
2005,-39
2006,-30
2007,-18
2008,-7
2009,5
2010,11
2011,13
2012,15
2013,17
2014,18
2015,20
2016,21
2017,21
2018,22
2019,22
2020,22
2021,22
2022,22
2023,21
2024,20
2025,19
2026,18
2027,17
2028,16
2029,14
2030,13
2031,12
2032,11
2033,10
2034,9
2035,8
2036,8
2037,7
2038,7
2039,7
2040,6
2041,6
2042,6
2043,6
2044,6
2045,6
2046,7
2047,7
2048,8
2049,8
2050,8
2051,8
2052,9
2053,9
2054,9
2055,9
2056,9
2057,8
2058,8
2059,7
2060,7
2061,7
2062,6
2063,6
2064,5
2065,4
2066,4
2067,3
2068,2
2069,1
2070,0
2071,0
2072,0
2073,-1
2074,0
2075,0
2076,2
2077,5
2078,8
2079,10
2080,12
2081,14
2082,15
2083,16
2084,17
2085,19
2086,20
2087,21
2088,22
2089,23
2090,24
2091,25
2092,26
2093,26
2094,25
2095,24
2096,24
2097,23
2098,21
2099,20
2100,19
2101,17
2102,16
2103,14
2104,12
2105,10
2106,3
2107,-11
2108,-36
2109,-71
2110,-120
2111,-183
2112,-262
2113,-351
2114,-443
2115,-524
2116,-565
2117,-559
2118,-492
2119,-339
2120,-134
2121,82
2122,259
2123,363
2124,387
2125,353
2126,287
2127,214
2128,151
2129,100
2130,59
2131,28
2132,10
2133,2
2134,0
2135,-2
2136,-4
2137,-5
2138,-7
2139,-8
2140,-9
2141,-10
2142,-12
2143,-13
2144,-15
2145,-16
2146,-17
2147,-18
2148,-19
2149,-21
2150,-23
2151,-25
2152,-28
2153,-30
2154,-33
2155,-35
2156,-37
2157,-40
2158,-42
2159,-45
2160,-47
2161,-50
2162,-53
2163,-55
2164,-58
2165,-62
2166,-68
2167,-77
2168,-85
2169,-92
2170,-98
2171,-103
2172,-109
2173,-112
2174,-114
2175,-116
2176,-118
2177,-119
2178,-120
2179,-120
2180,-120
2181,-120
2182,-119
2183,-117
2184,-116
2185,-113
2186,-111
2187,-107
2188,-101
2189,-94
2190,-87
2191,-79
2192,-69
2193,-59
2194,-49
2195,-40
2196,-31
2197,-22
2198,-14
2199,-6
2200,0
2201,7
2202,13
2203,15
2204,17
2205,18
2206,20
2207,21
2208,22
2209,22
2210,23
2211,23
2212,24
2213,24
2214,24
2215,24
2216,24
2217,23
2218,23
2219,22
2220,21
2221,20
2222,19
2223,18
2224,17
2225,15
2226,14
2227,13
2228,11
2229,10
2230,9
2231,7
2232,5
2233,2
2234,0
2235,-1
2236,-3
2237,-4
2238,-5
2239,-5
2240,-6
2241,-6
2242,-7
2243,-7
2244,-8
2245,-9
2246,-11
2247,-11
2248,-10
2249,-8
2250,-6
2251,-3
2252,0
2253,4
2254,7
2255,8
2256,5
2257,1
2258,0
2259,-2
2260,-4
2261,-5
2262,-7
2263,-7
2264,-7
2265,-6
2266,-4
2267,-1
2268,1
2269,4
2270,6
2271,9
2272,11
2273,13
2274,15
2275,17
2276,19
2277,20
2278,22
2279,23
2280,23
2281,24
2282,24
2283,24
2284,25
2285,25
2286,25
2287,25
2288,26
2289,26
2290,27
2291,28
2292,28
2293,28
2294,27
2295,26
2296,22
2297,17
2298,2
2299,-18
2300,-49
2301,-92
2302,-152
2303,-228
2304,-316
2305,-409
2306,-493
2307,-548
2308,-550
2309,-507
2310,-373
2311,-178
2312,41
2313,236
2314,366
2315,402
2316,398
2317,342
2318,267
2319,198
2320,143
2321,99
2322,63
2323,37
2324,24
2325,19
2326,18
2327,16
2328,15
2329,15
2330,14
2331,14
2332,13
2333,13
2334,12
2335,11
2336,10
2337,9
2338,8
2339,7
2340,6
2341,5
2342,4
2343,3
2344,1
2345,0
2346,-2
2347,-5
2348,-8
2349,-12
2350,-15
2351,-18
2352,-20
2353,-23
2354,-27
2355,-32
2356,-38
2357,-44
2358,-49
2359,-55
2360,-61
2361,-67
2362,-72
2363,-76
2364,-81
2365,-85
2366,-88
2367,-91
2368,-93
2369,-94
2370,-96
2371,-97
2372,-98
2373,-98
2374,-98
2375,-98
2376,-97
2377,-95
2378,-92
2379,-90
2380,-86
2381,-82
2382,-74
2383,-67
2384,-60
2385,-52
2386,-42
2387,-33
2388,-26
2389,-20
2390,-13
2391,-7
2392,0
2393,6
2394,12
2395,18
2396,20
2397,22
2398,23
2399,24
2400,26
2401,26
2402,27
2403,28
2404,28
2405,29
2406,29
2407,28
2408,28
2409,27
2410,26
2411,25
2412,23
2413,22
2414,21
2415,20
2416,19
2417,18
2418,18
2419,17
2420,16
2421,16
2422,15
2423,15
2424,15
2425,15
2426,15
2427,15
2428,16
2429,16
2430,16
2431,16
2432,17
2433,17
2434,17
2435,16
2436,16
2437,16
2438,16
2439,15
2440,15
2441,14
2442,14
2443,13
2444,13
2445,12
2446,12
2447,11
2448,10
2449,9
2450,8
2451,7
2452,5
2453,2
2454,1
2455,0
2456,1
2457,4
2458,8
2459,12
2460,16
2461,19
2462,23
2463,26
2464,29
2465,30
2466,31
2467,32
2468,33
2469,33
2470,34
2471,34
2472,35
2473,35
2474,36
2475,37
2476,37
2477,37
2478,37
2479,37
2480,36
2481,36
2482,34
2483,33
2484,31
2485,29
2486,26
2487,23
2488,14
2489,0
2490,-24
2491,-55
2492,-98
2493,-153
2494,-219
2495,-293
2496,-371
2497,-443
2498,-492
2499,-495
2500,-461
2501,-346
2502,-177
2503,13
2504,184
2505,300
2506,338
2507,338
2508,299
2509,244
2510,193
2511,149
2512,110
2513,75
2514,47
2515,25
2516,16
2517,14
2518,13
2519,12
2520,12
2521,12
2522,12
2523,12
2524,12
2525,11
2526,11
2527,11
2528,10
2529,10
2530,9
2531,9
2532,9
2533,8
2534,7
2535,7
2536,6
2537,5
2538,4
2539,2
2540,1
2541,0
2542,-3
2543,-6
2544,-9
2545,-12
2546,-14
2547,-17
2548,-21
2549,-25
2550,-32
2551,-38
2552,-43
2553,-47
2554,-51
2555,-54
2556,-58
2557,-63
2558,-68
2559,-76
2560,-86
2561,-89
2562,-91
2563,-93
2564,-95
2565,-94
2566,-92
2567,-87
2568,-79
2569,-64
2570,-53
2571,-46
2572,-41
2573,-37
2574,-34
2575,-30
2576,-26
2577,-21
2578,-14
2579,-7
2580,0
2581,8
2582,14
2583,20
2584,25
2585,29
2586,32
2587,33
2588,35
2589,36
2590,37
2591,38
2592,39
2593,39
2594,40
2595,40
2596,40
2597,40
2598,39
2599,38
2600,37
2601,36
2602,34
2603,32
2604,30
2605,27
2606,22
2607,7
2608,-2
2609,-7
2610,-11
2611,-13
2612,-13
2613,-12
2614,-9
2615,-5
2616,1
2617,14
2618,23
2619,29
2620,32
2621,32
2622,27
2623,21
2624,13
2625,4
2626,3
2627,3
2628,2
2629,1
2630,4
2631,10
2632,17
2633,25
2634,29
2635,32
2636,34
2637,36
2638,36
2639,35
2640,32
2641,30
2642,28
2643,27
2644,26
2645,26
2646,27
2647,29
2648,31
2649,35
2650,40
2651,48
2652,54
2653,56
2654,58
2655,59
2656,60
2657,61
2658,62
2659,62
2660,62
2661,63
2662,63
2663,63
2664,63
2665,63
2666,63
2667,63
2668,62
2669,61
2670,61
2671,60
2672,59
2673,58
2674,57
2675,55
2676,54
2677,52
2678,49
2679,43
2680,28
2681,1
2682,-33
2683,-79
2684,-138
2685,-208
2686,-285
2687,-361
2688,-425
2689,-447
2690,-438
2691,-367
2692,-234
2693,-65
2694,102
2695,233
2696,298
2697,307
2698,289
2699,245
2700,201
2701,167
2702,137
2703,107
2704,80
2705,54
2706,32
2707,23
2708,21
2709,20
2710,20
2711,20
2712,20
2713,19
2714,19
2715,20
2716,20
2717,20
2718,20
2719,20
2720,20
2721,20
2722,20
2723,20
2724,20
2725,20
2726,19
2727,19
2728,18
2729,17
2730,16
2731,14
2732,13
2733,11
2734,9
2735,6
2736,2
2737,-1
2738,-4
2739,-7
2740,-10
2741,-13
2742,-15
2743,-17
2744,-18
2745,-20
2746,-21
2747,-22
2748,-24
2749,-25
2750,-26
2751,-27
2752,-28
2753,-28
2754,-28
2755,-28
2756,-27
2757,-26
2758,-25
2759,-23
2760,-22
2761,-20
2762,-19
2763,-18
2764,-17
2765,-15
2766,-13
2767,-11
2768,-9
2769,-6
2770,-2
2771,0
2772,3
2773,6
2774,8
2775,11
2776,13
2777,16
2778,20
2779,24
2780,28
2781,32
2782,33
2783,35
2784,36
2785,37
