'sample #','ECG '
223,-375
224,-373
225,-370
226,-367
227,-364
228,-364
229,-368
230,-376
231,-382
232,-386
233,-389
234,-393
235,-398
236,-401
237,-402
238,-398
239,-392
240,-386
241,-379
242,-373
243,-364
244,-355
245,-348
246,-343
247,-336
248,-327
249,-314
250,-311
251,-314
252,-318
253,-322
254,-320
255,-305
256,-298
257,-295
258,-293
259,-292
260,-292
261,-291
262,-288
263,-286
264,-285
265,-284
266,-283
267,-283
268,-283
269,-283
270,-283
271,-283
272,-283
273,-283
274,-283
275,-282
276,-281
277,-278
278,-275
279,-271
280,-260
281,-233
282,-215
283,-207
284,-201
285,-194
286,-187
287,-179
288,-170
289,-160
290,-150
291,-138
292,-129
293,-118
294,-97
295,-67
296,-19
297,25
298,74
299,141
300,231
301,329
302,420
303,499
304,549
305,565
306,550
307,508
308,445
309,374
310,293
311,206
312,122
313,58
314,37
315,32
316,27
317,24
318,22
319,21
320,21
321,21
322,21
323,22
324,24
325,28
326,34
327,40
328,46
329,55
330,73
331,91
332,107
333,120
334,129
335,136
336,140
337,143
338,145
339,146
340,147
341,148
342,149
343,151
344,153
345,155
346,157
347,158
348,160
349,164
350,169
351,174
352,183
353,202
354,213
355,221
356,228
357,235
358,246
359,259
360,273
361,288
362,302
363,314
364,328
365,344
366,365
367,383
368,398
369,413
370,427
371,435
372,440
373,446
374,451
375,455
376,459
377,461
378,462
379,461
380,459
381,457
382,454
383,451
384,446
385,442
386,439
387,436
388,434
389,433
390,430
391,427
392,422
393,418
394,414
395,411
396,409
397,407
398,407
399,408
400,411
401,414
402,419
403,424
404,429
405,433
406,437
407,442
408,452
409,462
410,470
411,478
412,484
413,491
414,498
415,502
416,502
417,496
418,488
419,481
420,476
421,473
422,470
423,467
424,464
425,462
426,460
427,459
428,458
429,456
430,453
431,450
432,448
433,446
434,444
435,442
436,440
437,436
438,432
439,428
440,423
441,415
442,405
443,398
444,393
445,388
446,383
447,379
448,375
449,370
450,364
451,356
452,345
453,332
454,318
455,302
456,288
457,276
458,265
459,257
460,251
461,244
462,238
463,232
464,227
465,224
466,221
467,215
468,207
469,196
470,186
471,175
472,165
473,156
474,142
475,125
476,112
477,103
478,95
479,89
480,83
481,79
482,74
483,69
484,63
485,58
486,51
487,44
488,38
489,30
490,14
491,-12
492,-25
493,-31
494,-36
495,-39
496,-42
497,-44
498,-47
499,-50
500,-53
501,-55
502,-57
503,-59
504,-63
505,-69
506,-74
507,-74
508,-66
509,-53
510,-38
511,-18
512,0
513,17
514,30
515,40
516,47
517,52
518,56
519,59
520,60
521,61
522,61
523,61
524,61
525,59
526,57
527,54
528,51
529,48
530,46
531,45
532,44
533,43
534,42
535,43
536,43
537,43
538,41
539,40
540,39
541,39
542,39
543,38
544,36
545,34
546,31
547,27
548,21
549,6
550,-10
551,-29
552,-47
553,-64
554,-78
555,-88
556,-98
557,-110
558,-121
559,-131
560,-142
561,-152
562,-163
563,-174
564,-194
565,-223
566,-237
567,-244
568,-250
569,-254
570,-256
571,-256
572,-256
573,-254
574,-250
575,-246
576,-241
577,-233
578,-219
579,-200
580,-152
581,-96
582,-27
583,61
584,170
585,298
586,438
587,553
588,596
589,544
590,405
591,223
592,45
593,-85
594,-145
595,-165
596,-178
597,-187
598,-200
599,-214
600,-218
601,-220
602,-221
603,-222
604,-223
605,-224
606,-224
607,-225
608,-226
609,-227
610,-228
611,-229
612,-228
613,-228
614,-228
615,-229
616,-231
617,-233
618,-234
619,-234
620,-234
621,-234
622,-233
623,-232
624,-231
625,-229
626,-227
627,-225
628,-223
629,-220
630,-217
631,-213
632,-209
633,-206
634,-194
635,-162
636,-124
637,-94
638,-77
639,-67
640,-56
641,-44
642,-30
643,-12
644,8
645,22
646,32
647,40
648,49
649,56
650,64
651,76
652,93
653,107
654,118
655,127
656,139
657,152
658,174
659,202
660,215
661,222
662,226
663,229
664,231
665,233
666,235
667,237
668,239
669,242
670,247
671,249
672,243
673,233
674,228
675,226
676,223
677,221
678,219
679,217
680,215
681,214
682,213
683,212
684,212
685,213
686,214
687,215
688,216
689,217
690,217
691,218
692,218
693,217
694,216
695,215
696,215
697,214
698,214
699,213
700,212
701,211
702,210
703,209
704,207
705,202
706,197
707,196
708,202
709,213
710,227
711,245
712,252
713,254
714,256
715,259
716,262
717,264
718,265
719,265
720,265
721,264
722,263
723,262
724,259
725,255
726,263
727,270
728,274
729,278
730,282
731,284
732,284
733,281
734,276
735,271
736,267
737,262
738,256
739,250
740,243
741,237
742,231
743,225
744,218
745,209
746,198
747,187
748,178
749,169
750,156
751,141
752,128
753,118
754,110
755,103
756,91
757,78
758,68
759,59
760,51
761,44
762,38
763,34
764,28
765,15
766,-6
767,-20
768,-28
769,-37
770,-48
771,-60
772,-76
773,-97
774,-113
775,-125
776,-135
777,-143
778,-147
779,-150
780,-153
781,-157
782,-160
783,-162
784,-160
785,-154
786,-146
787,-135
788,-120
789,-99
790,-78
791,-57
792,-40
793,-18
794,11
795,35
796,50
797,59
798,64
799,67
800,70
801,73
802,75
803,76
804,76
805,74
806,69
807,64
808,58
809,53
810,48
811,42
812,36
813,31
814,27
815,25
816,24
817,25
818,27
819,30
820,35
821,40
822,48
823,62
824,81
825,95
826,105
827,115
828,124
829,131
830,137
831,142
832,147
833,151
834,152
835,152
836,151
837,149
838,144
839,138
840,128
841,103
842,77
843,58
844,41
845,28
846,19
847,9
848,-2
849,-14
850,-28
851,-43
852,-58
853,-71
854,-81
855,-91
856,-99
857,-102
858,-99
859,-93
860,-87
861,-82
862,-77
863,-72
864,-68
865,-64
866,-60
867,-55
868,-48
869,-23
870,30
871,104
872,199
873,313
874,439
875,564
876,674
877,731
878,729
879,659
880,518
881,356
882,212
883,104
884,37
885,-6
886,-18
887,-24
888,-30
889,-36
890,-42
891,-47
892,-51
893,-55
894,-59
895,-63
896,-66
897,-70
898,-72
899,-74
900,-75
901,-77
902,-78
903,-80
904,-82
905,-83
906,-85
907,-87
908,-89
909,-90
910,-90
911,-85
912,-78
913,-71
914,-66
915,-59
916,-52
917,-46
918,-43
919,-44
920,-48
921,-52
922,-57
923,-61
924,-66
925,-71
926,-77
927,-85
928,-95
929,-104
930,-114
931,-124
932,-134
933,-140
934,-143
935,-145
936,-146
937,-149
938,-154
939,-137
940,-110
941,-86
942,-76
943,-70
944,-65
945,-62
946,-63
947,-69
948,-77
949,-85
950,-92
951,-100
952,-107
953,-116
954,-124
955,-132
956,-141
957,-152
958,-168
959,-180
960,-190
961,-204
962,-232
963,-263
964,-285
965,-303
966,-318
967,-329
968,-340
969,-353
970,-364
971,-370
972,-376
973,-382
974,-386
975,-390
976,-391
977,-391
978,-390
979,-389
980,-387
981,-385
982,-382
983,-380
984,-378
985,-376
986,-375
987,-373
988,-371
989,-368
990,-365
991,-361
992,-358
993,-355
994,-351
995,-346
996,-342
997,-337
998,-332
999,-325
1000,-313
1001,-289
1002,-269
1003,-260
1004,-254
1005,-250
1006,-245
1007,-240
1008,-236
1009,-234
1010,-234
1011,-234
1012,-236
1013,-238
1014,-240
1015,-243
1016,-248
1017,-253
1018,-258
1019,-263
1020,-266
1021,-269
1022,-273
1023,-278
1024,-283
1025,-288
1026,-293
1027,-298
1028,-303
1029,-308
1030,-313
1031,-318
1032,-322
1033,-326
1034,-329
1035,-333
1036,-338
1037,-343
1038,-349
1039,-355
1040,-360
1041,-364
1042,-367
1043,-370
1044,-371
1045,-372
1046,-372
1047,-372
1048,-372
1049,-372
1050,-371
1051,-372
1052,-375
1053,-378
1054,-379
1055,-376
1056,-369
1057,-359
1058,-349
1059,-335
1060,-323
1061,-314
1062,-309
1063,-306
1064,-303
1065,-301
1066,-300
1067,-299
1068,-299
1069,-299
1070,-298
1071,-297
1072,-296
1073,-295
1074,-295
1075,-295
1076,-294
1077,-293
1078,-292
1079,-291
1080,-290
1081,-290
1082,-290
1083,-289
1084,-288
1085,-286
1086,-285
1087,-284
1088,-283
1089,-282
1090,-280
1091,-278
1092,-276
1093,-274
1094,-272
1095,-270
1096,-268
1097,-265
1098,-258
1099,-249
1100,-241
1101,-232
1102,-223
1103,-214
1104,-207
1105,-200
1106,-194
1107,-189
1108,-184
1109,-180
1110,-175
1111,-170
1112,-165
1113,-160
1114,-154
1115,-147
1116,-139
1117,-128
1118,-116
1119,-103
1120,-91
1121,-86
1122,-82
1123,-80
1124,-77
1125,-76
1126,-74
1127,-72
1128,-69
1129,-67
1130,-64
1131,-61
1132,-58
1133,-55
1134,-53
1135,-52
1136,-50
1137,-49
1138,-47
1139,-44
1140,-41
1141,-36
1142,-30
1143,-23
1144,-17
1145,-11
1146,-6
1147,0
1148,4
1149,11
1150,20
1151,33
1152,50
1153,70
1154,102
1155,142
1156,202
1157,277
1158,372
1159,481
1160,596
1161,704
1162,762
1163,782
1164,750
1165,653
1166,509
1167,344
1168,192
1169,89
1170,52
1171,39
1172,38
1173,44
1174,47
1175,51
1176,53
1177,50
1178,42
1179,35
1180,27
1181,24
1182,32
1183,52
1184,82
1185,124
1186,142
1187,148
1188,154
1189,158
1190,162
1191,166
1192,169
1193,172
1194,176
1195,180
1196,183
1197,187
1198,190
1199,192
1200,194
1201,195
1202,197
1203,200
1204,202
1205,205
1206,207
1207,211
1208,214
1209,218
1210,222
1211,226
1212,229
1213,232
1214,235
1215,239
1216,243
1217,248
1218,253
1219,261
1220,277
1221,292
1222,302
1223,311
1224,322
1225,337
1226,360
1227,379
1228,395
1229,405
1230,409
1231,411
1232,412
1233,414
1234,416
1235,417
1236,416
1237,410
1238,400
1239,388
1240,376
1241,361
1242,347
1243,336
1244,325
1245,313
1246,299
1247,281
1248,257
1249,239
1250,224
1251,209
1252,196
1253,184
1254,172
1255,154
1256,129
1257,107
1258,91
1259,79
1260,70
1261,65
1262,62
1263,60
1264,58
1265,57
1266,56
1267,56
1268,55
1269,53
1270,51
1271,49
1272,46
1273,43
1274,40
1275,37
1276,33
1277,29
1278,25
1279,22
1280,19
1281,15
1282,11
1283,8
1284,5
1285,2
1286,0
1287,-3
1288,-6
1289,-9
1290,-11
1291,-13
1292,-13
1293,-13
1294,-13
1295,-13
1296,-12
1297,-11
1298,-8
1299,-6
1300,-3
1301,0
1302,1
1303,4
1304,6
1305,8
1306,9
1307,9
1308,8
1309,7
1310,7
1311,8
1312,9
1313,10
1314,12
1315,14
1316,15
1317,16
1318,17
1319,18
1320,18
1321,17
1322,17
1323,18
1324,19
1325,19
1326,20
1327,21
1328,22
1329,22
1330,23
1331,24
1332,24
1333,24
1334,23
1335,23
1336,22
1337,21
1338,18
1339,16
1340,14
1341,12
1342,10
1343,8
1344,6
1345,4
1346,1
1347,-2
1348,-6
1349,-11
1350,-16
1351,-24
1352,-32
1353,-40
1354,-46
1355,-51
1356,-54
1357,-58
1358,-61
1359,-64
1360,-68
1361,-71
1362,-75
1363,-78
1364,-81
1365,-82
1366,-80
1367,-76
1368,-72
1369,-67
1370,-62
1371,-59
1372,-56
1373,-53
1374,-51
1375,-49
1376,-48
1377,-47
1378,-45
1379,-44
1380,-43
1381,-43
1382,-43
1383,-43
1384,-42
1385,-40
1386,-39
1387,-37
1388,-35
1389,-34
1390,-33
1391,-32
1392,-31
1393,-32
1394,-33
1395,-34
1396,-34
1397,-36
1398,-38
1399,-40
1400,-43
1401,-45
1402,-47
1403,-49
1404,-52
1405,-57
1406,-72
1407,-84
1408,-93
1409,-98
1410,-103
1411,-108
1412,-113
1413,-116
1414,-118
1415,-118
1416,-116
1417,-113
1418,-111
1419,-108
1420,-105
1421,-101
1422,-95
1423,-91
1424,-89
1425,-89
1426,-91
1427,-94
1428,-98
1429,-103
1430,-109
1431,-118
1432,-124
1433,-114
1434,-89
1435,-50
1436,1
1437,80
1438,176
1439,293
1440,418
1441,531
1442,587
1443,585
1444,514
1445,374
1446,194
1447,12
1448,-122
1449,-169
1450,-180
1451,-191
1452,-207
1453,-225
1454,-245
1455,-268
1456,-280
1457,-270
1458,-252
1459,-240
1460,-231
1461,-222
1462,-214
1463,-210
1464,-209
1465,-209
1466,-209
1467,-208
1468,-207
1469,-205
1470,-204
1471,-203
1472,-202
1473,-202
1474,-207
1475,-214
1476,-218
1477,-221
1478,-225
1479,-227
1480,-226
1481,-222
1482,-216
1483,-209
1484,-204
1485,-199
1486,-194
1487,-188
1488,-182
1489,-174
1490,-165
1491,-155
1492,-145
1493,-137
1494,-129
1495,-122
1496,-114
1497,-107
1498,-100
1499,-94
1500,-89
1501,-85
1502,-81
1503,-78
1504,-74
1505,-70
1506,-64
1507,-56
1508,-46
1509,-34
1510,-22
1511,-13
1512,-6
1513,0
1514,6
1515,10
1516,10
1517,8
1518,2
1519,-5
1520,-13
1521,-20
1522,-28
1523,-37
1524,-47
1525,-56
1526,-63
1527,-67
1528,-71
1529,-74
1530,-78
1531,-83
1532,-90
1533,-99
1534,-112
1535,-122
1536,-131
1537,-139
1538,-144
1539,-144
1540,-138
1541,-130
1542,-121
1543,-115
1544,-109
1545,-105
1546,-100
1547,-95
1548,-89
1549,-83
1550,-77
1551,-71
1552,-64
1553,-56
1554,-46
1555,-32
1556,-17
1557,-4
1558,7
1559,18
1560,29
1561,39
1562,48
1563,56
1564,63
1565,67
1566,69
1567,70
1568,72
1569,73
1570,75
1571,76
1572,77
1573,79
1574,81
1575,82
1576,83
1577,83
1578,82
1579,81
1580,80
1581,79
1582,77
1583,76
1584,75
1585,75
1586,76
1587,76
1588,77
1589,78
1590,79
1591,79
1592,80
1593,80
1594,81
1595,81
1596,81
1597,81
1598,81
1599,81
1600,80
1601,79
1602,79
1603,80
1604,80
1605,80
1606,80
1607,81
1608,81
1609,82
1610,83
1611,83
1612,82
1613,80
1614,77
1615,76
1616,77
1617,83
1618,88
1619,90
1620,92
1621,94
1622,96
1623,99
1624,102
1625,105
1626,108
1627,110
1628,113
1629,116
1630,118
1631,121
1632,124
1633,128
1634,132
1635,137
1636,146
1637,157
1638,168
1639,178
1640,188
1641,198
1642,209
1643,220
1644,231
1645,241
1646,251
1647,258
1648,263
1649,269
1650,275
1651,279
1652,282
1653,282
1654,279
1655,273
1656,266
1657,260
1658,255
1659,248
1660,241
1661,235
1662,232
1663,231
1664,233
1665,239
1666,248
1667,258
1668,279
1669,316
1670,333
1671,340
1672,347
1673,353
1674,358
1675,361
1676,364
1677,365
1678,365
1679,365
1680,365
1681,364
1682,362
1683,359
1684,355
1685,351
1686,346
1687,340
1688,333
1689,321
1690,295
1691,271
1692,253
1693,239
1694,227
1695,217
1696,207
1697,198
1698,188
1699,178
1700,166
1701,153
1702,145
1703,137
1704,130
1705,125
1706,121
1707,118
1708,116
1709,115
1710,116
1711,117
1712,120
1713,123
1714,128
1715,135
1716,142
1717,158
1718,194
1719,262
1720,339
1721,429
1722,534
1723,643
1724,747
1725,815
1726,816
1727,746
1728,569
1729,358
1730,168
1731,40
1732,-3
1733,3
1734,35
1735,55
1736,53
1737,29
1738,15
1739,6
1740,0
1741,-6
1742,-10
1743,-13
1744,-13
1745,-13
1746,-13
1747,-12
1748,-12
1749,-10
1750,-8
1751,-5
1752,-2
1753,0
1754,3
1755,7
1756,10
1757,10
1758,6
1759,0
1760,-5
1761,-10
1762,-16
1763,-23
1764,-27
1765,-24
1766,-15
1767,-5
1768,1
1769,7
1770,13
1771,19
1772,25
1773,31
1774,38
1775,45
1776,51
1777,58
1778,67
1779,76
1780,85
1781,93
1782,103
1783,117
1784,137
1785,156
1786,170
1787,182
1788,193
1789,205
1790,216
1791,224
1792,232
1793,239
1794,244
1795,247
1796,248
1797,244
1798,237
1799,229
1800,219
1801,204
1802,177
1803,152
1804,130
1805,111
1806,95
1807,83
1808,72
1809,64
1810,55
1811,46
1812,36
1813,27
1814,16
1815,4
1816,-7
1817,-18
1818,-29
1819,-38
1820,-46
1821,-54
1822,-62
1823,-72
1824,-81
1825,-89
1826,-95
1827,-101
1828,-107
1829,-113
1830,-118
1831,-124
1832,-129
1833,-135
1834,-141
1835,-148
1836,-154
1837,-159
1838,-164
1839,-168
1840,-174
1841,-179
1842,-183
1843,-188
1844,-193
1845,-197
1846,-201
1847,-206
1848,-212
1849,-217
1850,-222
1851,-229
1852,-237
1853,-242
1854,-245
1855,-246
1856,-246
1857,-247
1858,-248
1859,-251
1860,-254
1861,-254
1862,-248
1863,-240
1864,-233
1865,-225
1866,-218
1867,-215
1868,-218
1869,-224
1870,-230
1871,-234
1872,-239
1873,-245
1874,-251
1875,-255
1876,-256
1877,-255
1878,-253
1879,-252
1880,-251
1881,-250
1882,-246
1883,-244
1884,-248
1885,-257
1886,-262
1887,-267
1888,-272
1889,-275
1890,-277
1891,-277
1892,-275
1893,-271
1894,-265
1895,-257
1896,-247
1897,-232
1898,-216
1899,-197
1900,-187
1901,-179
1902,-173
1903,-167
1904,-161
1905,-155
1906,-149
1907,-144
1908,-139
1909,-133
1910,-126
1911,-118
1912,-107
1913,-95
1914,-85
1915,-77
1916,-69
1917,-57
1918,-40
1919,-16
1920,-1
1921,6
1922,13
1923,18
1924,22
1925,26
1926,31
1927,35
1928,40
1929,44
1930,49
1931,53
1932,59
1933,64
1934,70
1935,76
1936,81
1937,85
1938,90
1939,95
1940,101
1941,107
1942,115
1943,124
1944,134
1945,148
1946,168
1947,197
1948,219
1949,231
1950,237
1951,242
1952,246
1953,250
1954,256
1955,261
1956,265
1957,268
1958,271
1959,275
1960,281
1961,289
1962,302
1963,308
1964,311
1965,313
1966,317
1967,320
1968,322
1969,318
1970,309
1971,299
1972,291
1973,285
1974,278
1975,270
1976,262
1977,254
1978,247
1979,240
1980,235
1981,231
1982,226
1983,221
1984,217
1985,214
1986,211
1987,209
1988,208
1989,207
1990,206
1991,207
1992,208
1993,211
1994,215
1995,220
1996,225
1997,232
1998,242
1999,265
2000,284
2001,309
2002,336
2003,377
2004,435
2005,532
2006,673
2007,835
2008,988
2009,1092
2010,1102
2011,1045
2012,889
2013,697
2014,534
2015,458
2016,437
2017,425
2018,417
2019,409
2020,403
2021,399
2022,393
2023,386
2024,370
2025,337
2026,302
2027,266
2028,240
2029,225
2030,213
2031,202
2032,186
2033,169
2034,159
2035,155
2036,151
2037,147
2038,144
2039,142
2040,142
2041,143
2042,147
2043,152
2044,157
2045,160
2046,162
2047,166
2048,170
2049,174
2050,177
2051,180
2052,182
2053,183
2054,183
2055,184
2056,185
2057,185
2058,184
2059,184
2060,184
2061,184
2062,184
2063,185
2064,186
2065,187
2066,187
2067,187
2068,188
2069,190
2070,190
2071,190
2072,190
2073,190
2074,189
2075,188
2076,187
2077,186
2078,185
2079,183
2080,181
2081,180
2082,178
2083,177
2084,175
2085,172
2086,169
2087,163
2088,149
2089,133
2090,116
2091,88
2092,49
2093,18
2094,-5
2095,-39
2096,-60
2097,-72
2098,-81
2099,-89
2100,-97
2101,-105
2102,-112
2103,-118
2104,-124
2105,-130
2106,-138
2107,-149
2108,-159
2109,-166
2110,-170
2111,-173
2112,-177
2113,-183
2114,-188
2115,-187
2116,-172
2117,-155
2118,-146
2119,-140
2120,-134
2121,-128
2122,-122
2123,-116
2124,-110
2125,-104
2126,-99
2127,-96
2128,-95
2129,-94
2130,-94
2131,-96
2132,-98
2133,-102
2134,-107
2135,-112
2136,-118
2137,-124
2138,-131
2139,-139
2140,-147
2141,-160
2142,-188
2143,-209
2144,-225
2145,-244
2146,-268
2147,-300
2148,-313
2149,-320
2150,-325
2151,-331
2152,-335
2153,-339
2154,-342
2155,-344
2156,-346
2157,-347
2158,-349
2159,-351
2160,-352
2161,-353
2162,-352
2163,-350
2164,-349
2165,-349
2166,-348
2167,-346
2168,-344
2169,-341
2170,-339
2171,-337
2172,-336
2173,-336
2174,-335
2175,-333
2176,-330
2177,-327
2178,-325
2179,-322
2180,-320
2181,-316
2182,-310
2183,-303
2184,-297
2185,-292
2186,-288
2187,-285
2188,-281
2189,-277
2190,-273
2191,-269
2192,-266
2193,-264
2194,-260
2195,-255
2196,-250
2197,-244
2198,-238
2199,-231
2200,-223
2201,-213
2202,-196
2203,-167
2204,-141
2205,-117
2206,-93
2207,-63
2208,-50
2209,-43
2210,-38
2211,-34
2212,-31
2213,-29
2214,-28
2215,-26
2216,-23
2217,-19
2218,-15
2219,-11
2220,-7
2221,-4
2222,-1
2223,0
2224,2
2225,4
2226,7
2227,11
2228,16
2229,23
2230,31
2231,39
2232,48
2233,55
2234,63
2235,71
2236,78
2237,83
2238,88
2239,91
2240,94
2241,96
2242,100
2243,104
2244,108
2245,112
2246,115
2247,119
2248,123
2249,127
2250,132
2251,137
2252,142
2253,146
2254,152
2255,164
2256,178
2257,195
2258,211
2259,220
2260,228
2261,235
2262,243
2263,250
2264,256
2265,261
2266,264
2267,265
2268,265
2269,265
2270,264
2271,260
2272,255
2273,250
2274,244
2275,239
2276,234
2277,229
2278,224
2279,218
2280,210
2281,201
2282,193
2283,186
2284,180
2285,176
2286,173
2287,173
2288,174
2289,178
2290,184
2291,193
2292,204
2293,217
2294,244
2295,298
2296,385
2297,484
2298,594
2299,701
2300,793
2301,841
2302,860
2303,834
2304,749
2305,616
2306,462
2307,309
2308,192
2309,145
2310,132
2311,125
2312,118
2313,108
2314,99
2315,89
2316,74
2317,43
2318,-2
2319,-17
2320,-22
2321,-26
2322,-28
2323,-29
2324,-32
2325,-36
2326,-41
2327,-45
2328,-48
2329,-50
2330,-52
2331,-52
2332,-52
2333,-50
2334,-49
2335,-47
2336,-46
2337,-44
2338,-43
2339,-41
2340,-39
2341,-36
2342,-32
2343,-27
2344,-22
2345,-12
2346,12
2347,39
2348,55
2349,66
2350,74
2351,82
2352,89
2353,97
2354,104
2355,112
2356,119
2357,127
2358,137
2359,152
2360,167
2361,183
2362,198
2363,212
2364,223
2365,233
2366,241
2367,247
2368,251
2369,255
2370,259
2371,264
2372,268
2373,271
2374,273
2375,269
2376,259
2377,246
2378,233
2379,223
2380,213
2381,202
2382,192
2383,183
2384,175
2385,168
2386,162
2387,156
2388,149
2389,138
2390,122
2391,104
2392,84
2393,61
2394,33
2395,4
2396,-19
2397,-40
2398,-59
2399,-76
2400,-87
2401,-94
2402,-102
2403,-107
2404,-111
2405,-113
2406,-115
2407,-117
2408,-116
2409,-114
2410,-109
2411,-102
2412,-94
2413,-86
2414,-78
2415,-69
2416,-56
2417,-41
2418,-26
2419,-11
2420,1
2421,10
2422,20
2423,30
2424,39
2425,45
2426,48
2427,46
2428,39
2429,31
2430,22
2431,14
2432,7
2433,0
2434,-8
2435,-17
2436,-24
2437,-31
2438,-36
2439,-40
2440,-44
2441,-48
2442,-52
2443,-56
2444,-60
2445,-66
2446,-73
2447,-78
2448,-79
2449,-72
2450,-60
2451,-49
2452,-41
2453,-33
2454,-26
2455,-18
2456,-11
2457,-3
2458,4
2459,13
2460,20
2461,27
2462,33
2463,37
2464,41
2465,45
2466,50
2467,54
2468,59
2469,64
2470,68
2471,72
2472,75
2473,77
2474,78
2475,77
2476,74
2477,69
2478,63
2479,56
2480,48
2481,39
2482,30
2483,17
2484,2
2485,-9
2486,-22
2487,-33
2488,-40
2489,-46
2490,-52
2491,-56
2492,-61
2493,-66
2494,-72
2495,-78
2496,-85
2497,-91
2498,-95
2499,-99
2500,-103
2501,-108
2502,-112
2503,-117
2504,-121
2505,-126
2506,-132
2507,-138
2508,-145
2509,-151
2510,-155
2511,-158
2512,-159
2513,-160
2514,-161
2515,-162
2516,-163
2517,-164
2518,-164
2519,-165
2520,-167
2521,-170
2522,-173
2523,-175
2524,-176
2525,-176
2526,-175
2527,-170
2528,-164
2529,-157
2530,-149
2531,-141
2532,-133
2533,-128
2534,-123
2535,-118
2536,-113
2537,-107
2538,-102
2539,-96
2540,-90
2541,-85
2542,-82
2543,-80
2544,-79
2545,-80
2546,-82
2547,-86
2548,-91
2549,-96
2550,-102
2551,-108
2552,-115
2553,-121
2554,-128
2555,-136
2556,-151
2557,-168
2558,-180
2559,-191
2560,-201
2561,-207
2562,-212
2563,-217
2564,-222
2565,-226
2566,-230
2567,-233
2568,-238
2569,-243
2570,-247
2571,-252
2572,-258
2573,-264
2574,-269
2575,-274
2576,-280
2577,-288
2578,-298
2579,-306
2580,-312
2581,-313
2582,-312
2583,-307
2584,-301
2585,-292
2586,-258
2587,-190
2588,-91
2589,26
2590,147
2591,260
2592,363
2593,398
2594,386
2595,351
2596,248
2597,115
2598,-20
2599,-130
2600,-192
2601,-212
2602,-224
2603,-230
2604,-230
2605,-228
2606,-224
2607,-218
2608,-209
2609,-198
2610,-198
2611,-213
2612,-224
2613,-234
2614,-240
2615,-240
2616,-233
2617,-224
2618,-217
2619,-210
2620,-205
2621,-206
2622,-214
2623,-224
2624,-231
2625,-237
2626,-244
2627,-249
2628,-251
2629,-248
2630,-243
2631,-236
2632,-230
2633,-227
2634,-225
2635,-221
2636,-217
2637,-214
2638,-210
2639,-206
2640,-203
2641,-199
2642,-195
2643,-192
2644,-189
2645,-188
2646,-186
2647,-184
2648,-180
2649,-174
2650,-164
2651,-139
2652,-113
2653,-86
2654,-59
2655,-30
2656,6
2657,52
2658,99
2659,142
2660,181
2661,223
2662,245
2663,256
2664,265
2665,271
2666,274
2667,275
2668,274
2669,269
2670,261
2671,251
2672,239
2673,226
2674,204
2675,184
2676,168
2677,147
2678,123
2679,97
2680,81
2681,70
2682,61
2683,54
2684,47
2685,42
2686,38
2687,34
2688,30
2689,24
2690,18
2691,13
2692,13
2693,22
2694,35
2695,47
2696,57
2697,67
2698,78
2699,87
2700,93
2701,95
2702,96
2703,96
2704,96
2705,96
2706,96
2707,96
2708,96
2709,96
2710,102
2711,114
2712,126
2713,132
2714,137
2715,141
2716,145
2717,148
2718,149
2719,151
2720,153
2721,154
2722,155
2723,157
2724,158
2725,160
2726,163
2727,165
2728,168
2729,170
2730,171
2731,172
2732,173
2733,174
