'sample #','ECG '
689,2
690,-6
691,-18
692,-30
693,-39
694,-49
695,-59
696,-67
697,-71
698,-71
699,-69
700,-65
701,-62
702,-57
703,-54
704,-50
705,-46
706,-43
707,-40
708,-36
709,-32
710,-28
711,-24
712,-24
713,-29
714,-34
715,-42
716,-51
717,-61
718,-72
719,-87
720,-96
721,-103
722,-107
723,-111
724,-115
725,-119
726,-122
727,-123
728,-122
729,-121
730,-120
731,-119
732,-117
733,-116
734,-116
735,-118
736,-122
737,-126
738,-131
739,-138
740,-151
741,-181
742,-203
743,-217
744,-222
745,-219
746,-212
747,-192
748,-149
749,-99
750,-43
751,-12
752,17
753,43
754,79
755,148
756,267
757,433
758,622
759,785
760,858
761,796
762,592
763,295
764,-9
765,-266
766,-445
767,-517
768,-522
769,-486
770,-429
771,-379
772,-353
773,-337
774,-326
775,-323
776,-333
777,-352
778,-380
779,-413
780,-430
781,-441
782,-450
783,-455
784,-453
785,-444
786,-432
787,-419
788,-400
789,-384
790,-375
791,-370
792,-367
793,-364
794,-361
795,-356
796,-351
797,-344
798,-337
799,-323
800,-300
801,-277
802,-252
803,-226
804,-200
805,-176
806,-157
807,-139
808,-122
809,-105
810,-85
811,-73
812,-64
813,-57
814,-52
815,-49
816,-48
817,-47
818,-45
819,-43
820,-40
821,-34
822,-27
823,-22
824,-18
825,-13
826,-7
827,-2
828,-2
829,-8
830,-18
831,-27
832,-33
833,-36
834,-39
835,-43
836,-50
837,-59
838,-68
839,-74
840,-79
841,-81
842,-80
843,-75
844,-70
845,-65
846,-60
847,-56
848,-49
849,-40
850,-20
851,24
852,60
853,89
854,112
855,135
856,158
857,184
858,217
859,257
860,287
861,306
862,316
863,318
864,318
865,320
866,323
867,320
868,298
869,277
870,256
871,239
872,225
873,216
874,210
875,205
876,199
877,194
878,191
879,190
880,190
881,191
882,195
883,199
884,200
885,208
886,239
887,310
888,423
889,597
890,794
891,1029
892,1268
893,1452
894,1527
895,1529
896,1460
897,1322
898,1167
899,1087
900,1011
901,964
902,915
903,874
904,805
905,754
906,742
907,735
908,728
909,721
910,715
911,710
912,703
913,692
914,675
915,654
916,633
917,610
918,587
919,570
920,559
921,546
922,530
923,515
924,504
925,497
926,491
927,485
928,480
929,476
930,473
931,469
932,464
933,461
934,458
935,454
936,452
937,450
938,448
939,443
940,436
941,430
942,425
943,418
944,409
945,401
946,394
947,388
948,382
949,375
950,367
951,356
952,339
953,320
954,298
955,288
956,282
957,275
958,272
959,269
960,265
961,261
962,256
963,254
964,252
965,251
966,251
967,254
968,257
969,260
970,264
971,267
972,270
973,272
974,273
975,274
976,276
977,279
978,282
979,285
980,291
981,299
982,305
983,311
984,317
985,322
986,328
987,333
988,341
989,350
990,360
991,367
992,369
993,367
994,361
995,352
996,341
997,328
998,309
999,290
1000,282
1001,277
1002,273
1003,270
1004,265
1005,260
1006,255
1007,251
1008,247
1009,243
1010,237
1011,223
1012,202
1013,187
1014,178
1015,187
1016,219
1017,287
1018,392
1019,528
1020,694
1021,867
1022,1023
1023,1120
1024,1128
1025,1073
1026,904
1027,660
1028,379
1029,116
1030,-58
1031,-112
1032,-130
1033,-109
1034,-72
1035,-32
1036,6
1037,39
1038,57
1039,69
1040,73
1041,66
1042,48
1043,25
1044,-7
1045,-23
1046,-32
1047,-40
1048,-46
1049,-49
1050,-48
1051,-45
1052,-41
1053,-36
1054,-29
1055,-21
1056,-14
1057,-7
1058,-1
1059,2
1060,2
1061,-1
1062,-8
1063,-16
1064,-23
1065,-28
1066,-33
1067,-36
1068,-40
1069,-44
1070,-50
1071,-55
1072,-57
1073,-56
1074,-56
1075,-54
1076,-51
1077,-49
1078,-47
1079,-45
1080,-44
1081,-43
1082,-43
1083,-40
1084,-38
1085,-35
1086,-33
1087,-31
1088,-30
1089,-30
1090,-31
1091,-33
1092,-36
1093,-40
1094,-47
1095,-56
1096,-72
1097,-86
1098,-103
1099,-118
1100,-136
1101,-149
1102,-160
1103,-171
1104,-182
1105,-192
1106,-202
1107,-212
1108,-220
1109,-226
1110,-232
1111,-240
1112,-250
1113,-265
1114,-270
1115,-273
1116,-276
1117,-281
1118,-285
1119,-288
1120,-290
1121,-292
1122,-293
1123,-293
1124,-290
1125,-287
1126,-282
1127,-278
1128,-274
1129,-271
1130,-268
1131,-261
1132,-244
1133,-235
1134,-228
1135,-223
1136,-219
1137,-221
1138,-229
1139,-241
1140,-254
1141,-263
1142,-270
1143,-275
1144,-278
1145,-277
1146,-269
1147,-257
1148,-244
1149,-229
1150,-224
1151,-223
1152,-222
1153,-220
1154,-232
1155,-246
1156,-257
1157,-265
1158,-273
1159,-285
1160,-303
1161,-316
1162,-322
1163,-326
1164,-329
1165,-334
1166,-340
1167,-346
1168,-351
1169,-357
1170,-362
1171,-366
1172,-368
1173,-368
1174,-368
1175,-368
1176,-367
1177,-364
1178,-358
1179,-354
1180,-347
1181,-337
1182,-336
1183,-342
1184,-348
1185,-354
1186,-343
1187,-336
1188,-331
1189,-326
1190,-323
1191,-322
1192,-324
1193,-329
1194,-334
1195,-337
1196,-338
1197,-341
1198,-346
1199,-348
1200,-344
1201,-337
1202,-328
1203,-315
1204,-303
1205,-295
1206,-290
1207,-286
1208,-279
1209,-271
1210,-264
1211,-258
1212,-250
1213,-239
1214,-233
1215,-232
1216,-232
1217,-232
1218,-230
1219,-228
1220,-229
1221,-234
1222,-239
1223,-245
1224,-247
1225,-242
1226,-232
1227,-222
1228,-209
1229,-201
1230,-196
1231,-192
1232,-190
1233,-189
1234,-189
1235,-189
1236,-187
1237,-183
1238,-179
1239,-174
1240,-167
1241,-155
1242,-139
1243,-129
1244,-121
1245,-114
1246,-111
1247,-112
1248,-116
1249,-123
1250,-142
1251,-180
1252,-202
1253,-216
1254,-225
1255,-228
1256,-223
1257,-213
1258,-207
1259,-202
1260,-198
1261,-198
1262,-199
1263,-199
1264,-199
1265,-202
1266,-194
1267,-147
1268,-58
1269,77
1270,255
1271,455
1272,648
1273,799
1274,873
1275,843
1276,702
1277,471
1278,192
1279,-75
1280,-274
1281,-372
1282,-388
1283,-361
1284,-277
1285,-204
1286,-184
1287,-177
1288,-172
1289,-169
1290,-168
1291,-169
1292,-168
1293,-166
1294,-164
1295,-162
1296,-158
1297,-148
1298,-133
1299,-113
1300,-91
1301,-70
1302,-49
1303,-29
1304,-8
1305,7
1306,17
1307,25
1308,31
1309,41
1310,56
1311,75
1312,94
1313,115
1314,137
1315,159
1316,181
1317,202
1318,223
1319,247
1320,266
1321,278
1322,286
1323,293
1324,301
1325,315
1326,334
1327,350
1328,364
1329,373
1330,378
1331,385
1332,393
1333,404
1334,424
1335,451
1336,467
1337,475
1338,479
1339,479
1340,479
1341,480
1342,484
1343,488
1344,485
1345,475
1346,468
1347,461
1348,454
1349,447
1350,440
1351,435
1352,430
1353,424
1354,409
1355,386
1356,366
1357,345
1358,324
1359,301
1360,281
1361,267
1362,260
1363,258
1364,256
1365,254
1366,251
1367,246
1368,239
1369,233
1370,227
1371,220
1372,207
1373,192
1374,178
1375,141
1376,93
1377,61
1378,36
1379,21
1380,12
1381,5
1382,-7
1383,-18
1384,-20
1385,-22
1386,-25
1387,-25
1388,-23
1389,-20
1390,-20
1391,-21
1392,-22
1393,-22
1394,-22
1395,-21
1396,-20
1397,-19
1398,-19
1399,-20
1400,-22
1401,-24
1402,-26
1403,-28
1404,-31
1405,-34
1406,-37
1407,-39
1408,-40
1409,-43
1410,-49
1411,-56
1412,-60
1413,-60
1414,-56
1415,-51
1416,-46
1417,-41
1418,-35
1419,-30
1420,-28
1421,-31
1422,-36
1423,-44
1424,-58
1425,-81
1426,-91
1427,-97
1428,-102
1429,-107
1430,-110
1431,-113
1432,-115
1433,-116
1434,-118
1435,-120
1436,-121
1437,-122
1438,-124
1439,-125
1440,-127
1441,-129
1442,-132
1443,-134
1444,-132
1445,-123
1446,-113
1447,-104
1448,-99
1449,-95
1450,-90
1451,-86
1452,-83
1453,-81
1454,-79
1455,-77
1456,-76
1457,-74
1458,-73
1459,-72
1460,-70
1461,-68
1462,-66
1463,-63
1464,-60
1465,-57
1466,-54
1467,-47
1468,-40
1469,-35
1470,-35
1471,-37
1472,-40
1473,-43
1474,-48
1475,-53
1476,-55
1477,-56
1478,-57
1479,-56
1480,-52
1481,-53
1482,-65
1483,-77
1484,-91
1485,-103
1486,-114
1487,-124
1488,-129
1489,-128
1490,-122
1491,-117
1492,-110
1493,-111
1494,-127
1495,-150
1496,-175
1497,-193
1498,-204
1499,-191
1500,-156
1501,-74
1502,53
1503,222
1504,418
1505,613
1506,779
1507,847
1508,835
1509,693
1510,435
1511,130
1512,-154
1513,-362
1514,-437
1515,-462
1516,-444
1517,-424
1518,-410
1519,-396
1520,-383
1521,-360
1522,-329
1523,-295
1524,-277
1525,-271
1526,-266
1527,-265
1528,-268
1529,-270
1530,-272
1531,-275
1532,-278
1533,-279
1534,-275
1535,-270
1536,-265
1537,-260
1538,-254
1539,-245
1540,-235
1541,-227
1542,-219
1543,-203
1544,-177
1545,-157
1546,-145
1547,-133
1548,-122
1549,-105
1550,-82
1551,-67
1552,-59
1553,-50
1554,-40
1555,-32
1556,-23
1557,-5
1558,21
1559,36
1560,44
1561,52
1562,61
1563,70
1564,77
1565,82
1566,88
1567,94
1568,99
1569,100
1570,101
1571,101
1572,101
1573,102
1574,104
1575,107
1576,110
1577,113
1578,116
1579,116
1580,114
1581,109
1582,103
1583,96
1584,90
1585,82
1586,68
1587,55
1588,42
1589,23
1590,-3
1591,-18
1592,-26
1593,-32
1594,-34
1595,-36
1596,-38
1597,-38
1598,-35
1599,-32
1600,-28
1601,-22
1602,-15
1603,-5
1604,11
1605,25
1606,37
1607,48
1608,57
1609,67
1610,80
1611,94
1612,106
1613,119
1614,131
1615,142
1616,153
1617,162
1618,168
1619,172
1620,177
1621,181
1622,186
1623,189
1624,190
1625,190
1626,189
1627,185
1628,178
1629,170
1630,161
1631,150
1632,134
1633,119
1634,105
1635,93
1636,76
1637,68
1638,62
1639,57
1640,52
1641,53
1642,61
1643,74
1644,87
1645,103
1646,116
1647,128
1648,136
1649,142
1650,148
1651,153
1652,158
1653,163
1654,167
1655,172
1656,176
1657,180
1658,184
1659,187
1660,191
1661,195
1662,198
1663,201
1664,202
1665,202
1666,201
1667,200
1668,199
1669,198
1670,197
1671,195
1672,193
1673,192
1674,192
1675,194
1676,199
1677,206
1678,213
1679,221
1680,231
1681,241
1682,250
1683,257
1684,262
1685,267
1686,272
1687,276
1688,277
1689,276
1690,272
1691,266
1692,260
1693,256
1694,252
1695,248
1696,244
1697,238
1698,232
1699,226
1700,220
1701,213
1702,204
1703,189
1704,164
1705,146
1706,131
1707,119
1708,105
1709,90
1710,76
1711,60
1712,47
1713,36
1714,23
1715,7
1716,-11
1717,-28
1718,-44
1719,-45
1720,-29
1721,14
1722,103
1723,229
1724,387
1725,563
1726,734
1727,856
1728,875
1729,847
1730,699
1731,481
1732,227
1733,-27
1734,-234
1735,-334
1736,-342
1737,-284
1738,-176
1739,-104
1740,-81
1741,-104
1742,-129
1743,-150
1744,-151
1745,-130
1746,-106
1747,-82
1748,-76
1749,-73
1750,-71
1751,-70
1752,-73
1753,-84
1754,-96
1755,-103
1756,-109
1757,-115
1758,-121
1759,-125
1760,-127
1761,-126
1762,-122
1763,-116
1764,-111
1765,-106
1766,-104
1767,-101
1768,-98
1769,-95
1770,-93
1771,-92
1772,-92
1773,-90
1774,-88
1775,-84
1776,-79
1777,-76
1778,-73
1779,-70
1780,-67
1781,-63
1782,-57
1783,-51
1784,-45
1785,-39
1786,-32
1787,-17
1788,-1
1789,9
1790,13
1791,16
1792,18
1793,21
1794,25
1795,30
1796,34
1797,34
1798,29
1799,21
1800,13
1801,5
1802,-5
1803,-18
1804,-33
1805,-47
1806,-60
1807,-70
1808,-78
1809,-84
1810,-92
1811,-103
1812,-118
1813,-140
1814,-156
1815,-168
1816,-178
1817,-187
1818,-193
1819,-198
1820,-202
1821,-205
1822,-210
1823,-215
1824,-219
1825,-223
1826,-224
1827,-222
1828,-218
1829,-214
1830,-209
1831,-203
1832,-194
1833,-187
1834,-191
1835,-200
1836,-207
1837,-215
1838,-221
1839,-225
1840,-221
1841,-211
1842,-201
1843,-194
1844,-184
1845,-175
1846,-169
1847,-168
1848,-173
1849,-179
1850,-184
1851,-187
1852,-190
1853,-193
1854,-197
1855,-200
1856,-204
1857,-206
1858,-209
1859,-210
1860,-211
1861,-210
1862,-208
1863,-205
1864,-200
1865,-195
1866,-189
1867,-184
1868,-179
1869,-175
1870,-170
1871,-164
1872,-157
1873,-151
1874,-146
1875,-141
1876,-135
1877,-127
1878,-116
1879,-100
1880,-84
1881,-68
1882,-55
1883,-45
1884,-35
1885,-25
1886,-15
1887,-5
1888,2
1889,7
1890,12
1891,18
1892,24
1893,31
1894,37
1895,43
1896,50
1897,59
1898,74
1899,102
1900,133
1901,154
1902,168
1903,180
1904,190
1905,199
1906,206
1907,211
1908,216
1909,225
1910,241
1911,260
1912,270
1913,275
1914,279
1915,282
1916,286
1917,289
1918,291
1919,292
1920,292
1921,292
1922,291
1923,289
1924,287
1925,284
1926,279
1927,274
1928,269
1929,264
1930,257
1931,246
1932,241
1933,247
1934,263
1935,308
1936,375
1937,478
1938,620
1939,790
1940,965
1941,1122
1942,1225
1943,1235
1944,1182
1945,994
1946,739
1947,468
1948,229
1949,59
1950,-16
1951,-42
1952,-30
1953,8
1954,76
1955,113
1956,129
1957,137
1958,143
1959,148
1960,152
1961,155
1962,158
1963,160
1964,160
1965,160
1966,158
1967,155
1968,150
1969,143
1970,135
1971,128
1972,121
1973,114
1974,104
1975,93
1976,86
1977,81
1978,77
1979,75
1980,73
1981,71
1982,69
1983,66
1984,64
1985,62
1986,62
1987,62
1988,62
1989,62
1990,62
1991,62
1992,63
1993,64
1994,66
1995,68
1996,69
1997,70
1998,71
1999,73
2000,74
2001,76
2002,78
2003,80
2004,81
2005,83
2006,85
2007,86
2008,88
2009,89
2010,90
2011,92
2012,93
2013,96
2014,105
2015,103
2016,84
2017,67
2018,50
2019,33
2020,16
2021,-9
2022,-49
2023,-84
2024,-110
2025,-128
2026,-144
2027,-161
2028,-190
2029,-211
2030,-225
2031,-236
2032,-244
2033,-250
2034,-255
2035,-258
2036,-260
2037,-262
2038,-266
2039,-269
2040,-273
2041,-275
2042,-276
2043,-276
2044,-276
2045,-276
2046,-275
2047,-272
2048,-269
2049,-264
2050,-260
2051,-257
2052,-255
2053,-254
2054,-252
2055,-250
2056,-248
2057,-247
2058,-246
2059,-245
2060,-243
2061,-239
2062,-235
2063,-231
2064,-227
2065,-224
2066,-222
2067,-219
2068,-217
2069,-214
2070,-212
2071,-212
2072,-213
2073,-213
2074,-212
2075,-210
2076,-208
2077,-205
2078,-204
2079,-203
2080,-202
2081,-200
2082,-198
2083,-196
2084,-194
2085,-194
2086,-194
2087,-193
2088,-193
2089,-192
2090,-191
2091,-192
2092,-193
2093,-194
2094,-195
2095,-194
2096,-193
2097,-192
2098,-192
2099,-191
2100,-191
2101,-190
2102,-188
2103,-185
2104,-182
2105,-181
2106,-180
2107,-178
2108,-176
2109,-173
2110,-166
2111,-146
2112,-124
2113,-115
2114,-110
2115,-104
2116,-98
2117,-93
2118,-88
2119,-85
2120,-82
2121,-80
2122,-79
2123,-78
2124,-77
2125,-77
2126,-78
2127,-80
2128,-81
2129,-84
2130,-86
2131,-88
2132,-91
2133,-94
2134,-99
2135,-103
2136,-108
2137,-118
2138,-140
2139,-147
2140,-153
2141,-159
2142,-157
2143,-131
2144,-60
2145,50
2146,206
2147,398
2148,613
2149,825
2150,992
2151,1046
2152,1026
2153,865
2154,592
2155,286
2156,12
2157,-176
2158,-226
2159,-243
2160,-219
2161,-147
2162,-85
2163,-45
2164,-14
2165,3
2166,16
2167,24
2168,30
2169,43
2170,71
2171,101
2172,121
2173,140
2174,150
2175,156
2176,160
2177,163
2178,167
2179,172
2180,177
2181,181
2182,186
2183,191
2184,196
2185,201
2186,206
2187,212
2188,217
2189,223
2190,230
2191,237
2192,246
2193,255
2194,267
2195,279
2196,291
2197,302
2198,309
2199,314
2200,319
2201,322
2202,325
2203,328
2204,332
2205,336
2206,341
2207,345
2208,349
2209,353
2210,357
2211,362
2212,368
2213,379
2214,389
2215,395
2216,398
2217,400
2218,404
2219,410
2220,408
2221,395
2222,385
2223,378
2224,371
2225,360
2226,345
2227,328
2228,309
2229,287
2230,270
2231,262
2232,256
2233,243
2234,219
2235,188
2236,158
2237,136
2238,122
2239,110
2240,100
2241,84
2242,61
2243,47
2244,39
2245,34
2246,29
2247,27
2248,26
2249,26
2250,24
2251,23
2252,21
2253,19
2254,19
2255,22
2256,28
2257,35
2258,39
2259,41
2260,43
2261,46
2262,50
2263,53
2264,56
2265,58
2266,59
2267,61
2268,63
2269,64
2270,65
2271,65
2272,64
2273,62
2274,60
2275,58
2276,56
2277,53
2278,50
2279,47
2280,44
2281,41
2282,39
2283,37
2284,33
2285,28
2286,24
2287,19
2288,14
2289,9
2290,5
2291,2
2292,-1
2293,-4
2294,-9
2295,-14
2296,-20
2297,-25
2298,-29
2299,-34
2300,-39
2301,-46
2302,-49
2303,-47
2304,-42
2305,-32
2306,-34
2307,-72
2308,-148
2309,-210
2310,-254
2311,-301
2312,-330
2313,-364
2314,-387
2315,-400
2316,-408
2317,-388
2318,-326
2319,-251
2320,-204
2321,-186
2322,-171
2323,-152
2324,-126
2325,-108
2326,-98
2327,-91
2328,-84
2329,-77
2330,-71
2331,-65
2332,-60
2333,-53
2334,-46
2335,-42
2336,-42
2337,-47
2338,-54
2339,-63
2340,-71
2341,-81
2342,-91
2343,-100
2344,-110
2345,-119
2346,-128
2347,-137
2348,-144
2349,-152
2350,-167
2351,-193
2352,-217
2353,-234
2354,-233
2355,-212
2356,-155
2357,-44
2358,114
2359,318
2360,544
2361,747
2362,848
2363,846
2364,733
2365,492
2366,192
2367,-101
2368,-334
2369,-434
2370,-467
2371,-446
2372,-419
2373,-397
2374,-388
2375,-377
2376,-356
2377,-331
2378,-308
2379,-295
2380,-290
2381,-285
2382,-280
2383,-276
2384,-271
2385,-266
2386,-261
2387,-255
2388,-249
2389,-244
2390,-240
2391,-235
2392,-232
2393,-228
2394,-223
2395,-218
2396,-212
2397,-207
2398,-203
2399,-198
2400,-191
2401,-179
2402,-167
2403,-156
2404,-145
2405,-137
2406,-130
2407,-122
2408,-114
2409,-104
2410,-94
2411,-84
2412,-75
2413,-64
2414,-53
2415,-44
2416,-39
2417,-32
2418,-20
2419,9
2420,38
2421,57
2422,70
2423,81
2424,88
2425,94
2426,98
2427,102
2428,106
2429,109
2430,112
2431,116
2432,121
2433,132
2434,148
2435,156
2436,161
2437,164
2438,163
2439,155
2440,143
2441,125
2442,97
2443,75
2444,60
2445,50
2446,45
2447,41
2448,38
2449,37
2450,35
2451,32
2452,29
2453,26
2454,24
2455,23
2456,21
2457,19
2458,16
2459,13
2460,12
2461,15
2462,21
2463,27
2464,31
2465,32
2466,33
2467,35
2468,38
2469,42
2470,46
2471,47
2472,48
2473,50
2474,51
2475,52
2476,52
2477,51
2478,49
2479,47
2480,46
2481,45
2482,46
2483,45
2484,45
2485,44
2486,43
2487,44
2488,44
2489,44
2490,43
2491,41
2492,39
2493,38
2494,37
2495,36
2496,35
2497,34
2498,33
2499,32
2500,32
2501,31
2502,29
2503,26
2504,23
2505,20
2506,16
2507,13
2508,9
2509,5
2510,0
2511,-4
2512,-8
2513,-12
2514,-17
2515,-23
2516,-29
2517,-36
2518,-43
2519,-48
2520,-51
2521,-54
2522,-57
2523,-60
2524,-63
2525,-65
2526,-67
2527,-69
2528,-71
2529,-73
2530,-74
2531,-76
2532,-77
2533,-77
2534,-77
2535,-76
2536,-74
2537,-73
2538,-71
2539,-69
2540,-67
2541,-66
2542,-64
2543,-63
2544,-63
2545,-63
2546,-63
2547,-63
2548,-63
2549,-63
2550,-61
2551,-60
2552,-69
2553,-87
2554,-99
2555,-110
2556,-120
2557,-129
2558,-136
2559,-142
2560,-149
2561,-159
2562,-172
2563,-184
2564,-197
2565,-212
2566,-227
2567,-227
2568,-205
2569,-147
2570,-38
2571,116
2572,305
2573,511
2574,706
2575,850
2576,899
2577,820
2578,613
2579,308
2580,-27
2581,-312
2582,-492
2583,-526
2584,-515
2585,-424
2586,-329
2587,-262
2588,-242
2589,-231
2590,-220
2591,-211
2592,-203
2593,-197
2594,-191
2595,-184
2596,-180
2597,-176
2598,-174
2599,-173
2600,-174
2601,-175
2602,-175
2603,-174
2604,-173
2605,-172
2606,-171
2607,-170
2608,-169
2609,-168
2610,-166
2611,-163
2612,-158
2613,-153
2614,-146
2615,-139
2616,-131
2617,-118
2618,-106
2619,-98
2620,-91
2621,-85
2622,-81
2623,-77
2624,-73
2625,-70
2626,-66
2627,-62
2628,-58
2629,-54
2630,-48
2631,-42
2632,-32
2633,-14
2634,8
2635,28
2636,46
2637,57
2638,65
2639,71
2640,78
2641,83
2642,82
2643,73
2644,59
2645,43
2646,20
2647,0
2648,-26
2649,-61
2650,-98
2651,-136
2652,-169
2653,-194
2654,-218
2655,-244
2656,-265
2657,-268
2658,-270
2659,-271
2660,-273
2661,-274
2662,-274
2663,-272
2664,-269
2665,-266
2666,-262
2667,-258
2668,-254
2669,-249
2670,-243
2671,-237
2672,-230
2673,-221
2674,-209
2675,-190
2676,-169
2677,-155
2678,-147
2679,-140
2680,-134
2681,-127
2682,-121
2683,-115
