'sample #','ECG '
986,37
987,39
988,41
989,43
990,44
991,45
992,47
993,48
994,49
995,50
996,51
997,52
998,53
999,54
1000,55
1001,56
1002,56
1003,57
1004,58
1005,58
1006,59
1007,60
1008,60
1009,61
1010,62
1011,63
1012,63
1013,64
1014,65
1015,65
1016,65
1017,66
1018,66
1019,67
1020,67
1021,67
1022,67
1023,68
1024,68
1025,69
1026,69
1027,69
1028,69
1029,69
1030,68
1031,68
1032,66
1033,65
1034,63
1035,61
1036,59
1037,57
1038,55
1039,52
1040,50
1041,48
1042,46
1043,43
1044,41
1045,39
1046,37
1047,35
1048,33
1049,30
1050,28
1051,26
1052,24
1053,22
1054,20
1055,18
1056,17
1057,16
1058,15
1059,14
1060,14
1061,13
1062,13
1063,13
1064,13
1065,13
1066,13
1067,14
1068,14
1069,14
1070,14
1071,14
1072,14
1073,13
1074,13
1075,12
1076,12
1077,12
1078,11
1079,11
1080,11
1081,10
1082,9
1083,7
1084,5
1085,4
1086,7
1087,13
1088,24
1089,60
1090,109
1091,176
1092,258
1093,348
1094,434
1095,488
1096,506
1097,486
1098,429
1099,329
1100,220
1101,123
1102,51
1103,-3
1104,-30
1105,-39
1106,-42
1107,-46
1108,-49
1109,-51
1110,-53
1111,-54
1112,-55
1113,-55
1114,-55
1115,-55
1116,-55
1117,-53
1118,-51
1119,-48
1120,-46
1121,-44
1122,-43
1123,-42
1124,-42
1125,-41
1126,-41
1127,-41
1128,-41
1129,-41
1130,-41
1131,-41
1132,-41
1133,-41
1134,-42
1135,-42
1136,-44
1137,-48
1138,-52
1139,-56
1140,-61
1141,-65
1142,-69
1143,-72
1144,-74
1145,-76
1146,-78
1147,-80
1148,-82
1149,-84
1150,-85
1151,-87
1152,-88
1153,-90
1154,-91
1155,-92
1156,-94
1157,-95
1158,-96
1159,-97
1160,-98
1161,-99
1162,-100
1163,-101
1164,-101
1165,-102
1166,-102
1167,-103
1168,-103
1169,-104
1170,-104
1171,-104
1172,-104
1173,-104
1174,-104
1175,-103
1176,-103
1177,-102
1178,-101
1179,-100
1180,-99
1181,-98
1182,-96
1183,-95
1184,-93
1185,-90
1186,-86
1187,-82
1188,-76
1189,-70
1190,-63
1191,-56
1192,-49
1193,-41
1194,-32
1195,-24
1196,-16
1197,-8
1198,0
1199,7
1200,13
1201,18
1202,23
1203,27
1204,30
1205,31
1206,32
1207,33
1208,33
1209,34
1210,34
1211,34
1212,35
1213,35
1214,36
1215,36
1216,37
1217,37
1218,37
1219,36
1220,36
1221,35
1222,33
1223,30
1224,28
1225,24
1226,21
1227,17
1228,13
1229,9
1230,2
1231,-5
1232,-11
1233,-17
1234,-21
1235,-24
1236,-26
1237,-28
1238,-30
1239,-31
1240,-33
1241,-34
1242,-35
1243,-36
1244,-36
1245,-36
1246,-36
1247,-35
1248,-33
1249,-31
1250,-29
1251,-26
1252,-23
1253,-20
1254,-18
1255,-15
1256,-13
1257,-12
1258,-10
1259,-9
1260,-8
1261,-7
1262,-6
1263,-6
1264,-5
1265,-4
1266,-4
1267,-4
1268,-3
1269,-3
1270,-3
1271,-3
1272,-3
1273,-3
1274,-3
1275,-3
1276,-3
1277,-3
1278,-3
1279,-3
1280,-3
1281,-3
1282,-3
1283,-3
1284,-2
1285,-2
1286,-1
1287,-1
1288,-1
1289,0
1290,0
1291,0
1292,0
1293,0
1294,1
1295,1
1296,2
1297,2
1298,3
1299,3
1300,4
1301,5
1302,5
1303,6
1304,6
1305,6
1306,6
1307,6
1308,6
1309,6
1310,7
1311,7
1312,8
1313,8
1314,9
1315,10
1316,12
1317,15
1318,17
1319,20
1320,25
1321,32
1322,57
1323,92
1324,143
1325,211
1326,292
1327,380
1328,463
1329,517
1330,524
1331,500
1332,418
1333,306
1334,189
1335,87
1336,9
1337,-45
1338,-91
1339,-106
1340,-112
1341,-117
1342,-115
1343,-101
1344,-96
1345,-94
1346,-93
1347,-91
1348,-89
1349,-88
1350,-87
1351,-86
1352,-84
1353,-83
1354,-82
1355,-82
1356,-81
1357,-81
1358,-82
1359,-82
1360,-81
1361,-81
1362,-81
1363,-81
1364,-80
1365,-80
1366,-80
1367,-79
1368,-79
1369,-78
1370,-78
1371,-77
1372,-77
1373,-76
1374,-75
1375,-75
1376,-74
1377,-73
1378,-73
1379,-72
1380,-71
1381,-70
1382,-69
1383,-69
1384,-68
1385,-67
1386,-67
1387,-66
1388,-65
1389,-65
1390,-64
1391,-63
1392,-62
1393,-60
1394,-59
1395,-57
1396,-56
1397,-54
1398,-52
1399,-51
1400,-49
1401,-48
1402,-46
1403,-44
1404,-42
1405,-39
1406,-36
1407,-33
1408,-29
1409,-24
1410,-17
1411,-12
1412,-8
1413,-5
1414,-2
1415,0
1416,1
1417,2
1418,3
1419,5
1420,6
1421,7
1422,8
1423,9
1424,10
1425,10
1426,11
1427,11
1428,11
1429,11
1430,11
1431,10
1432,10
1433,10
1434,9
1435,8
1436,8
1437,7
1438,5
1439,4
1440,3
1441,1
1442,0
1443,-1
1444,-2
1445,-3
1446,-5
1447,-6
1448,-7
1449,-8
1450,-9
1451,-10
1452,-11
1453,-12
1454,-12
1455,-13
1456,-13
1457,-14
1458,-14
1459,-14
1460,-14
1461,-13
1462,-13
1463,-12
1464,-11
1465,-10
1466,-9
1467,-8
1468,-6
1469,-5
1470,-3
1471,-1
1472,0
1473,2
1474,4
1475,7
1476,12
1477,16
1478,20
1479,24
1480,28
1481,33
1482,38
1483,44
1484,50
1485,55
1486,58
1487,61
1488,63
1489,65
1490,67
1491,68
1492,70
1493,71
1494,72
1495,74
1496,75
1497,77
1498,78
1499,79
1500,80
1501,82
1502,83
1503,85
1504,87
1505,88
1506,90
1507,91
1508,92
1509,92
1510,92
1511,91
1512,90
1513,89
1514,87
1515,85
1516,83
1517,81
1518,79
1519,78
1520,76
1521,75
1522,74
1523,73
1524,71
1525,70
1526,69
1527,68
1528,68
1529,67
1530,66
1531,66
1532,66
1533,65
1534,65
1535,65
1536,64
1537,64
1538,63
1539,63
1540,62
1541,61
1542,60
1543,60
1544,59
1545,58
1546,57
1547,56
1548,55
1549,54
1550,53
1551,51
1552,50
1553,49
1554,48
1555,47
1556,45
1557,44
1558,43
1559,42
1560,41
1561,41
1562,40
1563,39
1564,39
1565,39
1566,38
1567,38
1568,38
1569,38
1570,38
1571,38
1572,38
1573,38
1574,38
1575,38
1576,37
1577,37
1578,38
1579,38
1580,39
1581,40
1582,40
1583,41
1584,42
1585,43
1586,44
1587,46
1588,48
1589,49
1590,63
1591,92
1592,135
1593,194
1594,270
1595,356
1596,443
1597,516
1598,545
1599,542
1600,492
1601,400
1602,291
1603,191
1604,115
1605,62
1606,26
1607,-2
1608,-18
1609,-24
1610,-26
1611,-28
1612,-29
1613,-30
1614,-31
1615,-32
1616,-33
1617,-34
1618,-34
1619,-35
1620,-35
1621,-35
1622,-35
1623,-36
1624,-37
1625,-38
1626,-39
1627,-40
1628,-41
1629,-41
1630,-42
1631,-43
1632,-43
1633,-44
1634,-45
1635,-45
1636,-46
1637,-46
1638,-47
1639,-48
1640,-48
1641,-49
1642,-50
1643,-51
1644,-52
1645,-53
1646,-54
1647,-56
1648,-57
1649,-58
1650,-59
1651,-60
1652,-61
1653,-62
1654,-62
1655,-63
1656,-64
1657,-64
1658,-65
1659,-65
1660,-65
1661,-65
1662,-64
1663,-64
1664,-63
1665,-62
1666,-61
1667,-60
1668,-59
1669,-58
1670,-56
1671,-55
1672,-54
1673,-52
1674,-50
1675,-49
1676,-46
1677,-42
1678,-37
1679,-33
1680,-29
1681,-25
1682,-22
1683,-18
1684,-14
1685,-10
1686,-6
1687,-2
1688,1
1689,6
1690,12
1691,19
1692,25
1693,31
1694,36
1695,40
1696,43
1697,46
1698,48
1699,50
1700,51
1701,53
1702,54
1703,55
1704,55
1705,55
1706,53
1707,51
1708,48
1709,44
1710,40
1711,33
1712,26
1713,20
1714,17
1715,15
1716,13
1717,11
1718,9
1719,8
1720,7
1721,6
1722,5
1723,4
1724,4
1725,4
1726,4
1727,4
1728,4
1729,5
1730,6
1731,7
1732,8
1733,10
1734,11
1735,13
1736,15
1737,17
1738,19
1739,21
1740,24
1741,28
1742,32
1743,35
1744,37
1745,39
1746,41
1747,42
1748,43
1749,44
1750,45
1751,46
1752,47
1753,47
1754,48
1755,49
1756,49
1757,49
1758,50
1759,50
1760,50
1761,50
1762,50
1763,50
1764,50
1765,49
1766,48
1767,48
1768,47
1769,46
1770,44
1771,43
1772,42
1773,41
1774,40
1775,39
1776,38
1777,37
1778,36
1779,36
1780,35
1781,35
1782,34
1783,34
1784,33
1785,33
1786,33
1787,32
1788,32
1789,32
1790,32
1791,32
1792,32
1793,32
1794,31
1795,31
1796,30
1797,30
1798,30
1799,29
1800,28
1801,27
1802,26
1803,25
1804,23
1805,22
1806,19
1807,14
1808,8
1809,2
1810,-3
1811,-6
1812,-8
1813,-10
1814,-11
1815,-13
1816,-14
1817,-15
1818,-15
1819,-16
1820,-17
1821,-17
1822,-18
1823,-19
1824,-19
1825,-20
1826,-21
1827,-21
1828,-22
1829,-23
1830,-23
1831,-24
1832,-24
1833,-25
1834,-25
1835,-26
1836,-26
1837,-27
1838,-28
1839,-28
1840,-29
1841,-30
1842,-31
1843,-32
1844,-34
1845,-35
1846,-36
1847,-37
1848,-39
1849,-40
1850,-41
1851,-42
1852,-43
1853,-45
1854,-46
1855,-48
1856,-49
1857,-51
1858,-52
1859,-54
1860,-55
1861,-56
1862,-56
1863,-56
1864,-55
1865,-53
1866,-51
1867,-47
1868,-42
1869,-24
1870,8
1871,55
1872,118
1873,190
1874,265
1875,330
1876,359
1877,358
1878,318
1879,237
1880,139
1881,43
1882,-34
1883,-91
1884,-132
1885,-163
1886,-173
1887,-176
1888,-178
1889,-177
1890,-168
1891,-163
1892,-160
1893,-158
1894,-156
1895,-154
1896,-154
1897,-154
1898,-154
1899,-154
1900,-155
1901,-156
1902,-157
1903,-159
1904,-160
1905,-160
1906,-161
1907,-162
1908,-163
1909,-164
1910,-164
1911,-165
1912,-165
1913,-166
1914,-166
1915,-166
1916,-166
1917,-165
1918,-165
1919,-164
1920,-164
1921,-164
1922,-163
1923,-163
1924,-163
1925,-162
1926,-162
1927,-162
1928,-162
1929,-162
1930,-162
1931,-162
1932,-162
1933,-162
1934,-162
1935,-162
1936,-162
1937,-162
1938,-162
1939,-162
1940,-162
1941,-162
1942,-161
1943,-161
1944,-161
1945,-160
1946,-160
1947,-160
1948,-159
1949,-158
1950,-158
1951,-157
1952,-156
1953,-155
1954,-154
1955,-152
1956,-145
1957,-139
1958,-132
1959,-125
1960,-120
1961,-114
1962,-110
1963,-105
1964,-101
1965,-98
1966,-94
1967,-91
1968,-87
1969,-83
1970,-78
1971,-72
1972,-66
1973,-60
1974,-54
1975,-47
1976,-41
1977,-35
1978,-30
1979,-25
1980,-20
1981,-16
1982,-12
1983,-9
1984,-6
1985,-3
1986,-1
1987,1
1988,4
1989,7
1990,12
1991,20
1992,27
1993,36
1994,49
1995,59
1996,67
1997,77
1998,85
1999,92
2000,99
2001,106
2002,109
2003,110
2004,112
2005,113
2006,114
2007,115
2008,117
2009,117
2010,118
2011,119
2012,120
2013,121
2014,121
2015,122
2016,122
2017,123
2018,123
2019,123
2020,123
2021,124
2022,124
2023,125
2024,125
2025,126
2026,126
2027,126
2028,126
2029,126
2030,126
2031,126
2032,125
2033,125
2034,125
2035,125
2036,124
2037,124
2038,124
2039,124
2040,124
2041,124
2042,124
2043,123
2044,123
2045,124
2046,124
2047,124
2048,125
2049,125
2050,125
2051,126
2052,126
2053,126
2054,126
2055,126
2056,126
2057,125
2058,125
2059,125
2060,125
2061,124
2062,124
2063,124
2064,123
2065,123
2066,122
2067,121
2068,120
2069,120
2070,119
2071,118
2072,118
2073,118
2074,117
2075,117
2076,117
2077,117
2078,117
2079,116
2080,116
2081,115
2082,114
2083,113
2084,111
2085,109
2086,106
2087,102
2088,98
2089,94
2090,88
2091,82
2092,76
2093,71
2094,67
2095,65
2096,62
2097,60
2098,58
2099,56
2100,55
2101,53
2102,51
2103,50
2104,48
2105,47
2106,46
2107,45
2108,44
2109,43
2110,42
2111,41
2112,40
2113,39
2114,38
2115,36
2116,35
2117,34
2118,32
2119,31
2120,29
2121,28
2122,26
2123,24
2124,22
2125,20
2126,18
2127,16
2128,14
2129,12
2130,11
2131,9
2132,8
2133,7
2134,6
2135,6
2136,6
2137,5
2138,5
2139,5
2140,5
2141,5
2142,5
2143,5
2144,5
2145,5
2146,5
2147,5
2148,5
2149,5
2150,5
2151,4
2152,4
2153,3
2154,3
2155,3
2156,2
2157,2
2158,1
2159,1
2160,0
2161,0
2162,0
2163,-1
2164,-1
2165,-2
2166,-2
2167,-2
2168,-2
2169,-2
2170,-2
2171,-2
2172,-3
2173,-3
2174,-3
2175,-4
2176,-5
2177,-6
2178,-7
2179,-8
2180,-9
2181,-11
2182,-12
2183,-17
2184,-21
2185,-25
2186,-27
2187,-28
2188,-30
2189,-31
2190,-31
2191,-32
2192,-32
2193,-33
2194,-33
2195,-33
2196,-33
2197,-33
2198,-33
2199,-33
2200,-33
2201,-33
2202,-32
2203,-32
2204,-31
2205,-31
2206,-30
2207,-30
2208,-29
2209,-29
2210,-28
2211,-28
2212,-28
2213,-28
2214,-28
2215,-28
2216,-28
2217,-27
2218,-27
2219,-27
2220,-27
2221,-27
2222,-27
2223,-27
2224,-28
2225,-28
2226,-29
2227,-29
2228,-29
2229,-28
2230,-28
2231,-27
2232,-27
2233,-26
2234,-25
2235,-24
2236,-22
2237,-21
2238,-9
2239,19
2240,66
2241,132
2242,218
2243,319
2244,423
2245,514
2246,557
2247,556
2248,507
2249,403
2250,278
2251,159
2252,64
2253,0
2254,-44
2255,-76
2256,-87
2257,-93
2258,-97
2259,-88
2260,-75
2261,-65
2262,-60
2263,-58
2264,-56
2265,-55
2266,-54
2267,-52
2268,-51
2269,-51
2270,-51
2271,-51
2272,-52
2273,-54
2274,-57
2275,-59
2276,-61
2277,-63
2278,-65
2279,-67
2280,-68
2281,-69
2282,-71
2283,-72
2284,-74
2285,-76
2286,-77
2287,-79
2288,-80
2289,-81
2290,-82
2291,-82
2292,-83
2293,-83
2294,-83
2295,-84
2296,-84
2297,-85
2298,-85
2299,-86
2300,-86
2301,-87
2302,-87
2303,-88
2304,-89
2305,-89
2306,-90
2307,-91
2308,-91
2309,-92
2310,-93
2311,-94
2312,-94
2313,-94
2314,-95
2315,-95
2316,-95
2317,-94
2318,-94
2319,-93
2320,-92
2321,-92
2322,-91
2323,-90
2324,-89
2325,-88
2326,-86
2327,-84
2328,-83
2329,-80
2330,-73
2331,-67
2332,-61
2333,-54
2334,-48
2335,-42
2336,-35
2337,-29
2338,-23
2339,-17
2340,-12
2341,-7
2342,-2
2343,1
2344,6
2345,11
2346,16
2347,23
2348,29
2349,35
2350,41
2351,46
2352,52
2353,59
2354,63
2355,65
2356,68
2357,69
2358,71
2359,72
2360,73
2361,73
2362,73
2363,72
2364,71
2365,70
2366,68
2367,65
2368,63
2369,59
2370,52
2371,46
2372,38
2373,30
2374,20
2375,10
2376,2
2377,-4
2378,-10
2379,-17
2380,-20
2381,-22
2382,-25
2383,-27
2384,-28
2385,-29
2386,-30
2387,-31
2388,-32
2389,-32
2390,-32
2391,-32
2392,-31
2393,-30
2394,-29
2395,-27
2396,-25
2397,-22
2398,-20
2399,-17
2400,-15
2401,-13
2402,-11
2403,-8
2404,-7
2405,-5
2406,-3
2407,-1
2408,0
2409,1
2410,2
2411,3
2412,4
2413,5
2414,6
2415,6
2416,7
2417,7
2418,8
2419,8
2420,9
2421,10
2422,11
2423,13
2424,14
2425,16
2426,17
2427,18
2428,19
2429,20
2430,21
2431,22
2432,23
2433,24
2434,25
2435,25
2436,26
2437,27
2438,28
2439,28
2440,28
2441,28
2442,28
2443,29
2444,29
2445,29
2446,30
2447,31
2448,32
2449,33
2450,35
2451,36
2452,37
2453,38
2454,39
2455,40
2456,42
2457,43
2458,45
2459,47
2460,49
2461,50
2462,52
2463,52
2464,51
2465,49
2466,46
2467,43
2468,39
2469,36
2470,33
2471,31
2472,29
2473,28
2474,27
2475,25
2476,24
2477,23
2478,22
2479,21
2480,20
2481,19
2482,19
2483,19
2484,19
2485,20
2486,20
2487,20
2488,20
2489,21
2490,21
2491,21
2492,21
2493,21
2494,21
2495,21
2496,21
2497,21
2498,22
2499,22
2500,22
2501,22
2502,22
2503,21
2504,21
2505,21
2506,21
2507,20
2508,20
2509,20
2510,20
2511,21
2512,21
2513,21
2514,21
2515,21
2516,21
2517,21
2518,21
2519,22
2520,23
2521,24
2522,25
2523,26
2524,27
2525,28
2526,29
2527,30
2528,30
2529,31
2530,32
2531,32
2532,33
2533,33
2534,34
2535,34
2536,35
2537,35
2538,36
2539,37
2540,38
2541,39
2542,39
2543,40
2544,40
2545,40
2546,41
2547,41
2548,42
2549,43
2550,43
2551,44
2552,44
2553,45
2554,45
2555,46
2556,46
2557,46
2558,45
2559,43
2560,40
2561,37
2562,34
2563,31
2564,28
2565,26
2566,24
2567,22
2568,21
2569,19
2570,18
2571,17
2572,16
2573,15
2574,14
2575,14
2576,13
2577,13
2578,13
2579,13
2580,13
2581,14
2582,14
2583,15
2584,15
2585,15
2586,14
2587,14
2588,13
2589,12
2590,12
2591,11
2592,11
2593,11
2594,10
2595,10
2596,10
2597,9
2598,8
2599,8
2600,7
2601,6
2602,6
2603,6
2604,6
2605,6
2606,6
2607,7
2608,7
2609,7
2610,7
2611,7
2612,7
2613,7
2614,7
2615,8
2616,8
2617,9
2618,9
2619,10
2620,11
2621,11
2622,12
2623,13
2624,13
2625,15
2626,20
2627,32
2628,49
2629,76
2630,115
2631,167
2632,232
2633,307
2634,383
2635,447
2636,472
2637,467
2638,416
2639,325
2640,219
2641,120
2642,44
2643,-6
2644,-40
2645,-68
2646,-77
2647,-82
2648,-84
2649,-74
2650,-59
2651,-47
2652,-42
2653,-40
2654,-38
2655,-37
2656,-36
2657,-36
2658,-36
2659,-38
2660,-40
2661,-42
2662,-44
2663,-46
2664,-47
2665,-48
2666,-49
2667,-50
2668,-50
2669,-50
2670,-51
2671,-51
2672,-51
2673,-52
2674,-51
2675,-51
2676,-51
2677,-50
2678,-50
2679,-50
2680,-49
2681,-49
2682,-49
2683,-49
2684,-49
2685,-49
2686,-48
2687,-48
2688,-48
2689,-48
2690,-47
2691,-47
2692,-47
2693,-47
2694,-47
2695,-47
2696,-47
2697,-47
2698,-47
2699,-47
2700,-47
2701,-46
2702,-46
2703,-45
2704,-45
2705,-44
2706,-44
2707,-43
2708,-42
2709,-42
2710,-41
2711,-40
2712,-39
2713,-38
2714,-37
2715,-35
2716,-30
2717,-25
2718,-20
2719,-15
2720,-10
2721,-5
2722,0
2723,3
2724,7
2725,10
2726,13
2727,16
