'sample #','ECG '
2125,-106
2126,-82
2127,-71
2128,-64
2129,-61
2130,-66
2131,-79
2132,-99
2133,-131
2134,-156
2135,-173
2136,-173
2137,-162
2138,-135
2139,-77
2140,-12
2141,25
2142,64
2143,100
2144,120
2145,133
2146,140
2147,140
2148,132
2149,119
2150,97
2151,62
2152,-2
2153,-89
2154,-182
2155,-247
2156,-269
2157,-247
2158,-182
2159,-66
2160,36
2161,78
2162,92
2163,98
2164,93
2165,77
2166,30
2167,-26
2168,-67
2169,-97
2170,-115
2171,-127
2172,-131
2173,-130
2174,-128
2175,-124
2176,-119
2177,-111
2178,-114
2179,-134
2180,-149
2181,-161
2182,-170
2183,-179
2184,-185
2185,-192
2186,-207
2187,-234
2188,-264
2189,-291
2190,-307
2191,-317
2192,-323
2193,-322
2194,-307
2195,-287
2196,-269
2197,-248
2198,-232
2199,-231
2200,-243
2201,-264
2202,-300
2203,-330
2204,-339
2205,-346
2206,-341
2207,-313
2208,-281
2209,-249
2210,-231
2211,-214
2212,-197
2213,-182
2214,-171
2215,-164
2216,-155
2217,-144
2218,-132
2219,-123
2220,-114
2221,-105
2222,-100
2223,-99
2224,-101
2225,-104
2226,-108
2227,-113
2228,-119
2229,-98
2230,-64
2231,-34
2232,-21
2233,-15
2234,-12
2235,-9
2236,-4
2237,0
2238,6
2239,13
2240,20
2241,30
2242,46
2243,54
2244,44
2245,21
2246,-12
2247,-63
2248,-104
2249,-132
2250,-134
2251,-119
2252,-76
2253,-8
2254,66
2255,103
2256,127
2257,144
2258,144
2259,122
2260,63
2261,-17
2262,-68
2263,-86
2264,-55
2265,41
2266,180
2267,254
2268,254
2269,180
2270,54
2271,-63
2272,-135
2273,-162
2274,-163
2275,-140
2276,-106
2277,-72
2278,-53
2279,-41
2280,-43
2281,-66
2282,-93
2283,-120
2284,-135
2285,-150
2286,-163
2287,-141
2288,-107
2289,-63
2290,-35
2291,-19
2292,-8
2293,-4
2294,-10
2295,-22
2296,-34
2297,-42
2298,-51
2299,-60
2300,-66
2301,-71
2302,-73
2303,-75
2304,-76
2305,-74
2306,-70
2307,-63
2308,-54
2309,-45
2310,-36
2311,-29
2312,-23
2313,-17
2314,-9
2315,-1
2316,6
2317,14
2318,21
2319,27
2320,34
2321,42
2322,49
2323,54
2324,59
2325,63
2326,68
2327,74
2328,81
2329,89
2330,97
2331,103
2332,110
2333,117
2334,126
2335,136
2336,147
2337,157
2338,167
2339,175
2340,182
2341,190
2342,198
2343,206
2344,217
2345,233
2346,245
2347,247
2348,240
2349,225
2350,181
2351,110
2352,34
2353,9
2354,27
2355,81
2356,209
2357,333
2358,384
2359,382
2360,326
2361,256
2362,235
2363,225
2364,234
2365,297
2366,356
2367,376
2368,364
2369,326
2370,257
2371,217
2372,202
2373,203
2374,223
2375,252
2376,285
2377,305
2378,319
2379,324
2380,316
2381,299
2382,280
2383,256
2384,237
2385,227
2386,221
2387,216
2388,212
2389,208
2390,205
2391,202
2392,199
2393,196
2394,193
2395,190
2396,188
2397,185
2398,183
2399,180
2400,177
2401,173
2402,169
2403,163
2404,157
2405,150
2406,140
2407,122
2408,112
2409,106
2410,97
2411,89
2412,110
2413,133
2414,152
2415,152
2416,137
2417,115
2418,92
2419,80
2420,74
2421,68
2422,60
2423,52
2424,48
2425,43
2426,38
2427,34
2428,30
2429,27
2430,23
2431,18
2432,12
2433,5
2434,0
2435,-5
2436,-9
2437,-14
2438,-22
2439,-29
2440,-35
2441,-37
2442,-34
2443,-29
2444,-22
2445,-17
2446,-12
2447,-8
2448,-2
2449,3
2450,9
2451,14
2452,17
2453,21
2454,28
2455,42
2456,69
2457,93
2458,110
2459,123
2460,133
2461,143
2462,152
2463,162
2464,193
2465,243
2466,309
2467,374
2468,403
2469,395
2470,323
2471,196
2472,65
2473,-40
2474,-101
2475,-122
2476,-103
2477,-43
2478,23
2479,92
2480,131
2481,132
2482,97
2483,48
2484,28
2485,19
2486,13
2487,11
2488,17
2489,30
2490,52
2491,72
2492,81
2493,87
2494,71
2495,48
2496,29
2497,24
2498,21
2499,17
2500,16
2501,23
2502,36
2503,48
2504,59
2505,65
2506,62
2507,58
2508,54
2509,50
2510,48
2511,52
2512,59
2513,67
2514,75
2515,76
2516,68
2517,63
2518,59
2519,56
2520,54
2521,53
2522,53
2523,54
2524,55
2525,55
2526,55
2527,57
2528,59
2529,59
2530,51
2531,43
2532,35
2533,47
2534,60
2535,72
2536,73
2537,68
2538,63
2539,58
2540,55
2541,53
2542,55
2543,60
2544,64
2545,68
2546,71
2547,74
2548,76
2549,76
2550,73
2551,69
2552,62
2553,53
2554,39
2555,28
2556,18
2557,7
2558,-4
2559,-20
2560,-38
2561,-51
2562,-61
2563,-68
2564,-74
2565,-81
2566,-80
2567,-71
2568,-56
2569,-41
2570,-34
2571,-31
2572,-29
2573,-27
2574,-26
2575,-25
2576,-25
2577,-27
2578,-31
2579,-36
2580,-43
2581,-56
2582,-77
2583,-88
2584,-94
2585,-98
2586,-102
2587,-104
2588,-106
2589,-113
2590,-111
2591,-77
2592,-38
2593,-26
2594,-23
2595,-20
2596,-18
2597,-17
2598,-18
2599,-21
2600,-25
2601,-29
2602,-33
2603,-36
2604,-39
2605,-43
2606,-47
2607,-51
2608,-54
2609,-56
2610,-59
2611,-63
2612,-69
2613,-74
2614,-77
2615,-80
2616,-84
2617,-89
2618,-88
2619,-78
2620,-71
2621,-65
2622,-61
2623,-59
2624,-59
2625,-61
2626,-63
2627,-64
2628,-66
2629,-69
2630,-70
2631,-67
2632,-62
2633,-55
2634,-44
2635,-30
2636,-24
2637,-20
2638,-16
2639,-14
2640,-13
2641,-16
2642,-21
2643,-28
2644,-33
2645,-37
2646,-40
2647,-43
2648,-48
2649,-52
2650,-55
2651,-58
2652,-60
2653,-62
2654,-64
2655,-67
2656,-70
2657,-72
2658,-77
2659,-85
2660,-89
2661,-91
2662,-92
2663,-94
2664,-82
2665,-70
2666,-60
2667,-60
2668,-70
2669,-84
2670,-98
2671,-105
2672,-109
2673,-112
2674,-113
2675,-111
2676,-106
2677,-97
2678,-83
2679,-60
2680,-49
2681,-43
2682,-39
2683,-35
2684,-33
2685,-31
2686,-31
2687,-31
2688,-31
2689,-32
2690,-33
2691,-34
2692,-37
2693,-40
2694,-54
2695,-92
2696,-135
2697,-168
2698,-180
2699,-180
2700,-168
2701,-137
2702,-108
2703,-97
2704,-98
2705,-109
2706,-139
2707,-170
2708,-189
2709,-196
2710,-184
2711,-150
2712,-107
2713,-85
2714,-78
2715,-76
2716,-80
2717,-88
