'sample #','ECG '
1587,290
1588,282
1589,285
1590,295
1591,317
1592,350
1593,379
1594,398
1595,406
1596,402
1597,391
1598,391
1599,404
1600,413
1601,410
1602,403
1603,393
1604,382
1605,379
1606,390
1607,393
1608,397
1609,403
1610,409
1611,414
1612,421
1613,428
1614,437
1615,451
1616,458
1617,462
1618,469
1619,474
1620,480
1621,483
1622,478
1623,476
1624,478
1625,473
1626,461
1627,455
1628,457
1629,465
1630,473
1631,477
1632,488
1633,505
1634,513
1635,516
1636,518
1637,516
1638,517
1639,520
1640,514
1641,511
1642,509
1643,501
1644,501
1645,503
1646,496
1647,492
1648,484
1649,477
1650,478
1651,474
1652,472
1653,474
1654,472
1655,475
1656,483
1657,489
1658,488
1659,475
1660,459
1661,455
1662,451
1663,444
1664,435
1665,419
1666,404
1667,393
1668,379
1669,360
1670,340
1671,327
1672,322
1673,319
1674,318
1675,319
1676,320
1677,324
1678,326
1679,327
1680,326
1681,322
1682,316
1683,307
1684,295
1685,287
1686,281
1687,279
1688,278
1689,279
1690,284
1691,289
1692,291
1693,292
1694,290
1695,286
1696,276
1697,260
1698,243
1699,228
1700,213
1701,202
1702,196
1703,191
1704,177
1705,145
1706,110
1707,72
1708,36
1709,-2
1710,-52
1711,-107
1712,-151
1713,-186
1714,-220
1715,-250
1716,-276
1717,-301
1718,-325
1719,-341
1720,-352
1721,-362
1722,-377
1723,-394
1724,-409
1725,-420
1726,-423
1727,-427
1728,-429
1729,-428
1730,-424
1731,-418
1732,-411
1733,-402
1734,-387
1735,-368
1736,-340
1737,-301
1738,-266
1739,-253
1740,-255
1741,-274
1742,-335
1743,-466
1744,-635
1745,-821
1746,-988
1747,-1072
1748,-1088
1749,-1097
1750,-1108
1751,-1114
1752,-1113
1753,-1103
1754,-1090
1755,-1076
1756,-1059
1757,-1036
1758,-1016
1759,-998
1760,-986
1761,-984
1762,-987
1763,-989
1764,-989
1765,-991
1766,-1000
1767,-1011
1768,-1020
1769,-1030
1770,-1041
1771,-1047
1772,-1051
1773,-1058
1774,-1071
1775,-1087
1776,-1105
1777,-1127
1778,-1160
1779,-1204
1780,-1247
1781,-1269
1782,-1283
1783,-1296
1784,-1309
1785,-1315
1786,-1314
1787,-1310
1788,-1306
1789,-1299
1790,-1286
1791,-1271
1792,-1260
1793,-1254
1794,-1242
1795,-1218
1796,-1190
1797,-1158
1798,-1122
1799,-1080
1800,-1036
1801,-991
1802,-947
1803,-911
1804,-890
1805,-876
1806,-858
1807,-834
1808,-802
1809,-768
1810,-741
1811,-712
1812,-682
1813,-649
1814,-621
1815,-596
1816,-567
1817,-538
1818,-516
1819,-492
1820,-469
1821,-445
1822,-421
1823,-391
1824,-363
1825,-332
1826,-302
1827,-278
1828,-248
1829,-215
1830,-189
1831,-176
1832,-172
1833,-164
1834,-148
1835,-131
1836,-116
1837,-101
1838,-81
1839,-61
1840,-48
1841,-36
1842,-26
1843,-15
1844,-1
1845,11
1846,25
1847,42
1848,58
1849,73
1850,88
1851,106
1852,126
1853,147
1854,164
1855,189
1856,212
1857,225
1858,231
1859,235
1860,238
1861,239
1862,235
1863,229
1864,217
1865,203
1866,191
1867,182
1868,177
1869,180
1870,185
1871,194
1872,202
1873,206
1874,210
1875,213
1876,203
1877,191
1878,180
1879,169
1880,159
1881,151
1882,144
1883,141
1884,140
1885,140
1886,146
1887,155
1888,162
1889,168
1890,174
1891,179
1892,188
1893,200
1894,208
1895,215
1896,229
1897,244
1898,254
1899,258
1900,260
1901,263
1902,262
1903,255
1904,257
1905,262
1906,270
1907,277
1908,283
1909,291
1910,297
1911,295
1912,290
1913,286
1914,285
1915,284
1916,281
1917,279
1918,279
1919,282
1920,275
1921,262
1922,256
1923,252
1924,245
1925,235
1926,220
1927,204
1928,186
1929,168
1930,153
1931,145
1932,140
1933,138
1934,141
1935,145
1936,151
1937,156
1938,157
1939,157
1940,158
1941,156
1942,154
1943,153
1944,154
1945,164
1946,171
1947,172
1948,170
1949,166
1950,160
1951,155
1952,149
1953,144
1954,139
1955,133
1956,131
1957,129
1958,123
1959,118
1960,117
1961,120
1962,120
1963,118
1964,121
1965,130
1966,137
1967,145
1968,153
1969,168
1970,181
1971,184
1972,184
1973,187
1974,187
1975,191
1976,197
1977,203
1978,214
1979,221
1980,222
1981,221
1982,216
1983,203
1984,183
1985,162
1986,149
1987,140
1988,130
1989,124
1990,124
1991,131
1992,141
1993,154
1994,168
1995,179
1996,190
1997,200
1998,209
1999,214
2000,215
2001,217
2002,221
2003,230
2004,242
2005,251
2006,256
2007,261
2008,264
2009,266
2010,267
2011,267
2012,276
2013,301
2014,327
2015,349
2016,365
2017,369
2018,353
2019,305
2020,209
2021,102
2022,-13
2023,-68
2024,-98
2025,-111
2026,-102
2027,-72
2028,-43
2029,-14
2030,12
2031,45
2032,87
2033,132
2034,181
2035,211
2036,221
2037,227
2038,233
2039,246
2040,261
2041,271
2042,281
2043,294
2044,304
2045,310
2046,310
2047,307
2048,307
2049,308
2050,309
2051,315
2052,320
2053,329
2054,338
2055,338
2056,328
2057,316
2058,304
2059,296
2060,286
2061,275
2062,271
2063,269
2064,267
2065,264
2066,259
2067,254
2068,252
2069,253
2070,258
2071,263
2072,265
2073,267
2074,266
2075,263
2076,257
2077,250
2078,243
2079,235
2080,223
2081,211
2082,201
2083,194
2084,189
2085,181
2086,170
2087,164
2088,161
2089,154
2090,144
2091,140
2092,139
2093,136
2094,129
2095,124
2096,122
2097,120
2098,113
2099,104
2100,99
2101,91
2102,83
2103,75
2104,70
2105,67
2106,64
2107,63
2108,62
2109,59
2110,58
2111,52
2112,38
2113,10
2114,-15
2115,-40
2116,-60
2117,-77
2118,-91
2119,-105
2120,-119
2121,-135
2122,-147
2123,-161
2124,-184
2125,-212
2126,-232
2127,-245
2128,-258
2129,-271
2130,-284
2131,-294
2132,-300
2133,-308
2134,-317
2135,-324
2136,-330
2137,-337
2138,-345
2139,-354
2140,-359
2141,-364
2142,-367
2143,-367
2144,-360
2145,-350
2146,-343
2147,-337
2148,-330
2149,-324
2150,-320
2151,-319
2152,-317
2153,-301
2154,-290
2155,-279
2156,-266
2157,-252
2158,-238
2159,-226
2160,-214
2161,-202
2162,-191
2163,-180
2164,-169
2165,-154
2166,-138
2167,-127
2168,-121
2169,-115
2170,-110
2171,-107
2172,-104
2173,-98
2174,-93
2175,-90
2176,-85
2177,-80
2178,-78
2179,-83
2180,-89
2181,-97
2182,-110
2183,-125
2184,-139
2185,-150
2186,-162
2187,-173
2188,-181
2189,-186
2190,-189
2191,-187
2192,-182
2193,-177
2194,-175
2195,-175
2196,-175
2197,-176
2198,-179
2199,-184
2200,-191
2201,-200
2202,-211
2203,-219
2204,-223
2205,-228
2206,-237
2207,-246
2208,-256
2209,-267
2210,-280
2211,-292
2212,-299
2213,-305
2214,-311
2215,-315
2216,-320
2217,-329
2218,-342
2219,-357
2220,-372
2221,-393
2222,-417
2223,-436
2224,-452
2225,-463
2226,-466
2227,-469
2228,-475
2229,-481
2230,-488
2231,-495
2232,-500
2233,-504
2234,-511
2235,-522
2236,-530
2237,-534
2238,-540
2239,-545
2240,-549
2241,-548
2242,-546
2243,-548
2244,-550
2245,-553
2246,-557
2247,-559
2248,-556
2249,-554
2250,-556
2251,-558
2252,-557
2253,-556
2254,-555
2255,-553
2256,-555
2257,-564
2258,-572
2259,-576
2260,-581
2261,-588
2262,-598
2263,-608
2264,-615
2265,-621
2266,-622
2267,-621
2268,-621
2269,-620
2270,-620
2271,-619
2272,-617
2273,-614
2274,-613
2275,-612
2276,-614
2277,-615
2278,-615
2279,-609
2280,-599
2281,-589
2282,-578
2283,-565
2284,-546
2285,-507
2286,-472
2287,-434
2288,-394
2289,-352
2290,-318
2291,-292
2292,-282
2293,-291
2294,-313
2295,-371
2296,-468
2297,-575
2298,-622
2299,-644
2300,-662
2301,-674
2302,-674
2303,-660
2304,-636
2305,-609
2306,-572
2307,-509
2308,-442
2309,-375
2310,-332
2311,-310
2312,-293
2313,-277
2314,-261
2315,-241
2316,-219
2317,-200
2318,-184
2319,-171
2320,-156
2321,-136
2322,-111
2323,-82
2324,-61
2325,-45
2326,-34
2327,-24
2328,-12
2329,-1
2330,6
2331,16
2332,24
2333,30
2334,37
2335,47
2336,65
2337,81
2338,94
2339,104
2340,112
2341,116
2342,121
2343,129
2344,138
2345,144
2346,147
2347,151
2348,157
2349,162
2350,166
2351,168
2352,170
2353,171
2354,172
2355,177
2356,186
2357,196
2358,209
2359,223
2360,242
2361,261
2362,276
2363,288
2364,298
2365,302
2366,306
2367,308
2368,311
2369,317
2370,323
2371,327
2372,336
2373,344
2374,352
2375,362
2376,371
2377,380
2378,387
2379,394
2380,401
2381,404
2382,406
2383,408
2384,405
2385,401
2386,394
2387,384
2388,371
2389,359
2390,348
2391,338
2392,326
2393,316
2394,309
2395,304
2396,297
2397,289
2398,278
2399,270
2400,265
2401,262
2402,257
2403,249
2404,238
2405,228
2406,225
2407,225
2408,221
2409,215
2410,210
2411,205
2412,203
2413,205
2414,202
2415,194
2416,183
2417,174
2418,167
2419,161
2420,157
2421,152
2422,149
2423,147
2424,148
2425,150
2426,150
2427,148
2428,146
2429,145
2430,144
2431,145
2432,149
2433,155
2434,160
2435,165
2436,168
2437,168
2438,166
2439,163
2440,158
2441,151
2442,143
2443,136
2444,129
2445,123
2446,119
2447,116
2448,114
2449,112
2450,110
2451,112
2452,113
2453,109
2454,104
2455,98
2456,94
2457,88
2458,85
2459,84
2460,77
2461,67
2462,61
2463,58
2464,55
2465,51
2466,45
2467,39
2468,32
2469,27
2470,24
2471,22
2472,19
2473,14
2474,10
2475,6
2476,1
2477,-3
2478,-7
2479,-8
2480,-9
2481,-8
2482,-9
2483,-14
2484,-15
2485,-16
2486,-16
2487,-17
2488,-19
2489,-18
2490,-17
2491,-10
2492,-1
2493,8
2494,15
2495,24
2496,32
2497,37
2498,39
2499,39
2500,38
2501,36
2502,34
2503,36
2504,39
2505,40
2506,41
2507,44
2508,47
2509,52
2510,58
2511,66
2512,71
2513,74
2514,82
2515,100
2516,135
2517,161
2518,178
2519,186
2520,192
2521,207
2522,229
2523,241
2524,248
2525,252
2526,252
2527,253
2528,258
2529,261
2530,259
2531,254
2532,248
2533,241
2534,237
2535,238
2536,240
2537,242
2538,250
2539,256
2540,260
2541,265
2542,273
2543,279
2544,280
2545,283
2546,284
2547,280
2548,277
2549,275
2550,276
2551,276
2552,275
2553,276
2554,277
2555,280
2556,286
2557,293
2558,305
2559,316
2560,326
2561,338
2562,354
2563,375
2564,396
2565,404
2566,389
2567,359
2568,316
2569,261
2570,182
2571,105
2572,32
2573,4
2574,-12
2575,-20
2576,-18
2577,-10
2578,0
2579,10
2580,22
2581,46
2582,95
2583,134
2584,160
2585,181
2586,198
2587,213
2588,223
2589,229
2590,235
2591,242
2592,249
2593,259
2594,268
2595,271
2596,271
2597,272
2598,275
2599,279
2600,282
2601,282
2602,278
2603,275
2604,273
2605,271
2606,272
2607,272
2608,273
2609,277
2610,282
2611,289
2612,294
2613,299
2614,303
2615,306
2616,307
2617,307
2618,307
2619,306
2620,306
2621,307
2622,306
2623,304
2624,302
2625,301
2626,303
2627,307
2628,311
2629,312
2630,312
2631,316
2632,324
2633,333
2634,339
2635,342
2636,343
2637,345
2638,348
2639,351
2640,349
2641,345
2642,344
2643,346
2644,352
2645,356
2646,359
2647,359
2648,359
2649,360
2650,359
