'sample #','ECG '
2642,8
2643,9
2644,10
2645,12
2646,13
2647,14
2648,15
2649,16
2650,17
2651,19
2652,20
2653,22
2654,24
2655,26
2656,28
2657,29
2658,31
2659,33
2660,35
2661,37
2662,40
2663,43
2664,46
2665,49
2666,52
2667,55
2668,60
2669,66
2670,72
2671,77
2672,84
2673,92
2674,102
2675,107
2676,111
2677,114
2678,116
2679,118
2680,119
2681,119
2682,119
2683,118
2684,117
2685,115
2686,113
2687,110
2688,105
2689,97
2690,88
2691,78
2692,69
2693,61
2694,50
2695,37
2696,26
2697,17
2698,8
2699,0
2700,-7
2701,-14
2702,-21
2703,-23
2704,-25
2705,-26
2706,-28
2707,-29
2708,-30
2709,-31
2710,-32
2711,-33
2712,-34
2713,-34
2714,-34
2715,-34
2716,-34
2717,-34
2718,-33
2719,-33
2720,-32
2721,-31
2722,-30
2723,-30
2724,-29
2725,-28
2726,-28
2727,-27
2728,-27
2729,-26
2730,-25
2731,-25
2732,-24
2733,-24
2734,-23
2735,-23
2736,-22
2737,-22
2738,-22
2739,-22
2740,-22
2741,-21
2742,-21
2743,-21
2744,-21
2745,-21
2746,-21
2747,-22
2748,-22
2749,-23
2750,-23
2751,-24
2752,-24
2753,-25
2754,-25
2755,-26
2756,-26
2757,-26
2758,-26
2759,-26
2760,-27
2761,-27
2762,-27
2763,-27
2764,-27
2765,-27
2766,-27
2767,-27
2768,-27
2769,-27
2770,-26
2771,-26
2772,-26
2773,-26
2774,-26
2775,-26
2776,-27
2777,-27
2778,-27
2779,-27
2780,-26
2781,-25
2782,-25
2783,-25
2784,-25
2785,-25
2786,-25
2787,-25
2788,-25
2789,-25
2790,-25
2791,-25
2792,-25
2793,-25
2794,-25
2795,-24
2796,-24
2797,-24
2798,-24
2799,-23
2800,-23
2801,-22
2802,-21
2803,-20
2804,-19
2805,-18
2806,-17
2807,-16
2808,-14
2809,-12
2810,-11
2811,-8
2812,-4
2813,0
2814,4
2815,6
2816,9
2817,11
2818,13
2819,15
2820,16
2821,18
2822,19
2823,19
2824,19
2825,18
2826,16
2827,12
2828,8
2829,3
2830,-3
2831,-15
2832,-24
2833,-34
2834,-43
2835,-48
2836,-51
2837,-53
2838,-54
2839,-55
2840,-55
2841,-56
2842,-56
2843,-55
2844,-53
2845,-51
2846,-48
2847,-46
2848,-43
2849,-40
2850,-36
2851,-33
2852,-30
2853,-26
2854,-17
2855,-2
2856,18
2857,42
2858,68
2859,98
2860,131
2861,168
2862,208
2863,248
2864,275
2865,275
2866,247
2867,167
2868,55
2869,-58
2870,-148
2871,-181
2872,-181
2873,-151
2874,-111
2875,-79
2876,-62
2877,-53
2878,-49
2879,-45
2880,-41
2881,-37
2882,-33
2883,-30
2884,-28
2885,-26
2886,-24
2887,-22
2888,-20
2889,-19
2890,-17
2891,-15
2892,-14
2893,-12
2894,-11
2895,-10
2896,-9
2897,-8
2898,-7
2899,-6
2900,-5
2901,-5
2902,-4
2903,-3
2904,-2
2905,-2
2906,-1
2907,0
2908,0
2909,1
2910,1
2911,2
2912,3
2913,3
2914,4
2915,5
2916,6
2917,7
2918,8
2919,10
2920,12
2921,15
2922,18
2923,21
2924,23
2925,26
2926,29
2927,33
2928,37
2929,42
2930,47
2931,51
2932,56
2933,62
2934,68
2935,73
2936,78
2937,84
2938,90
2939,96
2940,101
2941,106
2942,109
2943,111
2944,112
2945,112
2946,112
2947,113
2948,114
2949,114
2950,114
2951,110
2952,104
2953,97
2954,87
2955,79
2956,68
2957,56
2958,46
2959,34
2960,24
2961,16
2962,7
2963,0
2964,-7
2965,-14
2966,-21
2967,-23
2968,-25
2969,-26
2970,-27
2971,-28
2972,-30
2973,-30
2974,-31
2975,-32
2976,-33
2977,-34
2978,-34
2979,-35
2980,-35
2981,-35
2982,-35
2983,-35
2984,-35
2985,-35
2986,-34
2987,-34
2988,-34
2989,-33
2990,-33
2991,-33
2992,-33
2993,-33
2994,-33
2995,-33
2996,-33
2997,-33
2998,-33
2999,-33
3000,-33
3001,-32
3002,-32
3003,-31
3004,-31
3005,-30
3006,-29
3007,-28
3008,-27
3009,-27
3010,-25
3011,-24
3012,-23
3013,-22
3014,-21
3015,-20
3016,-19
3017,-18
3018,-17
3019,-17
3020,-16
3021,-16
3022,-15
3023,-15
3024,-15
3025,-15
3026,-16
3027,-16
3028,-17
3029,-18
3030,-18
3031,-19
3032,-20
3033,-21
3034,-21
3035,-22
3036,-22
3037,-23
3038,-23
3039,-24
3040,-24
3041,-24
3042,-25
3043,-25
3044,-25
3045,-25
3046,-25
3047,-25
3048,-25
3049,-25
3050,-25
3051,-25
3052,-25
3053,-24
3054,-24
3055,-24
3056,-23
3057,-23
3058,-23
3059,-22
3060,-22
3061,-22
3062,-21
3063,-21
3064,-20
3065,-20
3066,-19
3067,-19
3068,-18
3069,-18
3070,-17
3071,-17
3072,-17
3073,-17
3074,-16
3075,-16
3076,-16
3077,-16
3078,-15
3079,-15
3080,-15
3081,-14
3082,-14
3083,-13
3084,-13
3085,-13
3086,-12
3087,-11
3088,-11
3089,-10
3090,-9
3091,-5
3092,-1
3093,2
3094,6
3095,11
3096,16
3097,22
3098,28
3099,34
3100,38
3101,41
3102,43
3103,45
3104,47
3105,47
3106,47
3107,45
3108,42
3109,38
3110,33
3111,27
3112,15
3113,5
3114,-4
3115,-14
3116,-24
3117,-29
3118,-31
3119,-34
3120,-36
3121,-37
3122,-39
3123,-40
3124,-40
3125,-40
3126,-40
3127,-40
3128,-39
3129,-38
3130,-36
3131,-34
3132,-32
3133,-29
3134,-23
3135,-11
3136,2
3137,16
3138,38
3139,64
3140,93
3141,125
3142,161
3143,201
3144,244
3145,285
3146,301
3147,294
3148,244
3149,146
3150,26
3151,-83
3152,-159
3153,-183
3154,-162
3155,-119
3156,-79
3157,-56
3158,-48
3159,-42
3160,-37
3161,-34
3162,-31
3163,-29
3164,-28
3165,-27
3166,-25
3167,-23
3168,-21
3169,-19
3170,-17
3171,-15
3172,-14
3173,-12
3174,-11
3175,-10
3176,-9
3177,-8
3178,-7
3179,-6
3180,-5
3181,-5
3182,-4
3183,-3
3184,-2
3185,-1
3186,0
3187,0
3188,1
3189,2
3190,3
3191,3
3192,4
3193,5
3194,6
3195,7
3196,9
3197,10
3198,12
3199,13
3200,15
3201,16
3202,17
3203,18
3204,20
3205,21
3206,24
3207,27
3208,30
3209,33
3210,37
3211,41
3212,45
3213,50
3214,55
3215,60
3216,65
3217,71
3218,78
3219,85
3220,92
3221,98
3222,103
3223,108
3224,111
3225,113
3226,115
3227,117
3228,118
3229,119
3230,120
3231,119
3232,116
3233,112
3234,107
3235,100
3236,89
3237,80
3238,70
3239,56
3240,45
3241,37
3242,27
3243,18
3244,9
3245,0
3246,-6
3247,-12
3248,-17
3249,-22
3250,-27
3251,-29
3252,-31
3253,-32
3254,-34
3255,-35
3256,-36
3257,-37
3258,-38
3259,-38
3260,-39
3261,-40
3262,-41
3263,-42
3264,-42
3265,-43
3266,-43
3267,-43
3268,-43
3269,-43
3270,-42
3271,-41
3272,-41
3273,-40
3274,-39
3275,-39
3276,-38
3277,-37
3278,-37
3279,-36
3280,-35
3281,-33
3282,-32
3283,-31
3284,-30
3285,-28
3286,-27
3287,-26
3288,-26
3289,-26
3290,-26
3291,-26
3292,-26
3293,-26
3294,-26
3295,-26
3296,-26
3297,-26
3298,-25
3299,-25
3300,-25
3301,-24
3302,-24
3303,-24
3304,-23
3305,-23
3306,-22
3307,-22
3308,-21
3309,-21
3310,-20
3311,-20
3312,-19
3313,-19
3314,-18
3315,-18
3316,-18
3317,-18
3318,-18
3319,-18
3320,-18
3321,-19
3322,-19
3323,-20
3324,-20
3325,-21
3326,-21
3327,-22
3328,-22
3329,-23
3330,-23
3331,-23
3332,-23
3333,-23
3334,-23
3335,-23
3336,-23
3337,-23
3338,-23
3339,-23
3340,-23
3341,-23
3342,-22
3343,-22
3344,-21
3345,-21
3346,-21
3347,-20
3348,-20
3349,-20
3350,-19
3351,-19
3352,-19
3353,-18
3354,-18
3355,-18
3356,-18
3357,-17
3358,-17
3359,-17
3360,-17
3361,-17
3362,-16
3363,-16
3364,-15
3365,-15
3366,-15
3367,-14
3368,-14
3369,-14
3370,-14
3371,-13
3372,-13
3373,-12
3374,-12
3375,-11
3376,-10
3377,-9
3378,-8
3379,-7
3380,-6
3381,-5
3382,-3
3383,-2
3384,0
3385,2
3386,7
3387,13
3388,18
3389,24
3390,30
3391,37
3392,41
3393,44
3394,46
3395,48
3396,50
3397,51
3398,52
3399,50
3400,46
3401,40
3402,33
3403,22
3404,12
3405,3
3406,-6
3407,-17
3408,-22
3409,-25
3410,-28
3411,-30
3412,-32
3413,-33
3414,-34
3415,-35
3416,-35
3417,-35
3418,-35
3419,-35
3420,-33
3421,-32
3422,-30
3423,-28
3424,-26
3425,-23
3426,-18
3427,-4
3428,10
3429,25
3430,51
3431,76
3432,104
3433,134
3434,168
3435,208
3436,253
3437,295
3438,305
3439,295
3440,232
3441,126
3442,1
3443,-108
3444,-169
3445,-177
3446,-159
3447,-115
3448,-79
3449,-56
3450,-50
3451,-45
3452,-39
3453,-35
3454,-31
3455,-29
3456,-27
3457,-26
3458,-24
3459,-23
3460,-21
3461,-20
3462,-18
3463,-16
3464,-14
3465,-13
3466,-11
3467,-10
3468,-9
3469,-8
3470,-7
3471,-7
3472,-6
3473,-5
3474,-3
3475,-2
3476,-1
3477,0
3478,0
3479,0
3480,1
3481,2
3482,3
3483,3
3484,4
3485,5
3486,6
3487,7
3488,8
3489,9
3490,11
3491,12
3492,14
3493,15
3494,17
3495,18
3496,20
3497,22
3498,23
3499,26
3500,29
3501,33
3502,38
3503,43
3504,47
3505,52
3506,58
3507,64
3508,70
3509,76
3510,84
3511,93
3512,99
3513,104
3514,108
3515,112
3516,114
3517,116
3518,118
3519,120
3520,121
3521,122
3522,121
3523,119
3524,116
3525,113
3526,107
3527,99
3528,92
3529,83
3530,71
3531,60
3532,48
3533,37
3534,29
3535,20
3536,11
3537,2
3538,-6
3539,-13
3540,-18
3541,-22
3542,-25
3543,-28
3544,-29
3545,-30
3546,-31
3547,-32
3548,-33
3549,-33
3550,-34
3551,-34
3552,-35
3553,-35
3554,-36
3555,-36
3556,-36
3557,-36
3558,-35
3559,-35
3560,-35
3561,-35
3562,-34
3563,-34
3564,-33
3565,-33
3566,-32
3567,-32
3568,-32
3569,-31
3570,-31
3571,-30
3572,-30
3573,-29
3574,-29
3575,-28
3576,-28
3577,-27
3578,-26
3579,-25
3580,-24
3581,-23
3582,-23
3583,-22
3584,-22
3585,-21
3586,-21
3587,-21
3588,-22
3589,-22
3590,-22
3591,-22
3592,-22
3593,-23
3594,-23
3595,-23
3596,-22
3597,-22
3598,-22
3599,-22
3600,-23
3601,-23
3602,-23
3603,-23
3604,-23
3605,-23
3606,-23
3607,-22
3608,-22
3609,-22
3610,-21
3611,-21
3612,-21
3613,-21
3614,-21
3615,-21
3616,-22
3617,-22
3618,-23
3619,-23
3620,-24
3621,-24
3622,-25
3623,-25
3624,-25
3625,-25
3626,-25
3627,-25
3628,-25
3629,-25
3630,-25
3631,-25
3632,-25
3633,-25
3634,-25
3635,-25
3636,-25
3637,-25
3638,-24
3639,-24
3640,-24
3641,-23
3642,-23
3643,-23
3644,-22
3645,-22
3646,-22
3647,-22
3648,-22
3649,-22
3650,-22
3651,-21
3652,-21
3653,-21
3654,-21
3655,-20
3656,-20
3657,-19
3658,-19
3659,-19
3660,-19
3661,-18
3662,-18
3663,-18
3664,-17
3665,-17
3666,-16
3667,-16
3668,-15
3669,-14
3670,-13
3671,-11
3672,-10
3673,-9
3674,-7
3675,-6
3676,-4
3677,-2
3678,0
3679,2
3680,6
3681,11
3682,16
3683,20
3684,25
3685,31
3686,37
3687,42
3688,43
3689,45
3690,46
3691,47
3692,48
3693,48
3694,43
3695,36
3696,27
3697,16
3698,6
3699,-2
3700,-12
3701,-22
3702,-26
3703,-29
3704,-31
3705,-33
3706,-35
3707,-36
3708,-37
3709,-38
3710,-38
3711,-38
3712,-38
3713,-37
3714,-36
3715,-34
3716,-32
3717,-29
3718,-26
3719,-23
3720,-16
3721,0
3722,15
3723,31
3724,57
3725,83
3726,112
3727,144
3728,181
3729,223
3730,270
3731,309
3732,313
3733,295
3734,215
3735,98
3736,-29
3737,-134
3738,-182
3739,-186
3740,-155
3741,-107
3742,-70
3743,-50
3744,-45
3745,-41
3746,-36
3747,-31
3748,-29
3749,-27
3750,-25
3751,-24
3752,-23
3753,-22
3754,-21
3755,-20
3756,-19
3757,-18
3758,-17
3759,-15
3760,-14
3761,-12
3762,-11
3763,-10
3764,-8
3765,-7
3766,-6
3767,-5
3768,-4
3769,-3
3770,-2
3771,-2
3772,-1
3773,0
3774,0
3775,0
3776,1
3777,2
3778,3
3779,4
3780,5
3781,6
3782,7
3783,7
3784,9
3785,10
3786,11
3787,13
3788,15
3789,19
3790,22
3791,24
3792,27
3793,29
3794,32
3795,35
3796,39
3797,43
3798,47
3799,52
3800,57
3801,63
3802,69
3803,75
3804,81
3805,87
3806,93
3807,100
3808,105
3809,109
3810,112
3811,114
3812,115
3813,116
3814,116
3815,116
3816,117
3817,118
3818,118
3819,114
3820,108
3821,101
3822,91
3823,83
3824,72
3825,59
3826,48
3827,35
3828,23
3829,15
3830,6
3831,-2
3832,-11
3833,-21
3834,-24
3835,-26
3836,-28
3837,-29
3838,-31
3839,-32
3840,-34
3841,-35
3842,-36
3843,-37
3844,-38
3845,-38
3846,-39
3847,-39
3848,-39
3849,-39
3850,-39
3851,-39
3852,-38
3853,-38
3854,-38
3855,-37
3856,-37
3857,-37
3858,-36
3859,-35
3860,-35
3861,-34
3862,-33
3863,-32
3864,-32
3865,-31
3866,-30
3867,-29
3868,-28
3869,-28
3870,-27
3871,-26
3872,-25
3873,-24
3874,-24
3875,-23
3876,-22
3877,-21
3878,-20
3879,-20
3880,-19
3881,-18
3882,-18
3883,-18
3884,-17
3885,-17
3886,-17
3887,-17
3888,-16
3889,-16
3890,-16
3891,-16
3892,-16
3893,-16
3894,-16
3895,-17
3896,-17
3897,-18
3898,-19
3899,-19
3900,-20
3901,-20
3902,-20
3903,-20
3904,-21
3905,-21
3906,-21
3907,-22
3908,-22
3909,-23
3910,-23
3911,-24
3912,-24
3913,-24
3914,-24
3915,-25
3916,-25
3917,-25
3918,-25
3919,-25
3920,-25
3921,-25
3922,-25
3923,-26
3924,-26
3925,-26
3926,-27
3927,-27
3928,-28
3929,-28
3930,-29
3931,-29
3932,-29
3933,-28
3934,-28
3935,-28
3936,-27
3937,-27
3938,-26
3939,-26
3940,-26
3941,-25
3942,-25
3943,-24
3944,-23
3945,-22
3946,-21
3947,-20
3948,-19
3949,-19
3950,-18
3951,-17
3952,-17
3953,-17
3954,-17
3955,-17
3956,-17
3957,-16
3958,-16
3959,-14
3960,-13
3961,-12
3962,-10
3963,-9
3964,-7
3965,-6
3966,-4
3967,-2
3968,0
3969,3
3970,8
3971,14
3972,21
3973,27
3974,32
3975,36
3976,39
3977,42
3978,43
3979,44
3980,44
3981,42
3982,40
3983,37
3984,34
3985,29
3986,19
3987,11
3988,2
3989,-5
3990,-17
3991,-25
3992,-30
3993,-34
3994,-37
3995,-39
3996,-40
3997,-40
3998,-40
3999,-41
4000,-41
4001,-42
4002,-42
4003,-43
4004,-43
4005,-42
4006,-40
4007,-37
4008,-33
4009,-26
4010,-13
4011,0
4012,14
4013,36
4014,59
4015,86
4016,118
4017,155
4018,197
4019,246
4020,295
4021,323
4022,320
4023,277
4024,176
4025,45
4026,-78
4027,-165
4028,-199
4029,-176
4030,-128
4031,-83
4032,-59
4033,-52
4034,-48
4035,-44
4036,-39
4037,-35
4038,-32
4039,-31
4040,-29
4041,-28
4042,-26
4043,-25
4044,-23
4045,-21
4046,-19
4047,-18
4048,-16
4049,-15
4050,-13
4051,-12
4052,-11
4053,-10
4054,-9
4055,-8
4056,-7
4057,-6
4058,-5
4059,-4
4060,-3
4061,-2
4062,-1
4063,0
4064,0
4065,1
4066,2
4067,3
4068,4
4069,5
4070,6
4071,8
4072,10
4073,12
4074,15
4075,17
4076,19
4077,21
4078,23
4079,26
4080,28
4081,31
4082,33
4083,36
4084,39
4085,42
4086,45
4087,49
4088,55
4089,60
4090,66
4091,72
4092,77
4093,83
4094,89
4095,94
4096,100
4097,106
4098,111
4099,114
4100,117
4101,119
4102,121
4103,122
4104,123
4105,122
4106,122
4107,120
4108,117
4109,114
4110,110
4111,104
4112,94
4113,84
4114,72
4115,59
4116,47
4117,34
4118,22
4119,14
4120,4
4121,-2
4122,-9
4123,-15
4124,-21
4125,-24
4126,-25
4127,-27
4128,-28
4129,-30
4130,-31
4131,-32
4132,-33
4133,-34
4134,-35
4135,-35
4136,-35
4137,-36
4138,-36
4139,-36
4140,-35
4141,-35
4142,-34
4143,-34
4144,-33
4145,-32
4146,-31
4147,-30
4148,-29
4149,-29
4150,-28
4151,-27
4152,-26
4153,-25
4154,-24
4155,-24
4156,-23
4157,-23
4158,-23
4159,-22
4160,-22
4161,-22
4162,-21
4163,-21
4164,-21
4165,-20
4166,-20
4167,-20
4168,-20
4169,-20
4170,-20
4171,-21
4172,-21
4173,-21
4174,-21
4175,-21
4176,-21
4177,-21
4178,-21
4179,-21
4180,-21
4181,-21
4182,-21
4183,-22
4184,-22
4185,-22
4186,-23
4187,-23
4188,-24
4189,-24
4190,-24
4191,-24
4192,-25
4193,-25
4194,-25
4195,-25
4196,-25
4197,-25
4198,-25
4199,-25
4200,-25
4201,-25
4202,-25
4203,-25
4204,-25
4205,-24
4206,-24
4207,-24
4208,-23
4209,-23
4210,-22
4211,-22
4212,-22
4213,-21
4214,-21
4215,-21
4216,-20
4217,-20
4218,-20
4219,-20
4220,-20
4221,-20
4222,-19
4223,-19
4224,-18
4225,-18
4226,-17
4227,-16
4228,-15
4229,-15
4230,-14
4231,-13
4232,-13
4233,-11
4234,-10
4235,-9
4236,-6
4237,-2
4238,1
4239,5
4240,9
4241,13
4242,17
4243,23
4244,28
4245,30
4246,32
4247,34
4248,36
4249,38
4250,38
4251,37
4252,33
4253,28
4254,22
4255,12
4256,4
4257,-3
4258,-12
4259,-22
4260,-29
4261,-33
4262,-36
4263,-38
4264,-41
4265,-43
4266,-44
4267,-45
4268,-46
4269,-47
4270,-49
4271,-50
4272,-52
4273,-53
4274,-53
4275,-51
4276,-47
4277,-42
4278,-33
4279,-17
4280,1
4281,18
4282,41
4283,64
4284,90
4285,120
4286,157
4287,198
4288,242
4289,282
4290,288
4291,278
4292,208
4293,98
4294,-26
4295,-132
4296,-185
4297,-191
4298,-167
4299,-121
4300,-80
4301,-55
4302,-47
4303,-41
4304,-36
4305,-32
4306,-28
4307,-25
4308,-23
4309,-21
4310,-18
4311,-15
4312,-13
4313,-12
4314,-10
4315,-9
4316,-8
4317,-8
4318,-7
4319,-6
4320,-6
4321,-5
4322,-5
4323,-4
4324,-3
4325,-2
4326,-1
4327,0
4328,0
4329,0
4330,1
4331,2
4332,3
4333,4
4334,5
4335,6
4336,8
4337,9
4338,11
4339,13
4340,15
4341,16
4342,18
4343,19
4344,21
4345,22
4346,24
4347,25
4348,28
4349,31
4350,35
4351,38
4352,42
4353,45
4354,49
4355,53
4356,58
4357,62
4358,67
4359,72
4360,76
4361,81
4362,86
4363,90
4364,96
4365,102
4366,107
4367,111
4368,114
4369,116
4370,118
4371,120
4372,121
4373,121
4374,119
4375,117
4376,114
4377,111
4378,105
4379,96
4380,89
4381,79
4382,67
4383,56
4384,44
4385,33
4386,24
4387,14
4388,6
4389,-1
4390,-8
4391,-15
4392,-20
4393,-24
4394,-28
4395,-31
4396,-33
4397,-33
4398,-34
4399,-35
4400,-35
4401,-36
4402,-36
4403,-37
4404,-37
4405,-38
4406,-38
4407,-38
4408,-38
4409,-37
4410,-37
4411,-37
4412,-36
4413,-36
4414,-36
4415,-35
4416,-35
4417,-34
4418,-34
4419,-33
4420,-33
4421,-32
4422,-32
4423,-32
4424,-31
4425,-31
4426,-30
4427,-30
4428,-30
4429,-29
4430,-29
4431,-29
4432,-29
4433,-29
4434,-29
4435,-29
4436,-29
4437,-28
4438,-28
4439,-28
4440,-28
4441,-28
4442,-28
4443,-28
4444,-28
4445,-28
4446,-28
4447,-28
4448,-28
4449,-28
4450,-28
4451,-28
4452,-28
4453,-28
4454,-28
4455,-28
4456,-28
4457,-28
4458,-29
4459,-29
4460,-29
4461,-29
4462,-30
4463,-30
4464,-30
4465,-30
4466,-30
4467,-30
4468,-31
4469,-31
4470,-31
4471,-32
4472,-32
4473,-32
4474,-31
4475,-31
4476,-31
4477,-30
4478,-28
4479,-27
4480,-27
4481,-26
4482,-26
4483,-26
4484,-25
4485,-25
4486,-24
4487,-23
4488,-23
4489,-22
4490,-21
4491,-19
4492,-18
4493,-16
4494,-14
4495,-12
4496,-9
4497,-4
4498,1
4499,7
4500,13
4501,17
4502,20
4503,23
4504,25
4505,27
4506,28
4507,28
4508,27
4509,25
4510,23
4511,20
4512,16
4513,11
4514,1
4515,-7
4516,-16
4517,-25
4518,-37
4519,-42
4520,-45
4521,-48
4522,-50
4523,-52
4524,-53
4525,-55
4526,-55
4527,-56
4528,-56
4529,-56
4530,-55
4531,-54
4532,-53
4533,-51
4534,-49
4535,-46
4536,-43
4537,-37
4538,-26
4539,-8
4540,12
4541,36
4542,62
4543,91
4544,123
4545,159
4546,200
4547,242
4548,271
4549,271
4550,242
4551,163
4552,53
4553,-62
4554,-150
4555,-181
4556,-181
4557,-148
4558,-109
4559,-81
4560,-71
4561,-62
4562,-58
4563,-55
4564,-53
4565,-51
4566,-50
4567,-49
4568,-47
4569,-46
4570,-45
4571,-43
4572,-42
4573,-40
4574,-38
4575,-35
4576,-31
4577,-26
4578,-21
4579,-18
4580,-16
4581,-14
4582,-12
4583,-11
4584,-9
4585,-8
4586,-7
4587,-6
4588,-5
4589,-4
4590,-3
4591,-2
4592,-1
4593,0
4594,0
4595,1
4596,2
4597,3
4598,5
4599,6
4600,8
4601,10
4602,11
4603,13
4604,15
4605,17
4606,20
4607,22
4608,26
4609,29
4610,33
4611,36
4612,38
4613,42
4614,46
4615,52
4616,57
4617,63
4618,70
4619,76
4620,82
4621,88
4622,94
4623,99
4624,104
4625,108
4626,112
4627,114
4628,116
4629,119
4630,120
4631,121
4632,121
4633,120
4634,117
4635,114
4636,109
4637,103
4638,93
4639,85
4640,74
4641,62
4642,51
4643,39
4644,28
4645,20
4646,10
4647,2
4648,-4
4649,-11
4650,-18
4651,-21
4652,-22
4653,-23
4654,-25
4655,-26
4656,-27
4657,-28
4658,-30
4659,-31
4660,-32
4661,-32
4662,-33
4663,-33
4664,-33
4665,-33
4666,-33
4667,-33
4668,-33
4669,-33
4670,-33
4671,-33
4672,-33
4673,-32
4674,-32
4675,-31
4676,-31
4677,-30
4678,-30
4679,-30
4680,-30
4681,-29
4682,-29
4683,-29
4684,-28
4685,-27
4686,-27
4687,-26
4688,-26
4689,-25
4690,-25
4691,-24
4692,-24
4693,-24
4694,-24
4695,-23
4696,-23
4697,-23
4698,-23
4699,-23
4700,-23
4701,-23
4702,-23
4703,-23
4704,-23
4705,-23
4706,-23
4707,-23
4708,-24
4709,-23
4710,-23
4711,-23
4712,-22
4713,-22
4714,-22
4715,-21
4716,-21
4717,-21
4718,-21
4719,-21
4720,-21
4721,-22
4722,-22
4723,-22
4724,-22
4725,-23
4726,-23
4727,-22
4728,-22
4729,-22
4730,-22
4731,-22
4732,-22
4733,-23
4734,-23
4735,-23
4736,-23
4737,-23
4738,-23
4739,-23
4740,-23
4741,-23
4742,-23
4743,-22
4744,-22
4745,-22
4746,-21
4747,-21
4748,-21
4749,-20
4750,-20
4751,-19
4752,-18
4753,-17
4754,-16
4755,-15
4756,-14
4757,-12
4758,-11
4759,-9
4760,-6
4761,0
4762,7
4763,13
4764,19
4765,26
4766,31
4767,37
4768,40
4769,42
4770,45
4771,47
4772,48
4773,48
4774,47
4775,45
4776,41
4777,38
4778,32
4779,22
4780,13
4781,4
4782,-4
4783,-14
4784,-23
4785,-30
4786,-34
4787,-36
4788,-37
4789,-38
4790,-39
4791,-40
4792,-40
4793,-41
4794,-41
4795,-41
4796,-41
4797,-40
4798,-39
4799,-37
4800,-35
4801,-32
4802,-28
4803,-23
4804,-13
4805,2
4806,24
4807,48
4808,74
4809,105
4810,139
4811,179
4812,222
4813,266
4814,298
4815,300
4816,275
4817,195
4818,80
4819,-40
4820,-134
4821,-171
4822,-173
4823,-146
4824,-108
4825,-76
4826,-60
4827,-52
4828,-46
4829,-42
4830,-36
4831,-32
4832,-29
4833,-28
4834,-26
4835,-24
4836,-23
4837,-21
4838,-20
4839,-19
4840,-18
4841,-16
4842,-15
4843,-14
4844,-12
4845,-11
4846,-10
4847,-9
4848,-8
4849,-7
4850,-6
4851,-5
4852,-4
4853,-3
4854,-2
4855,-1
4856,0
4857,1
4858,2
4859,3
4860,4
4861,5
4862,6
4863,7
4864,8
4865,9
4866,10
4867,12
4868,13
4869,15
4870,16
4871,18
4872,19
4873,20
4874,22
4875,23
4876,26
4877,30
4878,37
4879,43
4880,48
4881,53
4882,59
4883,64
4884,70
4885,75
4886,81
4887,87
4888,93
4889,98
4890,104
4891,108
4892,111
4893,113
4894,115
4895,117
4896,119
4897,121
4898,121
4899,121
4900,119
4901,116
4902,112
4903,106
4904,93
4905,82
4906,68
4907,53
4908,38
4909,24
4910,9
4911,-1
4912,-10
4913,-19
4914,-22
4915,-24
4916,-25
4917,-27
4918,-28
4919,-29
4920,-30
4921,-31
4922,-32
4923,-32
4924,-33
4925,-33
4926,-33
4927,-33
4928,-33
4929,-33
4930,-33
4931,-32
4932,-32
4933,-32
4934,-31
4935,-31
4936,-31
4937,-30
4938,-30
4939,-29
4940,-29
4941,-29
4942,-28
4943,-28
4944,-28
4945,-28
4946,-28
4947,-27
4948,-27
4949,-27
4950,-27
4951,-26
4952,-26
4953,-26
4954,-25
4955,-25
4956,-24
4957,-24
4958,-24
4959,-23
4960,-23
4961,-23
4962,-22
4963,-22
4964,-22
4965,-21
4966,-21
4967,-21
4968,-21
4969,-21
4970,-21
4971,-21
4972,-21
4973,-22
4974,-22
4975,-22
4976,-22
4977,-22
4978,-23
4979,-23
4980,-23
4981,-24
4982,-24
4983,-25
4984,-25
4985,-26
4986,-26
4987,-27
4988,-27
4989,-27
4990,-28
4991,-28
4992,-26
4993,-25
4994,-25
4995,-24
4996,-24
4997,-24
4998,-24
4999,-24
5000,-24
5001,-24
5002,-24
5003,-23
5004,-23
5005,-23
5006,-23
5007,-23
5008,-23
5009,-23
5010,-23
5011,-23
5012,-23
5013,-22
5014,-22
5015,-22
5016,-22
5017,-21
5018,-21
5019,-20
5020,-20
5021,-20
5022,-19
5023,-19
5024,-19
5025,-18
5026,-17
5027,-17
5028,-16
5029,-15
5030,-14
5031,-13
5032,-12
5033,-11
5034,-9
5035,-4
5036,1
5037,6
5038,11
5039,17
5040,24
5041,29
5042,33
5043,36
5044,38
5045,40
5046,41
5047,42
5048,42
5049,41
5050,38
5051,35
5052,31
5053,25
5054,14
5055,4
5056,-4
5057,-14
5058,-26
5059,-34
5060,-41
5061,-45
5062,-46
5063,-46
5064,-46
5065,-46
5066,-46
5067,-47
5068,-47
5069,-47
5070,-47
5071,-47
5072,-45
5073,-42
5074,-39
5075,-35
5076,-30
5077,-21
5078,-10
5079,4
5080,20
5081,46
5082,71
5083,100
5084,132
5085,169
5086,211
5087,255
5088,291
5089,296
5090,284
5091,215
5092,109
5093,-11
5094,-116
5095,-170
5096,-177
5097,-156
5098,-115
5099,-80
5100,-57
5101,-49
5102,-42
5103,-35
5104,-31
5105,-28
5106,-26
5107,-24
5108,-22
5109,-20
5110,-17
5111,-15
