'sample #','ECG '
511,-5
512,-5
513,-6
514,-6
515,-5
516,-5
517,-5
518,-5
519,-5
520,-6
521,-7
522,-7
523,-8
524,-8
525,-9
526,-10
527,-11
528,-13
529,-15
530,-17
531,-19
532,-20
533,-22
534,-23
535,-25
536,-29
537,-34
538,-38
539,-42
540,-44
541,-43
542,-41
543,-38
544,-32
545,-25
546,-13
547,5
548,21
549,33
550,42
551,50
552,60
553,70
554,76
555,82
556,86
557,89
558,92
559,94
560,94
561,92
562,87
563,82
564,74
565,66
566,57
567,46
568,33
569,23
570,14
571,3
572,-18
573,-52
574,-65
575,-70
576,-73
577,-77
578,-80
579,-83
580,-86
581,-89
582,-91
583,-92
584,-93
585,-92
586,-92
587,-91
588,-91
589,-91
590,-91
591,-91
592,-91
593,-90
594,-89
595,-88
596,-87
597,-85
598,-83
599,-79
600,-75
601,-70
602,-64
603,-59
604,-29
605,38
606,134
607,250
608,376
609,501
610,610
611,676
612,698
613,669
614,577
615,411
616,219
617,32
618,-125
619,-239
620,-276
621,-288
622,-266
623,-230
624,-188
625,-168
626,-160
627,-153
628,-149
629,-145
630,-141
631,-136
632,-132
633,-128
634,-124
635,-121
636,-119
637,-117
638,-116
639,-114
640,-112
641,-110
642,-108
643,-106
644,-104
645,-102
646,-100
647,-98
648,-96
649,-95
650,-95
651,-95
652,-95
653,-95
654,-95
655,-95
656,-95
657,-95
658,-94
659,-92
660,-90
661,-88
662,-86
663,-83
664,-78
665,-74
666,-70
667,-66
668,-64
669,-63
670,-61
671,-59
672,-57
673,-54
674,-51
675,-49
676,-46
677,-43
678,-40
679,-37
680,-34
681,-32
682,-30
683,-28
684,-26
685,-21
686,-8
687,-1
688,4
689,8
690,11
691,14
692,18
693,22
694,26
695,30
696,33
697,37
698,40
699,45
700,49
701,52
702,51
703,47
704,41
705,35
706,31
707,27
708,23
709,19
710,15
711,11
712,6
713,1
714,-3
715,-9
716,-15
717,-25
718,-42
719,-58
720,-68
721,-76
722,-81
723,-84
724,-83
725,-79
726,-72
727,-64
728,-56
729,-46
730,-38
731,-33
732,-29
733,-26
734,-23
735,-21
736,-19
737,-18
738,-18
739,-20
740,-24
741,-28
742,-33
743,-36
744,-40
745,-44
746,-49
747,-53
748,-56
749,-56
750,-55
751,-53
752,-51
753,-49
754,-46
755,-45
756,-43
757,-41
758,-40
759,-39
760,-38
761,-37
762,-36
763,-36
764,-37
765,-38
766,-40
767,-42
768,-44
769,-46
770,-49
771,-52
772,-57
773,-62
774,-65
775,-66
776,-64
777,-62
778,-60
779,-58
780,-55
781,-52
782,-49
783,-49
784,-51
785,-54
786,-57
787,-58
788,-59
789,-61
790,-64
791,-66
792,-68
793,-69
794,-69
795,-69
796,-69
797,-68
798,-67
799,-66
800,-64
801,-62
802,-60
803,-57
804,-55
805,-53
806,-52
807,-50
808,-48
809,-45
810,-43
811,-39
812,-36
813,-31
814,-25
815,-17
816,-1
817,15
818,25
819,33
820,40
821,44
822,44
823,39
824,31
825,23
826,18
827,14
828,10
829,6
830,2
831,-2
832,-7
833,-12
834,-15
835,-18
836,-19
837,-21
838,-22
839,-25
840,-34
841,-49
842,-53
843,-55
844,-57
845,-59
846,-61
847,-63
848,-66
849,-68
850,-70
851,-71
852,-73
853,-75
854,-76
855,-77
856,-78
857,-81
858,-84
859,-87
860,-90
861,-91
862,-90
863,-86
864,-81
865,-73
866,-42
867,10
868,91
869,200
870,329
871,467
872,594
873,681
874,693
875,669
876,562
877,405
878,234
879,80
880,-42
881,-135
882,-203
883,-227
884,-237
885,-243
886,-225
887,-208
888,-198
889,-190
890,-181
891,-175
892,-166
893,-148
894,-120
895,-105
896,-98
897,-92
898,-89
899,-87
900,-85
901,-82
902,-79
903,-76
904,-74
905,-73
906,-73
907,-72
908,-72
909,-70
910,-69
911,-68
912,-66
913,-65
914,-62
915,-58
916,-54
917,-50
918,-47
919,-45
920,-43
921,-40
922,-37
923,-34
924,-32
925,-30
926,-29
927,-26
928,-23
929,-19
930,-16
931,-13
932,-11
933,-10
934,-8
935,-6
936,-3
937,-1
938,2
939,6
940,15
941,24
942,34
943,43
944,52
945,60
946,68
947,75
948,82
949,87
950,91
951,95
952,98
953,101
954,104
955,106
956,106
957,106
958,106
959,105
960,104
961,102
962,101
963,99
964,97
965,95
966,93
967,91
968,89
969,87
970,84
971,80
972,77
973,73
974,70
975,67
976,64
977,60
978,56
979,52
980,49
981,46
982,43
983,41
984,39
985,37
986,34
987,31
988,27
989,18
990,12
991,17
992,28
993,36
994,46
995,53
996,53
997,43
998,31
999,22
1000,12
1001,4
1002,1
1003,4
1004,12
1005,21
1006,30
1007,44
1008,51
1009,55
1010,59
1011,65
1012,64
1013,49
1014,35
1015,21
1016,16
1017,14
1018,12
1019,10
1020,7
1021,7
1022,13
1023,22
1024,30
1025,39
1026,46
1027,50
1028,47
1029,42
1030,35
1031,30
1032,24
1033,17
1034,12
1035,11
1036,13
1037,16
1038,21
1039,25
1040,30
1041,34
1042,34
1043,29
1044,22
1045,16
1046,9
1047,3
1048,2
1049,7
1050,14
1051,19
1052,23
1053,28
1054,30
1055,30
1056,26
1057,21
1058,16
1059,13
1060,10
1061,6
1062,3
1063,1
1064,-1
1065,-2
1066,-4
1067,-4
1068,-4
1069,-2
1070,0
1071,2
1072,5
1073,8
1074,11
1075,15
1076,18
1077,20
1078,22
1079,24
1080,26
1081,29
1082,31
1083,33
1084,34
1085,35
1086,34
1087,34
1088,33
1089,30
1090,27
1091,23
1092,18
1093,14
1094,10
1095,5
1096,-3
1097,-13
1098,-24
1099,-35
1100,-43
1101,-49
1102,-55
1103,-60
1104,-62
1105,-63
1106,-63
1107,-63
1108,-62
1109,-61
1110,-62
1111,-62
1112,-63
1113,-64
1114,-64
1115,-63
1116,-64
1117,-64
1118,-65
1119,-66
1120,-66
1121,-66
1122,-67
1123,-69
1124,-72
1125,-71
1126,-55
1127,-14
1128,37
1129,108
1130,198
1131,303
1132,417
1133,532
1134,633
1135,683
1136,680
1137,616
1138,476
1139,300
1140,123
1141,-22
1142,-124
1143,-173
1144,-189
1145,-198
1146,-201
1147,-198
1148,-190
1149,-180
1150,-172
1151,-165
1152,-158
1153,-152
1154,-146
1155,-139
1156,-133
1157,-129
1158,-125
1159,-122
1160,-119
1161,-116
1162,-112
1163,-109
1164,-106
1165,-103
1166,-100
1167,-97
1168,-94
1169,-91
1170,-87
1171,-79
1172,-65
1173,-62
1174,-62
1175,-61
1176,-61
1177,-59
1178,-58
1179,-56
1180,-55
1181,-53
1182,-53
1183,-52
1184,-50
1185,-48
1186,-47
1187,-45
1188,-43
1189,-42
1190,-41
1191,-39
1192,-36
1193,-33
1194,-30
1195,-27
1196,-24
1197,-21
1198,-18
1199,-14
1200,-10
1201,-6
1202,-3
1203,1
1204,6
1205,13
1206,19
1207,25
1208,30
1209,34
1210,38
1211,43
1212,48
1213,53
1214,55
1215,55
1216,53
1217,50
1218,48
1219,46
1220,45
1221,43
1222,42
1223,40
1224,39
1225,39
1226,38
1227,37
1228,36
1229,34
1230,32
1231,30
1232,28
1233,26
1234,23
1235,19
1236,15
1237,11
1238,6
1239,0
1240,-10
1241,-22
1242,-28
1243,-29
1244,-31
1245,-31
1246,-32
1247,-33
1248,-33
1249,-34
1250,-34
1251,-34
1252,-33
1253,-33
1254,-32
1255,-32
1256,-31
1257,-31
1258,-30
1259,-29
1260,-28
1261,-27
1262,-28
1263,-28
1264,-27
1265,-26
1266,-24
1267,-23
1268,-21
1269,-20
1270,-18
1271,-17
1272,-15
1273,-13
1274,-12
1275,-10
1276,-9
1277,-7
1278,-5
1279,-3
1280,-1
1281,0
1282,3
1283,5
1284,7
1285,9
1286,10
1287,11
1288,11
1289,11
1290,11
1291,11
1292,11
1293,10
1294,8
1295,7
1296,6
1297,4
1298,1
1299,-1
1300,0
1301,5
1302,7
1303,10
1304,13
1305,15
1306,16
1307,16
1308,12
1309,7
1310,1
1311,-4
1312,-9
1313,-14
1314,-19
1315,-24
1316,-28
1317,-30
1318,-31
1319,-30
1320,-27
1321,-23
1322,-18
1323,-12
1324,-7
1325,-4
1326,-1
1327,1
1328,4
1329,7
1330,11
1331,13
1332,15
1333,17
1334,18
1335,20
1336,21
1337,23
1338,24
1339,24
1340,25
1341,25
1342,25
1343,25
1344,25
1345,25
1346,25
1347,25
1348,26
1349,27
1350,28
1351,29
1352,30
1353,29
1354,26
1355,21
1356,15
1357,9
1358,2
1359,-6
1360,-16
1361,-25
1362,-34
1363,-42
1364,-46
1365,-49
1366,-51
1367,-53
1368,-54
1369,-55
1370,-56
1371,-58
1372,-60
1373,-62
1374,-63
1375,-64
1376,-64
1377,-64
1378,-63
1379,-63
1380,-63
1381,-62
1382,-62
1383,-62
1384,-63
1385,-66
1386,-50
1387,-2
1388,63
1389,149
1390,254
1391,367
1392,480
1393,578
1394,631
1395,649
1396,621
1397,533
1398,381
1399,207
1400,51
1401,-69
1402,-157
1403,-220
1404,-240
1405,-249
1406,-243
1407,-218
1408,-202
1409,-184
1410,-174
1411,-167
1412,-162
1413,-157
1414,-152
1415,-146
1416,-140
1417,-135
1418,-133
1419,-130
1420,-128
1421,-126
1422,-124
1423,-123
1424,-122
1425,-121
1426,-120
1427,-119
1428,-117
1429,-115
1430,-113
1431,-112
1432,-110
1433,-107
1434,-105
1435,-103
1436,-100
1437,-99
1438,-98
1439,-96
1440,-94
1441,-92
1442,-89
1443,-85
1444,-82
1445,-79
1446,-76
1447,-73
1448,-70
1449,-66
1450,-63
1451,-60
1452,-58
1453,-55
1454,-51
1455,-44
1456,-36
1457,-29
1458,-22
1459,-15
1460,-9
1461,-3
1462,2
1463,9
1464,16
1465,22
1466,28
1467,35
1468,44
1469,55
1470,65
1471,71
1472,75
1473,77
1474,79
1475,81
1476,83
1477,85
1478,86
1479,87
1480,88
1481,89
1482,90
1483,90
1484,90
1485,90
1486,90
1487,90
1488,89
1489,89
1490,88
1491,88
1492,89
1493,90
1494,90
1495,91
1496,91
1497,91
1498,91
1499,91
1500,91
1501,90
1502,88
1503,87
1504,86
1505,85
1506,85
1507,84
1508,83
1509,82
1510,82
1511,81
1512,82
1513,80
1514,75
1515,72
1516,76
1517,83
1518,86
1519,89
1520,91
1521,93
1522,94
1523,95
1524,96
1525,97
1526,98
1527,97
1528,95
1529,92
1530,89
1531,87
1532,84
1533,82
1534,80
1535,77
1536,74
1537,71
1538,68
1539,65
1540,62
1541,58
1542,54
1543,51
1544,47
1545,44
1546,41
1547,39
1548,36
1549,32
1550,29
1551,26
1552,24
1553,24
1554,24
1555,24
1556,24
1557,25
1558,25
1559,26
1560,27
1561,29
1562,31
1563,33
1564,34
1565,33
1566,32
1567,29
1568,26
1569,23
1570,20
1571,16
1572,13
1573,9
1574,5
1575,2
1576,-1
1577,-4
1578,-8
1579,-14
1580,-19
1581,-21
1582,-19
1583,-13
1584,-5
1585,8
1586,24
1587,32
1588,37
1589,40
1590,35
1591,24
1592,14
1593,2
1594,-2
1595,-4
1596,-6
1597,-8
1598,-6
1599,8
1600,33
1601,55
1602,63
1603,68
1604,72
1605,74
1606,73
1607,69
1608,62
1609,54
1610,43
1611,29
1612,18
1613,10
1614,3
1615,-2
1616,-7
1617,-12
1618,-17
1619,-23
1620,-27
1621,-31
1622,-33
1623,-36
1624,-39
1625,-43
1626,-48
1627,-53
1628,-57
1629,-60
1630,-63
1631,-67
1632,-70
1633,-74
1634,-77
1635,-80
1636,-82
1637,-83
1638,-84
1639,-84
1640,-84
1641,-83
1642,-81
1643,-80
1644,-78
1645,-76
1646,-73
1647,-70
1648,-52
1649,-3
1650,65
1651,158
1652,277
1653,412
1654,542
1655,639
1656,677
1657,644
1658,540
1659,385
1660,201
1661,13
1662,-155
1663,-276
1664,-320
1665,-320
1666,-278
1667,-224
1668,-195
1669,-185
1670,-194
1671,-203
1672,-211
1673,-215
1674,-209
1675,-198
1676,-192
1677,-188
1678,-186
1679,-184
1680,-183
1681,-182
1682,-180
1683,-177
1684,-173
1685,-170
1686,-167
1687,-165
1688,-163
1689,-161
1690,-159
1691,-158
1692,-157
1693,-157
1694,-155
1695,-153
1696,-149
1697,-146
1698,-142
1699,-139
1700,-137
1701,-134
1702,-131
1703,-127
1704,-125
1705,-123
1706,-122
1707,-120
1708,-116
1709,-112
1710,-109
1711,-107
1712,-106
1713,-106
1714,-105
1715,-103
1716,-101
1717,-99
1718,-94
1719,-88
1720,-81
1721,-75
1722,-69
1723,-62
1724,-55
1725,-49
1726,-43
1727,-33
1728,-18
1729,-4
1730,5
1731,12
1732,18
1733,20
1734,22
1735,23
1736,25
1737,26
1738,28
1739,29
1740,30
1741,29
1742,28
1743,27
1744,26
1745,25
1746,24
1747,23
1748,22
1749,21
1750,20
1751,19
1752,18
1753,16
1754,14
1755,12
1756,9
1757,3
1758,0
1759,0
1760,-1
1761,-1
1762,-1
1763,-1
1764,-1
1765,-1
1766,-5
1767,-9
1768,-13
1769,-17
1770,-21
1771,-25
1772,-28
1773,-29
1774,-27
1775,-23
1776,-17
1777,-11
1778,-3
1779,4
1780,12
1781,15
1782,17
1783,20
1784,22
1785,23
1786,24
1787,24
1788,25
1789,26
1790,27
1791,28
1792,29
1793,29
1794,30
1795,30
1796,30
1797,29
1798,29
1799,28
1800,27
1801,26
1802,24
1803,23
1804,22
1805,21
1806,21
1807,20
1808,20
1809,19
1810,18
1811,15
1812,9
1813,5
1814,8
1815,15
1816,20
1817,23
1818,27
1819,31
1820,33
1821,34
1822,33
1823,32
1824,31
1825,30
1826,28
1827,27
1828,25
1829,23
1830,21
1831,18
1832,16
1833,12
1834,9
1835,5
1836,2
1837,0
1838,-3
1839,-8
1840,-12
1841,-14
1842,-14
1843,-12
1844,-7
1845,-2
1846,2
1847,5
1848,8
1849,12
1850,17
1851,21
1852,24
1853,27
1854,28
1855,30
1856,32
1857,35
1858,37
1859,39
1860,41
1861,43
1862,46
1863,49
1864,51
1865,54
1866,56
1867,58
1868,62
1869,69
1870,68
1871,56
1872,49
1873,44
1874,40
1875,38
1876,35
1877,33
1878,31
1879,28
1880,25
1881,23
1882,20
1883,16
1884,11
1885,1
1886,-21
1887,-38
1888,-47
1889,-54
1890,-56
1891,-57
1892,-58
1893,-59
1894,-60
1895,-61
1896,-62
1897,-63
1898,-63
1899,-62
1900,-59
1901,-56
1902,-53
1903,-49
1904,-45
1905,-40
1906,-38
1907,-39
1908,-42
1909,-47
1910,-57
1911,-58
1912,-32
1913,24
1914,111
1915,226
1916,361
1917,502
1918,630
1919,712
1920,722
1921,690
1922,572
1923,403
1924,212
1925,27
1926,-122
1927,-223
1928,-247
1929,-244
1930,-202
1931,-180
1932,-175
1933,-171
1934,-165
1935,-160
1936,-154
1937,-141
1938,-120
1939,-108
1940,-101
1941,-97
1942,-95
1943,-94
1944,-93
1945,-91
1946,-89
1947,-85
1948,-81
1949,-79
1950,-82
1951,-89
1952,-93
1953,-98
1954,-102
1955,-105
1956,-104
1957,-100
1958,-95
1959,-88
1960,-79
1961,-75
1962,-74
1963,-72
1964,-71
1965,-70
1966,-68
1967,-66
1968,-64
1969,-60
1970,-56
1971,-51
1972,-47
1973,-42
1974,-37
1975,-32
1976,-29
1977,-25
1978,-22
1979,-18
1980,-15
1981,-12
1982,-8
1983,-3
1984,1
1985,7
1986,11
1987,16
1988,21
1989,26
1990,30
1991,34
1992,37
1993,41
1994,48
1995,57
1996,67
1997,78
1998,83
1999,88
2000,91
2001,95
2002,98
2003,99
2004,101
2005,101
2006,101
2007,101
2008,100
2009,97
2010,94
2011,91
2012,88
2013,84
2014,80
2015,73
2016,66
2017,58
2018,50
2019,42
2020,35
2021,26
2022,19
2023,13
2024,10
2025,9
2026,8
2027,7
2028,6
2029,5
2030,4
2031,4
2032,4
2033,4
2034,4
2035,4
2036,5
2037,6
2038,8
2039,11
2040,12
2041,13
2042,15
2043,16
2044,18
2045,20
2046,20
2047,18
2048,14
2049,11
2050,8
2051,7
2052,6
2053,4
2054,2
2055,0
2056,0
2057,-1
2058,-1
2059,0
2060,0
2061,0
2062,0
2063,0
2064,1
2065,2
2066,3
2067,3
2068,3
2069,4
2070,4
2071,5
2072,6
2073,7
2074,7
2075,7
2076,6
2077,6
2078,6
2079,5
2080,4
2081,2
2082,0
2083,-2
2084,-4
2085,-6
2086,-8
2087,-10
2088,-14
2089,-19
2090,-23
2091,-26
2092,-28
2093,-27
2094,-24
2095,-22
2096,-19
2097,-16
2098,-14
2099,-12
2100,-11
2101,-9
2102,-8
2103,-7
2104,-6
2105,-5
2106,-4
2107,-3
2108,-2
2109,-1
2110,-1
2111,0
2112,0
2113,1
2114,2
2115,3
2116,4
2117,5
2118,7
2119,8
2120,10
2121,12
2122,14
2123,17
2124,23
2125,38
2126,47
2127,51
2128,54
2129,57
2130,60
2131,62
2132,63
2133,63
2134,61
2135,58
2136,55
2137,51
2138,47
2139,43
2140,37
2141,30
2142,23
2143,15
2144,7
2145,-1
2146,-8
2147,-14
2148,-18
2149,-25
2150,-33
2151,-42
2152,-46
2153,-50
2154,-53
2155,-55
2156,-57
2157,-57
2158,-57
2159,-56
2160,-55
2161,-54
2162,-53
2163,-52
2164,-50
2165,-48
2166,-47
2167,-48
2168,-52
2169,-56
2170,-62
2171,-69
2172,-68
2173,-60
2174,-39
2175,0
2176,58
2177,136
2178,236
2179,352
2180,472
2181,585
2182,676
2183,698
2184,684
2185,591
2186,434
2187,248
2188,66
2189,-76
2190,-166
2191,-190
2192,-187
2193,-171
2194,-162
2195,-159
2196,-162
2197,-166
2198,-172
2199,-178
2200,-161
2201,-146
2202,-137
2203,-129
2204,-123
2205,-119
2206,-116
2207,-113
2208,-108
2209,-100
2210,-93
2211,-88
2212,-83
2213,-78
2214,-75
2215,-75
2216,-79
2217,-83
2218,-87
2219,-91
2220,-94
2221,-96
2222,-96
2223,-93
2224,-88
2225,-81
2226,-75
2227,-67
2228,-59
2229,-51
2230,-44
2231,-38
2232,-32
2233,-27
2234,-24
2235,-22
2236,-20
2237,-18
2238,-16
2239,-15
2240,-14
2241,-13
2242,-12
2243,-11
2244,-10
2245,-9
2246,-7
2247,-6
2248,-4
2249,-3
2250,-1
2251,1
2252,6
2253,16
2254,31
2255,44
2256,56
2257,64
2258,71
2259,75
2260,78
2261,80
2262,82
2263,84
2264,86
2265,88
2266,90
2267,92
2268,94
2269,97
2270,100
2271,106
2272,115
2273,114
2274,99
2275,88
2276,79
2277,72
2278,65
2279,60
2280,54
2281,45
2282,33
2283,28
2284,26
2285,25
2286,24
2287,23
2288,23
2289,23
2290,22
2291,21
2292,19
2293,17
2294,16
2295,16
2296,15
2297,13
2298,10
2299,6
2300,-2
2301,-8
2302,-12
2303,-14
2304,-18
2305,-20
2306,-22
2307,-22
2308,-19
2309,-15
2310,-11
2311,-7
2312,-4
2313,0
2314,6
2315,10
2316,12
2317,11
2318,8
2319,4
2320,2
2321,0
2322,0
2323,-3
2324,-6
2325,-9
2326,-9
2327,-8
2328,-6
2329,-4
2330,-3
2331,-2
2332,-2
2333,-1
2334,0
2335,1
2336,3
2337,3
2338,4
2339,4
2340,4
2341,4
2342,4
2343,4
2344,4
2345,4
2346,4
2347,5
2348,5
2349,6
2350,5
2351,4
2352,3
2353,2
2354,2
2355,1
2356,0
2357,-1
2358,-3
2359,-4
2360,-4
2361,-5
2362,-5
2363,-5
2364,-6
2365,-7
2366,-7
2367,-9
2368,-10
2369,-11
2370,-13
2371,-14
2372,-13
2373,-11
2374,-7
2375,-2
2376,3
2377,16
2378,30
2379,33
2380,34
2381,35
2382,36
2383,36
2384,36
2385,36
2386,36
2387,37
2388,38
2389,39
2390,39
2391,39
2392,38
2393,38
2394,39
2395,39
2396,39
2397,39
2398,39
2399,39
2400,41
2401,43
2402,39
2403,29
2404,17
2405,4
2406,-3
2407,-8
2408,-12
2409,-15
2410,-18
2411,-23
2412,-29
2413,-35
2414,-42
2415,-51
2416,-57
2417,-59
2418,-60
2419,-63
2420,-66
2421,-64
2422,-52
2423,-45
2424,-41
2425,-37
2426,-34
2427,-31
2428,-28
2429,-25
2430,-23
2431,-21
2432,-17
2433,-13
2434,5
2435,41
2436,95
2437,170
2438,267
2439,383
2440,510
2441,628
2442,701
2443,705
2444,653
2445,516
2446,332
2447,145
2448,-2
2449,-98
2450,-142
2451,-159
2452,-172
2453,-182
2454,-192
2455,-197
2456,-192
2457,-182
2458,-165
2459,-143
2460,-129
2461,-120
2462,-111
2463,-102
2464,-98
2465,-95
2466,-91
2467,-88
2468,-85
2469,-83
2470,-82
2471,-80
2472,-80
2473,-79
2474,-79
2475,-78
2476,-78
2477,-78
2478,-78
2479,-78
2480,-78
2481,-78
2482,-78
2483,-77
2484,-76
2485,-76
2486,-76
2487,-75
2488,-74
2489,-73
2490,-71
2491,-69
2492,-66
2493,-62
2494,-56
2495,-42
2496,-30
2497,-22
2498,-16
2499,-12
2500,-7
2501,-3
2502,0
2503,3
2504,5
2505,7
2506,8
2507,9
2508,11
2509,12
2510,14
2511,16
2512,18
2513,20
2514,23
2515,25
2516,30
2517,38
2518,48
2519,58
2520,64
2521,68
2522,72
2523,76
2524,78
2525,81
2526,83
2527,84
2528,85
2529,85
2530,86
2531,86
2532,86
2533,87
2534,87
2535,87
2536,88
2537,90
2538,87
2539,73
2540,56
2541,39
2542,24
2543,12
2544,0
2545,-5
2546,-9
2547,-11
2548,-12
2549,-14
2550,-15
2551,-16
2552,-17
2553,-17
2554,-16
2555,-14
2556,-11
2557,-9
2558,-6
2559,-4
2560,-2
2561,0
2562,2
2563,3
2564,2
2565,0
2566,-3
2567,-7
2568,-10
2569,-12
2570,-16
2571,-20
2572,-23
2573,-25
2574,-24
2575,-20
2576,-15
2577,-10
2578,-5
2579,1
2580,6
2581,7
2582,5
2583,2
2584,0
2585,-2
2586,-3
2587,-5
2588,-6
2589,-7
2590,-8
2591,-10
2592,-12
2593,-13
2594,-14
2595,-15
2596,-16
2597,-18
2598,-21
2599,-23
2600,-17
2601,-8
2602,-3
2603,0
2604,3
2605,6
2606,8
2607,10
2608,12
2609,13
2610,14
2611,13
2612,12
2613,10
2614,7
2615,4
2616,1
2617,0
2618,-2
2619,-4
2620,-7
2621,-10
2622,-13
2623,-16
2624,-18
2625,-19
2626,-20
2627,-20
2628,-19
2629,-18
2630,-15
2631,-12
2632,-8
2633,-4
2634,1
2635,13
2636,25
2637,30
2638,33
2639,36
2640,38
2641,40
2642,42
2643,44
2644,46
2645,48
2646,50
2647,51
2648,53
2649,54
2650,55
2651,56
2652,58
2653,60
2654,63
2655,66
2656,67
2657,65
2658,63
2659,59
2660,54
2661,50
2662,42
2663,35
2664,29
2665,24
2666,20
2667,17
2668,14
2669,10
2670,7
2671,3
2672,0
2673,-3
2674,-7
2675,-13
2676,-18
2677,-21
2678,-23
2679,-25
2680,-28
2681,-33
2682,-34
2683,-29
2684,-25
2685,-22
2686,-19
2687,-18
2688,-18
2689,-18
2690,-20
2691,-21
2692,-22
2693,-25
2694,-11
2695,32
2696,94
2697,179
2698,286
2699,405
2700,525
2701,633
2702,712
2703,726
2704,712
2705,610
2706,449
2707,258
2708,79
2709,-55
2710,-131
2711,-147
2712,-152
2713,-154
2714,-156
2715,-157
2716,-154
2717,-149
2718,-142
2719,-135
