'sample #','ECG '
467,-38
468,-91
469,-130
470,-161
471,-180
472,-191
473,-192
474,-192
475,-192
476,-191
477,-191
478,-191
479,-191
480,-191
481,-189
482,-184
483,-177
484,-168
485,-156
486,-137
487,-122
488,-110
489,-100
490,-92
491,-84
492,-76
493,-63
494,-36
495,-15
496,-4
497,3
498,6
499,8
500,10
501,12
502,16
503,13
504,-5
505,-21
506,-34
507,-45
508,-53
509,-61
510,-76
511,-102
512,-124
513,-137
514,-150
515,-163
516,-180
517,-197
518,-203
519,-206
520,-209
521,-212
522,-213
523,-214
524,-211
525,-205
526,-197
527,-187
528,-175
529,-158
530,-142
531,-127
532,-114
533,-102
534,-92
535,-82
536,-73
537,-67
538,-61
539,-57
540,-54
541,-52
542,-51
543,-54
544,-58
545,-64
546,-70
547,-78
548,-88
549,-103
550,-109
551,-111
552,-113
553,-115
554,-117
555,-120
556,-122
557,-124
558,-126
559,-127
560,-127
561,-127
562,-126
563,-124
564,-121
565,-118
566,-114
567,-110
568,-105
569,-100
570,-89
571,-58
572,-24
573,9
574,34
575,51
576,65
577,77
578,88
579,97
580,106
581,114
582,122
583,135
584,150
585,158
586,163
587,168
588,171
589,165
590,153
591,140
592,123
593,105
594,87
595,70
596,51
597,32
598,13
599,-1
600,-19
601,-50
602,-70
603,-79
604,-85
605,-90
606,-95
607,-100
608,-104
609,-107
610,-112
611,-117
612,-125
613,-136
614,-147
615,-157
616,-165
617,-174
618,-180
619,-182
620,-180
621,-174
622,-164
623,-134
624,-76
625,10
626,124
627,260
628,398
629,510
630,547
631,536
632,436
633,255
634,26
635,-203
636,-403
637,-535
638,-562
639,-554
640,-484
641,-411
642,-368
643,-351
644,-330
645,-313
646,-298
647,-285
648,-274
649,-263
650,-253
651,-244
652,-237
653,-229
654,-217
655,-202
656,-185
657,-171
658,-159
659,-146
660,-131
661,-108
662,-77
663,-57
664,-46
665,-35
666,-23
667,-11
668,-1
669,7
670,14
671,18
672,20
673,21
674,22
675,22
676,22
677,22
678,23
679,23
680,23
681,23
682,24
683,25
684,26
685,27
686,28
687,29
688,31
689,34
690,38
691,43
692,51
693,70
694,93
695,113
696,130
697,144
698,155
699,169
700,185
701,202
702,216
703,228
704,240
705,251
706,264
707,280
708,299
709,312
710,323
711,331
712,336
713,338
714,340
715,342
716,345
717,347
718,349
719,348
720,343
721,334
722,322
723,306
724,282
725,266
726,250
727,234
728,216
729,191
730,162
731,134
732,106
733,85
734,70
735,51
736,32
737,13
738,-2
739,-18
740,-33
741,-50
742,-65
743,-78
744,-85
745,-89
746,-92
747,-96
748,-98
749,-98
750,-90
751,-79
752,-70
753,-60
754,-51
755,-43
756,-35
757,-19
758,6
759,29
760,47
761,64
762,82
763,100
764,119
765,126
766,129
767,132
768,134
769,135
770,136
771,138
772,139
773,140
774,141
775,142
776,143
777,144
778,146
779,147
780,148
781,149
782,151
783,152
784,153
785,155
786,158
787,160
788,164
789,168
790,173
791,184
792,196
793,206
794,214
795,223
796,235
797,249
798,263
799,278
800,294
801,314
802,332
803,357
804,387
805,403
806,412
807,418
808,422
809,423
810,422
811,418
812,411
813,402
814,391
815,371
816,351
817,328
818,307
819,291
820,279
821,270
822,261
823,251
824,240
825,228
826,214
827,200
828,188
829,173
830,155
831,141
832,129
833,119
834,108
835,95
836,80
837,64
838,58
839,50
840,44
841,58
842,98
843,167
844,262
845,376
846,496
847,598
848,645
849,641
850,574
851,422
852,200
853,-58
854,-292
855,-446
856,-485
857,-480
858,-412
859,-319
860,-232
861,-167
862,-122
863,-93
864,-76
865,-67
866,-60
867,-55
868,-52
869,-52
870,-55
871,-59
872,-65
873,-71
874,-76
875,-81
876,-87
877,-94
878,-101
879,-107
880,-113
881,-120
882,-136
883,-164
884,-188
885,-205
886,-220
887,-229
888,-235
889,-240
890,-244
891,-246
892,-246
893,-243
894,-238
895,-231
896,-223
897,-213
898,-197
899,-183
900,-173
901,-155
902,-131
903,-110
904,-95
905,-78
906,-68
907,-62
908,-58
909,-55
910,-52
911,-48
912,-44
913,-41
914,-37
915,-33
916,-29
917,-25
918,-22
919,-19
920,-17
921,-16
922,-16
923,-17
924,-17
925,-17
926,-18
927,-17
928,-16
929,-15
930,-13
931,-11
932,-10
933,-9
934,-9
935,-9
936,-10
937,-12
938,-16
939,-21
940,-27
941,-34
942,-41
943,-48
944,-54
945,-61
946,-77
947,-89
948,-93
949,-96
950,-98
951,-101
952,-104
953,-107
954,-109
955,-110
956,-110
957,-108
958,-106
959,-105
960,-104
961,-102
962,-100
963,-98
964,-96
965,-94
966,-93
967,-92
968,-92
969,-93
970,-95
971,-96
972,-98
973,-101
974,-104
975,-108
976,-111
977,-115
978,-119
979,-123
980,-129
981,-140
982,-153
983,-167
984,-182
985,-201
986,-225
987,-244
988,-259
989,-273
990,-286
991,-298
992,-306
993,-312
994,-318
995,-322
996,-325
997,-325
998,-321
999,-315
1000,-307
1001,-299
1002,-291
1003,-282
1004,-273
1005,-264
1006,-255
1007,-248
1008,-240
1009,-229
1010,-215
1011,-203
1012,-190
1013,-181
1014,-173
1015,-166
1016,-160
1017,-153
1018,-147
1019,-141
1020,-136
1021,-130
1022,-125
1023,-121
1024,-119
1025,-119
1026,-121
1027,-123
1028,-127
1029,-134
1030,-141
1031,-153
1032,-172
1033,-190
1034,-201
1035,-208
1036,-216
1037,-222
1038,-225
1039,-225
1040,-220
1041,-212
1042,-202
1043,-192
1044,-182
1045,-168
1046,-153
1047,-137
1048,-121
1049,-110
1050,-101
1051,-94
1052,-87
1053,-80
1054,-74
1055,-69
1056,-66
1057,-62
1058,-56
1059,-41
1060,-6
1061,66
1062,168
1063,292
1064,428
1065,557
1066,646
1067,655
1068,606
1069,450
1070,227
1071,-22
1072,-243
1073,-393
1074,-431
1075,-443
1076,-416
1077,-372
1078,-326
1079,-282
1080,-241
1081,-224
1082,-217
1083,-211
1084,-207
1085,-203
1086,-199
1087,-195
1088,-191
1089,-187
1090,-184
1091,-182
1092,-178
1093,-172
1094,-162
1095,-143
1096,-125
1097,-110
1098,-98
1099,-83
1100,-67
1101,-56
1102,-46
1103,-38
1104,-31
1105,-26
1106,-20
1107,-15
1108,-10
1109,-6
1110,-3
1111,-2
1112,-2
1113,-1
1114,0
1115,0
1116,1
1117,2
1118,2
1119,2
1120,2
1121,3
1122,4
1123,4
1124,4
1125,4
1126,4
1127,5
1128,6
1129,7
1130,7
1131,7
1132,8
1133,10
1134,12
1135,16
1136,19
1137,23
1138,30
1139,48
1140,66
1141,90
1142,124
1143,162
1144,201
1145,240
1146,276
1147,296
1148,308
1149,320
1150,337
1151,353
1152,363
1153,372
1154,380
1155,388
1156,393
1157,394
1158,393
1159,388
1160,382
1161,374
1162,366
1163,357
1164,344
1165,330
1166,318
1167,306
1168,290
1169,270
1170,250
1171,235
1172,223
1173,211
1174,197
1175,184
1176,175
1177,167
1178,160
1179,154
1180,150
1181,149
1182,150
1183,153
1184,158
1185,166
1186,176
1187,194
1188,233
1189,267
1190,292
1191,317
1192,338
1193,356
1194,373
1195,390
1196,400
1197,407
1198,413
1199,418
1200,422
1201,424
1202,426
1203,427
1204,426
1205,423
1206,420
1207,415
1208,409
1209,401
1210,392
1211,381
1212,361
1213,345
1214,331
1215,320
1216,310
1217,301
1218,291
1219,281
1220,271
1221,259
1222,245
1223,228
1224,209
1225,200
1226,194
1227,190
1228,187
1229,184
1230,183
1231,182
1232,181
1233,179
1234,176
1235,172
1236,169
1237,167
1238,166
1239,164
1240,162
1241,160
1242,157
1243,155
1244,153
1245,149
1246,144
1247,136
1248,127
1249,119
1250,113
1251,107
1252,100
1253,92
1254,83
1255,74
1256,64
1257,54
1258,44
1259,37
1260,30
1261,24
1262,18
1263,13
1264,8
1265,3
1266,0
1267,-5
1268,-11
1269,-19
1270,-34
1271,-56
1272,-62
1273,-66
1274,-72
1275,-71
1276,-56
1277,-14
1278,51
1279,135
1280,232
1281,339
1282,444
1283,521
1284,529
1285,493
1286,350
1287,125
1288,-133
1289,-356
1290,-465
1291,-502
1292,-474
1293,-387
1294,-290
1295,-206
1296,-181
1297,-176
1298,-173
1299,-171
1300,-169
1301,-167
1302,-163
1303,-160
1304,-158
1305,-157
1306,-155
1307,-151
1308,-147
1309,-144
1310,-141
1311,-142
1312,-148
1313,-155
1314,-162
1315,-168
1316,-175
1317,-182
1318,-185
1319,-182
1320,-175
1321,-166
1322,-157
1323,-146
1324,-135
1325,-121
1326,-106
1327,-96
1328,-88
1329,-80
1330,-73
1331,-67
1332,-62
1333,-56
1334,-51
1335,-46
1336,-41
1337,-36
1338,-33
1339,-30
1340,-29
1341,-27
1342,-25
1343,-23
1344,-22
1345,-22
1346,-22
1347,-22
1348,-22
1349,-21
1350,-21
1351,-22
1352,-23
1353,-24
1354,-26
1355,-27
1356,-29
1357,-30
1358,-32
1359,-33
1360,-34
1361,-34
1362,-33
1363,-33
1364,-32
1365,-30
1366,-28
1367,-27
1368,-25
1369,-24
1370,-23
1371,-21
1372,-20
1373,-19
1374,-18
1375,-17
1376,-16
1377,-13
1378,-9
1379,-4
1380,-1
1381,-5
1382,-16
1383,-28
1384,-35
1385,-42
1386,-48
1387,-55
1388,-61
1389,-68
1390,-74
1391,-80
1392,-86
1393,-92
1394,-100
1395,-108
1396,-117
1397,-129
1398,-142
1399,-153
1400,-162
1401,-171
1402,-179
1403,-184
1404,-188
1405,-192
1406,-196
1407,-199
1408,-201
1409,-203
1410,-204
1411,-206
1412,-207
1413,-208
1414,-207
1415,-206
1416,-204
1417,-201
1418,-198
1419,-195
1420,-190
1421,-186
1422,-181
1423,-177
1424,-174
1425,-171
1426,-167
1427,-162
1428,-157
1429,-152
1430,-147
1431,-144
1432,-140
1433,-135
1434,-130
1435,-125
1436,-122
1437,-119
1438,-116
1439,-113
1440,-109
1441,-104
1442,-99
1443,-95
1444,-93
1445,-92
1446,-91
1447,-92
1448,-94
1449,-99
1450,-104
1451,-111
1452,-117
1453,-123
1454,-129
1455,-136
1456,-143
1457,-151
1458,-158
1459,-165
1460,-171
1461,-176
1462,-181
1463,-185
1464,-190
1465,-194
1466,-200
1467,-205
1468,-210
1469,-211
1470,-210
1471,-204
1472,-197
1473,-189
1474,-182
1475,-178
1476,-174
1477,-171
1478,-169
1479,-168
1480,-167
1481,-165
1482,-162
1483,-159
1484,-155
1485,-151
1486,-149
1487,-148
1488,-147
1489,-146
1490,-144
1491,-141
1492,-137
1493,-132
1494,-101
1495,-25
1496,74
1497,191
1498,311
1499,417
1500,484
1501,488
1502,435
1503,268
1504,29
1505,-241
1506,-495
1507,-683
1508,-743
1509,-736
1510,-640
1511,-510
1512,-398
1513,-328
1514,-306
1515,-292
1516,-280
1517,-269
1518,-249
1519,-209
1520,-166
1521,-137
1522,-118
1523,-100
1524,-82
1525,-59
1526,-50
1527,-45
1528,-41
1529,-36
1530,-32
1531,-28
1532,-26
1533,-24
1534,-22
1535,-20
1536,-19
1537,-19
1538,-21
1539,-25
1540,-30
1541,-36
1542,-43
1543,-49
1544,-56
1545,-63
1546,-69
1547,-73
1548,-76
1549,-80
1550,-85
1551,-92
1552,-99
1553,-105
1554,-110
1555,-114
1556,-116
1557,-117
1558,-117
1559,-116
1560,-114
1561,-109
1562,-104
1563,-97
1564,-91
1565,-84
1566,-75
1567,-58
1568,-39
1569,-19
1570,3
1571,29
1572,44
1573,54
1574,60
1575,66
1576,71
1577,76
1578,82
1579,89
1580,96
1581,103
1582,110
1583,119
1584,127
1585,134
1586,136
1587,134
1588,129
1589,123
1590,116
1591,109
1592,99
1593,88
1594,77
1595,65
1596,54
1597,43
1598,33
1599,23
1600,16
1601,8
1602,-1
1603,-15
1604,-31
1605,-45
1606,-58
1607,-65
1608,-70
1609,-73
1610,-75
1611,-77
1612,-79
1613,-80
1614,-80
1615,-78
1616,-74
1617,-67
1618,-59
1619,-43
1620,-14
1621,9
1622,28
1623,43
1624,61
1625,89
1626,107
1627,114
1628,120
1629,124
1630,127
1631,128
1632,128
1633,125
1634,121
1635,115
1636,107
1637,98
1638,82
1639,56
1640,50
1641,47
1642,45
1643,43
1644,41
1645,39
1646,37
1647,35
1648,33
1649,33
1650,32
1651,32
1652,31
1653,31
1654,31
1655,31
1656,32
1657,32
1658,33
1659,34
1660,35
1661,36
1662,39
1663,42
1664,46
1665,50
1666,57
1667,75
1668,90
1669,106
1670,122
1671,135
1672,143
1673,150
1674,156
1675,156
1676,147
1677,133
1678,121
1679,108
1680,95
1681,83
1682,71
1683,59
1684,45
1685,29
1686,14
1687,0
1688,-16
1689,-32
1690,-48
1691,-57
1692,-64
1693,-70
1694,-76
1695,-81
1696,-88
1697,-93
1698,-98
1699,-103
1700,-108
1701,-114
1702,-120
1703,-125
1704,-126
1705,-124
1706,-120
1707,-113
1708,-105
1709,-90
1710,-63
1711,-17
1712,41
1713,133
1714,257
1715,394
1716,520
1717,618
1718,654
1719,644
1720,555
1721,386
1722,164
1723,-72
1724,-269
1725,-383
1726,-401
1727,-376
1728,-287
1729,-202
1730,-137
1731,-81
1732,-52
1733,-41
1734,-36
1735,-32
1736,-28
1737,-25
1738,-22
1739,-21
1740,-19
1741,-18
1742,-16
1743,-15
1744,-13
1745,-11
1746,-9
1747,-5
1748,3
1749,3
1750,-5
1751,-11
1752,-17
1753,-20
1754,-14
1755,-1
1756,11
1757,28
1758,44
1759,66
1760,95
1761,108
1762,115
1763,120
1764,125
1765,129
1766,132
1767,133
1768,133
1769,134
1770,134
1771,135
1772,135
1773,134
1774,133
1775,132
1776,131
1777,133
1778,130
1779,113
1780,99
1781,87
1782,76
1783,65
1784,55
1785,48
1786,41
1787,35
1788,29
1789,25
1790,23
1791,21
1792,20
1793,19
1794,18
1795,17
1796,16
1797,15
1798,14
1799,13
1800,12
1801,11
1802,13
1803,18
1804,26
1805,36
1806,55
1807,76
1808,82
1809,87
1810,91
1811,94
1812,94
1813,91
1814,84
1815,74
1816,65
1817,55
1818,42
1819,28
1820,16
1821,6
1822,0
1823,-4
1824,-8
1825,-11
1826,-16
1827,-21
1828,-27
1829,-32
1830,-37
1831,-42
1832,-48
1833,-55
1834,-66
1835,-87
1836,-109
1837,-119
1838,-123
1839,-128
1840,-132
1841,-136
1842,-139
1843,-143
1844,-147
1845,-149
1846,-150
1847,-150
1848,-150
1849,-149
1850,-147
1851,-144
1852,-140
1853,-135
1854,-129
1855,-124
1856,-119
1857,-115
1858,-108
1859,-91
1860,-73
1861,-57
1862,-46
1863,-38
1864,-31
1865,-24
1866,-17
1867,-11
1868,-4
1869,1
1870,6
1871,10
1872,14
1873,19
1874,23
1875,26
1876,29
1877,32
1878,35
1879,37
1880,38
1881,39
1882,38
1883,38
1884,37
1885,35
1886,33
1887,31
1888,28
1889,25
1890,22
1891,18
1892,13
1893,3
1894,-9
1895,-24
1896,-42
1897,-61
1898,-82
1899,-99
1900,-114
1901,-126
1902,-138
1903,-145
1904,-147
1905,-147
1906,-147
1907,-146
1908,-146
1909,-146
1910,-145
1911,-138
1912,-131
1913,-126
1914,-122
1915,-119
1916,-116
1917,-113
1918,-111
1919,-110
1920,-111
1921,-114
1922,-117
1923,-121
1924,-126
1925,-131
1926,-140
1927,-145
1928,-138
1929,-120
1930,-67
1931,16
1932,126
1933,261
1934,415
1935,555
1936,620
1937,612
1938,508
1939,293
1940,27
1941,-234
1942,-437
1943,-564
1944,-597
1945,-591
1946,-524
1947,-440
1948,-356
1949,-276
1950,-204
1951,-137
1952,-118
1953,-114
1954,-110
1955,-108
1956,-107
1957,-109
1958,-111
1959,-114
1960,-118
1961,-114
1962,-94
1963,-82
1964,-74
1965,-70
1966,-65
1967,-60
1968,-52
1969,-45
1970,-38
1971,-32
1972,-26
1973,-22
1974,-17
1975,-12
1976,-8
1977,-4
1978,-1
1979,1
1980,3
1981,6
1982,9
1983,12
1984,14
1985,16
1986,18
1987,20
1988,22
1989,25
1990,28
1991,30
1992,33
1993,36
1994,40
1995,45
1996,51
1997,58
1998,65
1999,73
2000,84
2001,96
2002,108
2003,119
2004,129
2005,139
2006,149
2007,158
2008,166
2009,173
2010,178
2011,182
2012,186
2013,188
2014,191
2015,194
2016,196
2017,197
2018,195
2019,191
2020,186
2021,181
2022,177
2023,172
2024,167
2025,160
2026,153
2027,147
2028,143
2029,138
2030,133
2031,124
2032,109
2033,89
2034,64
2035,29
2036,-3
2037,-27
2038,-41
2039,-50
2040,-57
2041,-61
2042,-62
2043,-58
2044,-49
2045,-39
2046,-28
2047,-14
2048,-5
2049,-2
2050,0
2051,1
2052,3
2053,5
2054,7
2055,8
2056,7
2057,2
2058,-4
2059,-11
2060,-16
2061,-22
2062,-28
2063,-34
2064,-39
2065,-44
2066,-48
2067,-52
2068,-54
2069,-57
2070,-60
2071,-63
2072,-66
2073,-68
2074,-71
2075,-74
2076,-77
2077,-80
2078,-83
2079,-86
2080,-89
2081,-92
2082,-96
2083,-102
2084,-109
2085,-113
2086,-114
2087,-110
2088,-103
2089,-95
2090,-84
2091,-66
2092,-49
2093,-33
2094,-15
2095,4
2096,17
2097,25
2098,31
2099,37
2100,42
2101,47
2102,51
2103,56
2104,61
2105,71
2106,88
2107,101
2108,110
2109,118
2110,122
2111,122
2112,114
2113,102
2114,87
2115,67
2116,51
2117,36
2118,20
2119,4
2120,-12
2121,-29
2122,-46
2123,-58
2124,-65
2125,-71
2126,-79
2127,-86
2128,-94
2129,-104
2130,-117
2131,-127
2132,-137
2133,-144
2134,-150
2135,-154
2136,-159
2137,-164
2138,-170
2139,-175
2140,-181
2141,-189
2142,-195
2143,-195
2144,-190
2145,-180
2146,-152
2147,-89
2148,-9
2149,80
2150,181
2151,297
2152,422
2153,533
2154,595
2155,593
2156,525
2157,363
2158,158
2159,-65
2160,-268
2161,-381
2162,-418
2163,-408
2164,-379
2165,-323
2166,-262
2167,-214
2168,-179
2169,-156
2170,-144
2171,-135
2172,-129
2173,-127
2174,-128
2175,-131
2176,-133
2177,-136
2178,-138
2179,-140
2180,-143
2181,-145
2182,-148
2183,-150
2184,-152
2185,-153
2186,-154
2187,-153
2188,-152
2189,-149
2190,-145
2191,-140
2192,-134
2193,-126
2194,-111
2195,-82
2196,-63
2197,-51
2198,-37
2199,-22
2200,-4
2201,15
2202,31
2203,42
2204,51
2205,59
2206,68
2207,76
2208,83
2209,90
2210,97
2211,100
2212,97
2213,89
2214,78
2215,66
2216,51
2217,39
2218,30
2219,21
2220,13
2221,5
2222,-6
2223,-17
2224,-24
2225,-29
2226,-35
2227,-39
2228,-43
2229,-45
2230,-46
2231,-47
2232,-46
2233,-44
2234,-41
2235,-36
2236,-30
2237,-23
2238,-17
2239,-11
2240,-2
2241,6
2242,13
2243,15
2244,17
2245,18
2246,17
2247,16
2248,16
2249,17
2250,18
2251,20
2252,21
2253,21
2254,19
2255,17
2256,15
2257,13
2258,10
2259,7
2260,2
2261,-2
2262,-8
2263,-17
2264,-26
2265,-38
2266,-53
2267,-66
2268,-75
2269,-90
2270,-114
2271,-129
2272,-138
2273,-145
2274,-150
2275,-151
2276,-147
2277,-138
2278,-130
2279,-124
2280,-118
2281,-112
2282,-106
2283,-99
2284,-92
2285,-86
2286,-81
2287,-76
2288,-69
2289,-57
2290,-37
2291,-19
2292,-11
2293,-7
2294,-5
2295,-2
2296,0
2297,3
2298,6
2299,10
2300,13
2301,16
2302,19
2303,23
2304,26
2305,29
2306,33
2307,39
2308,50
2309,63
2310,75
2311,87
2312,104
2313,124
2314,136
2315,145
2316,150
2317,155
2318,160
2319,168
2320,178
2321,188
2322,197
2323,205
2324,214
2325,220
2326,224
2327,226
2328,228
2329,230
2330,232
2331,234
2332,236
2333,238
2334,239
2335,240
2336,240
2337,236
2338,228
2339,219
2340,211
2341,203
2342,196
2343,188
2344,181
2345,175
2346,171
2347,168
2348,165
2349,162
2350,159
2351,155
2352,152
2353,149
2354,147
2355,145
2356,143
2357,142
2358,140
2359,139
2360,137
2361,134
2362,130
2363,128
2364,135
2365,152
2366,201
2367,270
2368,356
2369,455
2370,561
2371,663
2372,741
2373,752
2374,726
2375,583
2376,354
2377,87
2378,-150
2379,-313
2380,-357
2381,-351
2382,-275
2383,-193
2384,-130
2385,-92
2386,-71
2387,-60
2388,-52
2389,-45
2390,-39
2391,-33
2392,-27
2393,-24
2394,-20
2395,-17
2396,-13
2397,-9
2398,-5
2399,-1
2400,0
2401,2
2402,4
2403,7
2404,9
2405,12
2406,13
2407,13
2408,13
2409,13
2410,13
2411,13
2412,15
2413,16
2414,18
2415,19
2416,20
2417,21
2418,22
2419,22
2420,21
2421,21
2422,20
2423,20
2424,21
2425,22
2426,9
2427,-1
2428,-9
2429,-14
2430,-13
2431,-5
2432,7
2433,22
2434,41
2435,59
2436,84
2437,106
2438,114
2439,119
2440,122
2441,121
2442,113
2443,102
2444,90
2445,77
2446,64
2447,50
2448,43
2449,40
2450,36
2451,32
2452,28
2453,26
2454,23
2455,20
2456,17
2457,14
2458,11
2459,7
2460,2
2461,-2
2462,-8
2463,-24
2464,-54
2465,-79
2466,-106
2467,-138
2468,-164
2469,-174
2470,-179
2471,-184
2472,-189
2473,-193
2474,-195
2475,-195
2476,-195
2477,-195
2478,-193
2479,-190
2480,-185
2481,-179
2482,-173
2483,-166
2484,-159
2485,-151
2486,-142
2487,-135
2488,-131
2489,-128
2490,-125
2491,-124
2492,-122
2493,-120
2494,-119
2495,-117
2496,-116
2497,-115
2498,-117
2499,-120
2500,-125
2501,-131
2502,-136
2503,-142
2504,-147
2505,-152
2506,-158
2507,-164
2508,-168
2509,-171
2510,-170
2511,-168
2512,-165
2513,-161
2514,-155
2515,-148
2516,-138
2517,-119
2518,-97
2519,-83
2520,-75
2521,-68
2522,-62
2523,-56
2524,-51
2525,-47
2526,-43
2527,-38
2528,-26
2529,-1
2530,27
2531,58
2532,86
2533,107
2534,127
2535,140
2536,149
2537,156
2538,161
2539,163
2540,164
2541,164
2542,165
2543,165
2544,166
2545,166
2546,167
2547,168
2548,168
2549,166
2550,161
2551,154
2552,145
2553,137
2554,126
2555,114
2556,104
2557,92
2558,78
2559,60
2560,37
2561,26
2562,19
2563,13
2564,9
2565,6
2566,5
2567,4
2568,4
2569,5
2570,5
2571,6
2572,8
2573,10
2574,14
2575,17
2576,20
2577,24
2578,27
2579,31
2580,35
2581,39
2582,43
2583,47
2584,55
2585,87
2586,159
2587,264
2588,394
2589,529
2590,649
2591,728
2592,735
2593,689
2594,537
2595,320
2596,75
2597,-153
2598,-324
2599,-388
2600,-389
2601,-337
2602,-248
2603,-165
2604,-106
2605,-88
2606,-78
2607,-71
2608,-67
2609,-56
2610,-39
2611,-28
2612,-21
2613,-16
2614,-14
2615,-17
2616,-22
2617,-29
2618,-35
2619,-41
2620,-45
2621,-47
2622,-44
2623,-37
2624,-30
2625,-26
2626,-22
2627,-17
2628,-12
2629,-6
2630,-1
2631,3
2632,9
2633,13
2634,17
2635,21
2636,23
2637,26
2638,30
2639,33
2640,36
2641,38
2642,39
2643,39
2644,39
2645,38
2646,38
2647,37
2648,36
2649,34
2650,33
2651,31
2652,29
2653,27
2654,25
2655,24
2656,23
2657,23
2658,23
2659,24
2660,25
2661,26
2662,29
2663,32
2664,36
2665,40
2666,45
2667,49
2668,53
2669,59
2670,70
2671,83
2672,97
2673,110
2674,118
2675,125
2676,131
2677,137
2678,143
2679,147
2680,151
2681,152
2682,152
2683,152
2684,150
2685,148
2686,144
2687,139
2688,133
2689,127
2690,121
2691,115
2692,108
