'sample #','ECG '
849,143
850,134
851,124
852,114
853,100
854,88
855,80
856,74
857,67
858,63
859,58
860,52
861,45
862,36
863,24
864,1
865,-35
866,-55
867,-66
868,-74
869,-78
870,-78
871,-73
872,-64
873,-52
874,-30
875,3
876,33
877,65
878,126
879,221
880,350
881,503
882,663
883,812
884,934
885,998
886,1020
887,992
888,907
889,781
890,642
891,503
892,372
893,264
894,187
895,134
896,103
897,70
898,33
899,11
900,1
901,-5
902,-10
903,-15
904,-19
905,-22
906,-26
907,-29
908,-32
909,-35
910,-39
911,-43
912,-46
913,-48
914,-50
915,-51
916,-52
917,-53
918,-54
919,-55
920,-56
921,-56
922,-57
923,-58
924,-58
925,-59
926,-59
927,-59
928,-59
929,-59
930,-58
931,-58
932,-57
933,-56
934,-54
935,-52
936,-50
937,-48
938,-45
939,-43
940,-40
941,-37
942,-34
943,-31
944,-27
945,-21
946,-13
947,-6
948,0
949,6
950,12
951,18
952,25
953,32
954,37
955,40
956,43
957,48
958,55
959,34
960,7
961,-12
962,-15
963,-17
964,-19
965,-20
966,-14
967,0
968,23
969,54
970,107
971,132
972,139
973,144
974,147
975,149
976,147
977,142
978,134
979,125
980,114
981,99
982,84
983,69
984,54
985,39
986,25
987,10
988,0
989,-6
990,-12
991,-18
992,-25
993,-31
994,-37
995,-42
996,-49
997,-56
998,-64
999,-72
1000,-76
1001,-80
1002,-82
1003,-83
1004,-83
1005,-84
1006,-85
1007,-86
1008,-87
1009,-89
1010,-90
1011,-91
1012,-92
1013,-92
1014,-92
1015,-92
1016,-91
1017,-91
1018,-91
1019,-91
1020,-92
1021,-93
1022,-95
1023,-97
1024,-98
1025,-100
1026,-101
1027,-102
1028,-103
1029,-104
1030,-104
1031,-105
1032,-106
1033,-107
1034,-108
1035,-109
1036,-107
1037,-104
1038,-99
1039,-94
1040,-88
1041,-83
1042,-77
1043,-70
1044,-65
1045,-61
1046,-58
1047,-56
1048,-56
1049,-57
1050,-59
1051,-63
1052,-68
1053,-74
1054,-82
1055,-90
1056,-110
1057,-140
1058,-152
1059,-159
1060,-163
1061,-166
1062,-164
1063,-157
1064,-144
1065,-126
1066,-91
1067,-64
1068,-62
1069,-62
1070,-60
1071,-59
1072,-59
1073,-58
1074,-57
1075,-55
1076,-54
1077,-53
1078,-53
1079,-54
1080,-55
1081,-57
1082,-58
1083,-59
1084,-60
1085,-62
1086,-64
1087,-66
1088,-68
1089,-70
1090,-71
1091,-73
1092,-75
1093,-77
1094,-79
1095,-80
1096,-82
1097,-84
1098,-86
1099,-88
1100,-90
1101,-91
1102,-92
1103,-93
1104,-94
1105,-96
1106,-97
1107,-99
1108,-101
1109,-102
1110,-103
1111,-104
1112,-106
1113,-107
1114,-107
1115,-107
1116,-107
1117,-106
1118,-106
1119,-106
1120,-106
1121,-106
1122,-107
1123,-107
1124,-107
1125,-107
1126,-107
1127,-106
1128,-105
1129,-104
1130,-102
1131,-100
1132,-99
1133,-97
1134,-96
1135,-95
1136,-94
1137,-93
1138,-91
1139,-89
1140,-88
1141,-87
1142,-86
1143,-84
1144,-80
1145,-75
1146,-70
1147,-67
1148,-68
1149,-73
1150,-81
1151,-92
1152,-113
1153,-136
1154,-144
1155,-149
1156,-152
1157,-152
1158,-144
1159,-132
1160,-113
1161,-76
1162,-28
1163,-1
1164,5
1165,9
1166,12
1167,15
1168,17
1169,17
1170,17
1171,16
1172,11
1173,5
1174,0
1175,-7
1176,-14
1177,-19
1178,-24
1179,-28
1180,-32
1181,-36
1182,-40
1183,-43
1184,-47
1185,-50
1186,-53
1187,-57
1188,-59
1189,-62
1190,-63
1191,-65
1192,-66
1193,-68
1194,-71
1195,-74
1196,-78
1197,-87
1198,-94
1199,-93
1200,-85
1201,-69
1202,-23
1203,64
1204,189
1205,345
1206,520
1207,689
1208,828
1209,898
1210,922
1211,892
1212,802
1213,661
1214,508
1215,372
1216,255
1217,163
1218,96
1219,46
1220,11
1221,-5
1222,-12
1223,-17
1224,-21
1225,-25
1226,-27
1227,-29
1228,-31
1229,-33
1230,-33
1231,-34
1232,-35
1233,-36
1234,-36
1235,-35
1236,-35
1237,-34
1238,-34
1239,-34
1240,-36
1241,-37
1242,-38
1243,-40
1244,-41
1245,-43
1246,-45
1247,-52
1248,-80
1249,-104
1250,-116
1251,-125
1252,-130
1253,-131
1254,-128
1255,-122
1256,-113
1257,-79
1258,-28
1259,-1
1260,5
1261,10
1262,14
1263,16
1264,17
1265,17
1266,16
1267,16
1268,15
1269,14
1270,12
1271,10
1272,8
1273,6
1274,6
1275,8
1276,13
1277,19
1278,26
1279,33
1280,41
1281,51
1282,61
1283,72
1284,82
1285,92
1286,101
1287,109
1288,116
1289,122
1290,126
1291,131
1292,134
1293,137
1294,140
1295,143
1296,145
1297,147
1298,148
1299,148
1300,146
1301,143
1302,138
1303,133
1304,126
1305,119
1306,112
1307,102
1308,91
1309,80
1310,69
1311,58
1312,48
1313,38
1314,26
1315,15
1316,9
1317,6
1318,5
1319,4
1320,3
1321,2
1322,2
1323,2
1324,2
1325,3
1326,3
1327,3
1328,4
1329,5
1330,7
1331,9
1332,10
1333,10
1334,10
1335,10
1336,8
1337,7
1338,5
1339,3
1340,0
1341,-3
1342,-7
1343,-13
1344,-27
1345,-57
1346,-72
1347,-79
1348,-83
1349,-83
1350,-81
1351,-76
1352,-67
1353,-40
1354,10
1355,18
1356,18
1357,18
1358,18
1359,19
1360,19
1361,93
1362,93
1363,93
1364,93
1365,93
1366,93
1367,92
1368,89
1369,86
1370,83
1371,79
1372,74
1373,73
1374,71
1375,69
1376,68
1377,66
1378,65
1379,65
1380,64
1381,64
1382,63
1383,64
1384,63
1385,63
1386,63
1387,63
1388,63
1389,64
1390,64
1391,64
1392,65
1393,65
1394,66
1395,66
1396,66
1397,67
1398,67
1399,68
1400,69
1401,69
1402,71
1403,72
1404,73
1405,74
1406,75
1407,76
1408,77
1409,77
1410,77
1411,77
1412,76
1413,76
1414,75
1415,75
1416,75
1417,75
1418,76
1419,77
1420,78
1421,79
1422,80
1423,81
1424,82
1425,82
1426,83
1427,84
1428,83
1429,81
1430,79
1431,77
1432,74
1433,72
1434,69
1435,67
1436,65
1437,62
1438,59
1439,56
1440,42
1441,8
1442,-9
1443,-20
1444,-27
1445,-31
1446,-29
1447,-20
1448,-8
1449,13
1450,56
1451,74
1452,79
1453,84
1454,88
1455,92
1456,96
1457,98
1458,100
1459,102
1460,103
1461,103
1462,104
1463,103
1464,102
1465,101
1466,100
1467,100
1468,100
1469,101
1470,101
1471,101
1472,101
1473,101
1474,102
1475,103
1476,104
1477,106
1478,109
1479,111
1480,114
1481,116
1482,118
1483,121
1484,124
1485,127
1486,130
1487,133
1488,138
1489,144
1490,151
1491,156
1492,158
1493,156
1494,150
1495,142
1496,133
1497,125
1498,120
1499,115
1500,110
1501,105
1502,100
1503,96
1504,92
1505,89
1506,86
1507,83
1508,80
1509,78
1510,76
1511,76
1512,75
1513,75
1514,75
1515,74
1516,73
1517,72
1518,69
1519,62
1520,59
1521,65
1522,81
1523,127
1524,197
1525,296
1526,422
1527,566
1528,712
1529,844
1530,943
1531,983
1532,981
1533,927
1534,846
1535,746
1536,610
1537,447
1538,275
1539,115
1540,-4
1541,-47
1542,-47
1543,-3
1544,63
1545,91
1546,97
1547,102
1548,106
1549,110
1550,112
1551,113
1552,113
1553,112
1554,111
1555,109
1556,106
1557,101
1558,96
1559,91
1560,88
1561,86
1562,85
1563,84
1564,84
1565,83
1566,83
1567,82
1568,81
1569,80
1570,78
1571,77
1572,76
1573,75
1574,75
1575,75
1576,75
1577,75
1578,76
1579,76
1580,77
1581,78
1582,78
1583,78
1584,78
1585,78
1586,78
1587,78
1588,79
1589,80
1590,81
1591,83
1592,84
1593,86
1594,88
1595,90
1596,91
1597,93
1598,95
1599,97
1600,100
1601,103
1602,107
1603,112
1604,118
1605,124
1606,129
1607,134
1608,139
1609,142
1610,145
1611,148
1612,151
1613,153
1614,156
1615,159
1616,163
1617,167
1618,170
1619,171
1620,170
1621,167
1622,162
1623,157
1624,150
1625,141
1626,130
1627,120
1628,113
1629,107
1630,86
1631,30
1632,-35
1633,-90
1634,-139
1635,-161
1636,-172
1637,-178
1638,-180
1639,-176
1640,-165
1641,-137
1642,-79
1643,0
1644,0
1645,0
1646,0
1647,1
1648,-32
1649,-30
1650,-27
1651,-25
1652,-23
1653,-22
1654,-21
1655,-19
1656,-18
1657,-17
1658,-16
1659,-15
1660,-16
1661,-17
1662,-17
1663,-18
1664,-19
1665,-19
1666,-20
1667,-20
1668,-21
1669,-22
1670,-23
1671,-23
1672,-24
1673,-26
1674,-27
1675,-29
1676,-30
1677,-32
1678,-33
1679,-34
1680,-36
1681,-37
1682,-38
1683,-38
1684,-39
1685,-39
1686,-40
1687,-40
1688,-41
1689,-42
1690,-43
1691,-43
1692,-43
1693,-43
1694,-44
1695,-44
1696,-44
1697,-45
1698,-45
1699,-46
1700,-46
1701,-47
1702,-48
1703,-48
1704,-48
1705,-49
1706,-49
1707,-50
1708,-50
1709,-51
1710,-51
1711,-52
1712,-53
1713,-54
1714,-54
1715,-55
1716,-56
1717,-57
1718,-58
1719,-60
1720,-62
1721,-64
1722,-65
1723,-67
1724,-69
1725,-71
1726,-74
1727,-99
1728,-146
1729,-188
1730,-203
1731,-209
1732,-213
1733,-216
1734,-215
1735,-209
1736,-199
1737,-169
1738,-112
1739,-77
1740,-70
1741,-64
1742,-59
1743,-55
1744,-52
1745,-50
1746,-49
1747,-48
1748,-48
1749,-48
1750,-49
1751,-51
1752,-53
1753,-56
1754,-59
1755,-62
1756,-64
1757,-66
1758,-68
1759,-71
1760,-73
1761,-75
1762,-77
1763,-80
1764,-82
1765,-84
1766,-85
1767,-86
1768,-87
1769,-86
1770,-85
1771,-83
1772,-81
1773,-79
1774,-77
1775,-75
1776,-73
1777,-70
1778,-68
1779,-67
1780,-65
1781,-63
1782,-61
1783,-58
1784,-55
1785,-52
1786,-49
1787,-46
1788,-44
1789,-41
1790,-39
1791,-38
1792,-37
1793,-37
1794,-37
1795,-36
1796,-35
1797,-34
1798,-32
1799,-30
1800,-27
1801,-24
1802,-21
1803,-21
1804,-21
1805,-23
1806,-26
1807,-28
1808,-30
1809,-33
1810,-34
1811,-37
1812,-39
1813,-41
1814,-42
1815,-41
1816,-41
1817,-39
1818,-37
1819,-35
1820,-31
1821,-25
1822,-16
1823,-32
1824,-82
1825,-127
1826,-173
1827,-203
1828,-227
1829,-244
1830,-245
1831,-233
1832,-201
1833,-127
1834,-19
1835,92
1836,202
1837,328
1838,470
1839,621
1840,764
1841,873
1842,894
1843,882
1844,798
1845,685
1846,560
1847,430
1848,315
1849,225
1850,158
1851,107
1852,57
1853,31
1854,21
1855,17
1856,14
1857,11
1858,9
1859,7
1860,5
1861,4
1862,4
1863,3
1864,4
1865,4
1866,6
1867,7
1868,8
1869,10
1870,11
1871,13
1872,16
1873,18
1874,19
1875,20
1876,21
1877,22
1878,23
1879,23
1880,24
1881,24
1882,24
1883,24
1884,25
1885,26
1886,26
1887,27
1888,28
1889,29
1890,30
1891,31
1892,33
1893,35
1894,37
1895,38
1896,40
1897,43
1898,46
1899,49
1900,52
1901,56
1902,59
1903,64
1904,68
1905,73
1906,77
1907,81
1908,84
1909,86
1910,87
1911,88
1912,89
1913,89
1914,91
1915,93
1916,99
1917,108
1918,98
1919,69
1920,19
1921,-22
1922,-42
1923,-52
1924,-60
1925,-63
1926,-61
1927,-53
1928,-32
1929,3
1930,64
1931,104
1932,118
1933,119
1934,110
1935,100
1936,90
1937,81
1938,71
1939,53
1940,37
1941,27
1942,19
1943,12
1944,4
1945,-2
1946,-9
1947,-17
1948,-23
1949,-29
1950,-34
1951,-40
1952,-45
1953,-48
1954,-51
1955,-54
1956,-56
1957,-58
1958,-57
1959,-56
1960,-54
1961,-51
1962,-49
1963,-48
1964,-48
1965,-47
1966,-47
1967,-46
1968,-45
1969,-45
1970,-44
1971,-44
1972,-43
1973,-42
1974,-41
1975,-40
1976,-39
1977,-38
1978,-37
1979,-36
1980,-35
1981,-33
1982,-32
1983,-30
1984,-29
1985,-27
1986,-25
1987,-22
1988,-19
1989,-17
1990,-14
1991,-12
1992,-10
1993,-7
1994,-5
1995,-3
1996,-1
1997,0
1998,1
1999,3
2000,5
2001,7
2002,10
2003,13
2004,16
2005,18
2006,20
2007,22
2008,24
2009,26
2010,29
2011,34
2012,43
2013,44
2014,33
2015,2
2016,-52
2017,-96
2018,-123
2019,-133
2020,-138
2021,-138
2022,-136
2023,-131
2024,-116
2025,-78
2026,-12
2027,30
2028,42
2029,50
2030,55
2031,57
2032,57
2033,55
2034,51
2035,47
2036,43
2037,41
2038,39
2039,36
2040,32
2041,29
2042,27
2043,25
2044,23
2045,22
2046,21
2047,20
2048,19
2049,19
2050,19
2051,20
2052,20
2053,20
2054,20
2055,21
2056,21
2057,21
2058,21
2059,21
2060,22
2061,22
2062,23
2063,24
2064,26
2065,27
2066,27
2067,28
2068,28
2069,28
2070,28
2071,29
2072,29
2073,29
2074,30
2075,30
2076,30
2077,30
2078,30
2079,30
2080,29
2081,28
2082,26
2083,24
2084,22
2085,20
2086,18
2087,16
2088,15
2089,14
2090,13
2091,12
2092,12
2093,10
2094,9
2095,7
2096,5
2097,3
2098,2
2099,1
2100,1
2101,1
2102,1
2103,2
2104,4
2105,6
2106,9
2107,13
2108,20
2109,30
2110,20
2111,-11
2112,-55
2113,-93
2114,-107
2115,-113
2116,-118
2117,-120
2118,-118
2119,-109
2120,-96
2121,-74
2122,-29
2123,-7
2124,0
2125,-14
2126,-23
2127,-26
2128,-28
2129,-30
2130,-32
2131,-33
2132,-35
2133,-36
2134,-38
2135,-41
2136,-43
2137,-45
2138,-46
2139,-47
2140,-47
2141,-48
2142,-50
2143,-54
2144,-63
2145,-83
2146,-104
2147,-116
2148,-121
2149,-124
2150,-108
2151,-58
2152,27
2153,151
2154,303
2155,468
2156,624
2157,749
2158,815
2159,821
2160,783
2161,678
2162,534
2163,381
2164,245
2165,129
2166,41
2167,-18
2168,-65
2169,-106
2170,-142
2171,-159
2172,-164
2173,-166
2174,-167
2175,-168
2176,-169
2177,-170
2178,-171
2179,-172
2180,-172
2181,-173
2182,-174
2183,-175
2184,-175
2185,-174
2186,-173
2187,-172
2188,-172
2189,-171
2190,-171
2191,-170
2192,-168
2193,-167
2194,-165
2195,-162
2196,-161
2197,-159
2198,-158
2199,-156
2200,-155
2201,-152
2202,-146
2203,-139
2204,-138
2205,-140
2206,-145
2207,-162
2208,-211
2209,-250
2210,-279
2211,-290
2212,-293
2213,-289
2214,-278
2215,-261
2216,-237
2217,-196
2218,-133
2219,-74
2220,-51
2221,-42
2222,-37
2223,-33
2224,-28
2225,-22
2226,-15
2227,-8
2228,0
2229,7
2230,12
2231,17
2232,20
2233,23
2234,25
2235,27
2236,29
2237,31
2238,30
2239,29
2240,27
2241,25
2242,22
2243,18
2244,14
2245,6
2246,-2
2247,-12
2248,-20
2249,-27
2250,-34
2251,-40
2252,-46
2253,-53
2254,-63
2255,-76
2256,-90
2257,-102
2258,-112
2259,-122
2260,-133
2261,-141
2262,-149
2263,-156
2264,-162
2265,-168
2266,-174
2267,-180
2268,-185
2269,-188
2270,-191
2271,-192
2272,-195
2273,-196
2274,-195
2275,-190
2276,-183
2277,-176
2278,-168
2279,-159
2280,-149
2281,-144
2282,-141
2283,-137
2284,-135
2285,-132
2286,-130
2287,-128
2288,-127
2289,-125
2290,-122
2291,-120
2292,-118
2293,-116
2294,-114
2295,-112
2296,-108
2297,-99
2298,-91
2299,-81
2300,-69
2301,-57
2302,-63
2303,-83
2304,-127
2305,-170
2306,-190
2307,-200
2308,-207
2309,-211
2310,-211
2311,-204
2312,-191
2313,-154
2314,-89
2315,-25
2316,1
2317,9
2318,12
2319,14
2320,16
2321,17
2322,19
2323,20
2324,21
2325,22
2326,24
2327,26
2328,27
2329,29
2330,31
2331,33
2332,35
2333,36
2334,37
2335,38
2336,40
2337,42
2338,44
2339,47
2340,50
2341,53
2342,56
2343,59
2344,62
2345,63
2346,64
2347,65
2348,64
2349,64
2350,63
2351,62
2352,61
2353,61
2354,61
2355,61
2356,62
2357,62
2358,62
2359,62
2360,61
2361,59
2362,58
2363,56
2364,57
2365,59
2366,62
2367,63
2368,64
2369,65
2370,66
2371,67
2372,68
2373,69
2374,70
2375,70
2376,70
2377,70
2378,69
2379,69
2380,69
2381,68
2382,68
2383,68
2384,68
2385,69
2386,70
2387,72
2388,73
2389,74
2390,75
2391,76
2392,77
2393,78
2394,80
2395,83
2396,91
2397,105
2398,97
2399,72
2400,23
2401,-18
2402,-35
2403,-43
2404,-49
2405,-52
2406,-50
2407,-43
2408,-22
2409,13
2410,74
2411,117
2412,128
2413,135
2414,140
2415,146
2416,152
2417,156
2418,160
2419,163
2420,166
2421,169
2422,172
2423,174
2424,175
2425,177
2426,180
2427,183
2428,187
2429,191
2430,194
2431,197
2432,201
2433,205
2434,213
2435,226
2436,236
2437,238
2438,239
2439,240
2440,241
2441,242
2442,243
2443,243
2444,244
2445,244
2446,244
2447,245
2448,247
2449,248
2450,248
2451,248
2452,249
2453,249
2454,248
2455,248
2456,247
2457,247
2458,248
2459,249
2460,251
2461,253
2462,255
2463,257
2464,260
2465,262
2466,264
2467,266
2468,269
2469,273
2470,287
2471,337
2472,413
2473,514
2474,641
2475,782
2476,928
2477,1057
2478,1148
2479,1169
2480,1157
2481,1076
2482,949
2483,810
2484,677
2485,554
2486,452
2487,372
2488,311
2489,269
2490,254
2491,244
2492,237
2493,232
2494,225
2495,217
2496,192
2497,119
2498,37
2499,-31
2500,-57
2501,-65
2502,-54
2503,-22
2504,10
2505,48
2506,94
2507,108
2508,112
2509,115
2510,116
2511,116
2512,116
2513,114
2514,110
2515,105
2516,100
2517,96
2518,94
2519,91
2520,89
2521,87
2522,85
2523,83
2524,81
2525,80
2526,79
2527,77
2528,76
2529,75
2530,74
2531,74
2532,73
2533,73
2534,74
2535,74
2536,75
2537,75
2538,76
2539,76
2540,77
2541,78
2542,79
2543,80
2544,82
2545,84
2546,87
2547,89
2548,91
2549,93
2550,95
2551,97
2552,99
2553,101
2554,102
2555,104
2556,107
2557,110
2558,113
2559,116
2560,119
2561,121
2562,123
2563,123
2564,122
2565,121
2566,118
2567,114
2568,110
2569,106
2570,101
2571,96
2572,91
2573,83
2574,74
2575,66
2576,60
2577,54
2578,50
2579,45
2580,39
2581,33
2582,28
2583,22
2584,15
2585,8
2586,1
2587,-7
2588,-17
2589,-26
2590,-38
2591,-78
2592,-140
2593,-192
2594,-235
2595,-249
2596,-257
2597,-260
2598,-259
2599,-255
2600,-247
2601,-223
2602,-166
2603,-129
2604,-116
2605,-111
2606,-116
2607,-126
2608,-132
2609,-138
2610,-143
2611,-146
2612,-145
2613,-140
2614,-131
2615,-123
2616,-117
2617,-112
2618,-106
2619,-100
2620,-95
2621,-90
2622,-86
2623,-83
2624,-81
2625,-78
2626,-76
2627,-74
2628,-72
2629,-71
2630,-69
2631,-68
2632,-66
2633,-64
2634,-62
2635,-59
2636,-57
2637,-55
2638,-54
2639,-52
2640,-52
2641,-51
2642,-51
2643,-51
2644,-50
2645,-48
2646,-46
2647,-44
2648,-41
2649,-39
2650,-36
2651,-34
2652,-32
2653,-31
2654,-31
2655,-31
2656,-31
2657,-31
2658,-31
2659,-30
2660,-27
2661,-24
2662,-22
2663,-23
2664,-26
2665,-28
2666,-29
2667,-29
2668,-30
2669,-31
2670,-32
2671,-33
2672,-35
2673,-35
2674,-36
2675,-36
2676,-35
2677,-34
2678,-33
2679,-31
2680,-29
2681,-27
2682,-24
2683,-21
2684,-18
2685,-7
2686,-7
2687,-41
2688,-92
2689,-143
2690,-169
2691,-183
2692,-192
2693,-198
2694,-198
2695,-193
2696,-181
2697,-149
2698,-88
2699,-43
2700,-34
2701,-26
2702,-20
2703,-15
2704,-11
2705,-9
2706,-8
2707,-8
2708,-8
2709,-9
2710,-10
2711,-12
2712,-14
2713,-17
2714,-20
2715,-22
2716,-24
2717,-25
2718,-27
2719,-30
2720,-32
2721,-34
2722,-36
