'sample #','ECG '
2719,42
2720,36
2721,32
2722,22
2723,0
2724,-26
2725,-52
2726,-74
2727,-81
2728,-88
2729,-95
2730,-99
2731,-102
2732,-105
2733,-107
2734,-109
2735,-109
2736,-109
2737,-109
2738,-108
2739,-106
2740,-104
2741,-100
2742,-93
2743,-79
2744,-63
2745,-54
2746,-47
2747,-49
2748,-57
2749,-60
2750,-63
2751,-68
2752,-73
2753,-79
2754,-83
2755,-87
2756,-91
2757,-96
2758,-102
2759,-106
2760,-112
2761,-126
2762,-139
2763,-145
2764,-144
2765,-139
2766,-137
2767,-134
2768,-132
2769,-132
2770,-133
2771,-136
2772,-139
2773,-143
2774,-150
2775,-158
2776,-160
2777,-162
2778,-163
2779,-163
2780,-162
2781,-157
2782,-151
2783,-141
2784,-125
2785,-117
2786,-112
2787,-109
2788,-106
2789,-106
2790,-107
2791,-110
2792,-112
2793,-114
2794,-117
2795,-119
2796,-120
2797,-118
2798,-114
2799,-108
2800,-102
2801,-94
2802,-89
2803,-86
2804,-81
2805,-70
2806,-54
2807,-45
2808,-41
2809,-38
2810,-48
2811,-65
2812,-81
2813,-94
2814,-109
2815,-121
2816,-130
2817,-130
2818,-123
2819,-114
2820,-106
2821,-104
2822,-103
2823,-102
2824,-103
2825,-110
2826,-117
2827,-125
2828,-128
2829,-132
2830,-129
2831,-120
2832,-115
2833,-115
2834,-123
2835,-134
2836,-146
2837,-154
2838,-159
2839,-158
2840,-148
2841,-122
2842,-72
2843,-4
2844,67
2845,133
2846,194
2847,246
2848,276
2849,279
2850,263
2851,206
2852,112
2853,5
2854,-95
2855,-178
2856,-215
2857,-217
2858,-189
2859,-137
2860,-70
2861,-40
2862,-41
2863,-75
2864,-117
2865,-148
2866,-158
2867,-164
2868,-166
2869,-168
2870,-170
2871,-173
2872,-175
2873,-173
2874,-167
2875,-150
2876,-128
2877,-97
2878,-61
2879,-25
2880,-3
2881,3
2882,-1
2883,-7
2884,-12
2885,-12
2886,-4
2887,3
2888,10
2889,16
2890,21
2891,26
2892,32
2893,34
2894,31
2895,25
2896,19
2897,11
2898,10
2899,15
2900,20
2901,25
2902,30
2903,35
2904,44
2905,52
2906,55
2907,56
2908,58
2909,60
2910,60
2911,60
2912,60
2913,59
2914,58
2915,57
2916,55
2917,53
2918,54
2919,57
2920,59
2921,62
2922,65
2923,66
2924,65
2925,63
2926,61
2927,60
2928,59
2929,57
2930,54
2931,51
2932,45
2933,38
2934,26
2935,9
2936,0
2937,-9
2938,-22
2939,-32
2940,-40
2941,-46
2942,-46
2943,-43
2944,-38
2945,-34
2946,-29
2947,-23
2948,-18
2949,-11
2950,0
2951,15
2952,27
2953,36
2954,42
2955,45
2956,47
2957,49
2958,50
2959,51
2960,52
2961,53
2962,53
2963,52
2964,51
2965,50
2966,48
2967,45
2968,42
2969,39
2970,35
2971,31
2972,25
2973,19
2974,17
2975,19
2976,22
2977,25
2978,29
2979,34
2980,33
2981,23
2982,9
2983,-6
2984,-19
2985,-33
2986,-44
2987,-50
2988,-53
2989,-50
2990,-43
2991,-33
2992,-18
2993,-11
2994,-7
2995,-4
2996,-2
2997,-1
2998,-1
2999,-2
3000,-5
3001,-8
3002,-12
3003,-22
3004,-33
3005,-38
3006,-42
3007,-38
3008,-34
3009,-30
3010,-23
3011,-13
3012,3
3013,18
3014,25
3015,31
3016,21
3017,13
3018,8
3019,1
3020,-5
3021,-12
3022,-20
3023,-31
3024,-31
3025,-22
3026,1
3027,20
3028,26
3029,30
3030,32
3031,34
3032,33
3033,31
3034,28
3035,23
3036,15
3037,5
3038,2
3039,0
3040,-1
3041,-1
3042,-1
3043,0
3044,1
3045,2
3046,3
3047,6
3048,10
3049,15
3050,21
3051,25
3052,27
3053,27
3054,27
3055,28
3056,30
3057,23
3058,15
3059,9
3060,9
3061,19
3062,26
3063,33
3064,38
3065,42
3066,44
3067,48
3068,52
3069,56
3070,62
3071,79
3072,126
3073,193
3074,274
3075,358
3076,430
3077,473
3078,475
3079,440
3080,350
3081,233
3082,122
3083,39
3084,2
3085,-10
3086,0
3087,16
3088,33
3089,42
3090,47
3091,55
3092,68
3093,90
3094,106
3095,114
3096,109
3097,89
3098,76
3099,69
3100,64
3101,60
3102,59
3103,63
3104,70
3105,83
3106,93
3107,95
3108,97
3109,98
3110,100
3111,103
3112,106
3113,109
3114,113
3115,116
3116,115
3117,113
3118,111
3119,110
3120,110
3121,109
3122,108
3123,107
3124,106
3125,104
3126,103
3127,101
3128,98
3129,95
3130,92
3131,82
3132,71
3133,67
3134,64
3135,73
3136,83
3137,89
3138,95
3139,101
3140,108
3141,114
3142,122
3143,128
3144,129
3145,128
3146,126
3147,124
3148,123
3149,122
3150,121
3151,120
3152,118
3153,114
3154,110
3155,104
3156,83
3157,54
3158,46
3159,39
3160,33
3161,22
3162,13
3163,10
3164,8
3165,6
3166,3
3167,0
3168,-7
3169,-15
3170,-23
3171,-32
3172,-41
3173,-49
3174,-54
3175,-58
3176,-61
3177,-65
3178,-68
3179,-71
3180,-72
3181,-71
3182,-67
3183,-62
3184,-58
3185,-56
3186,-54
3187,-52
3188,-49
3189,-46
3190,-43
3191,-42
3192,-41
3193,-40
3194,-40
3195,-41
3196,-41
3197,-42
3198,-43
3199,-44
3200,-44
3201,-45
3202,-45
3203,-45
3204,-45
3205,-46
3206,-47
3207,-47
3208,-48
3209,-48
3210,-48
3211,-46
3212,-44
3213,-42
3214,-40
3215,-37
3216,-34
3217,-31
3218,-29
3219,-29
3220,-30
3221,-31
3222,-34
3223,-37
3224,-39
3225,-43
3226,-47
3227,-50
3228,-51
3229,-50
3230,-49
3231,-47
3232,-44
3233,-40
3234,-41
3235,-52
3236,-61
3237,-70
3238,-70
3239,-62
3240,-38
3241,-5
3242,44
3243,111
3244,188
3245,264
3246,329
3247,356
3248,366
3249,344
3250,276
3251,165
3252,47
3253,-57
3254,-114
3255,-135
3256,-136
3257,-129
3258,-121
3259,-114
3260,-115
3261,-123
3262,-132
3263,-140
3264,-140
3265,-127
3266,-112
3267,-97
3268,-89
3269,-84
3270,-81
3271,-79
3272,-80
3273,-87
3274,-94
3275,-100
3276,-106
3277,-111
3278,-115
3279,-116
3280,-114
3281,-111
3282,-108
3283,-105
3284,-102
3285,-98
3286,-91
3287,-82
3288,-71
3289,-63
3290,-56
3291,-51
3292,-44
3293,-38
3294,-33
3295,-28
3296,-22
3297,-12
3298,3
3299,15
3300,30
3301,50
3302,72
3303,97
3304,117
3305,130
3306,139
3307,146
3308,150
3309,153
3310,156
3311,159
3312,161
3313,162
3314,163
3315,163
3316,164
3317,165
3318,166
3319,167
3320,166
3321,162
3322,155
3323,146
3324,130
3325,103
3326,77
3327,54
3328,41
3329,33
3330,26
3331,18
3332,10
3333,-5
3334,-25
3335,-35
3336,-40
3337,-43
3338,-47
3339,-50
3340,-54
3341,-59
3342,-66
3343,-65
3344,-53
3345,-32
3346,-15
3347,-8
3348,-4
3349,-1
3350,0
3351,0
3352,0
3353,0
3354,-1
3355,-3
3356,-6
3357,-11
3358,-10
3359,2
3360,11
3361,19
3362,26
3363,30
3364,30
3365,28
3366,25
3367,22
3368,20
3369,15
3370,13
3371,19
3372,30
3373,42
3374,57
3375,68
3376,77
3377,85
3378,91
3379,96
3380,99
3381,101
3382,104
3383,106
3384,108
3385,108
3386,108
3387,104
3388,100
3389,94
3390,89
3391,83
3392,76
3393,68
3394,65
3395,65
3396,65
3397,66
3398,66
3399,66
3400,65
3401,64
3402,64
3403,64
3404,66
3405,68
3406,69
3407,69
3408,71
3409,73
3410,75
3411,76
3412,75
3413,71
3414,65
3415,60
3416,56
3417,52
3418,48
3419,44
3420,41
3421,38
3422,37
3423,37
3424,36
3425,35
3426,35
3427,35
3428,33
3429,31
3430,45
3431,87
3432,151
3433,233
3434,326
3435,416
3436,475
3437,482
3438,460
3439,380
3440,273
3441,154
3442,46
3443,-28
3444,-76
3445,-105
3446,-114
3447,-101
3448,-89
3449,-83
3450,-79
3451,-74
3452,-69
3453,-64
3454,-58
3455,-47
3456,-34
3457,-32
3458,-31
3459,-30
3460,-29
3461,-29
3462,-29
3463,-28
3464,-27
3465,-25
3466,-24
3467,-22
3468,-21
3469,-20
3470,-20
3471,-19
3472,-16
3473,-12
3474,-6
3475,0
3476,4
3477,10
3478,18
3479,26
3480,33
3481,38
3482,41
3483,45
3484,49
3485,56
3486,63
3487,71
3488,79
3489,91
3490,108
3491,117
3492,123
3493,128
3494,135
3495,142
3496,153
3497,167
3498,174
3499,178
3500,183
3501,191
3502,200
3503,209
3504,220
3505,225
3506,225
3507,224
3508,222
3509,221
3510,227
3511,232
3512,237
3513,239
3514,233
3515,221
3516,207
3517,190
3518,178
3519,150
3520,118
3521,98
3522,84
3523,76
3524,70
3525,68
3526,69
3527,73
3528,77
3529,80
3530,82
3531,84
3532,86
3533,88
3534,89
3535,90
3536,90
3537,89
3538,88
3539,86
3540,85
3541,83
3542,79
3543,75
3544,75
3545,81
3546,90
3547,101
3548,117
3549,128
3550,134
3551,138
3552,141
3553,145
3554,148
3555,150
3556,151
3557,151
3558,150
3559,149
3560,147
3561,144
3562,140
3563,136
3564,132
3565,128
3566,124
3567,120
3568,115
3569,110
3570,105
3571,100
3572,96
3573,92
3574,89
3575,86
3576,84
3577,81
3578,79
3579,75
3580,69
3581,65
3582,64
3583,63
3584,62
3585,60
3586,63
3587,69
3588,73
3589,61
3590,46
3591,33
3592,22
3593,15
3594,8
3595,4
3596,4
3597,9
3598,18
3599,32
3600,50
3601,61
3602,69
3603,68
3604,53
3605,44
3606,36
3607,29
3608,26
3609,26
3610,29
3611,33
3612,39
3613,50
3614,69
3615,85
3616,96
3617,108
3618,136
3619,180
3620,245
3621,324
3622,405
3623,471
3624,489
3625,478
3626,402
3627,277
3628,143
3629,26
3630,-60
3631,-98
3632,-111
3633,-118
3634,-120
3635,-118
3636,-114
3637,-109
3638,-104
3639,-98
3640,-94
3641,-94
3642,-98
3643,-102
3644,-106
3645,-109
3646,-112
3647,-114
3648,-117
3649,-121
3650,-126
3651,-134
3652,-150
3653,-172
3654,-180
3655,-184
3656,-187
3657,-190
3658,-192
3659,-194
3660,-197
3661,-199
3662,-200
3663,-200
3664,-200
3665,-201
3666,-202
3667,-203
3668,-204
3669,-206
3670,-208
3671,-211
3672,-214
3673,-218
3674,-223
3675,-227
3676,-232
3677,-239
3678,-248
3679,-254
3680,-256
3681,-257
3682,-259
3683,-261
3684,-263
3685,-258
3686,-250
3687,-246
3688,-242
3689,-238
3690,-234
3691,-232
3692,-231
3693,-233
3694,-236
3695,-241
3696,-245
3697,-249
3698,-252
3699,-256
3700,-261
3701,-265
3702,-269
3703,-273
3704,-277
3705,-282
3706,-289
3707,-299
3708,-308
3709,-317
3710,-329
3711,-353
3712,-373
3713,-382
3714,-389
3715,-397
3716,-402
3717,-409
3718,-424
3719,-441
3720,-448
3721,-452
3722,-456
3723,-457
3724,-457
3725,-455
3726,-453
3727,-452
3728,-450
3729,-448
3730,-447
3731,-447
3732,-449
3733,-451
3734,-453
3735,-456
3736,-458
3737,-454
3738,-447
3739,-440
3740,-432
3741,-429
3742,-430
3743,-433
3744,-437
3745,-441
3746,-428
3747,-392
3748,-346
3749,-282
3750,-202
3751,-111
3752,-25
3753,23
3754,39
3755,22
3756,-30
3757,-127
3758,-236
3759,-326
3760,-365
3761,-378
3762,-365
3763,-348
3764,-336
3765,-351
3766,-395
3767,-420
3768,-428
3769,-413
3770,-368
3771,-316
3772,-266
3773,-249
3774,-242
3775,-238
3776,-254
3777,-273
3778,-289
3779,-295
3780,-299
3781,-304
3782,-306
3783,-302
3784,-292
3785,-281
3786,-268
3787,-261
3788,-257
3789,-254
3790,-252
3791,-250
3792,-246
3793,-242
3794,-237
3795,-232
3796,-223
3797,-209
3798,-197
3799,-181
3800,-158
3801,-131
3802,-106
3803,-92
3804,-85
3805,-79
3806,-74
3807,-68
3808,-63
3809,-58
3810,-53
3811,-49
3812,-45
3813,-41
3814,-37
3815,-32
3816,-27
3817,-22
3818,-17
3819,-12
3820,-6
3821,-1
3822,2
3823,5
3824,5
3825,3
3826,0
3827,-6
3828,-12
3829,-22
3830,-37
3831,-48
3832,-57
3833,-64
3834,-70
3835,-75
3836,-79
3837,-85
3838,-93
3839,-93
3840,-84
3841,-76
3842,-68
3843,-60
3844,-53
3845,-42
3846,-28
3847,-20
3848,-13
3849,-14
3850,-25
3851,-34
3852,-41
3853,-47
3854,-49
3855,-46
3856,-39
3857,-29
3858,-11
3859,12
3860,32
3861,53
3862,74
3863,93
3864,103
3865,108
3866,112
3867,115
3868,116
3869,115
3870,112
3871,108
3872,103
3873,96
3874,85
3875,79
3876,70
3877,58
3878,48
3879,41
3880,42
3881,51
3882,64
3883,79
3884,101
3885,128
3886,172
3887,235
3888,307
3889,370
3890,405
3891,404
3892,365
3893,264
3894,136
3895,12
3896,-73
3897,-101
3898,-110
3899,-99
3900,-63
3901,-32
3902,-21
3903,-21
3904,-29
3905,-40
3906,-58
3907,-70
3908,-77
3909,-81
3910,-80
3911,-77
3912,-71
3913,-63
3914,-54
3915,-44
3916,-33
3917,-24
3918,-24
3919,-24
3920,-23
3921,-22
3922,-23
3923,-26
3924,-32
3925,-39
3926,-47
3927,-54
3928,-58
3929,-62
3930,-65
3931,-67
3932,-67
3933,-66
3934,-62
3935,-57
3936,-53
3937,-50
3938,-46
3939,-43
3940,-40
3941,-36
3942,-34
3943,-32
3944,-30
3945,-27
3946,-23
3947,-14
3948,3
3949,24
3950,41
3951,55
3952,70
3953,92
3954,125
3955,153
3956,164
3957,171
3958,179
3959,186
3960,195
3961,199
3962,202
3963,205
3964,206
3965,208
3966,209
3967,211
3968,212
3969,213
3970,213
3971,214
3972,215
3973,216
3974,217
3975,218
3976,220
3977,222
3978,223
3979,226
3980,229
3981,233
3982,238
3983,249
3984,268
3985,276
3986,279
3987,282
3988,285
3989,287
3990,290
3991,292
3992,294
3993,297
3994,301
3995,305
3996,313
3997,332
3998,345
3999,351
4000,356
4001,360
4002,362
4003,361
4004,357
4005,351
4006,344
4007,329
4008,312
4009,307
4010,305
4011,303
4012,301
4013,300
4014,299
4015,297
4016,294
4017,291
4018,287
4019,284
4020,282
4021,279
4022,276
4023,272
4024,268
4025,266
4026,266
4027,267
4028,268
4029,270
4030,272
4031,281
4032,318
4033,377
4034,458
4035,551
4036,643
4037,712
4038,720
4039,694
4040,584
4041,431
4042,281
4043,170
4044,139
4045,141
4046,184
4047,212
4048,222
4049,214
4050,202
4051,187
4052,177
4053,171
4054,168
4055,172
4056,180
4057,187
4058,193
4059,198
4060,200
4061,198
4062,194
4063,187
4064,181
4065,173
4066,169
4067,173
4068,181
4069,187
4070,195
4071,199
4072,194
4073,187
4074,180
4075,174
4076,167
4077,162
4078,159
4079,152
4080,145
4081,154
4082,161
4083,165
4084,168
4085,171
4086,174
4087,178
4088,181
4089,187
4090,198
4091,206
4092,212
4093,216
4094,219
4095,220
4096,220
4097,218
4098,217
4099,217
4100,216
4101,215
4102,215
4103,217
4104,220
4105,223
4106,227
4107,226
4108,215
4109,200
4110,182
4111,172
4112,165
4113,158
4114,150
4115,137
4116,120
4117,106
4118,96
4119,84
4120,70
4121,50
4122,30
4123,17
4124,12
4125,9
4126,7
4127,6
4128,4
4129,0
4130,-4
4131,-8
4132,-12
4133,-16
4134,-19
4135,-23
4136,-25
4137,-25
4138,-23
4139,-21
4140,-18
4141,-15
4142,-12
4143,-6
4144,-6
4145,-12
4146,-16
4147,-18
4148,-20
4149,-22
4150,-24
4151,-25
4152,-27
4153,-28
4154,-30
4155,-32
4156,-35
4157,-43
4158,-50
4159,-51
4160,-52
4161,-52
4162,-52
4163,-49
4164,-45
4165,-43
4166,-41
4167,-40
4168,-39
4169,-38
4170,-36
4171,-36
4172,-36
4173,-38
4174,-41
4175,-44
4176,-46
4177,-49
4178,-52
4179,-57
4180,-62
4181,-67
4182,-73
4183,-87
4184,-99
4185,-102
4186,-104
4187,-106
4188,-108
4189,-110
4190,-112
4191,-118
4192,-118
4193,-103
4194,-83
4195,-77
4196,-76
4197,-79
4198,-80
4199,-82
4200,-84
4201,-85
4202,-86
4203,-86
4204,-84
4205,-82
4206,-79
4207,-76
4208,-73
4209,-69
4210,-65
4211,-61
4212,-57
4213,-54
4214,-48
4215,-40
4216,-31
4217,-8
4218,24
4219,63
4220,110
4221,163
4222,219
4223,278
4224,339
4225,391
4226,413
4227,410
4228,375
4229,297
4230,188
4231,69
4232,-34
4233,-100
4234,-122
4235,-129
4236,-133
4237,-134
4238,-134
4239,-132
4240,-128
4241,-116
4242,-75
4243,-51
4244,-42
4245,-42
4246,-48
4247,-68
4248,-91
4249,-114
4250,-122
4251,-115
4252,-98
4253,-61
4254,-34
4255,-25
4256,-25
4257,-34
4258,-47
4259,-62
4260,-86
4261,-120
4262,-158
4263,-181
4264,-182
4265,-162
4266,-120
4267,-99
4268,-94
4269,-91
4270,-88
4271,-86
4272,-84
4273,-82
4274,-81
4275,-80
4276,-78
4277,-75
4278,-62
4279,-25
4280,-4
4281,2
4282,4
4283,1
4284,-6
4285,-19
4286,-30
4287,-34
4288,-37
4289,-38
4290,-35
4291,-28
4292,-8
4293,15
4294,28
4295,36
4296,42
4297,45
4298,41
4299,34
4300,28
4301,21
4302,16
4303,16
4304,19
4305,24
4306,30
4307,36
4308,31
4309,17
4310,-7
4311,-22
4312,-35
4313,-44
4314,-47
4315,-50
4316,-52
4317,-53
4318,-49
4319,-41
4320,-34
4321,-28
4322,-23
4323,-24
4324,-29
4325,-36
4326,-40
4327,-44
4328,-48
4329,-52
4330,-55
4331,-57
4332,-59
4333,-61
4334,-64
4335,-67
4336,-70
4337,-72
4338,-73
4339,-74
4340,-76
4341,-78
4342,-81
4343,-82
4344,-82
4345,-80
4346,-75
4347,-71
4348,-67
4349,-62
4350,-58
4351,-55
4352,-57
4353,-61
4354,-67
4355,-72
4356,-79
4357,-84
4358,-84
4359,-77
4360,-67
4361,-50
4362,-31
4363,-22
4364,-16
4365,-12
4366,-7
4367,-1
4368,8
4369,27
4370,62
4371,122
4372,201
4373,286
4374,357
4375,384
4376,379
4377,326
4378,219
4379,78
4380,-70
4381,-188
4382,-240
4383,-247
4384,-227
4385,-177
4386,-119
4387,-61
4388,-32
4389,-23
4390,-34
4391,-51
4392,-75
4393,-97
4394,-111
4395,-112
4396,-102
4397,-95
4398,-90
4399,-85
4400,-82
4401,-83
4402,-86
4403,-91
4404,-97
4405,-104
4406,-114
4407,-114
4408,-107
4409,-102
4410,-99
4411,-97
4412,-95
4413,-93
4414,-91
4415,-90
4416,-89
4417,-87
4418,-84
4419,-81
4420,-78
4421,-74
4422,-69
4423,-64
4424,-57
4425,-50
4426,-43
4427,-31
4428,-11
4429,2
4430,9
4431,15
4432,19
4433,24
4434,26
4435,29
4436,34
4437,40
4438,51
4439,61
4440,74
4441,87
4442,98
4443,94
4444,80
4445,74
4446,68
4447,62
4448,56
4449,45
4450,26
4451,7
4452,-12
4453,-30
4454,-42
4455,-54
4456,-69
4457,-89
4458,-105
4459,-115
4460,-120
4461,-122
4462,-125
4463,-127
4464,-129
4465,-130
4466,-130
4467,-127
4468,-122
4469,-115
4470,-101
4471,-88
4472,-80
4473,-83
4474,-98
4475,-107
4476,-107
4477,-97
4478,-89
4479,-83
4480,-76
4481,-68
4482,-60
4483,-53
4484,-46
4485,-39
4486,-34
4487,-29
4488,-19
4489,-5
4490,5
4491,12
4492,4
4493,-2
4494,-7
4495,-10
4496,-10
4497,-7
4498,-1
4499,4
4500,13
4501,23
4502,29
4503,35
4504,39
4505,39
4506,35
4507,31
4508,26
4509,20
4510,17
4511,20
4512,24
4513,28
4514,31
4515,35
4516,38
4517,41
4518,46
4519,55
4520,70
4521,77
4522,82
4523,85
4524,86
4525,86
4526,83
4527,79
4528,75
4529,70
4530,62
4531,62
4532,71
4533,95
4534,131
4535,179
4536,243
4537,313
4538,376
4539,414
4540,426
4541,421
4542,402
4543,353
4544,279
4545,186
4546,86
4547,-6
4548,-75
4549,-114
4550,-128
4551,-122
4552,-100
4553,-70
4554,-42
4555,-14
4556,-4
4557,-3
4558,-11
4559,-22
4560,-33
4561,-37
4562,-38
4563,-39
4564,-40
4565,-41
4566,-42
4567,-44
4568,-46
4569,-49
4570,-52
4571,-56
4572,-65
4573,-77
4574,-80
4575,-82
4576,-84
4577,-85
4578,-86
4579,-88
4580,-90
4581,-92
4582,-95
4583,-98
4584,-106
4585,-117
4586,-122
4587,-126
4588,-125
4589,-115
4590,-86
4591,-55
4592,-44
4593,-39
4594,-36
4595,-44
4596,-57
4597,-71
4598,-86
4599,-101
4600,-114
4601,-123
4602,-123
4603,-111
4604,-79
4605,-43
4606,-25
4607,-13
4608,-5
4609,0
4610,4
4611,10
4612,17
4613,8
4614,2
4615,-1
4616,-5
4617,-8
4618,-12
4619,-16
4620,-19
4621,-25
4622,-35
4623,-46
4624,-61
4625,-81
4626,-99
4627,-111
4628,-113
4629,-114
4630,-115
4631,-116
4632,-116
4633,-110
4634,-103
4635,-99
4636,-96
4637,-93
4638,-91
4639,-88
4640,-85
4641,-81
4642,-78
4643,-76
4644,-73
4645,-70
4646,-67
4647,-63
4648,-56
4649,-42
4650,-37
4651,-34
4652,-33
4653,-31
4654,-30
4655,-28
4656,-27
4657,-26
4658,-25
4659,-24
4660,-22
4661,-20
4662,-18
4663,-16
4664,-12
4665,-5
4666,-6
4667,-16
4668,-21
4669,-25
4670,-29
4671,-32
4672,-34
4673,-34
4674,-33
4675,-32
4676,-30
4677,-28
4678,-26
4679,-23
4680,-20
4681,-17
4682,-13
4683,-10
4684,-8
4685,-5
4686,-1
4687,4
4688,14
4689,28
4690,40
4691,51
4692,59
4693,66
4694,74
4695,83
4696,95
4697,124
4698,163
4699,223
4700,298
4701,370
4702,409
4703,407
4704,360
4705,260
4706,145
4707,42
4708,-32
4709,-50
4710,-55
4711,-59
4712,-60
4713,-58
4714,-53
4715,-46
4716,-40
4717,-32
4718,-26
4719,-23
4720,-24
4721,-26
4722,-29
4723,-33
4724,-40
4725,-39
4726,-22
4727,-5
4728,10
4729,12
4730,3
4731,-8
4732,-25
4733,-41
4734,-51
4735,-57
4736,-63
4737,-68
4738,-53
4739,-27
4740,-14
4741,-12
4742,-10
4743,-11
4744,-18
4745,-23
4746,-27
4747,-31
4748,-32
4749,-29
4750,-22
4751,-12
4752,0
4753,18
4754,27
4755,32
4756,35
4757,38
4758,40
4759,43
4760,48
4761,53
4762,59
4763,65
4764,71
4765,81
4766,91
4767,98
4768,104
4769,111
4770,119
4771,123
4772,122
4773,119
4774,115
4775,110
4776,109
4777,111
4778,117
4779,111
4780,84
4781,62
4782,46
4783,33
4784,21
4785,5
4786,-6
4787,-10
4788,-12
4789,-14
4790,-15
4791,-14
4792,-12
4793,-8
4794,-5
4795,0
4796,7
4797,19
4798,30
4799,40
4800,45
4801,48
4802,50
4803,53
4804,54
4805,51
4806,47
4807,44
4808,41
4809,39
4810,38
4811,37
4812,37
4813,38
4814,40
4815,43
4816,48
4817,58
4818,77
4819,109
4820,163
4821,235
4822,315
4823,386
4824,422
4825,420
4826,376
4827,285
4828,184
4829,97
4830,63
4831,52
4832,47
4833,44
4834,43
4835,42
4836,39
4837,35
4838,35
4839,46
4840,62
4841,84
4842,101
4843,111
4844,117
4845,117
4846,115
4847,112
4848,109
4849,105
4850,103
4851,107
4852,117
4853,129
4854,143
4855,149
4856,153
4857,157
4858,156
4859,149
4860,145
4861,143
4862,142
4863,140
4864,138
4865,137
4866,137
4867,137
4868,138
4869,139
4870,141
4871,144
4872,147
4873,151
4874,157
4875,166
4876,173
4877,178
4878,181
4879,183
4880,185
4881,188
4882,190
4883,192
4884,194
4885,195
4886,197
4887,201
4888,206
4889,226
4890,260
4891,273
4892,280
4893,285
4894,274
4895,262
4896,253
4897,245
4898,235
4899,220
4900,203
4901,196
4902,193
4903,190
4904,188
4905,187
4906,185
4907,183
4908,180
4909,177
4910,174
4911,168
4912,165
4913,166
4914,168
4915,171
4916,173
4917,174
4918,175
4919,176
4920,176
4921,174
4922,171
4923,166
4924,159
4925,150
4926,136
4927,124
4928,114
4929,105
4930,100
4931,98
4932,95
4933,91
4934,98
4935,119
4936,154
4937,198
4938,246
4939,302
4940,364
4941,421
4942,449
4943,443
4944,381
4945,263
4946,142
4947,49
4948,4
4949,-11
4950,-19
4951,-24
4952,-29
4953,-31
4954,-26
4955,-17
4956,-11
4957,-5
4958,0
4959,3
4960,7
4961,9
4962,10
4963,13
4964,17
4965,21
4966,21
4967,16
4968,9
4969,1
4970,-10
4971,-24
4972,-31
4973,-34
4974,-37
4975,-39
4976,-42
4977,-44
4978,-45
4979,-45
4980,-45
4981,-44
4982,-44
4983,-43
4984,-42
4985,-40
4986,-38
4987,-35
4988,-33
4989,-31
4990,-26
4991,-22
4992,-21
4993,-27
4994,-35
4995,-44
4996,-56
4997,-56
4998,-46
4999,-38
5000,-32
5001,-25
5002,-18
5003,-10
5004,-1
5005,8
5006,17
5007,25
5008,31
5009,37
5010,41
5011,40
5012,33
5013,22
5014,10
5015,-5
5016,-15
5017,-27
5018,-43
5019,-61
5020,-80
5021,-88
5022,-92
5023,-95
5024,-98
5025,-100
5026,-101
5027,-103
5028,-105
5029,-106
5030,-107
5031,-109
5032,-111
5033,-114
5034,-122
5035,-131
5036,-134
5037,-137
5038,-136
5039,-129
5040,-123
5041,-117
5042,-116
5043,-118
5044,-119
5045,-121
5046,-122
5047,-122
5048,-121
5049,-119
5050,-117
5051,-114
5052,-112
5053,-107
5054,-105
5055,-105
5056,-108
5057,-115
5058,-113
5059,-104
5060,-100
5061,-97
5062,-94
5063,-94
5064,-95
5065,-98
5066,-103
5067,-109
5068,-121
5069,-135
5070,-145
5071,-143
5072,-129
5073,-120
5074,-112
5075,-102
5076,-86
5077,-65
5078,-53
5079,-47
5080,-43
5081,-49
5082,-66
5083,-88
5084,-111
5085,-118
5086,-119
5087,-120
5088,-121
5089,-122
5090,-123
5091,-122
5092,-121
5093,-119
5094,-116
5095,-113
5096,-107
5097,-106
5098,-108
5099,-109
5100,-110
5101,-111
5102,-112
5103,-113
5104,-114
5105,-113
5106,-114
5107,-114
5108,-114
5109,-112
5110,-110
5111,-107
5112,-104
5113,-100
5114,-97
5115,-92
5116,-83
5117,-74
5118,-67
5119,-60
5120,-53
5121,-49
5122,-51
5123,-56
5124,-65
5125,-72
5126,-75
5127,-78
5128,-65
5129,-53
5130,-44
5131,-38
5132,-37
5133,-40
5134,-44
5135,-55
5136,-76
5137,-101
5138,-111
5139,-116
5140,-120
5141,-119
5142,-111
5143,-99
5144,-82
5145,-48
5146,-2
5147,22
5148,30
5149,18
5150,-16
5151,-52
5152,-79
5153,-107
5154,-137
5155,-164
5156,-190
5157,-207
5158,-206
5159,-185
5160,-153
5161,-126
5162,-111
5163,-90
5164,-57
5165,-4
5166,66
5167,150
5168,238
5169,316
5170,379
5171,405
5172,384
5173,315
5174,209
5175,80
5176,-55
5177,-174
5178,-237
5179,-258
5180,-250
5181,-226
5182,-193
5183,-165
5184,-137
5185,-124
5186,-115
5187,-104
5188,-91
5189,-83
5190,-77
5191,-81
5192,-109
5193,-145
5194,-165
5195,-171
5196,-176
5197,-178
5198,-178
5199,-175
5200,-171
5201,-166
5202,-159
5203,-150
5204,-159
5205,-169
5206,-178
5207,-178
5208,-169
5209,-161
5210,-153
5211,-147
5212,-142
5213,-133
5214,-121
5215,-112
5216,-107
5217,-103
5218,-98
5219,-93
5220,-88
5221,-84
5222,-80
5223,-76
5224,-71
5225,-62
5226,-48
5227,-34
5228,-19
5229,-9
5230,-4
5231,0
5232,2
5233,3
5234,6
5235,16
5236,37
5237,65
5238,88
5239,96
5240,100
