'sample #','ECG '
827,-8
828,-29
829,-45
830,-59
831,-72
832,-85
833,-98
834,-105
835,-110
836,-114
837,-117
838,-119
839,-120
840,-119
841,-117
842,-114
843,-110
844,-106
845,-99
846,-99
847,-109
848,-115
849,-119
850,-122
851,-125
852,-127
853,-125
854,-121
855,-116
856,-112
857,-110
858,-108
859,-106
860,-103
861,-101
862,-98
863,-96
864,-95
865,-94
866,-93
867,-93
868,-93
869,-94
870,-96
871,-98
872,-100
873,-101
874,-103
875,-104
876,-105
877,-107
878,-110
879,-114
880,-117
881,-117
882,-111
883,-104
884,-98
885,-91
886,-85
887,-81
888,-78
889,-76
890,-75
891,-74
892,-73
893,-72
894,-71
895,-70
896,-69
897,-69
898,-68
899,-67
900,-67
901,-67
902,-67
903,-68
904,-68
905,-68
906,-68
907,-67
908,-65
909,-64
910,-64
911,-63
912,-61
913,-60
914,-59
915,-58
916,-58
917,-57
918,-57
919,-58
920,-58
921,-58
922,-58
923,-57
924,-56
925,-56
926,-55
927,-54
928,-53
929,-52
930,-51
931,-50
932,-50
933,-49
934,-49
935,-47
936,-46
937,-44
938,-42
939,-40
940,-37
941,-34
942,-29
943,-23
944,-17
945,-11
946,-5
947,0
948,7
949,15
950,22
951,29
952,34
953,38
954,44
955,52
956,60
957,68
958,74
959,79
960,83
961,86
962,86
963,83
964,77
965,71
966,64
967,54
968,43
969,32
970,21
971,9
972,0
973,-9
974,-15
975,-20
976,-24
977,-27
978,-31
979,-34
980,-37
981,-40
982,-43
983,-45
984,-48
985,-50
986,-52
987,-53
988,-52
989,-51
990,-48
991,-45
992,-39
993,-19
994,24
995,61
996,153
997,257
998,409
999,584
1000,787
1001,969
1002,1114
1003,1162
1004,1085
1005,877
1006,600
1007,247
1008,56
1009,-67
1010,-86
1011,-62
1012,-11
1013,2
1014,9
1015,3
1016,-21
1017,-39
1018,-47
1019,-52
1020,-55
1021,-55
1022,-55
1023,-51
1024,-46
1025,-41
1026,-38
1027,-35
1028,-32
1029,-29
1030,-26
1031,-24
1032,-21
1033,-18
1034,-15
1035,-12
1036,-10
1037,-7
1038,-4
1039,0
1040,5
1041,11
1042,17
1043,23
1044,29
1045,34
1046,40
1047,47
1048,52
1049,58
1050,64
1051,72
1052,85
1053,97
1054,109
1055,122
1056,136
1057,151
1058,165
1059,179
1060,193
1061,207
1062,221
1063,236
1064,250
1065,265
1066,274
1067,280
1068,285
1069,289
1070,290
1071,289
1072,286
1073,281
1074,275
1075,264
1076,240
1077,214
1078,192
1079,156
1080,120
1081,96
1082,69
1083,43
1084,19
1085,-4
1086,-20
1087,-29
1088,-42
1089,-56
1090,-65
1091,-72
1092,-78
1093,-82
1094,-85
1095,-87
1096,-88
1097,-90
1098,-90
1099,-91
1100,-92
1101,-94
1102,-95
1103,-96
1104,-96
1105,-95
1106,-94
1107,-94
1108,-93
1109,-93
1110,-91
1111,-90
1112,-89
1113,-89
1114,-89
1115,-90
1116,-90
1117,-90
1118,-89
1119,-88
1120,-87
1121,-87
1122,-86
1123,-84
1124,-83
1125,-82
1126,-81
1127,-80
1128,-80
1129,-80
1130,-79
1131,-77
1132,-76
1133,-74
1134,-72
1135,-70
1136,-67
1137,-65
1138,-63
1139,-61
1140,-59
1141,-58
1142,-56
1143,-55
1144,-54
1145,-53
1146,-53
1147,-52
1148,-51
1149,-49
1150,-48
1151,-47
1152,-46
1153,-46
1154,-45
1155,-44
1156,-43
1157,-43
1158,-42
1159,-42
1160,-42
1161,-41
1162,-40
1163,-39
1164,-38
1165,-37
1166,-35
1167,-34
1168,-32
1169,-31
1170,-30
1171,-29
1172,-28
1173,-27
1174,-27
1175,-26
1176,-26
1177,-26
1178,-26
1179,-27
1180,-27
1181,-28
1182,-28
1183,-27
1184,-27
1185,-26
1186,-26
1187,-25
1188,-24
1189,-24
1190,-23
1191,-22
1192,-21
1193,-19
1194,-17
1195,-14
1196,-10
1197,-5
1198,8
1199,20
1200,31
1201,42
1202,53
1203,64
1204,75
1205,81
1206,86
1207,91
1208,95
1209,97
1210,98
1211,99
1212,100
1213,100
1214,99
1215,97
1216,94
1217,90
1218,85
1219,80
1220,74
1221,66
1222,50
1223,36
1224,23
1225,15
1226,7
1227,0
1228,-4
1229,-9
1230,-12
1231,-16
1232,-19
1233,-21
1234,-22
1235,-24
1236,-25
1237,-26
1238,-26
1239,-26
1240,-24
1241,-20
1242,-15
1243,-7
1244,0
1245,17
1246,59
1247,145
1248,267
1249,349
1250,484
1251,628
1252,750
1253,832
1254,844
1255,820
1256,714
1257,531
1258,277
1259,198
1260,33
1261,-60
1262,-20
1263,-9
1264,-2
1265,0
1266,0
1267,-3
1268,-8
1269,-12
1270,-16
1271,-19
1272,-23
1273,-26
1274,-30
1275,-31
1276,-30
1277,-28
1278,-24
1279,-19
1280,-14
1281,-8
1282,-1
1283,5
1284,13
1285,20
1286,28
1287,35
1288,41
1289,46
1290,51
1291,56
1292,60
1293,63
1294,66
1295,69
1296,72
1297,76
1298,82
1299,91
1300,101
1301,112
1302,123
1303,134
1304,145
1305,157
1306,169
1307,181
1308,192
1309,203
1310,211
1311,218
1312,225
1313,233
1314,242
1315,251
1316,259
1317,268
1318,276
1319,281
1320,282
1321,283
1322,283
1323,285
1324,287
1325,284
1326,264
1327,235
1328,199
1329,165
1330,133
1331,104
1332,73
1333,44
1334,13
1335,-10
1336,-29
1337,-45
1338,-59
1339,-71
1340,-85
1341,-101
1342,-107
1343,-110
1344,-114
1345,-117
1346,-120
1347,-122
1348,-124
1349,-126
1350,-127
1351,-129
1352,-130
1353,-131
1354,-132
1355,-132
1356,-131
1357,-131
1358,-130
1359,-129
1360,-128
1361,-127
1362,-126
1363,-125
1364,-124
1365,-123
1366,-122
1367,-121
1368,-120
1369,-120
1370,-120
1371,-120
1372,-119
1373,-119
1374,-118
1375,-117
1376,-115
1377,-114
1378,-112
1379,-110
1380,-108
1381,-106
1382,-104
1383,-104
1384,-103
1385,-103
1386,-102
1387,-100
1388,-97
1389,-95
1390,-92
1391,-89
1392,-85
1393,-81
1394,-77
1395,-73
1396,-71
1397,-69
1398,-68
1399,-67
1400,-66
1401,-65
1402,-64
1403,-64
1404,-64
1405,-64
1406,-64
1407,-63
1408,-61
1409,-60
1410,-60
1411,-59
1412,-58
1413,-56
1414,-55
1415,-53
1416,-52
1417,-52
1418,-52
1419,-52
1420,-51
1421,-51
1422,-51
1423,-50
1424,-49
1425,-48
1426,-46
1427,-45
1428,-43
1429,-41
1430,-39
1431,-37
1432,-35
1433,-34
1434,-33
1435,-31
1436,-30
1437,-28
1438,-25
1439,-21
1440,-15
1441,-9
1442,-3
1443,2
1444,8
1445,15
1446,23
1447,33
1448,47
1449,61
1450,74
1451,81
1452,87
1453,91
1454,95
1455,98
1456,100
1457,101
1458,100
1459,98
1460,95
1461,91
1462,87
1463,81
1464,74
1465,61
1466,49
1467,37
1468,25
1469,14
1470,1
1471,-13
1472,-25
1473,-36
1474,-44
1475,-50
1476,-54
1477,-57
1478,-59
1479,-61
1480,-63
1481,-65
1482,-67
1483,-67
1484,-67
1485,-64
1486,-59
1487,-51
1488,-38
1489,4
1490,69
1491,129
1492,167
1493,235
1494,305
1495,410
1496,546
1497,707
1498,880
1499,971
1500,961
1501,823
1502,538
1503,174
1504,-87
1505,-131
1506,-130
1507,-77
1508,-18
1509,0
1510,-16
1511,-33
1512,-44
1513,-52
1514,-55
1515,-56
1516,-57
1517,-58
1518,-59
1519,-60
1520,-61
1521,-59
1522,-52
1523,-43
1524,-36
1525,-32
1526,-28
1527,-25
1528,-20
1529,-15
1530,-10
1531,-6
1532,-1
1533,2
1534,7
1535,14
1536,22
1537,31
1538,38
1539,45
1540,51
1541,58
1542,64
1543,70
1544,76
1545,82
1546,88
1547,95
1548,105
1549,121
1550,136
1551,148
1552,159
1553,171
1554,183
1555,196
1556,208
1557,221
1558,234
1559,250
1560,268
1561,284
1562,293
1563,300
1564,306
1565,309
1566,311
1567,309
1568,306
1569,299
1570,291
1571,276
1572,248
1573,221
1574,190
1575,156
1576,119
1577,82
1578,44
1579,5
1580,-29
1581,-52
1582,-67
1583,-81
1584,-94
1585,-103
1586,-109
1587,-115
1588,-119
1589,-122
1590,-125
1591,-126
1592,-127
1593,-128
1594,-128
1595,-129
1596,-130
1597,-132
1598,-133
1599,-133
1600,-133
1601,-132
1602,-133
1603,-133
1604,-134
1605,-134
1606,-133
1607,-133
1608,-135
1609,-137
1610,-136
1611,-126
1612,-121
1613,-118
1614,-115
1615,-113
1616,-112
1617,-111
1618,-109
1619,-107
1620,-105
1621,-103
1622,-101
1623,-100
1624,-98
1625,-96
1626,-94
1627,-91
1628,-88
1629,-86
1630,-83
1631,-78
1632,-68
1633,-60
1634,-54
1635,-50
1636,-48
1637,-47
1638,-46
1639,-45
1640,-44
1641,-43
1642,-43
1643,-43
1644,-43
1645,-42
1646,-42
1647,-42
1648,-42
1649,-42
1650,-42
1651,-41
1652,-41
1653,-40
1654,-40
1655,-41
1656,-42
1657,-43
1658,-43
1659,-43
1660,-44
1661,-44
1662,-45
1663,-45
1664,-45
1665,-45
1666,-45
1667,-45
1668,-47
1669,-50
1670,-52
1671,-48
1672,-40
1673,-31
1674,-25
1675,-20
1676,-16
1677,-11
1678,-6
1679,0
1680,4
1681,8
1682,12
1683,17
1684,25
1685,36
1686,47
1687,59
1688,71
1689,84
1690,89
1691,92
1692,94
1693,97
1694,95
1695,82
1696,71
1697,62
1698,53
1699,43
1700,34
1701,23
1702,11
1703,0
1704,-9
1705,-25
1706,-51
1707,-67
1708,-77
1709,-85
1710,-89
1711,-90
1712,-89
1713,-87
1714,-85
1715,-83
1716,-81
1717,-80
1718,-78
1719,-76
1720,-75
1721,-72
1722,-68
1723,-64
1724,-50
1725,18
1726,115
1727,249
1728,428
1729,623
1730,865
1731,1066
1732,1203
1733,1223
1734,1182
1735,975
1736,672
1737,414
1738,135
1739,-46
1740,-111
1741,-135
1742,-133
1743,-104
1744,-81
1745,-61
1746,-46
1747,-44
1748,-48
1749,-52
1750,-55
1751,-58
1752,-59
1753,-60
1754,-61
1755,-61
1756,-63
1757,-63
1758,-63
1759,-62
1760,-60
1761,-57
1762,-52
1763,-47
1764,-40
1765,-26
1766,-7
1767,3
1768,10
1769,14
1770,18
1771,22
1772,26
1773,29
1774,33
1775,36
1776,40
1777,45
1778,54
1779,64
1780,76
1781,87
1782,99
1783,111
1784,122
1785,131
1786,139
1787,146
1788,154
1789,161
1790,169
1791,181
1792,197
1793,214
1794,237
1795,264
1796,287
1797,303
1798,312
1799,319
1800,326
1801,329
1802,324
1803,311
1804,292
1805,266
1806,242
1807,215
1808,183
1809,152
1810,121
1811,92
1812,52
1813,5
1814,-24
1815,-57
1816,-89
1817,-110
1818,-122
1819,-132
1820,-141
1821,-148
1822,-151
1823,-153
1824,-155
1825,-157
1826,-159
1827,-161
1828,-163
1829,-165
1830,-166
1831,-167
1832,-168
1833,-168
1834,-169
1835,-168
1836,-168
1837,-167
1838,-167
1839,-166
1840,-166
1841,-165
1842,-164
1843,-163
1844,-162
1845,-162
1846,-162
1847,-161
1848,-159
1849,-157
1850,-155
1851,-152
1852,-150
1853,-148
1854,-146
1855,-144
1856,-142
1857,-139
1858,-137
1859,-135
1860,-134
1861,-132
1862,-129
1863,-126
1864,-121
1865,-117
1866,-112
1867,-108
1868,-105
1869,-102
1870,-99
1871,-97
1872,-95
1873,-94
1874,-93
1875,-92
1876,-92
1877,-91
1878,-90
1879,-89
1880,-88
1881,-87
1882,-85
1883,-83
1884,-82
1885,-80
1886,-79
1887,-78
1888,-77
1889,-76
1890,-75
1891,-74
1892,-73
1893,-71
1894,-69
1895,-67
1896,-63
1897,-60
1898,-57
1899,-55
1900,-52
1901,-48
1902,-44
1903,-40
1904,-36
1905,-33
1906,-30
1907,-27
1908,-23
1909,-18
1910,-11
1911,-2
1912,14
1913,29
1914,41
1915,51
1916,59
1917,67
1918,73
1919,79
1920,85
1921,90
1922,91
1923,86
1924,76
1925,63
1926,52
1927,39
1928,25
1929,11
1930,-1
1931,-9
1932,-14
1933,-20
1934,-24
1935,-28
1936,-31
1937,-34
1938,-35
1939,-36
1940,-36
1941,-36
1942,-35
1943,-34
1944,-31
1945,-28
1946,-23
1947,-19
1948,-13
1949,0
1950,21
1951,52
1952,107
1953,203
1954,316
1955,475
1956,656
1957,842
1958,1005
1959,1121
1960,1137
1961,1092
1962,886
1963,616
1964,326
1965,76
1966,-54
1967,-102
1968,-102
1969,-73
1970,-59
1971,-52
1972,-47
1973,-42
1974,-38
1975,-34
1976,-31
1977,-27
1978,-20
1979,-15
1980,-9
1981,-5
1982,-2
1983,0
1984,0
1985,3
1986,6
1987,11
1988,17
1989,23
1990,30
1991,36
1992,42
1993,46
1994,50
1995,54
1996,58
1997,62
1998,66
1999,72
2000,78
2001,85
2002,93
2003,103
2004,114
2005,128
2006,141
2007,153
2008,164
2009,174
2010,183
2011,194
2012,205
2013,218
2014,232
2015,246
2016,260
2017,274
2018,288
2019,302
2020,316
2021,330
2022,346
2023,356
2024,362
2025,368
2026,374
2027,379
2028,378
2029,370
2030,356
2031,334
2032,301
2033,269
2034,236
2035,202
2036,168
2037,132
2038,97
2039,68
2040,45
2041,25
2042,5
2043,-13
2044,-32
2045,-45
2046,-53
2047,-61
2048,-66
2049,-71
2050,-74
2051,-76
2052,-77
2053,-79
2054,-81
2055,-83
2056,-86
2057,-87
2058,-87
2059,-87
2060,-87
2061,-87
2062,-85
2063,-83
2064,-81
2065,-79
2066,-77
2067,-76
2068,-75
2069,-74
2070,-74
2071,-73
2072,-72
2073,-72
2074,-72
2075,-71
2076,-70
2077,-68
2078,-66
2079,-64
2080,-62
2081,-60
2082,-59
2083,-59
2084,-59
2085,-59
2086,-59
2087,-58
2088,-57
2089,-56
2090,-55
2091,-53
2092,-48
2093,-43
2094,-40
2095,-41
2096,-43
2097,-45
2098,-46
2099,-47
2100,-48
2101,-49
2102,-50
2103,-51
2104,-52
2105,-53
2106,-53
2107,-54
2108,-55
2109,-55
2110,-55
2111,-55
2112,-54
2113,-53
2114,-51
2115,-50
2116,-49
2117,-47
2118,-45
2119,-43
2120,-40
2121,-37
2122,-34
2123,-31
2124,-27
2125,-20
2126,-2
2127,16
2128,25
2129,32
2130,38
2131,43
2132,46
2133,47
2134,47
2135,44
2136,39
2137,32
2138,24
2139,15
2140,0
2141,-25
2142,-29
2143,-31
2144,-33
2145,-35
2146,-36
2147,-38
2148,-40
2149,-41
2150,-42
2151,-42
2152,-42
2153,-41
2154,-39
2155,-37
2156,-33
2157,-29
2158,-24
2159,-18
2160,-11
2161,2
2162,35
2163,97
2164,177
2165,291
2166,432
2167,602
2168,777
2169,930
2170,1013
2171,1014
2172,931
2173,735
2174,491
2175,242
2176,45
2177,-48
2178,-79
2179,-61
2180,-44
2181,-30
2182,-22
2183,-22
2184,-24
2185,-27
2186,-29
2187,-31
2188,-33
2189,-34
2190,-35
2191,-35
2192,-35
2193,-35
2194,-35
2195,-35
2196,-34
2197,-33
2198,-31
2199,-28
2200,-26
2201,-24
2202,-24
2203,-23
2204,-22
2205,-19
2206,-15
2207,-10
2208,-4
2209,0
2210,5
2211,13
2212,21
2213,30
2214,37
2215,43
2216,49
2217,56
2218,65
2219,75
2220,87
2221,98
2222,110
2223,124
2224,139
2225,155
2226,171
2227,185
2228,197
2229,209
2230,223
2231,236
2232,246
2233,255
2234,264
2235,270
2236,274
2237,274
2238,272
2239,268
2240,263
2241,256
2242,242
2243,217
2244,192
2245,166
2246,138
2247,107
2248,73
2249,42
2250,13
2251,-17
2252,-46
2253,-68
2254,-90
2255,-108
2256,-123
2257,-132
2258,-136
2259,-138
2260,-139
2261,-139
2262,-140
2263,-140
2264,-141
2265,-141
2266,-140
2267,-141
2268,-141
2269,-142
2270,-143
2271,-143
2272,-143
2273,-143
2274,-143
2275,-142
2276,-142
2277,-141
2278,-140
2279,-139
2280,-137
2281,-137
2282,-136
2283,-135
2284,-134
2285,-133
2286,-131
2287,-130
2288,-130
2289,-129
2290,-128
2291,-126
2292,-124
2293,-122
2294,-120
2295,-119
2296,-118
2297,-117
2298,-115
2299,-113
2300,-112
2301,-110
2302,-109
2303,-108
2304,-107
2305,-105
2306,-103
2307,-103
2308,-102
2309,-102
2310,-102
2311,-101
2312,-99
2313,-99
2314,-99
2315,-98
2316,-98
2317,-96
2318,-94
2319,-92
2320,-89
2321,-87
2322,-84
2323,-79
2324,-67
2325,-53
2326,-37
2327,-18
2328,1
2329,11
2330,17
2331,22
2332,26
2333,29
2334,30
2335,27
2336,20
2337,11
2338,1
2339,-10
2340,-29
2341,-44
2342,-58
2343,-65
2344,-70
2345,-74
2346,-78
2347,-81
2348,-84
2349,-86
2350,-88
2351,-90
2352,-92
2353,-93
2354,-93
2355,-93
2356,-93
2357,-92
2358,-91
2359,-89
2360,-87
2361,-84
2362,-81
2363,-76
2364,-71
2365,-65
2366,-37
2367,36
2368,126
2369,258
2370,409
2371,574
2372,721
2373,822
2374,856
2375,823
2376,724
2377,528
2378,291
2379,100
2380,-77
2381,-119
2382,-135
2383,-135
2384,-125
2385,-118
2386,-112
2387,-108
2388,-104
2389,-101
2390,-99
2391,-97
2392,-97
2393,-96
2394,-94
2395,-93
2396,-92
2397,-91
2398,-89
2399,-87
2400,-85
2401,-83
2402,-81
2403,-79
2404,-75
2405,-71
2406,-66
2407,-61
2408,-54
2409,-45
2410,-35
2411,-26
2412,-17
2413,-8
2414,0
2415,11
2416,22
2417,30
2418,37
2419,42
2420,46
2421,50
2422,54
2423,59
2424,64
2425,70
2426,76
2427,84
2428,96
2429,116
2430,132
2431,146
2432,157
2433,171
2434,188
2435,202
2436,217
2437,226
2438,231
2439,234
2440,237
2441,241
2442,243
2443,245
2444,242
2445,234
2446,222
2447,202
2448,173
2449,149
2450,121
2451,89
2452,56
2453,22
2454,-9
2455,-35
2456,-55
2457,-71
2458,-76
2459,-79
2460,-81
2461,-83
2462,-86
2463,-87
2464,-89
2465,-91
2466,-92
2467,-94
2468,-95
2469,-95
2470,-96
2471,-95
2472,-95
2473,-94
2474,-94
2475,-94
2476,-93
2477,-92
2478,-92
2479,-91
2480,-90
2481,-89
2482,-88
2483,-87
2484,-86
2485,-85
2486,-83
2487,-82
2488,-82
2489,-81
2490,-81
2491,-81
2492,-81
2493,-81
2494,-81
2495,-81
2496,-80
2497,-79
2498,-77
2499,-76
2500,-76
2501,-77
2502,-78
2503,-78
2504,-80
2505,-80
2506,-76
2507,-66
2508,-58
2509,-50
2510,-44
2511,-41
2512,-39
2513,-38
2514,-37
2515,-37
2516,-36
2517,-36
2518,-35
2519,-35
2520,-34
2521,-32
2522,-31
2523,-29
2524,-27
2525,-25
2526,-22
2527,-19
2528,-14
2529,-6
2530,11
2531,26
2532,38
2533,49
2534,55
2535,58
2536,63
2537,68
2538,58
2539,42
2540,23
2541,4
2542,-15
2543,-35
2544,-52
2545,-61
2546,-68
2547,-71
2548,-66
2549,-58
2550,-53
2551,-50
2552,-46
2553,-43
2554,-41
2555,-40
2556,-40
2557,-40
2558,-41
2559,-43
2560,-46
2561,-49
2562,-54
2563,-62
2564,-62
2565,-54
2566,-31
2567,22
2568,101
2569,215
2570,358
2571,507
2572,650
2573,760
2574,828
2575,832
2576,780
2577,637
2578,452
2579,249
2580,67
2581,-36
2582,-83
2583,-99
2584,-86
2585,-77
2586,-73
2587,-70
2588,-68
2589,-66
2590,-64
2591,-63
2592,-63
2593,-63
2594,-63
2595,-63
2596,-63
2597,-64
2598,-65
2599,-66
2600,-67
2601,-68
2602,-62
2603,-50
2604,-43
2605,-37
2606,-32
2607,-27
2608,-23
2609,-19
2610,-15
2611,-12
2612,-8
2613,-4
2614,0
2615,4
2616,8
2617,13
2618,18
2619,25
2620,34
2621,43
2622,52
2623,60
2624,69
2625,78
2626,89
2627,107
2628,131
2629,148
2630,159
2631,169
2632,179
2633,190
2634,203
2635,218
2636,226
2637,232
2638,237
2639,240
2640,242
2641,243
2642,242
2643,240
2644,236
2645,231
2646,224
2647,210
2648,184
2649,158
2650,133
2651,108
