'sample #','ECG '
460,725
461,821
462,845
463,777
464,627
465,424
466,213
467,41
468,-62
469,-81
470,-77
471,-59
472,-49
473,-45
474,-46
475,-46
476,-47
477,-47
478,-47
479,-48
480,-49
481,-49
482,-48
483,-45
484,-42
485,-39
486,-37
487,-34
488,-32
489,-29
490,-27
491,-24
492,-21
493,-18
494,-14
495,-10
496,-5
497,-1
498,2
499,5
500,9
501,12
502,15
503,17
504,20
505,23
506,26
507,29
508,32
509,35
510,38
511,40
512,42
513,44
514,46
515,48
516,49
517,51
518,52
519,54
520,55
521,55
522,54
523,51
524,48
525,44
526,38
527,27
528,20
529,11
530,0
531,-12
532,-24
533,-36
534,-50
535,-61
536,-69
537,-80
538,-84
539,-87
540,-89
541,-91
542,-93
543,-95
544,-96
545,-97
546,-98
547,-98
548,-98
549,-98
550,-98
551,-97
552,-97
553,-96
554,-95
555,-94
556,-93
557,-92
558,-90
559,-89
560,-87
561,-86
562,-84
563,-83
564,-83
565,-82
566,-81
567,-80
568,-79
569,-77
570,-76
571,-74
572,-73
573,-71
574,-70
575,-68
576,-67
577,-66
578,-64
579,-63
580,-61
581,-59
582,-56
583,-54
584,-51
585,-49
586,-47
587,-46
588,-45
589,-44
590,-44
591,-43
592,-42
593,-41
594,-40
595,-38
596,-38
597,-37
598,-37
599,-37
600,-37
601,-38
602,-39
603,-39
604,-40
605,-41
606,-41
607,-42
608,-42
609,-43
610,-44
611,-45
612,-46
613,-47
614,-48
615,-48
616,-48
617,-48
618,-47
619,-46
620,-45
621,-44
622,-44
623,-43
624,-42
625,-42
626,-41
627,-40
628,-40
629,-40
630,-40
631,-41
632,-42
633,-43
634,-45
635,-47
636,-49
637,-52
638,-59
639,-60
640,-56
641,-44
642,-7
643,52
644,140
645,255
646,393
647,537
648,662
649,723
650,720
651,639
652,470
653,268
654,83
655,-46
656,-94
657,-98
658,-70
659,-51
660,-48
661,-45
662,-43
663,-41
664,-39
665,-36
666,-34
667,-33
668,-32
669,-31
670,-30
671,-29
672,-26
673,-23
674,-20
675,-16
676,-13
677,-10
678,-8
679,-5
680,-1
681,2
682,6
683,10
684,15
685,19
686,22
687,25
688,28
689,31
690,34
691,37
692,42
693,47
694,53
695,59
696,65
697,71
698,78
699,84
700,91
701,97
702,104
703,110
704,114
705,117
706,120
707,122
708,123
709,124
710,123
711,122
712,119
713,116
714,112
715,106
716,95
717,87
718,77
719,65
720,53
721,40
722,28
723,19
724,9
725,1
726,-6
727,-11
728,-15
729,-17
730,-18
731,-20
732,-21
733,-22
734,-23
735,-23
736,-23
737,-23
738,-23
739,-23
740,-22
741,-22
742,-21
743,-21
744,-21
745,-20
746,-20
747,-19
748,-18
749,-17
750,-16
751,-15
752,-14
753,-13
754,-13
755,-12
756,-11
757,-11
758,-10
759,-8
760,-6
761,-3
762,0
763,2
764,4
765,7
766,9
767,10
768,11
769,12
770,13
771,14
772,15
773,16
774,17
775,18
776,19
777,19
778,20
779,21
780,21
781,22
782,24
783,25
784,26
785,27
786,27
787,28
788,27
789,27
790,26
791,25
792,24
793,23
794,23
795,22
796,21
797,21
798,20
799,18
800,17
801,16
802,15
803,14
804,14
805,13
806,14
807,14
808,14
809,15
810,15
811,16
812,16
813,16
814,16
815,15
816,15
817,14
818,13
819,11
820,8
821,6
822,2
823,-1
824,-5
825,-13
826,-17
827,-14
828,-2
829,28
830,87
831,174
832,287
833,422
834,564
835,690
836,754
837,752
838,673
839,503
840,297
841,107
842,-28
843,-77
844,-80
845,-52
846,-28
847,-24
848,-20
849,-18
850,-15
851,-13
852,-10
853,-8
854,-7
855,-7
856,-6
857,-5
858,-3
859,-1
860,1
861,5
862,8
863,12
864,15
865,19
866,22
867,25
868,29
869,33
870,37
871,41
872,44
873,48
874,51
875,55
876,58
877,61
878,64
879,67
880,71
881,74
882,79
883,84
884,91
885,97
886,104
887,111
888,117
889,124
890,130
891,134
892,137
893,139
894,141
895,142
896,143
897,142
898,141
899,139
900,135
901,131
902,126
903,115
904,105
905,95
906,86
907,76
908,67
909,57
910,48
911,39
912,32
913,26
914,19
915,16
916,14
917,12
918,10
919,9
920,7
921,6
922,5
923,4
924,3
925,3
926,3
927,3
928,3
929,3
930,3
931,3
932,3
933,3
934,4
935,5
936,6
937,7
938,9
939,10
940,11
941,12
942,13
943,14
944,15
945,16
946,18
947,20
948,23
949,26
950,29
951,32
952,34
953,36
954,37
955,38
956,39
957,40
958,42
959,43
960,44
961,45
962,46
963,47
964,48
965,48
966,49
967,49
968,49
969,49
970,49
971,49
972,49
973,48
974,47
975,46
976,45
977,43
978,41
979,39
980,38
981,37
982,36
983,35
984,34
985,33
986,33
987,32
988,31
989,30
990,29
991,28
992,28
993,28
994,28
995,28
996,28
997,28
998,28
999,27
1000,26
1001,26
1002,24
1003,23
1004,21
1005,19
1006,16
1007,13
1008,5
1009,-8
1010,-16
1011,-22
1012,-16
1013,3
1014,48
1015,119
1016,217
1017,342
1018,485
1019,631
1020,755
1021,812
1022,807
1023,725
1024,556
1025,351
1026,156
1027,12
1028,-43
1029,-61
1030,-54
1031,-46
1032,-38
1033,-37
1034,-38
1035,-38
1036,-38
1037,-37
1038,-38
1039,-39
1040,-40
1041,-40
1042,-40
1043,-38
1044,-36
1045,-33
1046,-31
1047,-29
1048,-28
1049,-26
1050,-24
1051,-22
1052,-20
1053,-18
1054,-16
1055,-14
1056,-11
1057,-8
1058,-4
1059,0
1060,3
1061,7
1062,11
1063,15
1064,19
1065,22
1066,25
1067,29
1068,34
1069,39
1070,45
1071,52
1072,59
1073,66
1074,72
1075,76
1076,79
1077,82
1078,84
1079,86
1080,87
1081,87
1082,85
1083,83
1084,80
1085,75
1086,69
1087,59
1088,50
1089,38
1090,24
1091,11
1092,-2
1093,-14
1094,-24
1095,-33
1096,-41
1097,-48
1098,-54
1099,-60
1100,-62
1101,-64
1102,-65
1103,-66
1104,-67
1105,-68
1106,-69
1107,-70
1108,-71
1109,-72
1110,-72
1111,-72
1112,-72
1113,-71
1114,-70
1115,-70
1116,-69
1117,-68
1118,-68
1119,-67
1120,-67
1121,-66
1122,-65
1123,-64
1124,-63
1125,-62
1126,-60
1127,-59
1128,-58
1129,-57
1130,-56
1131,-54
1132,-53
1133,-51
1134,-49
1135,-46
1136,-43
1137,-40
1138,-38
1139,-35
1140,-32
1141,-30
1142,-26
1143,-23
1144,-20
1145,-18
1146,-16
1147,-14
1148,-12
1149,-10
1150,-9
1151,-8
1152,-6
1153,-5
1154,-5
1155,-4
1156,-4
1157,-5
1158,-5
1159,-5
1160,-6
1161,-7
1162,-8
1163,-10
1164,-11
1165,-13
1166,-15
1167,-16
1168,-18
1169,-19
1170,-20
1171,-21
1172,-21
1173,-21
1174,-21
1175,-21
1176,-21
1177,-21
1178,-21
1179,-21
1180,-21
1181,-21
1182,-21
1183,-21
1184,-22
1185,-22
1186,-24
1187,-25
1188,-27
1189,-30
1190,-34
1191,-39
1192,-50
1193,-52
1194,-55
1195,-50
1196,-21
1197,34
1198,121
1199,239
1200,386
1201,552
1202,713
1203,839
1204,899
1205,867
1206,740
1207,542
1208,317
1209,115
1210,-26
1211,-77
1212,-94
1213,-87
1214,-79
1215,-73
1216,-72
1217,-75
1218,-76
1219,-77
1220,-77
1221,-78
1222,-79
1223,-80
1224,-79
1225,-78
1226,-75
1227,-72
1228,-70
1229,-67
1230,-65
1231,-62
1232,-59
1233,-57
1234,-54
1235,-52
1236,-49
1237,-47
1238,-44
1239,-41
1240,-37
1241,-33
1242,-30
1243,-28
1244,-25
1245,-21
1246,-17
1247,-12
1248,-8
1249,-4
1250,0
1251,6
1252,12
1253,18
1254,24
1255,30
1256,37
1257,44
1258,50
1259,56
1260,60
1261,61
1262,63
1263,64
1264,65
1265,66
1266,66
1267,62
1268,56
1269,49
1270,39
1271,31
1272,20
1273,7
1274,-3
1275,-15
1276,-26
1277,-35
1278,-45
1279,-53
1280,-60
1281,-64
1282,-66
1283,-68
1284,-69
1285,-70
1286,-70
1287,-71
1288,-71
1289,-72
1290,-72
1291,-71
1292,-71
1293,-70
1294,-70
1295,-69
1296,-68
1297,-67
1298,-66
1299,-64
1300,-62
1301,-60
1302,-58
1303,-56
1304,-55
1305,-53
1306,-52
1307,-50
1308,-49
1309,-48
1310,-46
1311,-45
1312,-43
1313,-41
1314,-40
1315,-38
1316,-37
1317,-35
1318,-34
1319,-33
1320,-31
1321,-29
1322,-26
1323,-24
1324,-21
1325,-18
1326,-16
1327,-13
1328,-11
1329,-9
1330,-8
1331,-7
1332,-5
1333,-4
1334,-3
1335,-2
1336,-1
1337,0
1338,0
1339,0
1340,0
1341,-1
1342,-2
1343,-4
1344,-6
1345,-8
1346,-9
1347,-11
1348,-12
1349,-13
1350,-14
1351,-14
1352,-15
1353,-15
1354,-16
1355,-16
1356,-17
1357,-17
1358,-17
1359,-17
1360,-17
1361,-16
1362,-15
1363,-14
1364,-14
1365,-13
1366,-14
1367,-14
1368,-16
1369,-17
1370,-19
1371,-21
1372,-24
1373,-27
1374,-29
1375,-34
1376,-44
1377,-45
1378,-40
1379,-25
1380,17
1381,87
1382,185
1383,311
1384,460
1385,617
1386,757
1387,838
1388,843
1389,783
1390,621
1391,410
1392,196
1393,25
1394,-73
1395,-94
1396,-93
1397,-86
1398,-83
1399,-82
1400,-80
1401,-78
1402,-76
1403,-75
1404,-73
1405,-72
1406,-72
1407,-72
1408,-71
1409,-70
1410,-68
1411,-66
1412,-64
1413,-62
1414,-59
1415,-57
1416,-54
1417,-51
1418,-48
1419,-45
1420,-42
1421,-39
1422,-35
1423,-31
1424,-27
1425,-23
1426,-18
1427,-14
1428,-10
1429,-6
1430,-2
1431,0
1432,4
1433,8
1434,12
1435,16
1436,21
1437,28
1438,34
1439,41
1440,45
1441,49
1442,52
1443,54
1444,56
1445,57
1446,57
1447,56
1448,55
1449,52
1450,49
1451,46
1452,41
1453,31
1454,23
1455,11
1456,-1
1457,-13
1458,-27
1459,-39
1460,-48
1461,-58
1462,-66
1463,-72
1464,-77
1465,-81
1466,-84
1467,-86
1468,-87
1469,-88
1470,-89
1471,-90
1472,-90
1473,-91
1474,-92
1475,-92
1476,-92
1477,-92
1478,-92
1479,-91
1480,-91
1481,-90
1482,-89
1483,-88
1484,-87
1485,-86
1486,-86
1487,-85
1488,-84
1489,-83
1490,-81
1491,-80
1492,-79
1493,-77
1494,-76
1495,-75
1496,-74
1497,-73
1498,-72
1499,-70
1500,-69
1501,-67
1502,-65
1503,-63
1504,-61
1505,-59
1506,-57
1507,-55
1508,-52
1509,-49
1510,-46
1511,-43
1512,-40
1513,-38
1514,-36
1515,-34
1516,-33
1517,-32
1518,-31
1519,-30
1520,-30
1521,-29
1522,-29
1523,-29
1524,-29
1525,-30
1526,-30
1527,-30
1528,-31
1529,-31
1530,-32
1531,-33
1532,-34
1533,-35
1534,-36
1535,-36
1536,-37
1537,-37
1538,-37
1539,-37
1540,-37
1541,-37
1542,-36
1543,-36
1544,-36
1545,-35
1546,-34
1547,-33
1548,-33
1549,-32
1550,-32
1551,-32
1552,-33
1553,-34
1554,-35
1555,-36
1556,-37
1557,-39
1558,-40
1559,-42
1560,-45
1561,-53
1562,-47
1563,-31
1564,6
1565,70
1566,162
1567,284
1568,428
1569,577
1570,703
1571,755
1572,748
1573,653
1574,475
1575,266
1576,77
1577,-52
1578,-94
1579,-97
1580,-66
1581,-43
1582,-36
1583,-36
1584,-40
1585,-42
1586,-43
1587,-44
1588,-44
1589,-42
1590,-38
1591,-34
1592,-31
1593,-28
1594,-25
1595,-22
1596,-19
1597,-16
1598,-14
1599,-12
1600,-10
1601,-8
1602,-6
1603,-2
1604,0
1605,3
1606,6
1607,10
1608,13
1609,16
1610,20
1611,24
1612,27
1613,31
1614,36
1615,44
1616,52
1617,59
1618,64
1619,70
1620,77
1621,83
1622,89
1623,94
1624,99
1625,103
1626,106
1627,109
1628,112
1629,114
1630,115
1631,116
1632,115
1633,114
1634,111
1635,108
1636,104
1637,98
1638,88
1639,81
1640,72
1641,60
1642,49
1643,37
1644,26
1645,18
1646,8
1647,2
1648,-2
1649,-6
1650,-9
1651,-11
1652,-12
1653,-12
1654,-13
1655,-13
1656,-14
1657,-14
1658,-14
1659,-14
1660,-15
1661,-15
1662,-15
1663,-15
1664,-15
1665,-15
1666,-14
1667,-13
1668,-11
1669,-9
1670,-8
1671,-6
1672,-4
1673,-3
1674,-1
1675,0
1676,1
1677,3
1678,5
1679,7
1680,9
1681,11
1682,13
1683,15
1684,17
1685,18
1686,20
1687,21
1688,23
1689,26
1690,28
1691,30
1692,33
1693,35
1694,36
1695,37
1696,38
1697,39
1698,39
1699,40
1700,40
1701,41
1702,41
1703,42
1704,42
1705,43
1706,43
1707,43
1708,42
1709,42
1710,41
1711,40
1712,39
1713,38
1714,37
1715,36
1716,36
1717,36
1718,35
1719,35
1720,34
1721,33
1722,33
1723,33
1724,32
1725,32
1726,33
1727,33
1728,34
1729,34
1730,35
1731,35
1732,35
1733,35
1734,34
1735,33
1736,32
1737,31
1738,29
1739,28
1740,26
1741,21
1742,9
1743,0
1744,-4
1745,-4
1746,5
1747,30
1748,84
1749,164
1750,272
1751,405
1752,550
1753,683
1754,775
1755,796
1756,729
1757,581
1758,385
1759,188
1760,35
1761,-42
1762,-54
1763,-42
1764,-18
1765,-14
1766,-11
1767,-9
1768,-7
1769,-5
1770,-3
1771,-1
1772,0
1773,1
1774,2
1775,2
1776,3
1777,5
1778,7
1779,10
1780,14
1781,17
1782,19
1783,22
1784,25
1785,28
1786,30
1787,33
1788,36
1789,39
1790,42
1791,46
1792,50
1793,54
1794,59
1795,63
1796,67
1797,71
1798,76
1799,81
1800,86
1801,91
1802,98
1803,106
1804,114
1805,122
1806,132
1807,137
1808,140
1809,143
1810,145
1811,147
1812,148
1813,148
1814,148
1815,147
1816,146
1817,144
1818,142
1819,138
1820,132
1821,120
1822,109
1823,98
1824,85
1825,72
1826,61
1827,52
1828,43
1829,34
1830,25
1831,17
1832,10
1833,5
1834,1
1835,-1
1836,-3
1837,-5
1838,-5
1839,-6
1840,-7
1841,-8
1842,-9
1843,-9
1844,-9
1845,-9
1846,-9
1847,-9
1848,-8
1849,-8
1850,-8
1851,-8
1852,-7
1853,-7
1854,-7
1855,-6
1856,-5
1857,-4
1858,-3
1859,-2
1860,-1
1861,0
1862,0
1863,1
1864,2
1865,3
1866,4
1867,5
1868,6
1869,8
1870,10
1871,12
1872,15
1873,17
1874,20
1875,21
1876,22
1877,23
1878,24
1879,24
1880,25
1881,26
1882,26
1883,27
1884,28
1885,28
1886,28
1887,29
1888,29
1889,28
1890,28
1891,27
1892,26
1893,25
1894,23
1895,20
1896,18
1897,16
1898,14
1899,12
1900,11
1901,10
1902,9
1903,8
1904,7
1905,7
1906,6
1907,6
1908,5
1909,4
1910,4
1911,3
1912,3
1913,2
1914,2
1915,2
1916,1
1917,0
1918,0
1919,-1
1920,-3
1921,-6
1922,-8
1923,-15
1924,-28
1925,-36
1926,-42
1927,-41
1928,-30
1929,0
1930,58
1931,146
1932,265
1933,410
1934,568
1935,715
1936,820
1937,852
1938,793
1939,645
1940,439
1941,222
1942,43
1943,-66
1944,-91
1945,-87
1946,-69
1947,-59
1948,-55
1949,-57
1950,-58
1951,-59
1952,-59
1953,-59
1954,-59
1955,-60
1956,-61
1957,-62
1958,-61
1959,-60
1960,-58
1961,-55
1962,-53
1963,-50
1964,-48
1965,-45
1966,-42
1967,-39
1968,-36
1969,-33
1970,-31
1971,-28
1972,-25
1973,-23
1974,-20
1975,-17
1976,-15
1977,-12
1978,-9
1979,-6
1980,-2
1981,1
1982,6
1983,12
1984,18
1985,24
1986,31
1987,37
1988,44
1989,50
1990,56
1991,61
1992,64
1993,67
1994,69
1995,71
1996,71
1997,70
1998,68
1999,65
2000,61
2001,56
2002,46
2003,37
2004,28
2005,19
2006,10
2007,0
2008,-14
2009,-25
2010,-34
2011,-44
2012,-52
2013,-59
2014,-63
2015,-65
2016,-66
2017,-67
2018,-67
2019,-68
2020,-68
2021,-68
2022,-68
2023,-68
2024,-68
2025,-68
2026,-68
2027,-68
2028,-67
2029,-67
2030,-66
2031,-65
2032,-64
2033,-62
2034,-61
2035,-59
2036,-57
2037,-56
2038,-54
2039,-53
2040,-52
2041,-51
2042,-49
2043,-47
2044,-45
2045,-44
2046,-42
2047,-40
2048,-38
2049,-37
2050,-35
2051,-33
2052,-31
2053,-29
2054,-26
2055,-22
2056,-19
2057,-16
2058,-14
2059,-12
2060,-10
2061,-9
2062,-8
2063,-7
2064,-5
2065,-4
2066,-3
2067,-3
2068,-2
2069,-2
2070,-2
2071,-2
2072,-3
2073,-4
2074,-5
2075,-6
2076,-8
2077,-9
2078,-10
2079,-11
2080,-12
2081,-13
2082,-14
2083,-14
2084,-15
2085,-15
2086,-15
2087,-15
2088,-15
2089,-15
2090,-14
2091,-14
2092,-13
2093,-12
2094,-11
2095,-10
2096,-11
2097,-11
2098,-12
2099,-14
2100,-16
2101,-19
2102,-21
2103,-25
2104,-28
2105,-34
2106,-45
2107,-46
2108,-41
2109,-26
2110,21
2111,97
2112,206
2113,344
2114,506
2115,675
2116,825
2117,917
2118,924
2119,869
2120,705
2121,486
2122,261
2123,77
2124,-37
2125,-71
2126,-73
2127,-64
2128,-59
2129,-59
2130,-62
2131,-63
2132,-64
2133,-66
2134,-66
2135,-67
2136,-67
2137,-66
2138,-64
2139,-61
2140,-58
2141,-55
2142,-53
2143,-50
2144,-48
2145,-45
2146,-43
2147,-40
2148,-37
2149,-33
2150,-29
2151,-25
2152,-22
2153,-19
2154,-15
2155,-11
2156,-7
2157,-2
2158,2
2159,6
2160,9
2161,12
2162,15
2163,18
2164,21
2165,25
2166,29
2167,33
2168,38
2169,44
2170,49
2171,53
2172,56
2173,59
2174,62
2175,64
2176,65
2177,65
2178,64
2179,63
2180,61
2181,57
2182,54
2183,48
2184,38
2185,29
2186,17
2187,4
2188,-7
2189,-21
2190,-33
2191,-42
2192,-51
2193,-58
2194,-64
2195,-68
2196,-71
2197,-73
2198,-74
2199,-75
2200,-75
2201,-76
2202,-76
2203,-76
2204,-77
2205,-77
2206,-77
2207,-77
2208,-76
2209,-75
2210,-74
2211,-73
2212,-72
2213,-71
2214,-70
2215,-69
2216,-68
2217,-67
2218,-66
2219,-66
2220,-65
2221,-64
2222,-63
2223,-62
2224,-61
2225,-60
2226,-59
2227,-58
2228,-57
2229,-56
2230,-55
2231,-54
2232,-52
2233,-51
2234,-49
2235,-47
2236,-44
2237,-41
2238,-38
2239,-34
2240,-31
2241,-29
2242,-27
2243,-25
2244,-24
2245,-22
2246,-21
2247,-20
2248,-18
2249,-17
2250,-17
2251,-16
2252,-16
2253,-17
2254,-19
2255,-21
2256,-23
2257,-25
2258,-27
2259,-29
2260,-31
2261,-32
2262,-34
2263,-35
2264,-36
2265,-37
2266,-38
2267,-39
2268,-40
2269,-40
2270,-40
2271,-40
2272,-40
2273,-40
2274,-40
2275,-40
2276,-40
2277,-40
2278,-41
2279,-41
2280,-42
2281,-44
2282,-45
2283,-46
2284,-48
2285,-50
2286,-53
2287,-57
2288,-65
2289,-66
2290,-57
2291,-34
2292,14
2293,91
2294,199
2295,335
2296,492
2297,651
2298,786
2299,851
2300,847
2301,763
2302,585
2303,368
2304,159
2305,0
2306,-86
2307,-100
2308,-97
2309,-89
2310,-88
2311,-86
2312,-85
2313,-84
2314,-82
2315,-81
2316,-79
2317,-77
2318,-76
2319,-75
2320,-74
2321,-73
2322,-71
2323,-69
2324,-67
2325,-65
2326,-62
2327,-59
2328,-56
2329,-53
2330,-50
2331,-48
2332,-45
2333,-42
2334,-38
2335,-33
2336,-29
2337,-26
2338,-22
2339,-17
2340,-13
2341,-9
2342,-5
2343,-1
2344,3
2345,9
2346,15
2347,22
2348,28
2349,34
2350,41
2351,46
2352,51
2353,56
2354,59
2355,62
2356,64
2357,66
2358,68
2359,70
2360,70
2361,69
2362,67
2363,63
2364,59
2365,53
2366,43
2367,34
2368,23
2369,8
2370,-2
2371,-11
2372,-21
2373,-31
2374,-40
2375,-50
2376,-55
2377,-57
2378,-59
2379,-61
2380,-62
2381,-64
2382,-65
2383,-66
2384,-67
2385,-67
2386,-67
2387,-67
2388,-67
2389,-66
2390,-65
2391,-63
2392,-62
2393,-60
2394,-59
2395,-58
2396,-57
2397,-55
2398,-54
2399,-53
2400,-52
2401,-51
2402,-50
2403,-49
2404,-48
2405,-47
2406,-45
2407,-44
2408,-43
2409,-41
2410,-40
2411,-39
2412,-37
2413,-35
2414,-34
2415,-31
2416,-29
2417,-26
2418,-23
2419,-19
2420,-16
2421,-13
2422,-10
2423,-8
2424,-6
2425,-4
2426,-2
2427,0
2428,0
2429,2
2430,3
2431,4
2432,4
2433,5
2434,5
2435,5
2436,4
2437,4
2438,3
2439,2
2440,1
2441,0
2442,-1
2443,-2
2444,-3
2445,-4
2446,-5
2447,-6
2448,-6
2449,-7
2450,-7
2451,-7
2452,-7
2453,-7
2454,-7
2455,-6
2456,-6
2457,-5
2458,-4
2459,-4
2460,-4
2461,-4
2462,-5
2463,-6
2464,-7
2465,-9
2466,-11
2467,-13
2468,-15
2469,-17
2470,-21
2471,-29
2472,-30
2473,-22
2474,-1
2475,48
2476,125
2477,233
2478,367
2479,515
2480,660
2481,769
2482,808
2483,757
2484,617
2485,416
2486,205
2487,34
2488,-65
2489,-91
2490,-71
2491,-37
2492,-23
2493,-19
2494,-24
2495,-28
2496,-30
2497,-31
2498,-32
2499,-33
2500,-32
2501,-31
2502,-28
2503,-25
2504,-22
2505,-19
2506,-16
2507,-13
2508,-10
2509,-7
2510,-5
2511,-2
2512,0
2513,4
2514,8
2515,11
2516,15
2517,18
2518,22
2519,25
2520,29
2521,33
2522,36
2523,40
2524,45
2525,52
2526,57
2527,63
2528,68
2529,74
2530,80
2531,87
2532,93
2533,99
2534,106
2535,114
2536,118
2537,122
2538,125
2539,127
2540,129
2541,129
2542,129
2543,128
2544,126
2545,123
2546,120
2547,115
2548,106
2549,98
2550,88
2551,75
2552,63
2553,50
2554,39
2555,30
2556,20
2557,12
2558,5
2559,0
2560,-2
2561,-5
2562,-7
2563,-8
2564,-9
2565,-10
2566,-10
2567,-11
2568,-11
2569,-12
2570,-12
2571,-12
2572,-12
2573,-12
2574,-11
2575,-10
2576,-8
2577,-7
2578,-5
2579,-3
2580,-1
2581,0
2582,0
2583,1
2584,2
2585,3
2586,4
2587,5
2588,7
2589,9
2590,10
2591,12
2592,13
2593,15
2594,16
2595,17
2596,18
2597,19
2598,20
2599,21
2600,23
2601,25
2602,27
2603,30
2604,32
2605,34
2606,36
2607,37
2608,38
2609,39
2610,40
2611,41
2612,42
2613,43
2614,44
2615,45
2616,46
2617,47
2618,48
2619,48
2620,47
2621,46
2622,45
2623,43
2624,40
2625,38
2626,36
2627,35
2628,34
2629,32
2630,31
2631,31
2632,30
2633,29
2634,29
2635,29
2636,29
2637,29
2638,29
2639,29
2640,29
2641,29
2642,28
2643,28
2644,27
2645,26
2646,25
2647,24
2648,22
2649,20
2650,18
2651,15
2652,10
2653,-1
2654,-5
2655,-10
2656,-8
2657,10
2658,50
2659,115
2660,211
2661,335
2662,482
2663,632
2664,761
2665,819
2666,813
2667,721
2668,541
2669,326
2670,129
2671,-8
2672,-59
2673,-64
2674,-39
2675,-23
2676,-21
2677,-20
2678,-18
2679,-17
2680,-16
2681,-15
2682,-13
2683,-12
2684,-11
2685,-10
2686,-10
2687,-9
2688,-9
2689,-7
2690,-6
2691,-5
2692,-4
2693,-2
2694,0
2695,2
