'sample #','ECG '
1130,8
1131,-3
1132,-17
1133,-37
1134,-62
1135,-73
1136,-78
1137,-82
1138,-86
1139,-89
1140,-92
1141,-94
1142,-96
1143,-97
1144,-98
1145,-98
1146,-97
1147,-97
1148,-96
1149,-94
1150,-92
1151,-90
1152,-87
1153,-84
1154,-82
1155,-79
1156,-77
1157,-73
1158,-62
1159,-52
1160,-41
1161,-32
1162,-24
1163,-17
1164,-13
1165,-14
1166,-18
1167,-22
1168,-26
1169,-30
1170,-34
1171,-35
1172,-32
1173,-25
1174,-15
1175,-5
1176,8
1177,16
1178,21
1179,25
1180,28
1181,31
1182,34
1183,36
1184,37
1185,36
1186,33
1187,30
1188,25
1189,20
1190,15
1191,7
1192,-1
1193,-10
1194,-20
1195,-32
1196,-48
1197,-61
1198,-74
1199,-88
1200,-102
1201,-117
1202,-130
1203,-140
1204,-146
1205,-151
1206,-155
1207,-158
1208,-160
1209,-158
1210,-155
1211,-151
1212,-148
1213,-144
1214,-141
1215,-138
1216,-134
1217,-131
1218,-128
1219,-126
1220,-123
1221,-119
1222,-116
1223,-112
1224,-110
1225,-108
1226,-105
1227,-103
1228,-101
1229,-99
1230,-99
1231,-100
1232,-102
1233,-104
1234,-106
1235,-107
1236,-109
1237,-112
1238,-115
1239,-118
1240,-119
1241,-118
1242,-115
1243,-110
1244,-104
1245,-99
1246,-95
1247,-91
1248,-86
1249,-82
1250,-78
1251,-76
1252,-76
1253,-76
1254,-77
1255,-79
1256,-80
1257,-83
1258,-86
1259,-90
1260,-94
1261,-97
1262,-94
1263,-87
1264,-78
1265,-72
1266,-67
1267,-62
1268,-57
1269,-52
1270,-46
1271,-40
1272,-33
1273,-27
1274,-22
1275,-18
1276,-14
1277,-10
1278,-6
1279,-2
1280,1
1281,5
1282,7
1283,9
1284,12
1285,15
1286,19
1287,28
1288,44
1289,49
1290,52
1291,55
1292,57
1293,57
1294,56
1295,55
1296,53
1297,52
1298,51
1299,50
1300,52
1301,54
1302,57
1303,60
1304,64
1305,71
1306,71
1307,65
1308,56
1309,47
1310,55
1311,60
1312,63
1313,66
1314,68
1315,69
1316,68
1317,65
1318,60
1319,55
1320,51
1321,47
1322,43
1323,39
1324,35
1325,31
1326,29
1327,29
1328,30
1329,32
1330,34
1331,38
1332,42
1333,47
1334,56
1335,62
1336,58
1337,48
1338,39
1339,29
1340,28
1341,37
1342,61
1343,115
1344,197
1345,302
1346,417
1347,531
1348,629
1349,686
1350,706
1351,688
1352,633
1353,527
1354,405
1355,291
1356,195
1357,149
1358,132
1359,131
1360,141
1361,153
1362,164
1363,143
1364,128
1365,119
1366,113
1367,108
1368,104
1369,103
1370,102
1371,101
1372,100
1373,100
1374,99
1375,98
1376,98
1377,98
1378,98
1379,98
1380,97
1381,96
1382,95
1383,94
1384,92
1385,90
1386,89
1387,87
1388,86
1389,84
1390,81
1391,79
1392,77
1393,74
1394,71
1395,68
1396,65
1397,63
1398,63
1399,63
1400,64
1401,66
1402,68
1403,70
1404,74
1405,80
1406,84
1407,80
1408,69
1409,56
1410,42
1411,36
1412,33
1413,30
1414,28
1415,30
1416,38
1417,51
1418,68
1419,88
1420,98
1421,107
1422,114
1423,122
1424,133
1425,139
1426,145
1427,149
1428,153
1429,155
1430,155
1431,152
1432,148
1433,142
1434,136
1435,130
1436,123
1437,116
1438,109
1439,103
1440,96
1441,83
1442,60
1443,48
1444,42
1445,37
1446,34
1447,31
1448,29
1449,26
1450,22
1451,19
1452,15
1453,11
1454,6
1455,0
1456,-10
1457,-18
1458,-19
1459,-14
1460,-7
1461,-2
1462,2
1463,7
1464,11
1465,13
1466,12
1467,8
1468,4
1469,0
1470,-4
1471,-11
1472,-18
1473,-22
1474,-20
1475,-14
1476,-9
1477,-6
1478,-4
1479,-1
1480,0
1481,3
1482,6
1483,9
1484,11
1485,11
1486,11
1487,11
1488,9
1489,8
1490,6
1491,4
1492,2
1493,0
1494,0
1495,-1
1496,-2
1497,-3
1498,-6
1499,-9
1500,-12
1501,-14
1502,-13
1503,-11
1504,-8
1505,-6
1506,-3
1507,0
1508,5
1509,7
1510,5
1511,0
1512,-6
1513,-10
1514,-13
1515,-16
1516,-18
1517,-21
1518,-23
1519,-26
1520,-28
1521,-29
1522,-29
1523,-28
1524,-26
1525,-25
1526,-23
1527,-20
1528,-17
1529,-13
1530,-9
1531,-5
1532,-1
1533,7
1534,12
1535,7
1536,-3
1537,-15
1538,-30
1539,-45
1540,-54
1541,-60
1542,-65
1543,-68
1544,-70
1545,-68
1546,-65
1547,-61
1548,-57
1549,-53
1550,-50
1551,-48
1552,-45
1553,-43
1554,-42
1555,-41
1556,-42
1557,-44
1558,-47
1559,-51
1560,-56
1561,-60
1562,-64
1563,-69
1564,-75
1565,-79
1566,-82
1567,-83
1568,-80
1569,-75
1570,-70
1571,-65
1572,-61
1573,-57
1574,-53
1575,-49
1576,-44
1577,-40
1578,-37
1579,-34
1580,-31
1581,-28
1582,-26
1583,-25
1584,-23
1585,-22
1586,-18
1587,-12
1588,-7
1589,-7
1590,-13
1591,-24
1592,-37
1593,-54
1594,-58
1595,-63
1596,-67
1597,-50
1598,0
1599,78
1600,183
1601,306
1602,432
1603,539
1604,591
1605,592
1606,542
1607,439
1608,318
1609,208
1610,126
1611,82
1612,69
1613,60
1614,50
1615,41
1616,24
1617,-7
1618,-36
1619,-55
1620,-62
1621,-64
1622,-66
1623,-67
1624,-68
1625,-68
1626,-68
1627,-67
1628,-63
1629,-58
1630,-54
1631,-52
1632,-50
1633,-49
1634,-48
1635,-47
1636,-46
1637,-46
1638,-45
1639,-44
1640,-43
1641,-42
1642,-42
1643,-42
1644,-41
1645,-42
1646,-42
1647,-42
1648,-42
1649,-42
1650,-42
1651,-41
1652,-41
1653,-40
1654,-40
1655,-39
1656,-38
1657,-37
1658,-36
1659,-36
1660,-35
1661,-33
1662,-32
1663,-31
1664,-30
1665,-29
1666,-28
1667,-26
1668,-21
1669,-16
1670,-10
1671,-3
1672,3
1673,11
1674,19
1675,28
1676,33
1677,37
1678,39
1679,41
1680,44
1681,47
1682,50
1683,52
1684,52
1685,50
1686,46
1687,41
1688,35
1689,28
1690,14
1691,-2
1692,-11
1693,-17
1694,-21
1695,-24
1696,-26
1697,-30
1698,-35
1699,-40
1700,-45
1701,-49
1702,-54
1703,-60
1704,-70
1705,-79
1706,-83
1707,-85
1708,-86
1709,-87
1710,-88
1711,-90
1712,-91
1713,-91
1714,-89
1715,-84
1716,-78
1717,-71
1718,-63
1719,-54
1720,-44
1721,-37
1722,-30
1723,-24
1724,-21
1725,-19
1726,-17
1727,-14
1728,-13
1729,-12
1730,-11
1731,-9
1732,-7
1733,-4
1734,-2
1735,0
1736,1
1737,4
1738,9
1739,14
1740,20
1741,27
1742,40
1743,64
1744,74
1745,77
1746,78
1747,79
1748,79
1749,78
1750,78
1751,79
1752,80
1753,81
1754,82
1755,82
1756,83
1757,84
1758,84
1759,84
1760,84
1761,83
1762,83
1763,82
1764,82
1765,82
1766,82
1767,83
1768,83
1769,83
1770,84
1771,84
1772,84
1773,83
1774,84
1775,84
1776,84
1777,85
1778,84
1779,84
1780,84
1781,85
1782,85
1783,85
1784,85
1785,83
1786,81
1787,80
1788,79
1789,78
1790,76
1791,75
1792,74
1793,74
1794,74
1795,74
1796,74
1797,73
1798,71
1799,70
1800,68
1801,67
1802,66
1803,66
1804,65
1805,65
1806,66
1807,67
1808,69
1809,70
1810,71
1811,72
1812,73
1813,74
1814,75
1815,76
1816,77
1817,78
1818,79
1819,80
1820,81
1821,82
1822,83
1823,84
1824,84
1825,84
1826,82
1827,81
1828,81
1829,80
1830,79
1831,78
1832,76
1833,74
1834,72
1835,71
1836,70
1837,69
1838,66
1839,63
1840,60
1841,56
1842,47
1843,38
1844,36
1845,39
1846,44
1847,48
1848,54
1849,58
1850,60
1851,57
1852,50
1853,41
1854,31
1855,16
1856,15
1857,32
1858,76
1859,154
1860,259
1861,384
1862,509
1863,608
1864,650
1865,647
1866,588
1867,476
1868,340
1869,211
1870,115
1871,77
1872,63
1873,64
1874,78
1875,92
1876,105
1877,106
1878,93
1879,76
1880,46
1881,26
1882,16
1883,10
1884,5
1885,1
1886,-1
1887,-4
1888,-7
1889,-8
1890,-9
1891,-10
1892,-11
1893,-12
1894,-13
1895,-13
1896,-13
1897,-12
1898,-11
1899,-11
1900,-10
1901,-10
1902,-10
1903,-10
1904,-10
1905,-11
1906,-12
1907,-13
1908,-14
1909,-14
1910,-15
1911,-16
1912,-17
1913,-18
1914,-19
1915,-21
1916,-23
1917,-25
1918,-31
1919,-37
1920,-37
1921,-28
1922,-18
1923,-12
1924,-7
1925,-2
1926,1
1927,5
1928,8
1929,11
1930,13
1931,15
1932,16
1933,17
1934,18
1935,19
1936,19
1937,20
1938,22
1939,24
1940,25
1941,26
1942,27
1943,29
1944,30
1945,32
1946,35
1947,37
1948,39
1949,41
1950,46
1951,54
1952,59
1953,55
1954,45
1955,36
1956,26
1957,17
1958,9
1959,5
1960,1
1961,-1
1962,-4
1963,-7
1964,-9
1965,-11
1966,-13
1967,-16
1968,-19
1969,-22
1970,-25
1971,-28
1972,-32
1973,-36
1974,-41
1975,-45
1976,-49
1977,-53
1978,-55
1979,-58
1980,-62
1981,-68
1982,-74
1983,-75
1984,-73
1985,-68
1986,-61
1987,-48
1988,-35
1989,-31
1990,-28
1991,-25
1992,-24
1993,-24
1994,-27
1995,-31
1996,-36
1997,-41
1998,-50
1999,-54
2000,-49
2001,-41
2002,-38
2003,-36
2004,-34
2005,-32
2006,-30
2007,-29
2008,-27
2009,-26
2010,-25
2011,-24
2012,-23
2013,-23
2014,-23
2015,-22
2016,-22
2017,-21
2018,-20
2019,-20
2020,-19
2021,-19
2022,-18
2023,-18
2024,-17
2025,-17
2026,-17
2027,-16
2028,-15
2029,-14
2030,-13
2031,-8
2032,-5
2033,-8
2034,-13
2035,-16
2036,-19
2037,-22
2038,-23
2039,-23
2040,-19
2041,-13
2042,-7
2043,-3
2044,0
2045,4
2046,7
2047,10
2048,13
2049,15
2050,15
2051,14
2052,12
2053,10
2054,8
2055,6
2056,4
2057,2
2058,-1
2059,-5
2060,-9
2061,-11
2062,-11
2063,-10
2064,-8
2065,-6
2066,-4
2067,-2
2068,0
2069,4
2070,10
2071,16
2072,23
2073,30
2074,36
2075,43
2076,47
2077,51
2078,55
2079,56
2080,58
2081,60
2082,62
2083,64
2084,65
2085,66
2086,67
2087,68
2088,68
2089,67
2090,66
2091,64
2092,63
2093,61
2094,59
2095,58
2096,56
2097,55
2098,53
2099,51
2100,45
2101,39
2102,35
2103,35
2104,37
2105,39
2106,41
2107,42
2108,43
2109,44
2110,46
2111,49
2112,52
2113,58
2114,66
2115,96
2116,167
2117,261
2118,370
2119,482
2120,581
2121,645
2122,652
2123,625
2124,530
2125,403
2126,270
2127,160
2128,86
2129,61
2130,55
2131,51
2132,47
2133,42
2134,35
2135,26
2136,6
2137,-17
2138,-26
2139,-30
2140,-33
2141,-35
2142,-37
2143,-39
2144,-42
2145,-46
2146,-50
2147,-53
2148,-56
2149,-58
2150,-60
2151,-61
2152,-63
2153,-64
2154,-66
2155,-69
2156,-71
2157,-71
2158,-71
2159,-71
2160,-70
2161,-68
2162,-66
2163,-63
2164,-60
2165,-56
2166,-52
2167,-49
2168,-43
2169,-36
2170,-30
2171,-24
2172,-19
2173,-15
2174,-11
2175,-8
2176,-4
2177,-2
2178,-1
2179,-4
2180,-9
2181,-14
2182,-20
2183,-24
2184,-29
2185,-35
2186,-40
2187,-43
2188,-45
2189,-47
2190,-48
2191,-49
2192,-51
2193,-53
2194,-54
2195,-53
2196,-50
2197,-47
2198,-41
2199,-32
2200,-12
2201,0
2202,8
2203,13
2204,15
2205,13
2206,7
2207,0
2208,-7
2209,-17
2210,-26
2211,-35
2212,-50
2213,-60
2214,-62
2215,-63
2216,-64
2217,-65
2218,-65
2219,-65
2220,-65
2221,-65
2222,-66
2223,-66
2224,-65
2225,-64
2226,-63
2227,-62
2228,-62
2229,-61
2230,-61
2231,-60
2232,-59
2233,-58
2234,-57
2235,-57
2236,-56
2237,-54
2238,-50
2239,-45
2240,-34
2241,-23
2242,-18
2243,-15
2244,-14
2245,-15
2246,-17
2247,-18
2248,-20
2249,-21
2250,-20
2251,-16
2252,-13
2253,-10
2254,-6
2255,-3
2256,-3
2257,-8
2258,-13
2259,-17
2260,-22
2261,-27
2262,-31
2263,-34
2264,-35
2265,-34
2266,-33
2267,-32
2268,-30
2269,-28
2270,-24
2271,-32
2272,-39
2273,-43
2274,-46
2275,-49
2276,-49
2277,-48
2278,-45
2279,-41
2280,-34
2281,-17
2282,2
2283,14
2284,5
2285,-1
2286,-4
2287,-8
2288,-11
2289,-13
2290,-13
2291,-10
2292,-7
2293,-2
2294,1
2295,3
2296,6
2297,9
2298,13
2299,16
2300,18
2301,19
2302,19
2303,18
2304,16
2305,14
2306,11
2307,8
2308,5
2309,2
2310,-1
2311,-5
2312,-10
2313,-14
2314,-15
2315,-13
2316,-9
2317,-4
2318,0
2319,5
2320,11
2321,17
2322,21
2323,25
2324,28
2325,30
2326,32
2327,34
2328,36
2329,39
2330,40
2331,42
2332,42
2333,43
2334,43
2335,43
2336,42
2337,40
2338,38
2339,36
2340,34
2341,31
2342,28
2343,25
2344,19
2345,7
2346,4
2347,1
2348,-1
2349,1
2350,6
2351,10
2352,1
2353,-9
2354,-17
2355,-26
2356,-35
2357,-41
2358,-47
2359,-51
2360,-54
2361,-54
2362,-53
2363,-51
2364,-46
2365,-38
2366,-27
2367,-8
2368,22
2369,71
2370,143
2371,242
2372,364
2373,497
2374,614
2375,677
2376,680
2377,632
2378,506
2379,346
2380,185
2381,50
2382,-8
2383,-29
2384,-19
2385,11
2386,43
2387,54
2388,58
2389,60
2390,61
2391,60
2392,54
2393,46
2394,41
2395,36
2396,31
2397,26
2398,23
2399,20
2400,17
2401,14
2402,10
2403,7
2404,4
2405,4
2406,7
2407,12
2408,16
2409,19
2410,21
2411,23
2412,25
2413,27
2414,29
2415,31
2416,33
2417,35
2418,37
2419,38
2420,39
2421,40
2422,41
2423,42
2424,42
2425,42
2426,42
2427,43
2428,45
2429,46
2430,47
2431,48
2432,49
2433,50
2434,50
2435,51
2436,52
2437,53
2438,53
2439,53
2440,54
2441,55
2442,56
2443,57
2444,58
2445,60
2446,62
2447,66
2448,71
2449,76
2450,82
2451,87
2452,91
2453,94
2454,98
2455,101
2456,103
2457,104
2458,103
2459,101
2460,98
2461,93
2462,87
2463,79
2464,63
2465,48
2466,36
2467,27
2468,18
2469,9
2470,1
2471,-14
2472,-36
2473,-47
2474,-51
2475,-55
2476,-59
2477,-61
2478,-63
2479,-65
2480,-66
2481,-66
2482,-66
2483,-65
2484,-63
2485,-60
2486,-57
2487,-54
2488,-51
2489,-47
2490,-43
2491,-40
2492,-36
2493,-32
2494,-28
2495,-23
2496,-19
2497,-16
2498,-15
2499,-15
2500,-15
2501,-16
2502,-18
2503,-19
2504,-20
2505,-23
2506,-26
2507,-27
2508,-23
2509,-17
2510,-11
2511,-5
2512,0
2513,6
2514,11
2515,17
2516,24
2517,29
2518,29
2519,23
2520,14
2521,5
2522,-3
2523,-15
2524,-30
2525,-48
2526,-67
2527,-79
2528,-93
2529,-112
2530,-125
2531,-131
2532,-136
2533,-139
2534,-136
2535,-129
2536,-118
2537,-99
2538,-70
2539,-58
2540,-53
2541,-49
2542,-45
2543,-41
2544,-38
2545,-36
2546,-35
2547,-34
2548,-34
2549,-35
2550,-35
2551,-35
2552,-36
2553,-37
2554,-39
2555,-39
2556,-39
2557,-39
2558,-38
2559,-38
2560,-38
2561,-38
2562,-37
2563,-36
2564,-33
2565,-30
2566,-27
2567,-24
2568,-20
2569,-16
2570,-11
2571,-6
2572,0
2573,3
2574,8
2575,13
2576,18
2577,23
2578,27
2579,30
2580,33
2581,36
2582,39
2583,42
2584,45
2585,47
2586,48
2587,47
2588,46
2589,45
2590,43
2591,41
2592,38
2593,34
2594,30
2595,27
2596,24
2597,21
2598,18
2599,14
2600,10
2601,6
2602,3
2603,2
2604,2
2605,2
2606,3
2607,5
2608,7
2609,10
2610,14
2611,17
2612,22
2613,27
2614,31
2615,37
2616,48
2617,82
2618,143
2619,234
2620,353
2621,485
2622,606
2623,675
2624,680
2625,634
2626,520
2627,384
2628,261
2629,169
2630,117
2631,102
2632,93
2633,85
2634,80
2635,74
2636,67
2637,60
2638,53
2639,47
2640,43
2641,38
2642,33
2643,27
2644,17
2645,2
2646,-6
2647,-13
2648,-18
2649,-23
2650,-27
2651,-30
2652,-33
2653,-35
2654,-37
2655,-39
2656,-41
2657,-45
2658,-53
2659,-71
2660,-80
2661,-85
2662,-88
2663,-90
2664,-91
2665,-92
2666,-90
2667,-85
2668,-80
2669,-75
2670,-70
2671,-67
2672,-64
2673,-61
2674,-58
2675,-56
2676,-53
2677,-50
2678,-47
2679,-44
2680,-40
2681,-37
2682,-35
2683,-34
2684,-32
2685,-30
2686,-28
2687,-26
2688,-24
2689,-22
2690,-19
2691,-16
2692,-12
2693,-8
2694,-4
2695,0
2696,2
2697,6
