'sample #','ECG '
616,3
617,0
618,-4
619,-9
620,-14
621,-18
622,-21
623,-24
624,-28
625,-33
626,-39
627,-55
628,-84
629,-103
630,-118
631,-139
632,-161
633,-181
634,-192
635,-207
636,-226
637,-262
638,-321
639,-385
640,-450
641,-525
642,-600
643,-670
644,-751
645,-836
646,-883
647,-898
648,-907
649,-911
650,-911
651,-906
652,-896
653,-880
654,-829
655,-763
656,-696
657,-640
658,-591
659,-534
660,-471
661,-431
662,-419
663,-408
664,-398
665,-389
666,-356
667,-275
668,-165
669,-21
670,166
671,389
672,594
673,686
674,675
675,524
676,241
677,-68
678,-322
679,-481
680,-525
681,-519
682,-444
683,-356
684,-285
685,-225
686,-173
687,-127
688,-110
689,-102
690,-96
691,-110
692,-134
693,-160
694,-186
695,-217
696,-238
697,-250
698,-258
699,-263
700,-264
701,-261
702,-255
703,-246
704,-217
705,-175
706,-122
707,-76
708,-47
709,-16
710,11
711,28
712,40
713,45
714,36
715,18
716,4
717,-8
718,-19
719,-25
720,-30
721,-34
722,-40
723,-48
724,-52
725,-46
726,-30
727,-4
728,26
729,46
730,61
731,81
732,109
733,144
734,171
735,188
736,198
737,203
738,207
739,212
740,214
741,207
742,191
743,165
744,133
745,107
746,78
747,47
748,13
749,-11
750,-25
751,-36
752,-47
753,-56
754,-74
755,-101
756,-126
757,-150
758,-172
759,-199
760,-220
761,-231
762,-241
763,-250
764,-258
765,-271
766,-287
767,-306
768,-355
769,-408
770,-440
771,-473
772,-507
773,-527
774,-539
775,-547
776,-553
777,-557
778,-559
779,-561
780,-564
781,-578
782,-626
783,-642
784,-646
785,-648
786,-649
787,-649
788,-650
789,-648
790,-645
791,-640
792,-632
793,-622
794,-637
795,-662
796,-691
797,-703
798,-712
799,-720
800,-725
801,-729
802,-733
803,-736
804,-740
805,-745
806,-752
807,-769
808,-799
809,-848
810,-905
811,-954
812,-988
813,-1029
814,-1062
815,-1082
816,-1095
817,-1092
818,-1073
819,-1026
820,-977
821,-919
822,-884
823,-865
824,-853
825,-844
826,-838
827,-833
828,-828
829,-824
830,-820
831,-817
832,-807
833,-786
834,-744
835,-697
836,-665
837,-630
838,-598
839,-554
840,-504
841,-447
842,-395
843,-337
844,-273
845,-217
846,-190
847,-178
848,-173
849,-169
850,-166
851,-161
852,-155
853,-150
854,-145
855,-139
856,-132
857,-115
858,-89
859,-77
860,-69
861,-61
862,-57
863,-58
864,-64
865,-72
866,-85
867,-105
868,-116
869,-123
870,-128
871,-131
872,-132
873,-130
874,-126
875,-119
876,-109
877,-93
878,-75
879,-68
880,-61
881,-59
882,-67
883,-72
884,-76
885,-81
886,-84
887,-85
888,-82
889,-75
890,-64
891,-45
892,-13
893,6
894,18
895,28
896,38
897,47
898,55
899,63
900,71
901,77
902,78
903,76
904,70
905,59
906,46
907,29
908,15
909,4
910,-5
911,-12
912,-14
913,-9
914,1
915,16
916,41
917,79
918,118
919,139
920,146
921,151
922,150
923,134
924,90
925,38
926,-29
927,-101
928,-165
929,-198
930,-216
931,-228
932,-237
933,-242
934,-242
935,-237
936,-228
937,-216
938,-188
939,-70
940,148
941,424
942,671
943,783
944,703
945,412
946,18
947,-310
948,-455
949,-461
950,-343
951,-132
952,47
953,160
954,189
955,200
956,208
957,217
958,223
959,224
960,222
961,219
962,220
963,223
964,225
965,230
966,236
967,244
968,255
969,267
970,288
971,320
972,348
973,378
974,414
975,439
976,453
977,465
978,467
979,455
980,441
981,426
982,411
983,399
984,373
985,325
986,269
987,222
988,194
989,179
990,172
991,166
992,160
993,155
994,152
995,148
996,146
997,144
998,144
999,145
1000,144
1001,140
1002,131
1003,131
1004,145
1005,165
1006,191
1007,205
1008,213
1009,221
1010,229
1011,238
1012,245
1013,252
1014,260
1015,269
1016,275
1017,277
1018,273
1019,264
1020,253
1021,235
1022,206
1023,187
1024,176
1025,164
1026,150
1027,133
1028,109
1029,80
1030,60
1031,35
1032,5
1033,-44
1034,-107
1035,-141
1036,-163
1037,-177
1038,-188
1039,-193
1040,-188
1041,-175
1042,-155
1043,-123
1044,-73
1045,-26
1046,19
1047,64
1048,105
1049,143
1050,178
1051,196
1052,206
1053,215
1054,224
1055,234
1056,242
1057,251
1058,262
1059,279
1060,293
1061,303
1062,313
1063,325
1064,324
1065,303
1066,271
1067,234
1068,206
1069,185
1070,165
1071,138
1072,100
1073,78
1074,67
1075,60
1076,55
1077,51
1078,49
1079,48
1080,50
1081,53
1082,57
1083,61
1084,66
1085,72
1086,77
1087,82
1088,86
1089,88
1090,90
1091,88
1092,82
1093,75
1094,66
1095,56
1096,45
1097,31
1098,17
1099,3
1100,-10
1101,-20
1102,-28
1103,-35
1104,-42
1105,-48
1106,-52
1107,-54
1108,-54
1109,-54
1110,-51
1111,-46
1112,-39
1113,-34
1114,-27
1115,-20
1116,-11
1117,6
1118,13
1119,16
1120,19
1121,23
1122,25
1123,14
1124,-3
1125,-15
1126,-26
1127,-36
1128,-44
1129,-49
1130,-50
1131,-49
1132,-46
1133,-41
1134,-36
1135,-31
1136,-25
1137,-19
1138,-13
1139,-7
1140,-2
1141,1
1142,3
1143,5
1144,7
1145,10
1146,14
1147,19
1148,25
1149,32
1150,39
1151,44
1152,49
1153,53
1154,57
1155,61
1156,67
1157,75
1158,83
1159,90
1160,96
1161,102
1162,107
1163,110
1164,113
1165,116
1166,120
1167,123
1168,126
1169,129
1170,130
1171,128
1172,122
1173,115
1174,107
1175,98
1176,90
1177,82
1178,74
1179,68
1180,61
1181,55
1182,50
1183,45
1184,40
1185,32
1186,24
1187,11
1188,-1
1189,-17
1190,-30
1191,-43
1192,-52
1193,-51
1194,-42
1195,-24
1196,4
1197,43
1198,98
1199,158
1200,236
1201,331
1202,445
1203,571
1204,689
1205,760
1206,760
1207,692
1208,511
1209,261
1210,-8
1211,-224
1212,-322
1213,-354
1214,-329
1215,-252
1216,-173
1217,-122
1218,-109
1219,-101
1220,-95
1221,-87
1222,-79
1223,-71
1224,-63
1225,-52
1226,-36
1227,-21
1228,-6
1229,7
1230,21
1231,37
1232,54
1233,67
1234,78
1235,86
1236,90
1237,88
1238,83
1239,74
1240,62
1241,40
1242,5
1243,-21
1244,-39
1245,-44
1246,-48
1247,-52
1248,-50
1249,-28
1250,-15
1251,-3
1252,5
1253,11
1254,14
1255,14
1256,15
1257,14
1258,12
1259,9
1260,2
1261,5
1262,26
1263,43
1264,56
1265,63
1266,60
1267,50
1268,32
1269,-22
1270,-123
1271,-224
1272,-304
1273,-332
1274,-347
1275,-357
1276,-338
1277,-282
1278,-209
1279,-107
1280,2
1281,52
1282,69
1283,77
1284,73
1285,60
1286,46
1287,29
1288,16
1289,6
1290,0
1291,-6
1292,-10
1293,-13
1294,-14
1295,-14
1296,-9
1297,0
1298,11
1299,24
1300,36
1301,46
1302,57
1303,66
1304,75
1305,81
1306,83
1307,81
1308,76
1309,69
1310,60
1311,51
1312,43
1313,35
1314,27
1315,19
1316,13
1317,11
1318,12
1319,14
1320,18
1321,24
1322,31
1323,39
1324,50
1325,60
1326,65
1327,61
1328,50
1329,30
1330,-30
1331,-95
1332,-176
1333,-264
1334,-347
1335,-426
1336,-460
1337,-483
1338,-497
1339,-479
1340,-425
1341,-351
1342,-250
1343,-149
1344,-64
1345,-6
1346,41
1347,71
1348,93
1349,110
1350,119
1351,126
1352,131
1353,135
1354,139
1355,141
1356,143
1357,144
1358,144
1359,142
1360,140
1361,137
1362,133
1363,128
1364,123
1365,118
1366,113
1367,108
1368,102
1369,96
1370,88
1371,81
1372,73
1373,66
1374,59
1375,53
1376,45
1377,35
1378,16
1379,-14
1380,-30
1381,-39
1382,-47
1383,-54
1384,-57
1385,-53
1386,-42
1387,-26
1388,1
1389,43
1390,65
1391,78
1392,87
1393,92
1394,90
1395,80
1396,65
1397,44
1398,16
1399,0
1400,-13
1401,-26
1402,-25
1403,-4
1404,4
1405,9
1406,15
1407,21
1408,26
1409,31
1410,35
1411,39
1412,43
1413,46
1414,48
1415,48
1416,47
1417,44
1418,42
1419,40
1420,39
1421,37
1422,35
1423,33
1424,31
1425,29
1426,28
1427,28
1428,27
1429,26
1430,24
1431,23
1432,21
1433,20
1434,17
1435,14
1436,11
1437,9
1438,7
1439,5
1440,2
1441,0
1442,-4
1443,-9
1444,-15
1445,-21
1446,-39
1447,-77
1448,-107
1449,-129
1450,-143
1451,-157
1452,-169
1453,-170
1454,-151
1455,-122
1456,-95
1457,-85
1458,-78
1459,-73
1460,-72
1461,-73
1462,-75
1463,-77
1464,-83
1465,-90
1466,-68
1467,-3
1468,100
1469,234
1470,385
1471,539
1472,673
1473,736
1474,728
1475,622
1476,409
1477,153
1478,-95
1479,-283
1480,-356
1481,-380
1482,-353
1483,-307
1484,-266
1485,-234
1486,-205
1487,-159
1488,-104
1489,-68
1490,-38
1491,-20
1492,-3
1493,11
1494,36
1495,67
1496,83
1497,92
1498,98
1499,101
1500,100
1501,94
1502,84
1503,72
1504,58
1505,40
1506,25
1507,14
1508,4
1509,-6
1510,-14
1511,-14
1512,-6
1513,6
1514,19
1515,35
1516,45
1517,52
1518,59
1519,66
1520,71
1521,63
1522,45
1523,17
1524,-12
1525,-24
1526,-32
1527,-37
1528,-36
1529,-27
1530,-11
1531,13
1532,55
1533,85
1534,105
1535,113
1536,108
1537,94
1538,74
1539,37
1540,-7
1541,-37
1542,-52
1543,-62
1544,-60
1545,-40
1546,-9
1547,15
1548,26
1549,34
1550,32
1551,14
1552,-13
1553,-45
1554,-67
1555,-83
1556,-92
1557,-99
1558,-107
1559,-103
1560,-78
1561,-58
1562,-42
1563,-29
1564,-21
1565,-15
1566,-10
1567,-6
1568,-2
1569,2
1570,7
1571,9
1572,10
1573,8
1574,4
1575,0
1576,-5
1577,-9
1578,-12
1579,-16
1580,-19
1581,-23
1582,-26
1583,-29
1584,-32
1585,-34
1586,-36
1587,-40
1588,-48
1589,-48
1590,-33
1591,-17
1592,0
1593,19
1594,46
1595,72
1596,83
1597,90
1598,95
1599,98
1600,96
1601,90
1602,83
1603,78
1604,73
1605,66
1606,57
1607,46
1608,34
1609,22
1610,12
1611,11
1612,15
1613,20
1614,23
1615,26
1616,28
1617,30
1618,33
1619,35
1620,38
1621,41
1622,43
1623,48
1624,58
1625,80
1626,107
1627,129
1628,143
1629,154
1630,152
1631,132
1632,104
1633,74
1634,31
1635,-6
1636,-28
1637,-50
1638,-68
1639,-80
1640,-88
1641,-74
1642,-51
1643,-23
1644,0
1645,18
1646,29
1647,41
1648,52
1649,63
1650,69
1651,73
1652,75
1653,78
1654,80
1655,83
1656,87
1657,90
1658,94
1659,98
1660,103
1661,112
1662,128
1663,148
1664,162
1665,174
1666,182
1667,182
1668,176
1669,166
1670,152
1671,127
1672,100
1673,73
1674,45
1675,31
1676,29
1677,29
1678,28
1679,27
1680,26
1681,24
1682,22
1683,20
1684,18
1685,16
1686,12
1687,8
1688,4
1689,0
1690,-10
1691,-16
1692,-19
1693,-22
1694,-26
1695,-29
1696,-31
1697,-27
1698,-16
1699,-6
1700,0
1701,6
1702,12
1703,18
1704,23
1705,28
1706,32
1707,35
1708,37
1709,39
1710,40
1711,40
1712,40
1713,39
1714,40
1715,42
1716,46
1717,48
1718,49
1719,46
1720,41
1721,36
1722,34
1723,33
1724,32
1725,30
1726,27
1727,24
1728,21
1729,17
1730,14
1731,10
1732,7
1733,4
1734,1
1735,-2
1736,-7
1737,-14
1738,-30
1739,-40
1740,-35
1741,-23
1742,-7
1743,21
1744,79
1745,168
1746,292
1747,440
1748,592
1749,720
1750,796
1751,803
1752,762
1753,610
1754,374
1755,95
1756,-162
1757,-351
1758,-432
1759,-439
1760,-396
1761,-314
1762,-208
1763,-116
1764,-84
1765,-72
1766,-72
1767,-83
1768,-95
1769,-107
1770,-105
1771,-88
1772,-65
1773,-31
1774,-5
1775,13
1776,14
1777,4
1778,-18
1779,-57
1780,-97
1781,-137
1782,-152
1783,-161
1784,-167
1785,-157
1786,-128
1787,-85
1788,-42
1789,-21
1790,-7
1791,3
1792,16
1793,25
1794,33
1795,38
1796,38
1797,31
1798,20
1799,9
1800,-3
1801,-15
1802,-27
1803,-48
1804,-64
1805,-68
1806,-72
1807,-73
1808,-67
1809,-54
1810,-40
1811,-23
1812,-11
1813,4
1814,24
1815,41
1816,53
1817,59
1818,62
1819,65
1820,67
1821,70
1822,69
1823,64
1824,57
1825,49
1826,37
1827,16
1828,0
1829,-13
1830,-25
1831,-37
1832,-47
1833,-55
1834,-62
1835,-69
1836,-76
1837,-82
1838,-90
1839,-106
1840,-128
1841,-137
1842,-143
1843,-147
1844,-146
1845,-138
1846,-125
1847,-113
1848,-100
1849,-84
1850,-68
1851,-60
1852,-55
1853,-51
1854,-47
1855,-43
1856,-40
1857,-38
1858,-36
1859,-34
1860,-31
1861,-29
1862,-28
1863,-27
1864,-27
1865,-27
1866,-28
1867,-29
1868,-30
1869,-31
1870,-32
1871,-32
1872,-31
1873,-30
1874,-29
1875,-26
1876,-23
1877,-20
1878,-15
1879,-11
1880,-5
1881,1
1882,9
1883,24
1884,49
1885,54
1886,57
1887,61
1888,64
1889,63
1890,52
1891,37
1892,18
1893,-6
1894,-25
1895,-37
1896,-46
1897,-54
1898,-62
1899,-70
1900,-78
1901,-86
1902,-97
1903,-103
1904,-93
1905,-72
1906,-52
1907,-31
1908,-14
1909,0
1910,10
1911,20
1912,29
1913,36
1914,37
1915,34
1916,30
1917,26
1918,24
1919,21
1920,18
1921,16
1922,13
1923,10
1924,9
1925,7
1926,7
1927,7
1928,8
1929,8
1930,9
1931,9
1932,9
1933,8
1934,7
1935,6
1936,5
1937,6
1938,7
1939,8
1940,9
1941,5
1942,1
1943,-2
1944,-6
1945,-9
1946,-8
1947,-2
1948,3
1949,7
1950,9
1951,13
1952,17
1953,21
1954,24
1955,27
1956,28
1957,29
1958,31
1959,32
1960,33
1961,33
1962,35
1963,39
1964,41
1965,32
1966,17
1967,8
1968,0
1969,-7
1970,-12
1971,-13
1972,-10
1973,-3
1974,6
1975,20
1976,49
1977,79
1978,93
1979,102
1980,79
1981,53
1982,33
1983,18
1984,8
1985,-3
1986,-18
1987,-35
1988,-46
1989,-54
1990,-61
1991,-66
1992,-67
1993,-65
1994,-58
1995,-48
1996,-37
1997,-22
1998,2
1999,25
2000,45
2001,62
2002,74
2003,81
2004,86
2005,90
2006,94
2007,98
2008,101
2009,99
2010,93
2011,85
2012,77
2013,71
2014,65
2015,60
2016,54
2017,49
2018,44
2019,40
2020,37
2021,34
2022,32
2023,28
2024,19
2025,7
2026,24
2027,74
2028,166
2029,300
2030,463
2031,624
2032,728
2033,733
2034,659
2035,437
2036,148
2037,-126
2038,-340
2039,-471
2040,-503
2041,-500
2042,-451
2043,-405
2044,-352
2045,-269
2046,-160
2047,-48
2048,23
2049,51
2050,53
2051,45
2052,39
2053,33
2054,28
2055,28
2056,36
2057,44
2058,49
2059,51
2060,53
2061,54
2062,56
2063,58
2064,59
2065,62
2066,64
2067,67
2068,70
2069,72
2070,75
2071,76
2072,78
2073,80
2074,83
2075,88
2076,94
2077,104
2078,123
2079,132
2080,136
2081,142
2082,148
2083,146
2084,130
2085,113
2086,94
2087,72
2088,42
2089,11
2090,0
2091,-6
2092,-11
2093,-14
2094,-17
2095,-20
2096,-24
2097,-27
2098,-30
2099,-34
2100,-38
2101,-43
2102,-55
2103,-88
2104,-131
2105,-166
2106,-218
2107,-272
2108,-300
2109,-319
2110,-332
2111,-332
2112,-317
2113,-275
2114,-228
2115,-173
2116,-115
2117,-82
2118,-53
2119,-36
2120,-55
2121,-80
2122,-99
2123,-107
2124,-113
2125,-120
2126,-122
2127,-115
2128,-98
2129,-73
2130,-36
2131,-3
2132,17
2133,23
2134,27
2135,29
2136,32
2137,34
2138,37
2139,41
2140,46
2141,51
2142,57
2143,62
2144,67
2145,75
2146,83
2147,88
2148,88
2149,81
2150,69
2151,55
2152,29
2153,-1
2154,-10
2155,-16
2156,-22
2157,-25
2158,-26
2159,-22
2160,-11
2161,1
2162,12
2163,20
2164,28
2165,38
2166,48
2167,56
2168,59
2169,58
2170,56
2171,52
2172,49
2173,47
2174,45
2175,40
2176,33
2177,27
2178,24
2179,26
2180,32
2181,40
2182,46
2183,49
2184,53
2185,58
2186,64
2187,70
2188,73
2189,74
2190,70
2191,64
2192,57
2193,50
2194,44
2195,39
2196,33
2197,27
2198,23
2199,20
2200,18
2201,16
2202,14
2203,11
2204,7
2205,3
2206,1
2207,0
2208,0
2209,0
2210,-1
2211,-3
2212,-4
2213,-4
2214,-4
2215,-6
2216,-10
2217,-13
2218,-15
2219,-12
2220,-3
2221,7
2222,21
2223,41
2224,57
2225,73
2226,88
2227,88
2228,66
2229,42
2230,17
2231,2
2232,-7
2233,-16
2234,-22
2235,-24
2236,-21
2237,-10
2238,4
2239,32
2240,64
2241,77
2242,87
2243,91
2244,85
2245,69
2246,47
2247,12
2248,-23
2249,-63
2250,-94
2251,-114
2252,-123
2253,-117
2254,-102
2255,-77
2256,-40
2257,-19
2258,-6
2259,2
2260,5
2261,0
2262,-9
2263,-19
2264,-26
2265,-32
2266,-39
2267,-45
2268,-49
2269,-52
2270,-53
2271,-51
2272,-48
2273,-44
2274,-38
2275,-31
2276,-23
2277,-10
2278,2
2279,16
2280,30
2281,43
2282,56
2283,67
2284,74
2285,79
2286,83
2287,89
2288,93
2289,94
2290,88
2291,74
2292,55
2293,30
2294,-3
2295,-23
2296,-32
2297,-39
2298,-45
2299,-50
2300,-54
2301,-57
2302,-58
2303,-59
2304,-59
2305,-57
2306,-55
2307,-50
2308,-44
2309,-35
2310,-25
2311,15
2312,75
2313,160
2314,269
2315,399
2316,535
2317,651
2318,700
2319,692
2320,602
2321,409
2322,167
2323,-70
2324,-252
2325,-316
2326,-337
2327,-309
2328,-225
2329,-153
2330,-87
2331,-51
2332,-18
2333,16
2334,53
2335,83
2336,102
2337,117
2338,116
2339,96
2340,67
2341,27
2342,-16
2343,-62
2344,-88
2345,-103
2346,-114
2347,-121
2348,-124
2349,-122
2350,-116
2351,-107
2352,-98
2353,-90
2354,-83
2355,-76
2356,-70
2357,-63
2358,-57
2359,-52
2360,-46
2361,-40
2362,-33
2363,-24
2364,-10
2365,-2
2366,-8
2367,-20
2368,-27
2369,-33
2370,-39
2371,-44
2372,-46
2373,-46
2374,-44
2375,-41
2376,-38
2377,-33
2378,-25
2379,-13
2380,-44
2381,-97
2382,-149
2383,-185
2384,-213
2385,-241
2386,-261
2387,-277
2388,-289
2389,-290
2390,-286
2391,-278
2392,-267
2393,-254
2394,-275
2395,-310
2396,-351
2397,-427
2398,-502
2399,-583
2400,-680
2401,-778
2402,-867
2403,-944
2404,-1028
2405,-1142
2406,-1301
2407,-1484
2408,-1644
2409,-1724
2410,-1636
2411,-1363
2412,-956
2413,-489
2414,-88
2415,169
2416,233
2417,234
2418,179
2419,91
2420,65
2421,57
2422,52
2423,58
2424,90
2425,117
2426,139
2427,157
2428,169
2429,179
2430,192
2431,206
2432,222
2433,239
2434,254
2435,270
2436,277
2437,263
2438,236
2439,217
2440,200
2441,185
2442,175
2443,175
2444,182
2445,193
2446,209
2447,240
2448,278
2449,293
2450,301
2451,308
2452,312
2453,313
2454,307
2455,295
2456,278
2457,248
2458,193
2459,137
2460,74
2461,3
2462,-63
2463,-127
2464,-176
2465,-212
2466,-248
2467,-270
2468,-284
2469,-289
2470,-278
2471,-257
2472,-232
2473,-202
2474,-178
2475,-149
2476,-107
2477,-59
2478,-24
2479,-12
2480,-6
2481,-1
2482,1
2483,4
2484,8
2485,14
2486,21
2487,28
2488,36
2489,44
2490,51
2491,60
2492,77
2493,92
2494,93
2495,93
2496,92
2497,92
2498,94
2499,95
2500,97
2501,99
2502,99
2503,98
2504,96
2505,94
2506,90
2507,85
2508,78
2509,64
2510,33
2511,-4
2512,-34
2513,-50
2514,-61
2515,-72
2516,-83
2517,-118
2518,-182
2519,-220
2520,-250
2521,-273
2522,-303
2523,-344
2524,-387
2525,-415
2526,-434
2527,-434
2528,-414
2529,-385
2530,-348
2531,-311
2532,-274
2533,-209
2534,-135
2535,-64
2536,3
2537,46
2538,74
2539,94
2540,107
2541,108
2542,96
2543,72
2544,3
2545,-112
2546,-228
2547,-306
2548,-331
2549,-298
2550,-261
2551,-231
2552,-229
2553,-246
2554,-266
2555,-283
2556,-267
2557,-220
2558,-159
2559,-125
2560,-99
2561,-79
2562,-56
2563,-40
2564,-28
2565,-17
2566,-13
2567,-18
2568,-29
2569,-41
2570,-48
2571,-55
2572,-61
2573,-66
2574,-71
2575,-74
2576,-77
2577,-79
2578,-81
2579,-84
2580,-87
2581,-90
2582,-93
2583,-96
2584,-99
2585,-103
2586,-108
2587,-115
2588,-127
2589,-146
2590,-212
2591,-295
2592,-335
2593,-348
2594,-321
2595,-242
2596,-155
2597,-126
2598,-115
2599,-108
2600,-110
2601,-123
2602,-159
2603,-242
2604,-341
2605,-436
2606,-474
2607,-487
2608,-461
2609,-384
2610,-306
2611,-238
2612,-194
2613,-179
2614,-203
2615,-276
2616,-410
2617,-596
2618,-807
2619,-1014
2620,-1199
2621,-1344
2622,-1401
2623,-1391
2624,-1286
2625,-1108
2626,-917
2627,-753
2628,-668
2629,-643
2630,-626
2631,-610
2632,-596
2633,-582
2634,-566
2635,-554
2636,-553
2637,-561
2638,-571
2639,-586
2640,-603
2641,-580
2642,-508
2643,-344
2644,-113
2645,135
2646,350
2647,510
2648,616
2649,655
2650,668
2651,675
2652,674
2653,662
2654,646
2655,634
2656,625
2657,615
2658,607
2659,599
2660,592
2661,585
2662,577
2663,569
2664,561
2665,553
2666,544
2667,536
2668,526
2669,516
2670,504
2671,491
2672,477
2673,462
2674,446
2675,428
2676,409
2677,390
2678,371
2679,354
2680,339
2681,325
2682,311
2683,299
2684,286
2685,273
2686,261
2687,246
2688,232
2689,226
2690,222
2691,218
2692,214
2693,210
2694,207
2695,204
2696,202
2697,200
