'sample #','ECG '
247,-9
248,-2
249,3
250,10
251,16
252,19
253,22
254,24
255,26
256,28
257,30
258,32
259,34
260,36
261,38
262,40
263,42
264,44
265,47
266,56
267,76
268,94
269,107
270,112
271,115
272,119
273,121
274,119
275,112
276,102
277,91
278,87
279,85
280,82
281,80
282,83
283,87
284,90
285,93
286,96
287,98
288,98
289,96
290,93
291,90
292,88
293,83
294,80
295,80
296,84
297,90
298,111
299,150
300,218
301,324
302,468
303,625
304,776
305,913
306,990
307,990
308,913
309,745
310,542
311,342
312,162
313,30
314,-30
315,-50
316,-42
317,-27
318,-10
319,6
320,27
321,39
322,45
323,49
324,51
325,53
326,55
327,56
328,56
329,56
330,55
331,54
332,53
333,51
334,50
335,48
336,45
337,42
338,42
339,48
340,58
341,68
342,80
343,88
344,93
345,96
346,99
347,102
348,105
349,109
350,113
351,116
352,119
353,121
354,123
355,125
356,128
357,130
358,132
359,134
360,136
361,138
362,142
363,148
364,159
365,170
366,176
367,181
368,184
369,188
370,190
371,191
372,192
373,193
374,193
375,194
376,196
377,198
378,194
379,185
380,177
381,169
382,161
383,151
384,142
385,132
386,124
387,118
388,109
389,94
390,75
391,57
392,41
393,22
394,4
395,-8
396,-22
397,-32
398,-39
399,-46
400,-51
401,-56
402,-59
403,-61
404,-64
405,-67
406,-68
407,-69
408,-68
409,-66
410,-64
411,-61
412,-59
413,-58
414,-57
415,-55
416,-53
417,-52
418,-51
419,-50
420,-50
421,-49
422,-49
423,-49
424,-49
425,-49
426,-48
427,-48
428,-47
429,-45
430,-44
431,-44
432,-44
433,-44
434,-43
435,-43
436,-42
437,-42
438,-41
439,-41
440,-39
441,-36
442,-33
443,-34
444,-38
445,-43
446,-51
447,-61
448,-68
449,-72
450,-77
451,-76
452,-67
453,-60
454,-55
455,-51
456,-47
457,-43
458,-40
459,-38
460,-37
461,-36
462,-35
463,-33
464,-32
465,-31
466,-30
467,-28
468,-27
469,-25
470,-23
471,-21
472,-20
473,-19
474,-17
475,-16
476,-14
477,-11
478,-8
479,-5
480,-3
481,-2
482,-3
483,-5
484,-8
485,-11
486,-16
487,-20
488,-26
489,-32
490,-37
491,-42
492,-46
493,-49
494,-52
495,-55
496,-57
497,-59
498,-60
499,-61
500,-60
501,-59
502,-58
503,-55
504,-51
505,-47
506,-37
507,-20
508,6
509,64
510,156
511,278
512,441
513,642
514,838
515,976
516,1006
517,909
518,704
519,454
520,216
521,35
522,-66
523,-81
524,-85
525,-88
526,-90
527,-91
528,-93
529,-93
530,-94
531,-96
532,-97
533,-98
534,-99
535,-99
536,-100
537,-101
538,-103
539,-104
540,-106
541,-107
542,-111
543,-113
544,-112
545,-108
546,-102
547,-99
548,-96
549,-95
550,-93
551,-91
552,-88
553,-84
554,-81
555,-77
556,-72
557,-66
558,-57
559,-40
560,-27
561,-18
562,-13
563,-8
564,-2
565,3
566,9
567,16
568,24
569,32
570,38
571,43
572,49
573,54
574,60
575,66
576,74
577,85
578,99
579,110
580,116
581,120
582,123
583,125
584,127
585,128
586,129
587,129
588,128
589,126
590,123
591,119
592,114
593,108
594,96
595,70
596,43
597,20
598,-1
599,-17
600,-23
601,-26
602,-29
603,-30
604,-32
605,-35
606,-37
607,-41
608,-44
609,-46
610,-49
611,-51
612,-53
613,-55
614,-57
615,-60
616,-63
617,-65
618,-68
619,-70
620,-73
621,-76
622,-78
623,-81
624,-87
625,-92
626,-92
627,-86
628,-78
629,-69
630,-60
631,-52
632,-46
633,-42
634,-39
635,-37
636,-34
637,-33
638,-32
639,-31
640,-31
641,-33
642,-35
643,-38
644,-42
645,-47
646,-55
647,-68
648,-70
649,-73
650,-76
651,-67
652,-52
653,-36
654,-21
655,-7
656,7
657,18
658,23
659,27
660,19
661,6
662,-8
663,-14
664,-16
665,-19
666,-20
667,-22
668,-23
669,-23
670,-24
671,-24
672,-23
673,-21
674,-19
675,-17
676,-14
677,-10
678,-5
679,3
680,15
681,27
682,38
683,42
684,45
685,47
686,48
687,49
688,46
689,41
690,34
691,26
692,13
693,3
694,-11
695,-24
696,-29
697,-32
698,-35
699,-36
700,-37
701,-37
702,-35
703,-33
704,-29
705,-25
706,-22
707,-16
708,-10
709,-4
710,3
711,16
712,33
713,45
714,53
715,61
716,71
717,90
718,141
719,226
720,337
721,487
722,667
723,841
724,958
725,984
726,916
727,758
728,542
729,317
730,126
731,-4
732,-56
733,-74
734,-60
735,-52
736,-48
737,-45
738,-43
739,-41
740,-40
741,-38
742,-38
743,-37
744,-36
745,-35
746,-34
747,-34
748,-34
749,-33
750,-32
751,-32
752,-32
753,-31
754,-31
755,-31
756,-30
757,-29
758,-28
759,-27
760,-26
761,-24
762,-21
763,-17
764,-14
765,-10
766,-7
767,-3
768,2
769,10
770,17
771,24
772,36
773,45
774,48
775,49
776,50
777,51
778,52
779,53
780,55
781,56
782,59
783,62
784,67
785,78
786,97
787,106
788,110
789,114
790,117
791,119
792,121
793,122
794,123
795,124
796,125
797,125
798,126
799,128
800,131
801,121
802,105
803,86
804,66
805,46
806,30
807,17
808,6
809,-3
810,-14
811,-24
812,-33
813,-42
814,-58
815,-69
816,-77
817,-84
818,-86
819,-86
820,-83
821,-81
822,-78
823,-75
824,-72
825,-70
826,-71
827,-74
828,-78
829,-82
830,-85
831,-88
832,-91
833,-94
834,-96
835,-98
836,-98
837,-97
838,-93
839,-89
840,-84
841,-79
842,-73
843,-64
844,-57
845,-51
846,-49
847,-47
848,-45
849,-44
850,-44
851,-42
852,-40
853,-39
854,-39
855,-39
856,-39
857,-40
858,-41
859,-42
860,-45
861,-49
862,-55
863,-44
864,-31
865,-22
866,-17
867,-14
868,-12
869,-9
870,-8
871,-11
872,-17
873,-20
874,-23
875,-26
876,-29
877,-31
878,-31
879,-30
880,-28
881,-25
882,-21
883,-18
884,-15
885,-12
886,-8
887,-5
888,0
889,4
890,8
891,11
892,14
893,18
894,20
895,23
896,24
897,26
898,27
899,28
900,27
901,26
902,25
903,22
904,19
905,15
906,11
907,6
908,-4
909,-28
910,-42
911,-49
912,-55
913,-59
914,-61
915,-62
916,-61
917,-59
918,-55
919,-51
920,-45
921,-37
922,-28
923,-18
924,-10
925,-3
926,2
927,8
928,13
929,21
930,49
931,95
932,168
933,277
934,412
935,565
936,724
937,855
938,909
939,859
940,701
941,471
942,224
943,18
944,-113
945,-156
946,-154
947,-122
948,-98
949,-84
950,-75
951,-67
952,-59
953,-50
954,-39
955,-28
956,-21
957,-14
958,-10
959,-11
960,-18
961,-25
962,-31
963,-36
964,-40
965,-44
966,-47
967,-47
968,-44
969,-40
970,-35
971,-28
972,-18
973,-2
974,8
975,17
976,23
977,30
978,38
979,46
980,52
981,57
982,61
983,65
984,68
985,72
986,74
987,76
988,79
989,84
990,92
991,112
992,128
993,136
994,142
995,147
996,150
997,153
998,155
999,157
1000,158
1001,160
1002,161
1003,163
1004,164
1005,165
1006,166
1007,167
1008,168
1009,170
1010,171
1011,172
1012,171
1013,167
1014,161
1015,153
1016,142
1017,125
1018,109
1019,88
1020,62
1021,40
1022,25
1023,14
1024,1
1025,-14
1026,-27
1027,-36
1028,-43
1029,-47
1030,-50
1031,-53
1032,-55
1033,-55
1034,-53
1035,-48
1036,-42
1037,-36
1038,-31
1039,-24
1040,-18
1041,-13
1042,-13
1043,-14
1044,-18
1045,-24
1046,-30
1047,-40
1048,-49
1049,-55
1050,-60
1051,-64
1052,-66
1053,-68
1054,-68
1055,-65
1056,-61
1057,-55
1058,-49
1059,-40
1060,-24
1061,-9
1062,0
1063,9
1064,15
1065,17
1066,15
1067,9
1068,4
1069,2
1070,0
1071,-4
1072,-7
1073,-10
1074,-12
1075,-14
1076,-15
1077,-15
1078,-16
1079,-16
1080,-15
1081,-13
1082,-10
1083,-6
1084,-3
1085,-1
1086,1
1087,5
1088,9
1089,14
1090,18
1091,22
1092,27
1093,32
1094,39
1095,47
1096,55
1097,62
1098,68
1099,73
1100,77
1101,81
1102,84
1103,87
1104,88
1105,90
1106,92
1107,95
1108,97
1109,99
1110,98
1111,95
1112,90
1113,83
1114,71
1115,51
1116,34
1117,14
1118,0
1119,-7
1120,-13
1121,-15
1122,-15
1123,-14
1124,-12
1125,-10
1126,-7
1127,-6
1128,-11
1129,-24
1130,-44
1131,-69
1132,-83
1133,-91
1134,-96
1135,-96
1136,-92
1137,-85
1138,-74
1139,-55
1140,-36
1141,-16
1142,17
1143,77
1144,184
1145,337
1146,514
1147,687
1148,814
1149,864
1150,811
1151,661
1152,449
1153,223
1154,26
1155,-109
1156,-180
1157,-197
1158,-200
1159,-193
1160,-173
1161,-159
1162,-145
1163,-137
1164,-133
1165,-129
1166,-126
1167,-124
1168,-121
1169,-119
1170,-117
1171,-116
1172,-115
1173,-113
1174,-111
1175,-110
1176,-108
1177,-107
1178,-105
1179,-103
1180,-100
1181,-97
1182,-93
1183,-89
1184,-85
1185,-79
1186,-69
1187,-60
1188,-54
1189,-46
1190,-36
1191,-24
1192,-17
1193,-13
1194,-10
1195,-8
1196,-5
1197,-4
1198,-3
1199,-1
1200,0
1201,2
1202,4
1203,6
1204,8
1205,11
1206,15
1207,20
1208,27
1209,34
1210,41
1211,51
1212,63
1213,73
1214,80
1215,87
1216,91
1217,91
1218,84
1219,77
1220,72
1221,67
1222,63
1223,59
1224,55
1225,53
1226,50
1227,46
1228,39
1229,26
1230,-1
1231,-31
1232,-52
1233,-73
1234,-88
1235,-94
1236,-97
1237,-99
1238,-101
1239,-102
1240,-103
1241,-105
1242,-107
1243,-111
1244,-113
1245,-115
1246,-118
1247,-120
1248,-122
1249,-124
1250,-124
1251,-124
1252,-121
1253,-118
1254,-114
1255,-111
1256,-108
1257,-105
1258,-102
1259,-99
1260,-97
1261,-95
1262,-94
1263,-92
1264,-90
1265,-88
1266,-85
1267,-83
1268,-81
1269,-78
1270,-75
1271,-71
1272,-66
1273,-60
1274,-56
1275,-53
1276,-51
1277,-49
1278,-48
1279,-47
1280,-46
1281,-45
1282,-45
1283,-44
1284,-43
1285,-42
1286,-41
1287,-39
1288,-37
1289,-36
1290,-34
1291,-33
1292,-32
1293,-30
1294,-28
1295,-23
1296,-12
1297,-7
1298,-3
1299,0
1300,2
1301,3
1302,2
1303,0
1304,-3
1305,-6
1306,-10
1307,-13
1308,-9
1309,0
1310,13
1311,34
1312,51
1313,64
1314,79
1315,87
1316,92
1317,98
1318,102
1319,105
1320,105
1321,103
1322,99
1323,94
1324,87
1325,81
1326,74
1327,63
1328,52
1329,44
1330,37
1331,32
1332,26
1333,21
1334,17
1335,15
1336,15
1337,16
1338,18
1339,20
1340,22
1341,25
1342,27
1343,29
1344,28
1345,25
1346,21
1347,14
1348,6
1349,16
1350,43
1351,89
1352,155
1353,243
1354,357
1355,496
1356,654
1357,814
1358,946
1359,1016
1360,970
1361,811
1362,585
1363,349
1364,148
1365,5
1366,-66
1367,-92
1368,-94
1369,-85
1370,-79
1371,-75
1372,-72
1373,-70
1374,-67
1375,-65
1376,-63
1377,-61
1378,-59
1379,-57
1380,-54
1381,-50
1382,-44
1383,-41
1384,-48
1385,-61
1386,-71
1387,-80
1388,-87
1389,-89
1390,-86
1391,-79
1392,-70
1393,-61
1394,-48
1395,-38
1396,-30
1397,-26
1398,-23
1399,-20
1400,-18
1401,-16
1402,-13
1403,-11
1404,-8
1405,-6
1406,-5
1407,-3
1408,-1
1409,2
1410,6
1411,12
1412,25
1413,38
1414,48
1415,55
1416,61
1417,65
1418,69
1419,70
1420,72
1421,73
1422,75
1423,77
1424,80
1425,83
1426,87
1427,91
1428,96
1429,101
1430,106
1431,108
1432,105
1433,99
1434,91
1435,78
1436,56
1437,39
1438,25
1439,11
1440,1
1441,-4
1442,-9
1443,-13
1444,-18
1445,-25
1446,-31
1447,-36
1448,-41
1449,-47
1450,-53
1451,-57
1452,-60
1453,-62
1454,-64
1455,-65
1456,-65
1457,-66
1458,-67
1459,-68
1460,-69
1461,-69
1462,-68
1463,-64
1464,-58
1465,-51
1466,-44
1467,-36
1468,-25
1469,-16
1470,-13
1471,-13
1472,-13
1473,-13
1474,-12
1475,-11
1476,-10
1477,-9
1478,-9
1479,-10
1480,-11
1481,-12
1482,-13
1483,-13
1484,-14
1485,-15
1486,-17
1487,-18
1488,-18
1489,-18
1490,-18
1491,-17
1492,-15
1493,-14
1494,-13
1495,-12
1496,-10
1497,-8
1498,-7
1499,-7
1500,-6
1501,-6
1502,-6
1503,-5
1504,-4
1505,-3
1506,-2
1507,-1
1508,0
1509,2
1510,3
1511,5
1512,6
1513,7
1514,8
1515,8
1516,9
1517,11
1518,13
1519,15
1520,16
1521,19
1522,22
1523,24
1524,27
1525,29
1526,30
1527,31
1528,32
1529,32
1530,33
1531,34
1532,35
1533,37
1534,41
1535,44
1536,44
1537,40
1538,31
1539,18
1540,-4
1541,-20
1542,-29
1543,-35
1544,-38
1545,-36
1546,-31
1547,-26
1548,-23
1549,-20
1550,-17
1551,-14
1552,-12
1553,-9
1554,-6
1555,-4
1556,-1
1557,0
1558,2
1559,6
1560,10
1561,31
1562,78
1563,153
1564,270
1565,435
1566,626
1567,807
1568,940
1569,976
1570,901
1571,741
1572,520
1573,277
1574,74
1575,-47
1576,-77
1577,-85
1578,-91
1579,-95
1580,-97
1581,-98
1582,-98
1583,-96
1584,-94
1585,-90
1586,-86
1587,-82
1588,-75
1589,-62
1590,-49
1591,-36
1592,-24
1593,-14
1594,-9
1595,-5
1596,-3
1597,0
1598,0
1599,1
1600,1
1601,0
1602,0
1603,-1
1604,-2
1605,-3
1606,-5
1607,-7
1608,-8
1609,-6
1610,0
1611,6
1612,13
1613,20
1614,27
1615,35
1616,44
1617,53
1618,63
1619,73
1620,82
1621,89
1622,94
1623,98
1624,102
1625,105
1626,108
1627,110
1628,113
1629,115
1630,118
1631,120
1632,122
1633,124
1634,127
1635,130
1636,134
1637,139
1638,142
1639,143
1640,141
1641,137
1642,132
1643,125
1644,117
1645,104
1646,93
1647,84
1648,72
1649,58
1650,47
1651,33
1652,13
1653,-1
1654,-11
1655,-18
1656,-23
1657,-28
1658,-34
1659,-41
1660,-52
1661,-66
1662,-80
1663,-89
1664,-96
1665,-103
1666,-106
1667,-101
1668,-91
1669,-76
1670,-54
1671,-38
1672,-26
1673,-24
1674,-24
1675,-24
1676,-24
1677,-23
1678,-27
1679,-34
1680,-41
1681,-47
1682,-53
1683,-57
1684,-61
1685,-63
1686,-66
1687,-69
1688,-71
1689,-72
1690,-72
1691,-70
1692,-66
1693,-61
1694,-56
1695,-52
1696,-47
1697,-41
1698,-35
1699,-30
1700,-24
1701,-20
1702,-16
1703,-13
1704,-10
1705,-7
1706,-5
1707,-4
1708,-4
1709,-5
1710,-7
1711,-10
1712,-13
1713,-15
1714,-18
1715,-22
1716,-26
1717,-30
1718,-34
1719,-37
1720,-41
1721,-44
1722,-48
1723,-53
1724,-58
1725,-63
1726,-65
1727,-63
1728,-60
1729,-55
1730,-48
1731,-35
1732,-17
1733,-4
1734,0
1735,3
1736,5
1737,7
1738,8
1739,9
1740,10
1741,9
1742,8
1743,6
1744,3
1745,0
1746,-3
1747,-8
1748,-16
1749,-30
1750,-38
1751,-42
1752,-45
1753,-47
1754,-50
1755,-52
1756,-53
1757,-54
1758,-55
1759,-55
1760,-55
1761,-54
1762,-54
1763,-52
1764,-50
1765,-47
1766,-44
1767,-41
1768,-37
1769,-28
1770,-7
1771,12
1772,30
1773,49
1774,65
1775,90
1776,129
1777,206
1778,324
1779,463
1780,617
1781,780
1782,909
1783,936
1784,835
1785,623
1786,351
1787,92
1788,-114
1789,-214
1790,-227
1791,-191
1792,-127
1793,-74
1794,-47
1795,-36
1796,-37
1797,-50
1798,-58
1799,-65
1800,-71
1801,-74
1802,-75
1803,-72
1804,-68
1805,-64
1806,-61
1807,-59
1808,-57
1809,-55
1810,-52
1811,-49
1812,-46
1813,-43
1814,-40
1815,-38
1816,-36
1817,-32
1818,-28
1819,-20
1820,-11
1821,-6
1822,-2
1823,0
1824,4
1825,7
1826,10
1827,13
1828,16
1829,18
1830,20
1831,22
1832,26
1833,31
1834,41
1835,62
1836,76
1837,85
1838,93
1839,101
1840,109
1841,116
1842,122
1843,127
1844,130
1845,133
1846,135
1847,137
1848,139
1849,140
1850,141
1851,141
1852,142
1853,141
1854,141
1855,140
1856,138
1857,136
1858,133
1859,129
1860,125
1861,116
1862,92
1863,66
1864,44
1865,26
1866,4
1867,-15
1868,-29
1869,-32
1870,-34
1871,-34
1872,-35
1873,-35
1874,-36
1875,-37
1876,-38
1877,-38
1878,-38
1879,-39
1880,-38
1881,-38
1882,-37
1883,-35
1884,-33
1885,-30
1886,-28
1887,-26
1888,-25
1889,-23
1890,-22
1891,-21
1892,-20
1893,-18
1894,-18
1895,-17
1896,-16
1897,-14
1898,-13
1899,-11
1900,-9
1901,-7
1902,-6
1903,-5
1904,-4
1905,-3
1906,-2
1907,-2
1908,-2
1909,-2
1910,-2
1911,-2
1912,-1
1913,0
1914,1
1915,4
1916,12
1917,12
1918,3
1919,0
1920,-2
1921,-4
1922,-7
1923,-9
1924,-10
1925,-12
1926,-13
1927,-13
1928,-13
1929,-13
1930,-12
1931,-10
1932,-7
1933,-4
1934,-1
1935,1
1936,4
1937,9
1938,19
1939,26
1940,29
1941,31
1942,33
1943,35
1944,36
1945,37
1946,37
1947,34
1948,31
1949,28
1950,25
1951,22
1952,20
1953,16
1954,12
1955,8
1956,3
1957,0
1958,-4
1959,-10
1960,-19
1961,-27
1962,-30
1963,-33
1964,-36
1965,-39
1966,-42
1967,-43
1968,-38
1969,-31
1970,-26
1971,-20
1972,-15
1973,-10
1974,-6
1975,-2
1976,7
1977,28
1978,76
1979,161
1980,283
1981,432
1982,593
1983,752
1984,882
1985,924
1986,853
1987,699
1988,511
1989,307
1990,118
1991,-22
1992,-73
1993,-90
1994,-88
1995,-87
1996,-86
1997,-86
1998,-85
1999,-85
2000,-85
2001,-86
2002,-88
2003,-89
2004,-90
2005,-91
2006,-93
2007,-96
2008,-98
2009,-98
2010,-96
2011,-92
2012,-86
2013,-78
2014,-67
2015,-62
2016,-61
2017,-60
2018,-59
2019,-58
2020,-57
2021,-56
2022,-55
2023,-53
2024,-51
2025,-49
2026,-45
2027,-42
2028,-38
2029,-33
2030,-23
2031,-14
2032,-6
2033,-1
2034,2
2035,5
2036,9
2037,12
2038,16
2039,19
2040,23
2041,27
2042,33
2043,44
2044,61
2045,75
2046,87
2047,93
2048,93
2049,94
2050,94
2051,95
2052,95
2053,95
2054,96
2055,96
2056,98
2057,100
2058,101
2059,103
2060,106
2061,108
2062,103
2063,94
2064,82
2065,63
2066,43
2067,24
2068,6
2069,-9
2070,-19
2071,-27
2072,-27
2073,-19
2074,-13
2075,-6
2076,-3
2077,-5
2078,-11
2079,-20
2080,-33
2081,-43
2082,-49
2083,-51
2084,-49
2085,-43
2086,-39
2087,-35
2088,-31
2089,-29
2090,-30
2091,-33
2092,-38
2093,-42
2094,-48
2095,-51
2096,-48
2097,-40
2098,-17
2099,2
2100,9
2101,12
2102,13
2103,12
2104,11
2105,10
2106,10
2107,9
2108,8
2109,7
2110,7
2111,6
2112,4
2113,2
2114,0
2115,-3
2116,-5
2117,-7
2118,-11
2119,-15
2120,-19
2121,-23
2122,-26
2123,-30
2124,-37
2125,-48
2126,-59
2127,-63
2128,-66
2129,-68
2130,-70
2131,-71
2132,-73
2133,-74
2134,-76
2135,-77
2136,-77
2137,-77
2138,-77
2139,-76
2140,-75
2141,-73
2142,-72
2143,-70
2144,-68
2145,-66
2146,-64
2147,-62
2148,-56
2149,-50
2150,-44
2151,-34
2152,-19
2153,-7
2154,0
2155,4
2156,7
2157,9
2158,11
2159,13
2160,14
2161,14
2162,10
2163,4
2164,0
2165,-5
2166,-10
2167,-14
2168,-19
2169,-26
2170,-40
2171,-49
2172,-54
2173,-57
2174,-59
2175,-60
2176,-61
2177,-60
2178,-59
2179,-57
2180,-55
2181,-53
2182,-51
2183,-50
2184,-48
2185,-46
2186,-44
2187,-42
2188,-39
2189,-35
2190,-29
2191,-9
2192,26
2193,72
2194,139
2195,249
2196,394
2197,560
2198,737
2199,906
2200,999
2201,996
2202,884
2203,662
2204,397
2205,150
2206,-35
2207,-145
2208,-179
2209,-156
2210,-106
2211,-68
2212,-56
2213,-52
2214,-54
2215,-61
2216,-70
2217,-84
2218,-97
2219,-105
2220,-106
2221,-106
2222,-107
2223,-108
2224,-108
2225,-103
2226,-96
2227,-88
2228,-76
2229,-67
2230,-63
2231,-60
2232,-57
2233,-55
2234,-53
2235,-52
2236,-52
2237,-51
2238,-51
2239,-51
2240,-52
2241,-52
2242,-53
2243,-54
2244,-55
2245,-56
2246,-57
2247,-59
2248,-60
2249,-58
2250,-51
2251,-33
2252,-11
2253,12
2254,24
2255,36
2256,47
2257,53
2258,57
2259,59
2260,61
2261,63
2262,66
2263,69
2264,74
2265,84
2266,94
2267,97
2268,99
2269,99
2270,97
2271,92
2272,87
2273,82
2274,77
2275,70
2276,61
2277,51
2278,41
2279,31
2280,21
2281,11
2282,-2
2283,-19
2284,-37
2285,-52
2286,-57
2287,-59
2288,-60
2289,-61
2290,-62
2291,-63
2292,-63
2293,-63
2294,-63
2295,-64
2296,-65
2297,-66
2298,-66
2299,-67
2300,-67
2301,-67
2302,-67
2303,-67
2304,-67
2305,-67
2306,-68
2307,-69
2308,-70
2309,-72
2310,-74
2311,-76
2312,-76
2313,-73
2314,-69
2315,-63
2316,-53
2317,-33
2318,-18
2319,-10
2320,-4
2321,0
2322,1
2323,2
2324,3
2325,3
2326,3
2327,4
2328,5
2329,5
2330,6
2331,7
2332,8
2333,9
2334,11
2335,13
2336,15
2337,18
2338,23
2339,33
2340,43
2341,58
2342,73
2343,84
2344,92
2345,102
2346,111
2347,121
2348,133
2349,140
2350,144
2351,148
2352,151
2353,151
2354,150
2355,147
2356,143
2357,135
2358,119
2359,109
2360,102
2361,99
2362,101
2363,105
2364,108
2365,112
2366,114
2367,114
2368,110
2369,104
2370,97
2371,88
2372,81
2373,73
2374,67
2375,67
2376,75
2377,81
2378,86
2379,91
2380,96
2381,102
2382,112
2383,128
2384,159
2385,204
2386,286
2387,408
2388,562
2389,732
2390,888
2391,1002
2392,1026
2393,933
2394,747
2395,514
2396,277
2397,81
2398,-41
2399,-83
2400,-87
2401,-63
2402,-28
2403,1
2404,19
2405,31
2406,39
2407,45
2408,48
2409,52
2410,56
2411,56
2412,48
2413,37
2414,21
2415,7
2416,-2
2417,-9
2418,-17
2419,-24
2420,-26
2421,-27
2422,-29
2423,-23
2424,-18
2425,-15
2426,-13
2427,-9
2428,-5
2429,1
2430,13
2431,23
2432,26
2433,27
2434,28
2435,28
2436,28
2437,29
2438,30
2439,33
2440,36
2441,40
2442,46
2443,55
2444,75
2445,91
2446,101
2447,110
2448,117
2449,122
2450,125
2451,127
2452,129
2453,131
2454,134
2455,136
2456,137
2457,138
2458,139
2459,141
2460,142
2461,142
2462,143
2463,145
2464,149
2465,151
2466,151
2467,147
2468,141
2469,130
2470,114
2471,104
2472,98
2473,91
2474,83
2475,70
2476,49
2477,27
2478,8
2479,-3
2480,-11
2481,-18
2482,-23
2483,-28
2484,-33
2485,-36
2486,-31
2487,-23
2488,-18
2489,-13
2490,-10
2491,-7
2492,-5
2493,-3
2494,-1
2495,0
2496,1
2497,4
2498,6
2499,8
2500,9
2501,10
2502,12
2503,14
2504,15
2505,17
2506,18
2507,20
2508,22
2509,27
2510,26
2511,17
2512,9
2513,2
2514,-5
2515,-15
2516,-28
2517,-41
2518,-50
2519,-55
2520,-58
2521,-60
2522,-62
2523,-64
2524,-64
2525,-64
2526,-63
2527,-61
2528,-58
2529,-55
2530,-51
2531,-47
2532,-42
2533,-32
2534,-25
2535,-23
2536,-21
2537,-19
2538,-17
2539,-15
2540,-17
2541,-21
2542,-23
2543,-26
2544,-28
2545,-30
2546,-30
2547,-28
2548,-23
2549,-18
2550,-12
2551,-4
2552,2
2553,9
2554,21
2555,37
2556,54
2557,72
2558,83
2559,89
2560,93
2561,96
2562,97
2563,96
2564,93
2565,90
2566,86
2567,80
2568,70
2569,59
2570,48
2571,37
2572,24
2573,8
2574,-12
2575,-30
2576,-42
2577,-49
2578,-52
2579,-53
2580,-55
2581,-56
2582,-58
2583,-59
2584,-60
2585,-62
2586,-64
2587,-66
2588,-69
2589,-71
2590,-73
2591,-76
2592,-79
2593,-82
2594,-85
2595,-87
2596,-88
2597,-87
2598,-84
2599,-79
2600,-74
2601,-53
2602,-16
2603,49
2604,150
2605,289
2606,455
2607,629
2608,781
2609,865
2610,863
2611,768
2612,580
2613,363
2614,172
2615,36
2616,-46
2617,-90
2618,-112
2619,-134
2620,-153
2621,-162
2622,-167
2623,-170
2624,-172
2625,-173
2626,-174
2627,-175
2628,-175
2629,-176
2630,-176
2631,-176
2632,-175
2633,-174
2634,-173
2635,-172
2636,-171
2637,-169
2638,-167
2639,-167
2640,-168
2641,-168
2642,-169
2643,-166
2644,-160
2645,-154
2646,-148
2647,-142
2648,-135
2649,-129
2650,-124
2651,-119
2652,-114
2653,-109
2654,-105
2655,-100
2656,-94
2657,-87
2658,-79
2659,-70
2660,-59
2661,-49
2662,-41
2663,-33
2664,-27
2665,-22
2666,-15
2667,-2
2668,14
2669,33
2670,51
2671,64
2672,74
2673,88
2674,100
2675,105
2676,107
2677,110
2678,111
2679,112
2680,111
2681,107
2682,102
2683,97
2684,92
2685,87
2686,81
2687,74
