'sample #','ECG '
2688,-10
2689,-9
2690,-7
2691,-5
2692,-4
2693,-3
2694,-3
2695,-1
2696,0
2697,1
2698,2
2699,1
2700,0
2701,-2
2702,-5
2703,-7
2704,-8
2705,-11
2706,-14
2707,-17
2708,-19
2709,-21
2710,-22
2711,-25
2712,-29
2713,-30
2714,-25
2715,-23
2716,-22
2717,-21
2718,-20
2719,-19
2720,-19
2721,-19
2722,-18
2723,-17
2724,-16
2725,-16
2726,-16
2727,-16
2728,-17
2729,-17
2730,-16
2731,-16
2732,-16
2733,-17
2734,-17
2735,-17
2736,-17
2737,-16
2738,-15
2739,-15
2740,-14
2741,-14
2742,-13
2743,-13
2744,-12
2745,-12
2746,-12
2747,-12
2748,-12
2749,-10
2750,-8
2751,-6
2752,-4
2753,-3
2754,-3
2755,-4
2756,-4
2757,-5
2758,-6
2759,-8
2760,-10
2761,-8
2762,-4
2763,-1
2764,0
2765,3
2766,4
2767,5
2768,4
2769,1
2770,-2
2771,-5
2772,-8
2773,-12
2774,-15
2775,-18
2776,-21
2777,-22
2778,-22
2779,-20
2780,-18
2781,-15
2782,-11
2783,-2
2784,11
2785,22
2786,30
2787,40
2788,47
2789,50
2790,54
2791,56
2792,58
2793,59
2794,60
2795,61
2796,61
2797,61
2798,62
2799,63
2800,62
2801,53
2802,42
2803,31
2804,21
2805,8
2806,-7
2807,-17
2808,-23
2809,-27
2810,-30
2811,-29
2812,-26
2813,-20
2814,-13
2815,-4
2816,-2
2817,-1
2818,-1
2819,0
2820,1
2821,3
2822,7
2823,15
2824,37
2825,93
2826,177
2827,290
2828,415
2829,531
2830,619
2831,644
2832,636
2833,565
2834,451
2835,310
2836,165
2837,54
2838,-18
2839,-41
2840,-49
2841,-38
2842,-24
2843,-14
2844,-23
2845,-38
2846,-49
2847,-52
2848,-55
2849,-56
2850,-52
2851,-45
2852,-41
2853,-39
2854,-37
2855,-36
2856,-35
2857,-34
2858,-32
2859,-29
2860,-27
2861,-26
2862,-24
2863,-22
2864,-21
2865,-19
2866,-17
2867,-15
2868,-13
2869,-10
2870,-7
2871,-5
2872,-3
2873,-1
2874,0
2875,2
2876,3
2877,5
2878,6
2879,6
2880,7
2881,8
2882,9
2883,10
2884,12
2885,13
2886,15
2887,16
2888,18
2889,20
2890,22
2891,25
2892,30
2893,41
2894,51
2895,58
2896,62
2897,66
2898,69
2899,73
2900,77
2901,81
2902,87
2903,94
2904,99
2905,104
2906,110
2907,115
2908,120
2909,124
2910,129
2911,134
2912,133
2913,126
2914,121
2915,117
2916,113
2917,107
2918,98
2919,87
2920,77
2921,65
2922,55
2923,50
2924,46
2925,40
2926,33
2927,29
2928,27
2929,27
2930,26
2931,25
2932,24
2933,23
2934,21
2935,20
2936,18
2937,16
2938,14
2939,11
2940,9
2941,6
2942,3
2943,1
2944,-2
2945,-5
2946,-8
2947,-10
2948,-11
2949,-11
2950,-10
2951,-8
2952,-6
2953,-4
2954,-2
2955,0
2956,2
2957,5
2958,8
2959,10
2960,12
2961,13
2962,14
2963,15
2964,16
2965,17
2966,17
2967,17
2968,16
2969,16
2970,16
2971,17
2972,18
2973,18
2974,16
2975,11
2976,7
2977,6
2978,5
2979,4
2980,2
2981,1
2982,0
2983,-2
2984,-3
2985,-4
2986,-5
2987,-6
2988,-7
2989,-7
2990,-7
2991,-6
2992,-5
2993,-4
2994,-3
2995,-2
2996,-1
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,1
3010,2
3011,3
3012,4
3013,5
3014,6
3015,7
3016,8
3017,10
3018,12
3019,13
3020,14
3021,14
3022,15
3023,16
3024,17
3025,17
3026,18
3027,19
3028,20
3029,21
3030,22
3031,23
3032,24
3033,25
3034,26
3035,27
3036,27
3037,28
3038,29
3039,29
3040,30
3041,32
3042,34
3043,36
3044,39
3045,47
3046,55
3047,63
3048,70
3049,76
3050,81
3051,83
3052,81
3053,77
3054,72
3055,68
3056,62
3057,58
3058,55
3059,54
3060,52
3061,51
3062,49
3063,48
3064,45
3065,42
3066,38
3067,33
3068,26
3069,18
3070,12
3071,9
3072,6
3073,3
3074,1
3075,4
3076,12
3077,34
3078,70
3079,123
3080,196
3081,288
3082,395
3083,509
3084,609
3085,674
3086,680
3087,647
3088,532
3089,382
3090,231
3091,113
3092,48
3093,33
3094,28
3095,37
3096,50
3097,59
3098,46
3099,30
3100,17
3101,11
3102,5
3103,0
3104,-9
3105,-21
3106,-37
3107,-46
3108,-51
3109,-54
3110,-56
3111,-58
3112,-60
3113,-62
3114,-65
3115,-68
3116,-71
3117,-73
3118,-75
3119,-76
3120,-77
3121,-79
3122,-80
3123,-81
3124,-82
3125,-84
3126,-86
3127,-88
3128,-90
3129,-91
3130,-92
3131,-92
3132,-92
3133,-91
3134,-91
3135,-90
3136,-88
3137,-86
3138,-84
3139,-82
3140,-81
3141,-79
3142,-78
3143,-76
3144,-74
3145,-71
3146,-68
3147,-66
3148,-63
3149,-59
3150,-55
3151,-50
3152,-43
3153,-32
3154,-24
3155,-17
3156,-10
3157,-4
3158,2
3159,9
3160,16
3161,23
3162,29
3163,35
3164,38
3165,41
3166,43
3167,45
3168,46
3169,45
3170,43
3171,39
3172,35
3173,29
3174,20
3175,9
3176,0
3177,-7
3178,-15
3179,-23
3180,-35
3181,-53
3182,-61
3183,-65
3184,-68
3185,-70
3186,-71
3187,-72
3188,-72
3189,-72
3190,-72
3191,-72
3192,-72
3193,-72
3194,-72
3195,-72
3196,-73
3197,-73
3198,-73
3199,-73
3200,-73
3201,-73
3202,-73
3203,-72
3204,-73
3205,-73
3206,-73
3207,-73
3208,-73
3209,-74
3210,-74
3211,-75
3212,-76
3213,-76
3214,-77
3215,-77
3216,-77
3217,-77
3218,-76
3219,-76
3220,-75
3221,-75
3222,-74
3223,-74
3224,-74
3225,-74
3226,-73
3227,-74
3228,-74
3229,-74
3230,-74
3231,-74
3232,-74
3233,-73
3234,-73
3235,-73
3236,-73
3237,-72
3238,-71
3239,-71
3240,-70
3241,-69
3242,-69
3243,-68
3244,-66
3245,-65
3246,-64
3247,-63
3248,-62
3249,-61
3250,-56
3251,-52
3252,-50
3253,-48
3254,-47
3255,-46
3256,-45
3257,-43
3258,-42
3259,-42
3260,-43
3261,-44
3262,-46
3263,-47
3264,-48
3265,-50
3266,-51
3267,-51
3268,-49
3269,-45
3270,-42
3271,-39
3272,-37
3273,-35
3274,-33
3275,-31
3276,-29
3277,-28
3278,-26
3279,-24
3280,-23
3281,-21
3282,-20
3283,-20
3284,-18
3285,-17
3286,-15
3287,-12
3288,-7
3289,2
3290,6
3291,8
3292,10
3293,11
3294,12
3295,14
3296,15
3297,17
3298,19
3299,22
3300,25
3301,28
3302,31
3303,36
3304,40
3305,43
3306,41
3307,37
3308,32
3309,26
3310,16
3311,7
3312,4
3313,2
3314,0
3315,-2
3316,-4
3317,-6
3318,-8
3319,-9
3320,-10
3321,-10
3322,-10
3323,-10
3324,-9
3325,-8
3326,-6
3327,-4
3328,-1
3329,1
3330,6
3331,11
3332,37
3333,95
3334,182
3335,294
3336,419
3337,534
3338,623
3339,663
3340,639
3341,543
3342,396
3343,232
3344,86
3345,-21
3346,-61
3347,-74
3348,-58
3349,-49
3350,-46
3351,-43
3352,-41
3353,-39
3354,-38
3355,-37
3356,-36
3357,-36
3358,-35
3359,-34
3360,-33
3361,-32
3362,-32
3363,-31
3364,-31
3365,-30
3366,-28
3367,-27
3368,-26
3369,-25
3370,-24
3371,-23
3372,-22
3373,-21
3374,-20
3375,-18
3376,-17
3377,-15
3378,-13
3379,-11
3380,-8
3381,-6
3382,-3
3383,-2
3384,0
3385,0
3386,1
3387,3
3388,5
3389,7
3390,10
3391,15
3392,21
3393,26
3394,30
3395,35
3396,42
3397,52
3398,58
3399,63
3400,66
3401,69
3402,76
3403,84
3404,91
3405,97
3406,103
3407,108
3408,111
3409,114
3410,117
3411,120
3412,122
3413,125
3414,128
3415,130
3416,132
3417,133
3418,135
3419,138
3420,144
3421,156
3422,163
3423,168
3424,170
3425,167
3426,161
3427,154
3428,146
3429,137
3430,118
3431,96
3432,71
3433,56
3434,47
3435,41
3436,37
3437,33
3438,31
3439,29
3440,27
3441,26
3442,25
3443,24
3444,23
3445,24
3446,24
3447,26
3448,27
3449,28
3450,29
3451,30
3452,31
3453,33
3454,34
3455,34
3456,34
3457,32
3458,31
3459,29
3460,27
3461,25
3462,24
3463,23
3464,23
3465,22
3466,21
3467,21
3468,21
3469,20
3470,20
3471,19
3472,18
3473,17
3474,16
3475,16
3476,15
3477,15
3478,14
3479,14
3480,13
3481,12
3482,10
3483,9
3484,6
3485,3
3486,0
3487,-4
3488,-7
3489,-11
3490,-14
3491,-17
3492,-20
3493,-23
3494,-25
3495,-26
3496,-27
3497,-26
3498,-25
3499,-24
3500,-23
3501,-22
3502,-20
3503,-18
3504,-17
3505,-17
3506,-20
3507,-23
3508,-26
3509,-29
3510,-33
3511,-33
3512,-28
3513,-22
3514,-19
3515,-16
3516,-14
3517,-12
3518,-10
3519,-8
3520,-7
3521,-8
3522,-9
3523,-11
3524,-13
3525,-15
3526,-17
3527,-20
3528,-23
3529,-27
3530,-30
3531,-32
3532,-33
3533,-34
3534,-36
3535,-39
3536,-39
3537,-33
3538,-31
3539,-29
3540,-28
3541,-27
3542,-27
3543,-26
3544,-25
3545,-24
3546,-22
3547,-21
3548,-20
3549,-19
3550,-18
3551,-17
3552,-15
3553,-13
3554,-11
3555,-9
3556,-4
3557,0
3558,4
3559,8
3560,14
3561,22
3562,27
3563,31
3564,33
3565,35
3566,35
3567,31
3568,25
3569,15
3570,2
3571,-8
3572,-21
3573,-29
3574,-32
3575,-35
3576,-37
3577,-39
3578,-41
3579,-42
3580,-42
3581,-42
3582,-42
3583,-42
3584,-42
3585,-41
3586,-40
3587,-38
3588,-35
3589,-33
3590,-25
3591,2
3592,48
3593,117
3594,210
3595,322
3596,439
3597,539
3598,602
3599,607
3600,571
3601,463
3602,321
3603,174
3604,50
3605,-26
3606,-56
3607,-65
3608,-71
3609,-73
3610,-72
3611,-70
3612,-66
3613,-59
3614,-50
3615,-45
3616,-42
3617,-50
3618,-63
3619,-75
3620,-81
3621,-86
3622,-88
3623,-87
3624,-81
3625,-75
3626,-70
3627,-66
3628,-62
3629,-58
3630,-55
3631,-53
3632,-50
3633,-48
3634,-47
3635,-45
3636,-44
3637,-42
3638,-41
3639,-40
3640,-39
3641,-37
3642,-36
3643,-35
3644,-33
3645,-32
3646,-30
3647,-29
3648,-27
3649,-26
3650,-24
3651,-23
3652,-21
3653,-19
3654,-18
3655,-16
3656,-14
3657,-12
3658,-10
3659,-7
3660,-3
3661,5
3662,21
3663,32
3664,45
3665,57
3666,64
3667,70
3668,75
3669,79
3670,82
3671,84
3672,86
3673,88
3674,91
3675,93
3676,96
3677,98
3678,101
3679,104
3680,107
3681,110
3682,110
3683,110
3684,108
3685,104
3686,100
3687,92
3688,77
3689,64
3690,54
3691,43
3692,34
3693,26
3694,17
3695,10
3696,4
3697,0
3698,-3
3699,-7
3700,-11
3701,-14
3702,-17
3703,-20
3704,-23
3705,-26
3706,-28
3707,-30
3708,-29
3709,-26
3710,-22
3711,-18
3712,-14
3713,-8
3714,-4
3715,-7
3716,-14
3717,-18
3718,-22
3719,-26
3720,-30
3721,-31
3722,-30
3723,-27
3724,-25
3725,-24
3726,-23
3727,-22
3728,-21
3729,-20
3730,-18
3731,-17
3732,-16
3733,-15
3734,-14
3735,-13
3736,-13
3737,-13
3738,-14
3739,-15
3740,-16
3741,-17
3742,-18
3743,-18
3744,-18
3745,-18
3746,-18
3747,-18
3748,-19
3749,-19
3750,-21
3751,-24
3752,-25
3753,-26
3754,-26
3755,-25
3756,-25
3757,-24
3758,-24
3759,-24
3760,-24
3761,-23
3762,-22
3763,-21
3764,-21
3765,-21
3766,-21
3767,-22
3768,-22
3769,-23
3770,-24
3771,-26
3772,-27
3773,-24
3774,-23
3775,-21
3776,-20
3777,-18
3778,-17
3779,-17
3780,-18
3781,-19
3782,-20
3783,-22
3784,-22
3785,-23
3786,-25
3787,-26
3788,-26
3789,-27
3790,-28
3791,-29
3792,-29
3793,-30
3794,-29
3795,-29
3796,-28
3797,-27
3798,-26
3799,-26
3800,-25
3801,-24
3802,-23
3803,-21
3804,-20
3805,-18
3806,-16
3807,-12
3808,-8
3809,-3
3810,1
3811,3
3812,5
3813,7
3814,9
3815,11
3816,12
3817,14
3818,15
3819,17
3820,18
3821,18
3822,19
3823,20
3824,20
3825,21
3826,22
3827,23
3828,26
3829,29
3830,29
3831,25
3832,20
3833,14
3834,7
3835,2
3836,-1
3837,-3
3838,-5
3839,-8
3840,-9
3841,-11
3842,-12
3843,-13
3844,-13
3845,-14
3846,-14
3847,-15
3848,-16
3849,-17
3850,-17
3851,-20
3852,-20
3853,-10
3854,17
3855,68
3856,149
3857,254
3858,372
3859,490
3860,588
3861,621
3862,611
3863,526
3864,385
3865,234
3866,99
3867,5
3868,-29
3869,-42
3870,-48
3871,-48
3872,-46
3873,-44
3874,-44
3875,-43
3876,-42
3877,-42
3878,-42
3879,-41
3880,-40
3881,-38
3882,-36
3883,-35
3884,-35
3885,-34
3886,-33
3887,-32
3888,-32
3889,-31
3890,-31
3891,-31
3892,-29
3893,-26
3894,-24
3895,-22
3896,-22
3897,-22
3898,-22
3899,-23
3900,-23
3901,-25
3902,-28
3903,-27
3904,-20
3905,-16
3906,-14
3907,-11
3908,-10
3909,-9
3910,-7
3911,-5
3912,-3
3913,0
3914,2
3915,4
3916,7
3917,10
3918,15
3919,24
3920,31
3921,36
3922,45
3923,58
3924,64
3925,67
3926,70
3927,72
3928,73
3929,75
3930,77
3931,80
3932,82
3933,84
3934,86
3935,89
3936,95
3937,106
3938,115
3939,121
3940,126
3941,130
3942,131
3943,130
3944,127
3945,124
3946,120
3947,114
3948,106
3949,94
3950,83
3951,74
3952,66
3953,60
3954,55
3955,45
3956,29
3957,19
3958,14
3959,10
3960,6
3961,2
3962,-2
3963,-6
3964,-8
3965,-10
3966,-11
3967,-13
3968,-14
3969,-16
3970,-18
3971,-20
3972,-21
3973,-22
3974,-23
3975,-23
3976,-23
3977,-22
3978,-21
3979,-20
3980,-19
3981,-17
3982,-16
3983,-16
3984,-16
3985,-16
3986,-15
3987,-15
3988,-15
3989,-13
3990,-12
3991,-12
3992,-16
3993,-20
3994,-23
3995,-24
3996,-25
3997,-27
3998,-28
3999,-30
4000,-31
4001,-33
4002,-35
4003,-37
4004,-39
4005,-41
4006,-43
4007,-45
4008,-47
4009,-49
4010,-53
4011,-60
4012,-67
4013,-73
4014,-76
4015,-79
4016,-81
4017,-83
4018,-84
4019,-86
4020,-87
4021,-88
4022,-88
4023,-88
4024,-87
4025,-87
4026,-85
4027,-84
4028,-83
4029,-81
4030,-79
4031,-76
4032,-74
4033,-71
4034,-68
4035,-65
4036,-61
4037,-58
4038,-55
4039,-50
4040,-40
4041,-28
4042,-24
4043,-20
4044,-19
4045,-22
4046,-29
4047,-40
4048,-54
4049,-64
4050,-70
4051,-52
4052,0
4053,95
4054,211
4055,334
4056,434
4057,475
4058,434
4059,320
4060,159
4061,-8
4062,-84
4063,-94
4064,-71
4065,-22
4066,4
4067,2
4068,-11
4069,-19
4070,-23
4071,-21
4072,-15
4073,-4
4074,6
4075,12
4076,16
4077,18
4078,18
4079,15
4080,12
4081,8
4082,3
4083,4
4084,14
4085,30
4086,47
4087,55
4088,60
4089,62
4090,62
4091,59
4092,53
4093,36
4094,10
4095,-16
4096,-31
4097,-43
4098,-51
4099,-54
4100,-56
4101,-58
4102,-59
4103,-60
4104,-60
4105,-61
4106,-61
4107,-61
4108,-61
4109,-60
4110,-58
4111,-56
4112,-52
4113,-47
4114,-39
4115,-18
4116,23
4117,87
4118,178
4119,292
4120,418
4121,534
4122,617
4123,643
4124,597
4125,489
4126,338
4127,182
4128,54
4129,-29
4130,-63
4131,-74
4132,-65
4133,-55
4134,-47
4135,-44
4136,-48
4137,-60
4138,-78
4139,-96
4140,-103
4141,-108
4142,-109
4143,-106
4144,-99
4145,-92
4146,-84
4147,-79
4148,-77
4149,-75
4150,-74
4151,-73
4152,-71
4153,-70
4154,-70
4155,-68
4156,-67
4157,-66
4158,-65
4159,-64
4160,-63
4161,-61
4162,-59
4163,-55
4164,-47
4165,-37
4166,-31
4167,-27
4168,-23
4169,-20
4170,-17
4171,-14
4172,-12
4173,-11
4174,-10
4175,-8
4176,-7
4177,-6
4178,-5
4179,-4
4180,-3
4181,-2
4182,0
4183,0
4184,2
4185,4
4186,9
4187,22
4188,36
4189,53
4190,65
4191,70
4192,75
4193,78
4194,81
4195,83
4196,85
4197,86
4198,88
4199,90
4200,92
4201,95
4202,99
4203,102
4204,106
4205,110
4206,112
4207,112
4208,108
4209,101
4210,89
4211,76
4212,67
4213,54
4214,41
4215,32
4216,22
4217,15
4218,10
4219,6
4220,3
4221,1
4222,0
4223,-2
4224,-4
4225,-6
4226,-7
4227,-9
4228,-11
4229,-13
4230,-15
4231,-17
4232,-18
4233,-20
4234,-22
4235,-23
4236,-24
4237,-24
4238,-23
4239,-22
4240,-19
4241,-17
4242,-15
4243,-14
4244,-12
4245,-11
4246,-10
4247,-9
4248,-8
4249,-7
4250,-6
4251,-5
4252,-4
4253,-3
4254,-2
4255,-2
4256,-1
4257,-1
4258,0
4259,0
4260,0
4261,0
4262,1
4263,3
4264,5
4265,11
4266,20
4267,25
4268,29
4269,28
4270,24
4271,20
4272,16
4273,13
4274,9
4275,6
4276,2
4277,-2
4278,-1
4279,11
4280,21
4281,29
4282,36
4283,39
4284,41
4285,42
4286,43
4287,44
4288,45
4289,46
4290,46
4291,46
4292,47
4293,47
4294,46
4295,45
4296,44
4297,43
4298,42
4299,41
4300,40
4301,39
4302,37
4303,35
4304,35
4305,35
4306,37
4307,39
4308,40
4309,41
4310,42
4311,43
4312,44
4313,46
4314,47
4315,47
4316,47
4317,47
4318,46
4319,46
4320,46
4321,46
4322,45
4323,44
4324,43
4325,43
4326,42
4327,41
4328,40
4329,38
4330,38
4331,39
4332,42
4333,46
4334,49
4335,53
4336,56
4337,60
4338,63
4339,66
4340,69
4341,71
4342,74
4343,76
4344,80
4345,83
4346,87
4347,91
4348,96
4349,101
4350,105
4351,107
4352,110
4353,114
4354,120
4355,113
4356,102
4357,90
4358,78
4359,66
4360,53
4361,39
4362,29
4363,24
4364,20
4365,18
4366,18
4367,18
4368,18
4369,18
4370,18
4371,18
4372,18
4373,19
4374,21
4375,25
4376,38
4377,64
4378,104
4379,163
4380,243
4381,340
4382,452
4383,565
4384,649
4385,681
4386,640
4387,536
4388,396
4389,238
4390,93
4391,-3
4392,-39
4393,-41
4394,-16
4395,5
4396,11
4397,1
4398,-7
4399,-12
4400,-16
4401,-19
4402,-22
4403,-24
4404,-25
4405,-27
4406,-28
4407,-29
4408,-31
4409,-32
4410,-33
4411,-34
4412,-34
4413,-34
4414,-35
4415,-34
4416,-34
4417,-33
4418,-33
4419,-31
4420,-30
4421,-28
4422,-27
4423,-25
4424,-25
4425,-24
4426,-23
4427,-22
4428,-20
4429,-19
4430,-17
4431,-15
4432,-13
4433,-11
4434,-9
4435,-6
4436,-3
4437,3
4438,8
4439,13
4440,16
4441,18
4442,19
4443,21
4444,22
4445,24
4446,26
4447,27
4448,29
4449,30
4450,32
4451,35
4452,39
4453,49
4454,59
4455,66
4456,70
4457,73
4458,77
4459,81
4460,85
4461,89
4462,92
4463,95
4464,98
4465,100
4466,102
4467,102
4468,101
4469,98
4470,94
4471,90
4472,83
4473,67
4474,50
4475,35
4476,23
4477,9
4478,-4
4479,-18
4480,-25
4481,-29
4482,-32
4483,-34
4484,-36
4485,-38
4486,-42
4487,-46
4488,-50
4489,-53
4490,-56
4491,-58
4492,-59
4493,-60
4494,-62
4495,-63
4496,-64
4497,-66
4498,-68
4499,-70
4500,-73
4501,-74
4502,-75
4503,-75
4504,-76
4505,-76
4506,-76
4507,-75
4508,-74
4509,-73
4510,-72
4511,-71
4512,-70
4513,-70
4514,-70
4515,-70
4516,-69
4517,-68
4518,-67
4519,-67
4520,-66
4521,-65
4522,-63
4523,-62
4524,-61
4525,-60
4526,-60
4527,-61
4528,-61
4529,-61
4530,-61
4531,-62
4532,-64
4533,-66
4534,-67
4535,-69
4536,-70
4537,-71
4538,-74
4539,-78
4540,-81
4541,-82
4542,-81
4543,-77
4544,-73
4545,-70
4546,-65
4547,-61
4548,-61
4549,-61
4550,-62
4551,-63
4552,-64
4553,-66
4554,-67
4555,-67
4556,-65
4557,-61
4558,-59
4559,-57
4560,-56
4561,-55
4562,-53
4563,-52
4564,-50
4565,-49
4566,-49
4567,-48
4568,-48
4569,-48
4570,-47
4571,-47
4572,-48
4573,-48
4574,-49
4575,-49
4576,-48
4577,-48
4578,-47
4579,-47
4580,-46
4581,-46
4582,-45
4583,-44
4584,-44
4585,-43
4586,-43
4587,-42
4588,-42
4589,-41
4590,-40
4591,-38
4592,-37
4593,-35
4594,-32
4595,-28
4596,-24
4597,-20
4598,-17
4599,-14
4600,-11
4601,-8
4602,-6
4603,-4
4604,-1
4605,0
4606,2
4607,5
4608,8
4609,11
4610,14
4611,17
4612,20
4613,24
4614,27
4615,30
4616,31
4617,31
4618,29
4619,25
4620,21
4621,17
4622,12
4623,3
4624,-5
4625,-15
4626,-20
4627,-25
4628,-29
4629,-32
4630,-35
4631,-37
4632,-39
4633,-40
4634,-40
4635,-39
4636,-39
4637,-37
4638,-35
4639,-33
4640,-30
4641,-17
4642,17
4643,75
4644,160
4645,269
4646,392
4647,507
4648,574
4649,578
4650,534
4651,424
4652,288
4653,151
4654,29
4655,-49
4656,-76
4657,-86
4658,-90
4659,-86
4660,-79
4661,-73
4662,-68
4663,-63
4664,-60
4665,-62
4666,-67
4667,-73
4668,-78
4669,-83
4670,-87
4671,-89
4672,-86
4673,-82
4674,-77
4675,-75
4676,-74
4677,-72
4678,-71
4679,-70
4680,-69
4681,-69
4682,-68
4683,-67
4684,-66
4685,-64
4686,-63
4687,-62
4688,-61
4689,-60
4690,-60
4691,-59
4692,-58
4693,-58
4694,-57
4695,-55
4696,-53
4697,-51
4698,-47
4699,-41
4700,-34
4701,-28
4702,-22
4703,-16
4704,-10
4705,-4
4706,1
4707,6
4708,10
4709,12
4710,14
4711,16
4712,18
4713,21
4714,23
4715,25
4716,27
4717,30
4718,33
4719,37
4720,44
4721,51
4722,59
4723,66
4724,74
4725,78
4726,80
4727,82
4728,83
4729,85
4730,86
4731,87
4732,87
4733,84
4734,80
4735,75
4736,68
4737,57
4738,46
4739,34
4740,23
4741,14
4742,6
4743,0
4744,-8
4745,-16
4746,-22
4747,-27
4748,-32
4749,-36
4750,-41
4751,-45
4752,-48
4753,-51
4754,-53
4755,-56
4756,-58
4757,-59
4758,-59
4759,-59
4760,-59
4761,-58
4762,-57
4763,-55
4764,-54
4765,-52
4766,-50
4767,-48
4768,-46
4769,-43
4770,-40
4771,-35
4772,-31
4773,-26
4774,-18
4775,-12
4776,-7
4777,-4
4778,-2
4779,-1
4780,0
4781,1
4782,2
4783,3
4784,5
4785,6
4786,7
4787,7
4788,8
4789,8
4790,8
4791,8
4792,7
4793,7
4794,7
4795,7
4796,7
4797,7
4798,8
4799,9
4800,10
4801,10
4802,10
4803,9
4804,8
4805,6
4806,4
4807,1
4808,2
4809,6
4810,8
4811,9
4812,11
4813,12
4814,14
4815,15
4816,16
4817,17
4818,18
4819,19
4820,19
4821,19
4822,19
4823,19
4824,20
4825,20
4826,21
4827,21
4828,20
4829,20
4830,19
4831,18
4832,17
4833,15
4834,14
4835,12
4836,10
4837,9
4838,6
4839,2
4840,-5
4841,-9
4842,-11
4843,-13
4844,-15
4845,-15
4846,-6
4847,1
4848,9
4849,16
4850,24
4851,30
4852,36
4853,40
4854,40
4855,37
4856,33
4857,30
4858,28
4859,26
4860,24
4861,23
4862,23
4863,26
4864,29
4865,33
4866,36
4867,39
4868,44
4869,48
4870,52
4871,55
4872,55
4873,54
4874,54
4875,53
4876,52
4877,50
4878,46
4879,47
4880,55
4881,63
4882,71
4883,76
4884,78
4885,82
4886,86
4887,78
4888,66
4889,51
4890,36
4891,20
4892,7
4893,-1
4894,-5
4895,-8
4896,-10
4897,-11
4898,-12
4899,-12
4900,-11
4901,-9
4902,-5
4903,0
4904,10
4905,25
4906,52
4907,94
4908,158
4909,245
4910,353
4911,467
4912,569
4913,637
4914,645
4915,619
4916,521
4917,383
4918,234
4919,103
4920,5
4921,-37
4922,-41
4923,-21
4924,-4
4925,1
4926,-8
4927,-24
4928,-38
4929,-43
4930,-45
4931,-47
4932,-49
4933,-49
4934,-50
4935,-50
4936,-51
4937,-51
4938,-51
4939,-49
4940,-48
4941,-46
4942,-44
4943,-41
4944,-40
4945,-39
4946,-38
4947,-37
4948,-36
4949,-35
4950,-34
4951,-33
4952,-32
4953,-31
4954,-29
4955,-28
4956,-27
4957,-27
4958,-26
4959,-25
4960,-24
4961,-22
4962,-21
4963,-19
4964,-17
4965,-14
4966,-11
4967,-8
4968,-4
4969,-1
4970,2
4971,4
4972,7
4973,10
4974,12
4975,14
4976,16
4977,19
4978,22
4979,24
4980,27
4981,30
4982,36
4983,44
4984,52
4985,60
4986,65
4987,70
4988,73
4989,76
4990,79
4991,81
4992,83
4993,84
4994,86
4995,87
4996,89
4997,91
4998,91
4999,90
5000,85
5001,79
5002,73
5003,63
5004,48
5005,37
5006,26
5007,14
5008,0
5009,-9
5010,-15
5011,-20
5012,-25
5013,-29
5014,-33
5015,-36
5016,-38
5017,-39
5018,-41
5019,-42
5020,-44
5021,-45
5022,-46
5023,-46
5024,-47
5025,-47
5026,-48
5027,-49
5028,-49
5029,-49
5030,-50
5031,-49
5032,-49
5033,-49
5034,-48
5035,-46
5036,-44
5037,-42
5038,-41
5039,-40
5040,-39
5041,-38
5042,-37
5043,-37
5044,-37
5045,-37
5046,-37
5047,-37
5048,-36
5049,-36
5050,-35
5051,-34
5052,-33
5053,-33
5054,-32
5055,-32
5056,-32
5057,-33
5058,-34
5059,-35
5060,-36
5061,-38
5062,-39
5063,-40
5064,-40
5065,-40
5066,-40
5067,-40
5068,-40
5069,-40
5070,-40
5071,-40
5072,-39
5073,-40
5074,-41
5075,-42
5076,-42
5077,-41
5078,-39
5079,-37
5080,-34
5081,-32
5082,-30
5083,-28
5084,-26
5085,-23
5086,-21
5087,-20
5088,-19
5089,-19
5090,-18
5091,-18
5092,-18
5093,-19
5094,-20
5095,-21
5096,-22
5097,-23
5098,-22
5099,-23
5100,-23
5101,-22
5102,-22
5103,-21
5104,-21
5105,-21
5106,-21
5107,-21
5108,-21
5109,-22
5110,-22
5111,-22
5112,-21
5113,-21
5114,-20
5115,-19
5116,-18
5117,-17
5118,-16
5119,-15
5120,-14
5121,-14
5122,-14
5123,-13
5124,-13
5125,-12
5126,-12
5127,-11
5128,-10
5129,-10
5130,-8
5131,-4
5132,0
5133,5
5134,12
5135,19
5136,26
5137,33
5138,37
5139,40
5140,42
5141,43
5142,45
5143,46
5144,48
5145,49
5146,50
5147,49
5148,47
5149,45
5150,41
5151,37
5152,33
5153,25
5154,12
5155,0
5156,-5
5157,-9
5158,-13
5159,-16
5160,-18
5161,-20
5162,-21
5163,-22
5164,-22
5165,-21
5166,-20
5167,-18
5168,-16
5169,-12
5170,-8
5171,9
5172,43
5173,97
5174,177
5175,280
5176,401
5177,521
5178,610
5179,644
5180,613
5181,520
5182,387
5183,237
5184,104
5185,15
5186,-19
5187,-29
5188,-35
5189,-39
5190,-41
5191,-43
5192,-44
5193,-45
5194,-46
5195,-47
5196,-49
5197,-50
5198,-50
5199,-50
5200,-50
5201,-50
5202,-50
5203,-50
