'sample #','ECG '
983,-116
984,-124
985,-137
986,-158
987,-181
988,-206
989,-228
990,-240
991,-249
992,-256
993,-261
994,-261
995,-259
996,-257
997,-255
998,-251
999,-243
1000,-243
1001,-275
1002,-212
1003,-190
1004,-183
1005,-181
1006,-179
1007,-177
1008,-175
1009,-174
1010,-180
1011,-194
1012,-210
1013,-227
1014,-249
1015,-262
1016,-259
1017,-254
1018,-250
1019,-245
1020,-241
1021,-243
1022,-254
1023,-268
1024,-277
1025,-282
1026,-286
1027,-292
1028,-297
1029,-302
1030,-305
1031,-308
1032,-310
1033,-310
1034,-311
1035,-311
1036,-311
1037,-311
1038,-310
1039,-310
1040,-310
1041,-311
1042,-312
1043,-310
1044,-300
1045,-285
1046,-268
1047,-245
1048,-224
1049,-212
1050,-205
1051,-199
1052,-193
1053,-188
1054,-183
1055,-178
1056,-174
1057,-170
1058,-166
1059,-163
1060,-158
1061,-154
1062,-149
1063,-144
1064,-139
1065,-135
1066,-130
1067,-127
1068,-125
1069,-123
1070,-121
1071,-119
1072,-115
1073,-95
1074,-33
1075,27
1076,122
1077,265
1078,447
1079,674
1080,897
1081,1139
1082,1332
1083,1486
1084,1629
1085,1542
1086,1415
1087,1052
1088,634
1089,316
1090,55
1091,-96
1092,-202
1093,-96
1094,-83
1095,-124
1096,-216
1097,-427
1098,-504
1099,-577
1100,-504
1101,-400
1102,-345
1103,-280
1104,-261
1105,-248
1106,-238
1107,-228
1108,-213
1109,-192
1110,-171
1111,-156
1112,-147
1113,-140
1114,-133
1115,-126
1116,-120
1117,-111
1118,-99
1119,-83
1120,-73
1121,-67
1122,-59
1123,-51
1124,-73
1125,-94
1126,-111
1127,-118
1128,-111
1129,-95
1130,-78
1131,-58
1132,-41
1133,2
1134,75
1135,145
1136,186
1137,177
1138,124
1139,88
1140,71
1141,61
1142,56
1143,53
1144,54
1145,60
1146,71
1147,102
1148,161
1149,269
1150,336
1151,366
1152,380
1153,388
1154,395
1155,398
1156,397
1157,389
1158,376
1159,361
1160,344
1161,320
1162,299
1163,280
1164,256
1165,228
1166,204
1167,173
1168,138
1169,104
1170,72
1171,40
1172,7
1173,-13
1174,-25
1175,-32
1176,-40
1177,-48
1178,-56
1179,-62
1180,-66
1181,-69
1182,-71
1183,-73
1184,-75
1185,-77
1186,-79
1187,-81
1188,-83
1189,-85
1190,-87
1191,-88
1192,-90
1193,-91
1194,-92
1195,-92
1196,-92
1197,-91
1198,-91
1199,-91
1200,-91
1201,-91
1202,-92
1203,-93
1204,-94
1205,-95
1206,-96
1207,-95
1208,-91
1209,-86
1210,-78
1211,-70
1212,-63
1213,-57
1214,-52
1215,-47
1216,-42
1217,-37
1218,-32
1219,-28
1220,-24
1221,-21
1222,-19
1223,-17
1224,-15
1225,-12
1226,-10
1227,-7
1228,-5
1229,-1
1230,3
1231,7
1232,12
1233,17
1234,21
1235,27
1236,34
1237,43
1238,56
1239,68
1240,78
1241,86
1242,93
1243,99
1244,103
1245,102
1246,98
1247,90
1248,81
1249,68
1250,48
1251,33
1252,18
1253,2
1254,-20
1255,-36
1256,-45
1257,-53
1258,-59
1259,-65
1260,-71
1261,-74
1262,-78
1263,-84
1264,-94
1265,-109
1266,-113
1267,-120
1268,-112
1269,-54
1270,53
1271,215
1272,431
1273,694
1274,989
1275,1275
1276,1503
1277,1577
1278,1564
1279,1423
1280,1217
1281,936
1282,679
1283,434
1284,166
1285,-93
1286,-301
1287,-430
1288,-492
1289,-497
1290,-452
1291,-387
1292,-364
1293,-356
1294,-363
1295,-377
1296,-389
1297,-403
1298,-411
1299,-417
1300,-424
1301,-431
1302,-431
1303,-416
1304,-395
1305,-364
1306,-329
1307,-312
1308,-310
1309,-308
1310,-306
1311,-306
1312,-304
1313,-303
1314,-302
1315,-301
1316,-299
1317,-296
1318,-289
1319,-267
1320,-202
1321,-208
1322,-241
1323,-257
1324,-268
1325,-271
1326,-268
1327,-261
1328,-252
1329,-242
1330,-226
1331,-202
1332,-138
1333,-39
1334,13
1335,35
1336,56
1337,84
1338,115
1339,137
1340,154
1341,175
1342,193
1343,207
1344,225
1345,247
1346,266
1347,284
1348,299
1349,311
1350,321
1351,329
1352,336
1353,343
1354,346
1355,348
1356,346
1357,341
1358,334
1359,326
1360,314
1361,296
1362,285
1363,279
1364,274
1365,270
1366,267
1367,265
1368,264
1369,266
1370,270
1371,277
1372,284
1373,291
1374,300
1375,313
1376,326
1377,335
1378,342
1379,347
1380,351
1381,355
1382,358
1383,360
1384,359
1385,355
1386,348
1387,340
1388,331
1389,321
1390,308
1391,296
1392,286
1393,277
1394,269
1395,260
1396,250
1397,239
1398,226
1399,212
1400,197
1401,181
1402,164
1403,148
1404,131
1405,113
1406,102
1407,95
1408,90
1409,86
1410,82
1411,78
1412,72
1413,66
1414,59
1415,50
1416,41
1417,27
1418,16
1419,9
1420,4
1421,0
1422,-3
1423,-6
1424,-10
1425,-15
1426,-19
1427,-23
1428,-27
1429,-32
1430,-39
1431,-51
1432,-71
1433,-94
1434,-107
1435,-114
1436,-120
1437,-126
1438,-133
1439,-140
1440,-146
1441,-152
1442,-157
1443,-162
1444,-170
1445,-183
1446,-198
1447,-215
1448,-222
1449,-226
1450,-230
1451,-235
1452,-240
1453,-245
1454,-250
1455,-253
1456,-254
1457,-254
1458,-254
1459,-254
1460,-252
1461,-249
1462,-245
1463,-240
1464,-232
1465,-224
1466,-215
1467,-175
1468,-74
1469,72
1470,282
1471,556
1472,871
1473,1195
1474,1478
1475,1645
1476,1665
1477,1597
1478,1370
1479,1039
1480,671
1481,319
1482,60
1483,-98
1484,-202
1485,-277
1486,-318
1487,-342
1488,-360
1489,-370
1490,-370
1491,-364
1492,-356
1493,-350
1494,-344
1495,-338
1496,-334
1497,-334
1498,-336
1499,-340
1500,-346
1501,-362
1502,-353
1503,-303
1504,-262
1505,-230
1506,-207
1507,-191
1508,-178
1509,-166
1510,-160
1511,-162
1512,-170
1513,-195
1514,-227
1515,-238
1516,-218
1517,-201
1518,-190
1519,-182
1520,-175
1521,-170
1522,-166
1523,-161
1524,-155
1525,-149
1526,-142
1527,-134
1528,-124
1529,-112
1530,-95
1531,-72
1532,-47
1533,-33
1534,-24
1535,-18
1536,-12
1537,-6
1538,0
1539,4
1540,9
1541,13
1542,19
1543,28
1544,41
1545,53
1546,63
1547,70
1548,76
1549,81
1550,84
1551,82
1552,77
1553,68
1554,56
1555,34
1556,-1
1557,-29
1558,-50
1559,-62
1560,-69
1561,-74
1562,-78
1563,-80
1564,-82
1565,-80
1566,-74
1567,-65
1568,-56
1569,-47
1570,-35
1571,-22
1572,-6
1573,12
1574,36
1575,66
1576,84
1577,91
1578,95
1579,98
1580,100
1581,103
1582,106
1583,111
1584,116
1585,120
1586,125
1587,131
1588,137
1589,142
1590,147
1591,151
1592,157
1593,163
1594,170
1595,176
1596,179
1597,178
1598,174
1599,167
1600,159
1601,150
1602,141
1603,130
1604,117
1605,106
1606,96
1607,87
1608,80
1609,74
1610,70
1611,65
1612,61
1613,58
1614,54
1615,51
1616,48
1617,43
1618,38
1619,34
1620,29
1621,24
1622,18
1623,12
1624,4
1625,-5
1626,-17
1627,-27
1628,-34
1629,-40
1630,-46
1631,-49
1632,-52
1633,-56
1634,-59
1635,-62
1636,-65
1637,-69
1638,-73
1639,-76
1640,-80
1641,-86
1642,-92
1643,-98
1644,-106
1645,-120
1646,-148
1647,-162
1648,-172
1649,-180
1650,-185
1651,-188
1652,-188
1653,-185
1654,-182
1655,-177
1656,-172
1657,-167
1658,-161
1659,-153
1660,-144
1661,-128
1662,-78
1663,13
1664,119
1665,268
1666,462
1667,686
1668,928
1669,1160
1670,1357
1671,1478
1672,1494
1673,1454
1674,1253
1675,779
1676,391
1677,194
1678,165
1679,217
1680,397
1681,483
1682,465
1683,290
1684,38
1685,-141
1686,-275
1687,-289
1688,-231
1689,-259
1690,-267
1691,-272
1692,-275
1693,-277
1694,-275
1695,-266
1696,-253
1697,-238
1698,-220
1699,-193
1700,-173
1701,-158
1702,-134
1703,-100
1704,-81
1705,-72
1706,-64
1707,-57
1708,-49
1709,-41
1710,-33
1711,-25
1712,-18
1713,-10
1714,-4
1715,2
1716,11
1717,19
1718,28
1719,38
1720,48
1721,62
1722,84
1723,102
1724,117
1725,137
1726,158
1727,168
1728,173
1729,178
1730,182
1731,184
1732,183
1733,176
1734,165
1735,153
1736,143
1737,134
1738,123
1739,112
1740,102
1741,92
1742,81
1743,66
1744,43
1745,24
1746,8
1747,-4
1748,-19
1749,-37
1750,-58
1751,-83
1752,-106
1753,-127
1754,-149
1755,-173
1756,-197
1757,-220
1758,-244
1759,-268
1760,-290
1761,-305
1762,-313
1763,-318
1764,-323
1765,-326
1766,-328
1767,-326
1768,-322
1769,-317
1770,-313
1771,-311
1772,-309
1773,-308
1774,-307
1775,-306
1776,-306
1777,-306
1778,-306
1779,-306
1780,-306
1781,-305
1782,-303
1783,-301
1784,-298
1785,-296
1786,-293
1787,-289
1788,-285
1789,-280
1790,-274
1791,-269
1792,-263
1793,-256
1794,-246
1795,-233
1796,-221
1797,-213
1798,-211
1799,-214
1800,-220
1801,-227
1802,-234
1803,-241
1804,-250
1805,-259
1806,-268
1807,-275
1808,-280
1809,-284
1810,-288
1811,-291
1812,-294
1813,-297
1814,-300
1815,-302
1816,-303
1817,-304
1818,-303
1819,-301
1820,-297
1821,-291
1822,-284
1823,-274
1824,-264
1825,-250
1826,-226
1827,-205
1828,-188
1829,-177
1830,-169
1831,-162
1832,-156
1833,-152
1834,-150
1835,-152
1836,-159
1837,-168
1838,-178
1839,-188
1840,-201
1841,-219
1842,-237
1843,-255
1844,-271
1845,-286
1846,-297
1847,-309
1848,-320
1849,-330
1850,-340
1851,-351
1852,-368
1853,-392
1854,-401
1855,-410
1856,-418
1857,-392
1858,-313
1859,-178
1860,14
1861,269
1862,570
1863,889
1864,1175
1865,1379
1866,1457
1867,1384
1868,1174
1869,885
1870,552
1871,232
1872,-42
1873,-237
1874,-365
1875,-453
1876,-494
1877,-512
1878,-523
1879,-530
1880,-535
1881,-537
1882,-535
1883,-530
1884,-522
1885,-511
1886,-491
1887,-457
1888,-425
1889,-391
1890,-354
1891,-315
1892,-274
1893,-232
1894,-189
1895,-148
1896,-106
1897,-66
1898,-34
1899,-10
1900,16
1901,51
1902,94
1903,129
1904,154
1905,175
1906,202
1907,238
1908,276
1909,320
1910,361
1911,390
1912,410
1913,434
1914,472
1915,553
1916,616
1917,654
1918,693
1919,730
1920,765
1921,805
1922,830
1923,842
1924,850
1925,857
1926,865
1927,871
1928,877
1929,884
1930,894
1931,908
1932,923
1933,939
1934,958
1935,981
1936,1006
1937,1041
1938,1083
1939,1115
1940,1138
1941,1159
1942,1187
1943,1224
1944,1244
1945,1253
1946,1260
1947,1265
1948,1270
1949,1277
1950,1283
1951,1289
1952,1294
1953,1299
1954,1305
1955,1313
1956,1320
1957,1325
1958,1327
1959,1325
1960,1319
1961,1310
1962,1299
1963,1277
1964,1234
1965,1195
1966,1168
1967,1154
1968,1137
1969,1107
1970,1068
1971,1025
1972,973
1973,923
1974,875
1975,838
1976,789
1977,735
1978,676
1979,642
1980,617
1981,602
1982,585
1983,566
1984,510
1985,459
1986,407
1987,341
1988,305
1989,271
1990,232
1991,188
1992,145
1993,114
1994,94
1995,75
1996,58
1997,30
1998,-3
1999,-32
2000,-62
2001,-81
2002,-91
2003,-99
2004,-109
2005,-118
2006,-128
2007,-144
2008,-167
2009,-188
2010,-216
2011,-250
2012,-275
2013,-294
2014,-318
2015,-343
2016,-367
2017,-386
2018,-403
2019,-421
2020,-439
2021,-461
2022,-493
2023,-523
2024,-545
2025,-566
2026,-579
2027,-586
2028,-592
2029,-597
2030,-603
2031,-608
2032,-612
2033,-617
2034,-624
2035,-639
2036,-668
2037,-698
2038,-732
2039,-765
2040,-788
2041,-807
2042,-817
2043,-824
2044,-829
2045,-834
2046,-840
2047,-845
2048,-849
2049,-854
2050,-860
2051,-875
2052,-906
2053,-943
2054,-979
2055,-1004
2056,-1020
2057,-1019
2058,-991
2059,-916
2060,-773
2061,-573
2062,-318
2063,-30
2064,250
2065,473
2066,568
2067,563
2068,444
2069,200
2070,-100
2071,-421
2072,-720
2073,-966
2074,-1145
2075,-1261
2076,-1310
2077,-1327
2078,-1334
2079,-1328
2080,-1314
2081,-1300
2082,-1285
2083,-1270
2084,-1255
2085,-1240
2086,-1225
2087,-1210
2088,-1196
2089,-1178
2090,-1157
2091,-1135
2092,-1118
2093,-1106
2094,-1094
2095,-1082
2096,-1069
2097,-1057
2098,-1044
2099,-1032
2100,-1020
2101,-1008
2102,-985
2103,-952
2104,-926
2105,-907
2106,-893
2107,-875
2108,-848
2109,-819
2110,-787
2111,-764
2112,-752
2113,-741
2114,-730
2115,-719
2116,-702
2117,-681
2118,-662
2119,-636
2120,-606
2121,-579
2122,-547
2123,-519
2124,-497
2125,-471
2126,-452
2127,-440
2128,-429
2129,-417
2130,-408
2131,-398
2132,-384
2133,-363
2134,-344
2135,-328
2136,-314
2137,-300
2138,-288
2139,-281
2140,-276
2141,-270
2142,-265
2143,-262
2144,-262
2145,-264
2146,-269
2147,-277
2148,-288
2149,-299
2150,-315
2151,-344
2152,-368
2153,-383
2154,-394
2155,-403
2156,-408
2157,-408
2158,-402
2159,-392
2160,-379
2161,-361
2162,-332
2163,-306
2164,-287
2165,-273
2166,-261
2167,-248
2168,-235
2169,-216
2170,-193
2171,-176
2172,-166
2173,-159
2174,-153
2175,-148
2176,-146
2177,-147
2178,-152
2179,-159
2180,-168
2181,-174
2182,-179
2183,-183
2184,-189
2185,-195
2186,-200
2187,-205
2188,-209
2189,-212
2190,-215
2191,-217
2192,-217
2193,-217
2194,-215
2195,-213
2196,-210
2197,-208
2198,-204
2199,-201
2200,-197
2201,-194
2202,-191
2203,-187
2204,-184
2205,-181
2206,-178
2207,-173
2208,-169
2209,-164
2210,-159
2211,-154
2212,-149
2213,-145
2214,-141
2215,-137
2216,-134
2217,-132
2218,-130
2219,-128
2220,-125
2221,-121
2222,-117
2223,-110
2224,-101
2225,-89
2226,-77
2227,-64
2228,-51
2229,-36
2230,-14
2231,17
2232,46
2233,69
2234,87
2235,101
2236,110
2237,117
2238,122
2239,128
2240,133
2241,137
2242,139
2243,135
2244,125
2245,110
2246,95
2247,80
2248,60
2249,41
2250,27
2251,17
2252,9
2253,1
2254,-6
2255,-13
2256,-19
2257,-24
2258,-29
2259,-33
2260,-41
2261,-50
2262,-24
2263,51
2264,181
2265,369
2266,614
2267,905
2268,1223
2269,1533
2270,1776
2271,1888
2272,1888
2273,1774
2274,1521
2275,1207
2276,884
2277,590
2278,346
2279,168
2280,61
2281,-5
2282,-25
2283,-38
2284,-49
2285,-58
2286,-65
2287,-72
2288,-80
2289,-87
2290,-92
2291,-91
2292,-82
2293,-68
2294,-54
2295,-44
2296,-37
2297,-31
2298,-25
2299,-20
2300,-13
2301,-7
2302,-2
2303,2
2304,6
2305,10
2306,15
2307,19
2308,23
2309,27
2310,34
2311,42
2312,50
2313,59
2314,67
2315,75
2316,81
2317,86
2318,91
2319,96
2320,102
2321,108
2322,114
2323,119
2324,127
2325,137
2326,153
2327,182
2328,219
2329,252
2330,280
2331,304
2332,325
2333,342
2334,357
2335,370
2336,380
2337,389
2338,398
2339,409
2340,423
2341,438
2342,455
2343,467
2344,479
2345,488
2346,491
2347,488
2348,479
2349,465
2350,443
2351,407
2352,375
2353,330
2354,302
2355,289
2356,280
2357,272
2358,265
2359,259
2360,253
2361,247
2362,241
2363,235
2364,230
2365,225
2366,220
2367,216
2368,211
2369,205
2370,200
2371,195
2372,192
2373,190
2374,189
2375,191
2376,195
2377,201
2378,210
2379,221
2380,232
2381,243
2382,254
2383,269
2384,286
2385,300
2386,310
2387,316
2388,321
2389,325
2390,328
2391,330
2392,332
2393,334
2394,335
2395,337
2396,339
2397,341
2398,344
2399,347
2400,351
2401,355
2402,360
2403,366
2404,375
2405,385
2406,396
2407,416
2408,456
2409,485
2410,501
2411,513
2412,524
2413,532
2414,536
2415,533
2416,523
2417,509
2418,494
2419,480
2420,467
2421,453
2422,438
2423,424
2424,410
2425,397
2426,388
2427,381
2428,375
2429,369
2430,363
2431,358
2432,353
2433,349
2434,344
2435,339
2436,333
2437,326
2438,321
2439,315
2440,310
2441,305
2442,300
2443,294
2444,288
2445,284
2446,281
2447,278
2448,274
2449,269
2450,263
2451,258
2452,253
2453,249
2454,244
2455,238
2456,230
2457,222
2458,213
2459,202
2460,184
2461,166
2462,156
2463,149
2464,145
2465,141
2466,137
2467,133
2468,130
2469,127
2470,126
2471,125
2472,126
2473,128
2474,132
2475,138
2476,148
2477,160
2478,203
2479,304
2480,460
2481,691
2482,988
2483,1335
2484,1678
2485,1980
2486,2149
2487,2159
2488,2041
2489,1721
2490,1390
2491,993
2492,627
2493,377
2494,198
2495,60
2496,-70
2497,-166
2498,-219
2499,-303
2500,-386
2501,-479
2502,-540
2503,-606
2504,-670
2505,-732
2506,-786
2507,-809
2508,-820
2509,-829
2510,-835
2511,-839
2512,-841
2513,-842
2514,-842
2515,-840
2516,-835
2517,-828
2518,-819
2519,-810
2520,-801
2521,-793
2522,-785
2523,-776
2524,-768
2525,-759
2526,-751
2527,-744
2528,-737
2529,-732
2530,-725
2531,-718
2532,-711
2533,-704
2534,-694
2535,-682
2536,-668
2537,-654
2538,-643
2539,-633
2540,-621
2541,-603
2542,-576
2543,-549
2544,-522
2545,-494
2546,-464
2547,-435
2548,-406
2549,-373
2550,-350
2551,-333
2552,-320
2553,-310
2554,-303
2555,-298
2556,-293
2557,-288
2558,-282
2559,-276
2560,-272
2561,-270
2562,-274
2563,-283
2564,-296
2565,-311
2566,-329
2567,-357
2568,-382
2569,-406
2570,-430
2571,-455
2572,-475
2573,-491
2574,-506
2575,-519
2576,-531
2577,-545
2578,-558
2579,-568
2580,-578
2581,-587
2582,-594
2583,-597
2584,-593
2585,-585
2586,-574
2587,-561
2588,-546
2589,-524
2590,-505
2591,-490
2592,-466
2593,-424
2594,-401
2595,-392
2596,-384
2597,-378
2598,-373
2599,-369
2600,-366
2601,-363
2602,-359
2603,-356
2604,-354
2605,-351
2606,-348
2607,-345
2608,-341
2609,-334
2610,-321
2611,-305
2612,-286
2613,-264
2614,-239
2615,-211
2616,-182
2617,-154
2618,-128
2619,-108
2620,-93
2621,-78
2622,-65
2623,-51
2624,-32
2625,-7
2626,14
2627,36
2628,59
2629,86
2630,123
2631,164
2632,194
2633,216
2634,240
2635,264
2636,289
2637,316
2638,340
2639,360
2640,376
2641,389
2642,411
2643,447
2644,481
2645,505
2646,530
2647,555
2648,579
2649,607
2650,626
2651,638
