'sample #','ECG '
678,-176
679,-189
680,-202
681,-214
682,-224
683,-223
684,-205
685,-156
686,-101
687,-77
688,-70
689,-64
690,-58
691,-52
692,-46
693,-38
694,-41
695,-61
696,-75
697,-85
698,-95
699,-103
700,-106
701,-108
702,-110
703,-117
704,-108
705,-67
706,-47
707,-41
708,-36
709,-30
710,-24
711,-17
712,-7
713,4
714,-6
715,-20
716,-30
717,-29
718,-11
719,3
720,18
721,28
722,28
723,18
724,3
725,-13
726,-35
727,-51
728,-68
729,-85
730,-102
731,-119
732,-133
733,-132
734,-110
735,-76
736,-55
737,-49
738,-46
739,-60
740,-73
741,-81
742,-89
743,-102
744,-116
745,-128
746,-140
747,-151
748,-156
749,-153
750,-146
751,-137
752,-122
753,-95
754,-65
755,-37
756,-21
757,-12
758,-4
759,0
760,3
761,3
762,0
763,-4
764,-9
765,-16
766,-26
767,-25
768,-8
769,18
770,37
771,43
772,47
773,49
774,45
775,39
776,35
777,32
778,28
779,25
780,26
781,29
782,36
783,56
784,103
785,144
786,159
787,158
788,138
789,124
790,113
791,103
792,98
793,98
794,103
795,110
796,121
797,140
798,170
799,189
800,202
801,208
802,205
803,195
804,178
805,156
806,141
807,132
808,134
809,152
810,164
811,172
812,177
813,182
814,186
815,189
816,191
817,193
818,196
819,198
820,201
821,203
822,205
823,206
824,207
825,208
826,212
827,216
828,220
829,223
830,226
831,230
832,236
833,243
834,251
835,262
836,273
837,286
838,304
839,316
840,325
841,332
842,339
843,343
844,342
845,333
846,319
847,298
848,262
849,241
850,229
851,221
852,217
853,218
854,223
855,230
856,239
857,247
858,257
859,266
860,272
861,275
862,279
863,286
864,294
865,278
866,252
867,224
868,206
869,194
870,188
871,184
872,181
873,178
874,175
875,172
876,171
877,172
878,176
879,181
880,188
881,198
882,211
883,196
884,172
885,141
886,122
887,112
888,104
889,100
890,99
891,104
892,111
893,118
894,126
895,137
896,146
897,151
898,155
899,169
900,215
901,294
902,405
903,549
904,706
905,851
906,957
907,1000
908,993
909,912
910,733
911,509
912,301
913,127
914,-8
915,-113
916,-204
917,-245
918,-258
919,-265
920,-264
921,-256
922,-244
923,-230
924,-211
925,-196
926,-177
927,-147
928,-128
929,-118
930,-111
931,-106
932,-102
933,-98
934,-94
935,-90
936,-87
937,-84
938,-80
939,-76
940,-70
941,-64
942,-59
943,-60
944,-64
945,-71
946,-77
947,-81
948,-85
949,-87
950,-90
951,-93
952,-96
953,-97
954,-97
955,-96
956,-94
957,-91
958,-88
959,-83
960,-78
961,-66
962,-45
963,-34
964,-27
965,-23
966,-24
967,-34
968,-47
969,-61
970,-79
971,-86
972,-87
973,-93
974,-81
975,-56
976,-44
977,-36
978,-31
979,-30
980,-28
981,-28
982,-26
983,-24
984,-20
985,-15
986,-8
987,1
988,17
989,43
990,63
991,75
992,90
993,109
994,121
995,132
996,141
997,147
998,148
999,143
1000,136
1001,128
1002,119
1003,109
1004,99
1005,93
1006,88
1007,84
1008,80
1009,77
1010,75
1011,72
1012,71
1013,69
1014,66
1015,63
1016,58
1017,52
1018,46
1019,38
1020,22
1021,-11
1022,-29
1023,-40
1024,-49
1025,-54
1026,-55
1027,-51
1028,-43
1029,-35
1030,-27
1031,-22
1032,-17
1033,-11
1034,-6
1035,-1
1036,1
1037,4
1038,5
1039,6
1040,7
1041,6
1042,4
1043,2
1044,0
1045,-2
1046,-5
1047,-8
1048,-11
1049,-14
1050,-18
1051,-23
1052,-27
1053,-30
1054,-33
1055,-33
1056,-31
1057,-27
1058,-22
1059,-16
1060,-11
1061,-7
1062,-1
1063,4
1064,10
1065,15
1066,18
1067,20
1068,21
1069,21
1070,20
1071,18
1072,15
1073,12
1074,8
1075,4
1076,0
1077,-5
1078,-10
1079,-16
1080,-23
1081,-29
1082,-36
1083,-42
1084,-48
1085,-52
1086,-57
1087,-65
1088,-81
1089,-115
1090,-135
1091,-144
1092,-150
1093,-154
1094,-156
1095,-160
1096,-165
1097,-171
1098,-177
1099,-181
1100,-185
1101,-189
1102,-194
1103,-201
1104,-207
1105,-211
1106,-211
1107,-207
1108,-202
1109,-197
1110,-191
1111,-181
1112,-165
1113,-180
1114,-190
1115,-195
1116,-200
1117,-205
1118,-207
1119,-208
1120,-204
1121,-197
1122,-187
1123,-175
1124,-148
1125,-121
1126,-109
1127,-101
1128,-124
1129,-147
1130,-163
1131,-177
1132,-188
1133,-197
1134,-206
1135,-217
1136,-222
1137,-215
1138,-203
1139,-196
1140,-191
1141,-185
1142,-181
1143,-179
1144,-179
1145,-180
1146,-184
1147,-189
1148,-196
1149,-205
1150,-228
1151,-264
1152,-282
1153,-293
1154,-300
1155,-304
1156,-303
1157,-299
1158,-295
1159,-293
1160,-290
1161,-287
1162,-284
1163,-281
1164,-277
1165,-272
1166,-266
1167,-259
1168,-250
1169,-230
1170,-203
1171,-190
1172,-181
1173,-184
1174,-209
1175,-247
1176,-290
1177,-321
1178,-342
1179,-348
1180,-357
1181,-353
1182,-314
1183,-247
1184,-163
1185,-66
1186,45
1187,169
1188,301
1189,433
1190,538
1191,576
1192,562
1193,454
1194,239
1195,-59
1196,-396
1197,-700
1198,-911
1199,-983
1200,-1006
1201,-979
1202,-894
1203,-796
1204,-710
1205,-639
1206,-579
1207,-512
1208,-473
1209,-445
1210,-427
1211,-410
1212,-394
1213,-370
1214,-329
1215,-276
1216,-246
1217,-235
1218,-228
1219,-224
1220,-235
1221,-255
1222,-271
1223,-288
1224,-300
1225,-301
1226,-289
1227,-271
1228,-252
1229,-228
1230,-214
1231,-205
1232,-197
1233,-188
1234,-184
1235,-190
1236,-204
1237,-217
1238,-232
1239,-232
1240,-216
1241,-204
1242,-194
1243,-186
1244,-179
1245,-174
1246,-170
1247,-166
1248,-162
1249,-156
1250,-151
1251,-146
1252,-144
1253,-143
1254,-141
1255,-138
1256,-132
1257,-133
1258,-144
1259,-154
1260,-163
1261,-169
1262,-168
1263,-156
1264,-137
1265,-116
1266,-88
1267,-63
1268,-38
1269,-13
1270,6
1271,20
1272,30
1273,38
1274,45
1275,53
1276,62
1277,73
1278,87
1279,106
1280,116
1281,120
1282,124
1283,127
1284,130
1285,131
1286,125
1287,112
1288,98
1289,86
1290,71
1291,57
1292,43
1293,27
1294,5
1295,-18
1296,-25
1297,-28
1298,-31
1299,-35
1300,-39
1301,-41
1302,-41
1303,-41
1304,-41
1305,-41
1306,-39
1307,-35
1308,-29
1309,-21
1310,-11
1311,0
1312,10
1313,27
1314,59
1315,82
1316,99
1317,116
1318,131
1319,151
1320,176
1321,193
1322,208
1323,221
1324,231
1325,237
1326,237
1327,234
1328,228
1329,220
1330,212
1331,202
1332,186
1333,177
1334,182
1335,191
1336,202
1337,216
1338,215
1339,190
1340,162
1341,132
1342,104
1343,66
1344,26
1345,0
1346,-19
1347,-23
1348,-21
1349,-20
1350,-17
1351,-13
1352,-11
1353,-10
1354,-11
1355,-14
1356,-18
1357,-21
1358,-27
1359,-24
1360,-2
1361,11
1362,21
1363,30
1364,39
1365,43
1366,44
1367,42
1368,41
1369,40
1370,40
1371,39
1372,36
1373,33
1374,29
1375,26
1376,26
1377,28
1378,32
1379,35
1380,37
1381,39
1382,42
1383,45
1384,48
1385,52
1386,56
1387,59
1388,62
1389,65
1390,69
1391,73
1392,78
1393,84
1394,92
1395,106
1396,119
1397,125
1398,125
1399,124
1400,122
1401,119
1402,116
1403,113
1404,111
1405,114
1406,124
1407,137
1408,155
1409,179
1410,188
1411,197
1412,206
1413,188
1414,172
1415,161
1416,152
1417,149
1418,155
1419,169
1420,188
1421,212
1422,246
1423,268
1424,279
1425,287
1426,295
1427,301
1428,305
1429,307
1430,308
1431,307
1432,305
1433,302
1434,299
1435,296
1436,293
1437,290
1438,288
1439,286
1440,284
1441,283
1442,281
1443,278
1444,275
1445,273
1446,269
1447,265
1448,261
1449,258
1450,255
1451,253
1452,251
1453,249
1454,243
1455,231
1456,233
1457,254
1458,308
1459,376
1460,462
1461,565
1462,683
1463,810
1464,934
1465,1037
1466,1071
1467,1054
1468,1004
1469,836
1470,605
1471,349
1472,131
1473,-17
1474,-96
1475,-125
1476,-135
1477,-126
1478,-101
1479,-27
1480,80
1481,159
1482,188
1483,188
1484,172
1485,160
1486,149
1487,143
1488,146
1489,159
1490,177
1491,198
1492,227
1493,253
1494,275
1495,293
1496,302
1497,307
1498,312
1499,317
1500,321
1501,321
1502,313
1503,297
1504,278
1505,262
1506,244
1507,228
1508,219
1509,212
1510,206
1511,200
1512,192
1513,188
1514,199
1515,219
1516,230
1517,240
1518,249
1519,257
1520,264
1521,271
1522,276
1523,282
1524,288
1525,294
1526,300
1527,305
1528,312
1529,325
1530,335
1531,335
1532,323
1533,307
1534,294
1535,280
1536,269
1537,262
1538,260
1539,262
1540,264
1541,267
1542,272
1543,277
1544,283
1545,290
1546,298
1547,308
1548,321
1549,346
1550,389
1551,429
1552,455
1553,467
1554,474
1555,480
1556,485
1557,488
1558,486
1559,478
1560,468
1561,460
1562,455
1563,449
1564,443
1565,435
1566,427
1567,417
1568,405
1569,393
1570,381
1571,372
1572,367
1573,363
1574,360
1575,356
1576,351
1577,345
1578,339
1579,333
1580,328
1581,323
1582,318
1583,314
1584,310
1585,308
1586,308
1587,308
1588,307
1589,307
1590,306
1591,304
1592,303
1593,302
1594,299
1595,289
1596,279
1597,279
1598,294
1599,317
1600,341
1601,369
1602,389
1603,403
1604,414
1605,426
1606,435
1607,434
1608,416
1609,389
1610,362
1611,330
1612,308
1613,292
1614,279
1615,266
1616,254
1617,249
1618,255
1619,271
1620,290
1621,310
1622,335
1623,348
1624,341
1625,321
1626,267
1627,157
1628,10
1629,-163
1630,-349
1631,-525
1632,-666
1633,-726
1634,-749
1635,-746
1636,-703
1637,-636
1638,-570
1639,-540
1640,-525
1641,-514
1642,-501
1643,-489
1644,-470
1645,-402
1646,-291
1647,-254
1648,-235
1649,-252
1650,-327
1651,-370
1652,-384
1653,-390
1654,-394
1655,-399
1656,-410
1657,-425
1658,-446
1659,-476
1660,-521
1661,-557
1662,-602
1663,-663
1664,-730
1665,-797
1666,-867
1667,-934
1668,-972
1669,-995
1670,-1010
1671,-1016
1672,-1013
1673,-1004
1674,-992
1675,-983
1676,-973
1677,-963
1678,-958
1679,-959
1680,-966
1681,-974
1682,-980
1683,-984
1684,-989
1685,-994
1686,-1000
1687,-1006
1688,-1010
1689,-1010
1690,-1009
1691,-1006
1692,-1000
1693,-993
1694,-982
1695,-969
1696,-949
1697,-910
1698,-868
1699,-842
1700,-827
1701,-814
1702,-802
1703,-790
1704,-778
1705,-767
1706,-757
1707,-747
1708,-737
1709,-727
1710,-716
1711,-705
1712,-696
1713,-688
1714,-681
1715,-674
1716,-668
1717,-659
1718,-648
1719,-622
1720,-581
1721,-564
1722,-554
1723,-547
1724,-542
1725,-541
1726,-545
1727,-550
1728,-556
1729,-562
1730,-570
1731,-583
1732,-591
1733,-582
1734,-563
1735,-542
1736,-514
1737,-475
1738,-457
1739,-449
1740,-441
1741,-433
1742,-426
1743,-420
1744,-417
1745,-415
1746,-413
1747,-410
1748,-406
1749,-403
1750,-400
1751,-398
1752,-398
1753,-398
1754,-396
1755,-393
1756,-389
1757,-384
1758,-371
1759,-322
1760,-280
1761,-259
1762,-244
1763,-231
1764,-220
1765,-213
1766,-206
1767,-199
1768,-190
1769,-179
1770,-167
1771,-151
1772,-135
1773,-123
1774,-112
1775,-102
1776,-90
1777,-78
1778,-71
1779,-64
1780,-52
1781,-1
1782,91
1783,229
1784,401
1785,583
1786,746
1787,819
1788,843
1789,800
1790,671
1791,486
1792,304
1793,159
1794,40
1795,-71
1796,-171
1797,-211
1798,-227
1799,-238
1800,-242
1801,-229
1802,-206
1803,-184
1804,-163
1805,-139
1806,-111
1807,-66
1808,5
1809,43
1810,59
1811,72
1812,82
1813,88
1814,93
1815,98
1816,102
1817,107
1818,112
1819,115
1820,118
1821,121
1822,124
1823,127
1824,130
1825,134
1826,139
1827,150
1828,164
1829,183
1830,202
1831,213
1832,220
1833,225
1834,230
1835,235
1836,240
1837,244
1838,247
1839,247
1840,246
1841,246
1842,245
1843,244
1844,242
1845,238
1846,233
1847,228
1848,225
1849,222
1850,219
1851,210
1852,204
1853,214
1854,232
1855,246
1856,256
1857,266
1858,275
1859,284
1860,294
1861,304
1862,315
1863,325
1864,335
1865,345
1866,354
1867,360
1868,365
1869,367
1870,369
1871,369
1872,369
1873,368
1874,366
1875,359
1876,367
1877,404
1878,428
1879,435
1880,438
1881,441
1882,443
1883,446
1884,448
1885,449
1886,450
1887,448
1888,445
1889,440
1890,433
1891,424
1892,408
1893,372
1894,328
1895,289
1896,254
1897,212
1898,181
1899,161
1900,153
1901,163
1902,182
1903,194
1904,205
1905,215
1906,222
1907,225
1908,221
1909,209
1910,194
1911,179
1912,165
1913,149
1914,134
1915,123
1916,116
1917,111
1918,106
1919,103
1920,99
1921,94
1922,90
1923,88
1924,91
1925,98
1926,109
1927,121
1928,133
1929,149
1930,161
1931,161
1932,153
1933,142
1934,134
1935,126
1936,118
1937,109
1938,100
1939,90
1940,82
1941,76
1942,69
1943,63
1944,56
1945,52
1946,51
1947,52
1948,55
1949,58
1950,61
1951,64
1952,67
1953,70
1954,74
1955,78
1956,80
1957,80
1958,80
1959,79
1960,74
1961,67
1962,60
1963,51
1964,40
1965,23
1966,9
1967,8
1968,17
1969,29
1970,44
1971,66
1972,83
1973,94
1974,104
1975,111
1976,115
1977,113
1978,106
1979,98
1980,89
1981,76
1982,68
1983,76
1984,90
1985,98
1986,105
1987,111
1988,116
1989,120
1990,122
1991,124
1992,126
1993,128
1994,128
1995,128
1996,127
1997,126
1998,124
1999,124
2000,123
2001,115
2002,98
2003,83
2004,69
2005,59
2006,54
2007,50
2008,47
2009,44
2010,42
2011,41
2012,40
2013,41
2014,41
2015,41
2016,41
2017,40
2018,40
2019,40
2020,39
2021,39
2022,39
2023,39
2024,40
2025,42
2026,45
2027,47
2028,50
2029,54
2030,58
2031,62
2032,66
2033,71
2034,76
2035,86
2036,112
2037,139
2038,177
2039,224
2040,303
2041,410
2042,552
2043,715
2044,880
2045,987
2046,994
2047,922
2048,733
2049,479
2050,199
2051,-44
2052,-224
2053,-343
2054,-396
2055,-414
2056,-386
2057,-338
2058,-296
2059,-276
2060,-266
2061,-258
2062,-248
2063,-239
2064,-223
2065,-168
2066,-108
2067,-46
2068,-20
2069,-7
2070,1
2071,-2
2072,-30
2073,-72
2074,-117
2075,-149
2076,-172
2077,-180
2078,-187
2079,-194
2080,-192
2081,-174
2082,-163
2083,-156
2084,-149
2085,-143
2086,-138
2087,-132
2088,-127
2089,-122
2090,-115
2091,-106
2092,-83
2093,-58
2094,-50
2095,-45
2096,-41
2097,-41
2098,-52
2099,-67
2100,-81
2101,-99
2102,-109
2103,-103
2104,-89
2105,-66
2106,-40
2107,-28
2108,-22
2109,-16
2110,-14
2111,-17
2112,-25
2113,-35
2114,-44
2115,-58
2116,-65
2117,-55
2118,-36
2119,-19
2120,-4
2121,10
2122,23
2123,35
2124,47
2125,59
2126,70
2127,79
2128,88
2129,96
2130,107
2131,114
2132,112
2133,99
2134,82
2135,71
2136,59
2137,47
2138,38
2139,35
2140,37
2141,44
2142,53
2143,62
2144,73
2145,89
2146,99
2147,88
2148,63
2149,23
2150,-28
2151,-60
2152,-80
2153,-97
2154,-110
2155,-122
2156,-136
2157,-143
2158,-136
2159,-122
2160,-114
2161,-106
2162,-99
2163,-93
2164,-90
2165,-91
2166,-95
2167,-101
2168,-107
2169,-113
2170,-118
2171,-124
2172,-132
2173,-139
2174,-143
2175,-142
2176,-138
2177,-130
2178,-121
2179,-113
2180,-107
2181,-100
2182,-92
2183,-84
2184,-79
2185,-74
2186,-72
2187,-71
2188,-72
2189,-75
2190,-79
2191,-84
2192,-89
2193,-97
2194,-104
2195,-111
2196,-118
2197,-126
2198,-135
2199,-142
2200,-148
2201,-149
2202,-147
2203,-140
2204,-132
2205,-124
2206,-119
2207,-115
2208,-111
2209,-105
2210,-100
2211,-93
2212,-87
2213,-80
2214,-75
2215,-70
2216,-65
2217,-59
2218,-52
2219,-44
2220,-33
2221,-11
2222,3
2223,12
2224,20
2225,27
2226,33
2227,36
2228,36
2229,33
2230,28
2231,23
2232,19
2233,12
2234,5
2235,1
2236,5
2237,15
2238,30
2239,51
2240,78
2241,89
2242,97
2243,106
2244,112
2245,102
2246,84
2247,75
2248,69
2249,64
2250,61
2251,57
2252,54
2253,49
2254,44
2255,40
2256,37
2257,36
2258,35
2259,34
2260,33
2261,33
2262,34
2263,36
2264,38
2265,38
2266,36
2267,31
2268,26
2269,25
2270,30
2271,36
2272,42
2273,46
2274,49
2275,53
2276,58
2277,64
2278,69
2279,74
2280,77
2281,80
2282,85
2283,93
2284,103
2285,144
2286,216
2287,300
2288,400
2289,519
2290,649
2291,775
2292,864
2293,893
2294,868
2295,793
2296,635
2297,427
2298,203
2299,0
2300,-156
2301,-231
2302,-256
2303,-270
2304,-275
2305,-271
2306,-256
2307,-233
2308,-194
2309,-130
2310,-78
2311,-42
2312,-20
2313,0
2314,22
2315,55
2316,91
2317,124
2318,149
2319,165
2320,177
2321,186
2322,190
2323,185
2324,174
2325,161
2326,148
2327,129
2328,113
2329,100
2330,87
2331,72
2332,64
2333,72
2334,88
2335,95
2336,100
2337,105
2338,110
2339,115
2340,118
2341,120
2342,122
2343,122
2344,122
2345,121
2346,120
2347,119
2348,116
2349,114
2350,111
2351,110
2352,108
2353,105
2354,102
2355,98
2356,96
2357,94
2358,96
2359,100
2360,106
2361,112
2362,118
2363,127
2364,133
2365,130
2366,126
2367,123
2368,121
2369,119
2370,116
2371,115
2372,116
2373,122
2374,131
2375,143
2376,154
2377,163
2378,172
2379,182
2380,190
2381,198
2382,203
2383,205
2384,204
2385,199
2386,191
2387,181
2388,170
2389,161
2390,151
2391,139
2392,125
2393,112
2394,100
2395,90
2396,82
2397,74
2398,62
2399,43
2400,16
2401,0
2402,-11
2403,-19
2404,-26
2405,-33
2406,-40
2407,-49
2408,-58
2409,-67
2410,-76
2411,-84
2412,-96
2413,-108
2414,-116
2415,-118
2416,-116
2417,-113
2418,-110
2419,-107
2420,-106
2421,-106
2422,-105
2423,-103
2424,-102
2425,-100
2426,-99
2427,-96
2428,-92
2429,-88
2430,-85
2431,-82
2432,-80
2433,-78
2434,-77
2435,-76
2436,-74
2437,-72
2438,-68
2439,-63
2440,-57
2441,-48
2442,-37
2443,-29
2444,-27
2445,-32
2446,-41
2447,-51
2448,-61
2449,-74
2450,-85
2451,-90
2452,-83
2453,-67
2454,-50
2455,-40
2456,-31
2457,-23
2458,-14
2459,-7
2460,-1
2461,3
2462,7
2463,9
2464,9
2465,8
2466,6
2467,4
2468,1
2469,0
2470,-3
2471,-6
2472,-9
2473,-13
2474,-18
2475,-30
2476,-37
2477,-21
2478,5
2479,16
2480,23
2481,28
2482,33
2483,37
2484,41
2485,45
2486,50
2487,54
2488,58
2489,61
2490,64
2491,69
2492,73
2493,77
2494,80
2495,82
2496,84
2497,85
2498,87
2499,90
2500,94
2501,98
2502,103
2503,115
2504,129
2505,136
2506,130
2507,115
2508,96
2509,75
2510,46
2511,32
2512,26
2513,19
2514,10
2515,2
2516,3
2517,18
2518,37
2519,48
2520,56
2521,64
2522,71
2523,77
2524,82
2525,84
2526,80
2527,73
2528,63
2529,54
2530,46
2531,40
2532,34
2533,27
2534,19
2535,11
2536,5
2537,0
2538,-2
2539,-4
2540,-6
2541,-5
2542,-3
2543,0
2544,3
2545,7
2546,10
2547,12
2548,13
2549,15
2550,18
2551,22
2552,26
2553,33
2554,40
2555,44
2556,43
2557,38
2558,29
2559,19
2560,4
2561,-17
2562,-18
2563,11
2564,95
2565,197
2566,316
2567,452
2568,596
2569,727
2570,804
2571,830
2572,808
2573,741
2574,621
2575,465
2576,275
2577,76
2578,-104
2579,-246
2580,-333
2581,-366
2582,-368
2583,-340
2584,-299
2585,-235
2586,-174
2587,-133
2588,-115
2589,-105
2590,-99
2591,-93
2592,-87
2593,-77
2594,-62
2595,-47
2596,-35
2597,-27
2598,-20
2599,-13
2600,-6
2601,-2
2602,0
2603,5
2604,11
2605,18
2606,25
2607,30
2608,32
2609,32
2610,30
2611,30
2612,30
2613,29
2614,27
2615,24
2616,21
2617,18
2618,16
2619,14
2620,11
2621,8
2622,4
2623,1
2624,0
2625,-1
2626,-1
2627,-3
2628,-6
2629,-9
2630,-13
2631,-16
2632,-19
2633,-22
2634,-25
2635,-28
2636,-30
2637,-31
2638,-32
2639,-31
2640,-31
2641,-30
2642,-29
2643,-28
2644,-27
2645,-26
2646,-24
2647,-22
2648,-20
2649,-19
2650,-17
2651,-16
2652,-13
2653,-9
2654,-3
2655,3
2656,10
2657,15
2658,21
2659,26
2660,33
2661,39
2662,45
2663,50
2664,54
2665,57
2666,57
2667,54
2668,48
2669,40
2670,32
2671,23
2672,15
2673,7
2674,1
2675,-4
2676,-10
2677,-17
2678,-23
2679,-29
2680,-36
2681,-42
2682,-48
2683,-53
2684,-57
2685,-61
2686,-64
2687,-67
2688,-68
2689,-69
2690,-70
2691,-70
2692,-71
2693,-72
2694,-73
2695,-73
2696,-72
2697,-70
2698,-68
2699,-67
2700,-66
2701,-64
2702,-61
2703,-57
2704,-52
2705,-48
2706,-45
2707,-41
2708,-38
2709,-35
2710,-33
2711,-32
2712,-32
2713,-32
2714,-32
2715,-31
2716,-30
2717,-29
2718,-29
2719,-29
2720,-26
2721,-22
2722,-17
2723,-11
2724,-6
2725,-3
2726,0
2727,2
2728,4
2729,6
2730,7
2731,7
2732,8
2733,10
2734,13
2735,16
2736,21
2737,25
2738,29
2739,32
2740,36
2741,38
2742,40
2743,42
2744,44
