'sample #','ECG '
260,59
261,66
262,69
263,69
264,66
265,59
266,50
267,33
268,17
269,6
270,-3
271,-15
272,-33
273,-47
274,-55
275,-60
276,-63
277,-65
278,-69
279,-74
280,-73
281,-61
282,-54
283,-50
284,-47
285,-44
286,-41
287,-37
288,-33
289,-29
290,-24
291,-16
292,15
293,86
294,179
295,291
296,437
297,612
298,781
299,876
300,878
301,797
302,599
303,330
304,43
305,-186
306,-301
307,-318
308,-292
309,-236
310,-177
311,-124
312,-108
313,-103
314,-100
315,-99
316,-99
317,-100
318,-104
319,-108
320,-115
321,-123
322,-135
323,-140
324,-144
325,-147
326,-150
327,-148
328,-136
329,-127
330,-122
331,-117
332,-113
333,-109
334,-106
335,-103
336,-99
337,-93
338,-85
339,-78
340,-71
341,-67
342,-64
343,-63
344,-61
345,-59
346,-57
347,-54
348,-51
349,-48
350,-44
351,-41
352,-36
353,-30
354,-24
355,-18
356,-13
357,-8
358,-3
359,3
360,10
361,17
362,24
363,32
364,42
365,51
366,60
367,68
368,76
369,85
370,95
371,107
372,121
373,133
374,140
375,144
376,147
377,150
378,152
379,154
380,157
381,159
382,161
383,163
384,165
385,168
386,174
387,177
388,177
389,170
390,160
391,143
392,117
393,103
394,96
395,90
396,84
397,77
398,71
399,65
400,59
401,51
402,43
403,34
404,18
405,-9
406,-25
407,-34
408,-40
409,-43
410,-45
411,-43
412,-38
413,-31
414,-24
415,-17
416,-7
417,1
418,5
419,2
420,-3
421,-9
422,-14
423,-18
424,-22
425,-26
426,-29
427,-33
428,-36
429,-40
430,-43
431,-46
432,-49
433,-52
434,-54
435,-56
436,-56
437,-55
438,-52
439,-48
440,-44
441,-40
442,-35
443,-28
444,-21
445,-16
446,-13
447,-9
448,-4
449,1
450,5
451,0
452,-11
453,-18
454,-24
455,-30
456,-35
457,-38
458,-39
459,-38
460,-37
461,-35
462,-33
463,-32
464,-30
465,-28
466,-26
467,-25
468,-23
469,-21
470,-18
471,-14
472,-10
473,-5
474,-1
475,3
476,8
477,15
478,22
479,27
480,31
481,34
482,37
483,39
484,41
485,43
486,44
487,46
488,46
489,46
490,46
491,44
492,41
493,37
494,33
495,27
496,22
497,13
498,-5
499,-20
500,-36
501,-51
502,-56
503,-60
504,-64
505,-66
506,-65
507,-62
508,-60
509,-57
510,-55
511,-54
512,-54
513,-55
514,-56
515,-57
516,-58
517,-55
518,-38
519,-26
520,-17
521,-9
522,-3
523,1
524,7
525,32
526,91
527,189
528,337
529,522
530,705
531,846
532,906
533,853
534,682
535,436
536,169
537,-57
538,-203
539,-245
540,-261
541,-260
542,-244
543,-219
544,-192
545,-155
546,-112
547,-92
548,-80
549,-72
550,-68
551,-74
552,-85
553,-93
554,-100
555,-107
556,-111
557,-110
558,-104
559,-96
560,-89
561,-81
562,-72
563,-63
564,-59
565,-57
566,-54
567,-51
568,-47
569,-45
570,-47
571,-53
572,-57
573,-61
574,-64
575,-67
576,-68
577,-66
578,-61
579,-55
580,-46
581,-34
582,-15
583,0
584,11
585,20
586,27
587,34
588,40
589,45
590,53
591,62
592,68
593,72
594,74
595,76
596,78
597,80
598,81
599,82
600,85
601,88
602,90
603,92
604,95
605,100
606,109
607,129
608,147
609,159
610,164
611,167
612,170
613,173
614,174
615,171
616,163
617,153
618,143
619,131
620,119
621,111
622,103
623,91
624,76
625,60
626,48
627,39
628,30
629,21
630,11
631,0
632,-11
633,-25
634,-39
635,-49
636,-57
637,-64
638,-68
639,-71
640,-72
641,-73
642,-73
643,-74
644,-74
645,-75
646,-77
647,-78
648,-79
649,-76
650,-72
651,-67
652,-63
653,-59
654,-56
655,-53
656,-50
657,-48
658,-45
659,-43
660,-41
661,-40
662,-40
663,-40
664,-39
665,-39
666,-37
667,-36
668,-35
669,-35
670,-34
671,-32
672,-31
673,-31
674,-31
675,-31
676,-32
677,-32
678,-33
679,-33
680,-32
681,-32
682,-32
683,-33
684,-32
685,-33
686,-34
687,-36
688,-36
689,-33
690,-30
691,-29
692,-27
693,-25
694,-24
695,-21
696,-19
697,-16
698,-13
699,-10
700,-7
701,-5
702,-1
703,1
704,7
705,18
706,24
707,28
708,30
709,34
710,37
711,39
712,39
713,34
714,25
715,17
716,12
717,6
718,1
719,-4
720,-9
721,-14
722,-17
723,-19
724,-21
725,-22
726,-24
727,-27
728,-29
729,-32
730,-35
731,-38
732,-37
733,-35
734,-30
735,-22
736,-10
737,12
738,38
739,63
740,106
741,169
742,275
743,434
744,621
745,797
746,898
747,903
748,823
749,620
750,345
751,70
752,-136
753,-246
754,-263
755,-240
756,-167
757,-98
758,-61
759,-49
760,-44
761,-50
762,-61
763,-68
764,-72
765,-77
766,-80
767,-83
768,-85
769,-87
770,-88
771,-89
772,-88
773,-86
774,-84
775,-80
776,-76
777,-72
778,-67
779,-63
780,-55
781,-47
782,-40
783,-34
784,-27
785,-20
786,-14
787,-13
788,-16
789,-20
790,-24
791,-28
792,-32
793,-34
794,-34
795,-30
796,-23
797,-13
798,0
799,19
800,34
801,42
802,48
803,53
804,57
805,61
806,66
807,71
808,77
809,85
810,96
811,114
812,130
813,138
814,143
815,147
816,150
817,153
818,156
819,157
820,160
821,162
822,165
823,167
824,169
825,171
826,173
827,175
828,178
829,182
830,184
831,184
832,182
833,176
834,168
835,157
836,137
837,103
838,81
839,68
840,59
841,52
842,47
843,42
844,38
845,34
846,30
847,25
848,17
849,8
850,0
851,-6
852,-12
853,-19
854,-25
855,-30
856,-32
857,-32
858,-31
859,-30
860,-29
861,-28
862,-27
863,-23
864,-19
865,-17
866,-17
867,-20
868,-23
869,-25
870,-26
871,-27
872,-28
873,-30
874,-31
875,-32
876,-33
877,-32
878,-31
879,-29
880,-28
881,-27
882,-26
883,-25
884,-24
885,-24
886,-23
887,-22
888,-21
889,-21
890,-20
891,-19
892,-18
893,-18
894,-18
895,-18
896,-19
897,-21
898,-22
899,-24
900,-25
901,-26
902,-27
903,-27
904,-27
905,-28
906,-28
907,-29
908,-30
909,-32
910,-33
911,-34
912,-36
913,-38
914,-40
915,-42
916,-44
917,-45
918,-47
919,-48
920,-50
921,-52
922,-53
923,-51
924,-46
925,-39
926,-32
927,-28
928,-24
929,-20
930,-16
931,-11
932,-7
933,-3
934,0
935,3
936,5
937,7
938,8
939,10
940,11
941,12
942,14
943,18
944,23
945,25
946,21
947,12
948,0
949,-16
950,-38
951,-50
952,-55
953,-58
954,-61
955,-64
956,-66
957,-67
958,-68
959,-69
960,-69
961,-70
962,-70
963,-70
964,-70
965,-68
966,-67
967,-65
968,-63
969,-61
970,-59
971,-56
972,-53
973,-50
974,-46
975,-36
976,-9
977,40
978,133
979,272
980,451
981,638
982,781
983,840
984,791
985,623
986,365
987,85
988,-139
989,-269
990,-301
991,-295
992,-258
993,-227
994,-196
995,-166
996,-154
997,-149
998,-146
999,-145
1000,-143
1001,-142
1002,-141
1003,-140
1004,-139
1005,-138
1006,-137
1007,-136
1008,-134
1009,-133
1010,-132
1011,-133
1012,-134
1013,-135
1014,-136
1015,-137
1016,-137
1017,-137
1018,-136
1019,-135
1020,-133
1021,-131
1022,-127
1023,-123
1024,-118
1025,-111
1026,-103
1027,-96
1028,-91
1029,-86
1030,-81
1031,-78
1032,-74
1033,-72
1034,-68
1035,-66
1036,-63
1037,-61
1038,-59
1039,-57
1040,-54
1041,-47
1042,-25
1043,-2
1044,8
1045,17
1046,26
1047,35
1048,43
1049,49
1050,55
1051,60
1052,66
1053,70
1054,74
1055,79
1056,88
1057,102
1058,117
1059,127
1060,134
1061,140
1062,142
1063,140
1064,134
1065,126
1066,117
1067,102
1068,84
1069,71
1070,59
1071,51
1072,49
1073,52
1074,55
1075,60
1076,66
1077,53
1078,34
1079,12
1080,-4
1081,-17
1082,-28
1083,-44
1084,-69
1085,-83
1086,-90
1087,-96
1088,-100
1089,-102
1090,-102
1091,-101
1092,-98
1093,-95
1094,-91
1095,-88
1096,-85
1097,-83
1098,-79
1099,-75
1100,-72
1101,-70
1102,-70
1103,-70
1104,-70
1105,-71
1106,-73
1107,-74
1108,-75
1109,-79
1110,-85
1111,-74
1112,-40
1113,12
1114,88
1115,183
1116,295
1117,419
1118,532
1119,575
1120,564
1121,459
1122,275
1123,62
1124,-136
1125,-280
1126,-342
1127,-363
1128,-362
1129,-361
1130,-361
1131,-361
1132,-361
1133,-364
1134,-370
1135,-378
1136,-386
1137,-397
1138,-402
1139,-399
1140,-391
1141,-369
1142,-329
1143,-276
1144,-223
1145,-172
1146,-120
1147,-75
1148,-37
1149,-10
1150,9
1151,22
1152,29
1153,30
1154,25
1155,19
1156,14
1157,8
1158,2
1159,0
1160,3
1161,12
1162,20
1163,26
1164,32
1165,37
1166,43
1167,48
1168,51
1169,55
1170,59
1171,64
1172,72
1173,92
1174,111
1175,124
1176,139
1177,146
1178,151
1179,154
1180,157
1181,160
1182,165
1183,169
1184,173
1185,178
1186,184
1187,194
1188,211
1189,220
1190,227
1191,233
1192,240
1193,248
1194,258
1195,268
1196,258
1197,252
1198,249
1199,246
1200,243
1201,240
1202,236
1203,233
1204,230
1205,226
1206,220
1207,213
1208,206
1209,199
1210,191
1211,176
1212,157
1213,143
1214,126
1215,111
1216,100
1217,93
1218,77
1219,46
1220,33
1221,28
1222,26
1223,24
1224,21
1225,18
1226,14
1227,8
1228,-4
1229,-21
1230,-28
1231,-31
1232,-33
1233,-35
1234,-36
1235,-39
1236,-42
1237,-45
1238,-48
1239,-51
1240,-53
1241,-55
1242,-58
1243,-61
1244,-64
1245,-67
1246,-70
1247,-72
1248,-75
1249,-78
1250,-81
1251,-84
1252,-87
1253,-89
1254,-91
1255,-93
1256,-95
1257,-98
1258,-100
1259,-100
1260,-99
1261,-98
1262,-97
1263,-96
1264,-95
1265,-93
1266,-91
1267,-88
1268,-86
1269,-83
1270,-81
1271,-79
1272,-77
1273,-76
1274,-73
1275,-72
1276,-71
1277,-71
1278,-73
1279,-75
1280,-77
1281,-80
1282,-82
1283,-85
1284,-88
1285,-90
1286,-92
1287,-93
1288,-94
1289,-95
1290,-95
1291,-95
1292,-95
1293,-95
1294,-95
1295,-96
1296,-97
1297,-98
1298,-98
1299,-96
1300,-95
1301,-93
1302,-92
1303,-91
1304,-89
1305,-87
1306,-86
1307,-84
1308,-83
1309,-81
1310,-81
1311,-80
1312,-80
1313,-80
1314,-80
1315,-80
1316,-81
1317,-81
1318,-81
1319,-80
1320,-79
1321,-79
1322,-78
1323,-77
1324,-76
1325,-76
1326,-76
1327,-75
1328,-73
1329,-71
1330,-70
1331,-68
1332,-61
1333,-47
1334,-40
1335,-35
1336,-31
1337,-29
1338,-30
1339,-32
1340,-34
1341,-35
1342,-36
1343,-37
1344,-38
1345,-39
1346,-41
1347,-44
1348,-45
1349,-47
1350,-50
1351,-56
1352,-55
1353,-46
1354,-35
1355,-24
1356,-17
1357,-7
1358,3
1359,8
1360,12
1361,15
1362,10
1363,2
1364,-2
1365,-5
1366,-9
1367,-12
1368,-15
1369,-18
1370,-20
1371,-22
1372,-24
1373,-26
1374,-30
1375,-39
1376,-50
1377,-54
1378,-56
1379,-58
1380,-58
1381,-58
1382,-56
1383,-55
1384,-54
1385,-50
1386,-50
1387,-54
1388,-61
1389,-56
1390,-16
1391,60
1392,171
1393,316
1394,491
1395,659
1396,734
1397,725
1398,604
1399,392
1400,154
1401,-57
1402,-191
1403,-220
1404,-218
1405,-181
1406,-139
1407,-107
1408,-90
1409,-73
1410,-61
1411,-56
1412,-53
1413,-51
1414,-56
1415,-65
1416,-72
1417,-79
1418,-85
1419,-87
1420,-86
1421,-81
1422,-74
1423,-66
1424,-55
1425,-47
1426,-43
1427,-40
1428,-37
1429,-35
1430,-33
1431,-31
1432,-29
1433,-26
1434,-23
1435,-20
1436,-17
1437,-14
1438,-11
1439,-9
1440,-6
1441,-3
1442,0
1443,2
1444,4
1445,4
1446,5
1447,7
1448,10
1449,16
1450,32
1451,44
1452,50
1453,54
1454,58
1455,62
1456,65
1457,67
1458,70
1459,72
1460,75
1461,79
1462,84
1463,89
1464,96
1465,110
1466,129
1467,138
1468,143
1469,147
1470,150
1471,151
1472,150
1473,148
1474,147
1475,145
1476,144
1477,142
1478,141
1479,139
1480,137
1481,134
1482,131
1483,128
1484,124
1485,120
1486,116
1487,113
1488,109
1489,104
1490,99
1491,95
1492,92
1493,89
1494,84
1495,76
1496,58
1497,36
1498,10
1499,0
1500,-1
1501,-3
1502,-5
1503,-8
1504,-10
1505,-12
1506,-13
1507,-15
1508,-16
1509,-18
1510,-20
1511,-20
1512,-20
1513,-19
1514,-19
1515,-18
1516,-18
1517,-17
1518,-16
1519,-15
1520,-15
1521,-15
1522,-16
1523,-16
1524,-16
1525,-16
1526,-15
1527,-15
1528,-15
1529,-15
1530,-16
1531,-15
1532,-13
1533,-12
1534,-10
1535,-8
1536,-7
1537,-5
1538,-4
1539,-3
1540,-2
1541,-1
1542,-1
1543,0
1544,5
1545,12
1546,15
1547,14
1548,9
1549,5
1550,1
1551,-4
1552,-8
1553,-10
1554,-8
1555,-3
1556,2
1557,11
1558,22
1559,24
1560,26
1561,28
1562,29
1563,28
1564,25
1565,22
1566,20
1567,18
1568,20
1569,25
1570,29
1571,33
1572,35
1573,31
1574,22
1575,11
1576,-1
1577,-12
1578,-18
1579,-22
1580,-25
1581,-29
1582,-33
1583,-38
1584,-44
1585,-49
1586,-54
1587,-60
1588,-68
1589,-75
1590,-80
1591,-80
1592,-77
1593,-71
1594,-66
1595,-62
1596,-58
1597,-54
1598,-49
1599,-45
1600,-41
1601,-35
1602,-11
1603,42
1604,132
1605,256
1606,401
1607,540
1608,649
1609,700
1610,667
1611,545
1612,341
1613,110
1614,-76
1615,-188
1616,-225
1617,-225
1618,-189
1619,-144
1620,-119
1621,-112
1622,-108
1623,-106
1624,-104
1625,-103
1626,-101
1627,-99
1628,-96
1629,-94
1630,-92
1631,-90
1632,-89
1633,-88
1634,-87
1635,-85
1636,-83
1637,-81
1638,-79
1639,-76
1640,-74
1641,-72
1642,-73
1643,-75
1644,-79
1645,-83
1646,-87
1647,-94
1648,-97
1649,-94
1650,-85
1651,-70
1652,-50
1653,-40
1654,-35
1655,-32
1656,-30
1657,-27
1658,-24
1659,-22
1660,-19
1661,-16
1662,-13
1663,-5
1664,10
1665,22
1666,27
1667,31
1668,36
1669,40
1670,45
1671,49
1672,53
1673,57
1674,61
1675,66
1676,71
1677,76
1678,82
1679,88
1680,97
1681,105
1682,109
1683,113
1684,122
1685,133
1686,140
1687,145
1688,148
1689,148
1690,143
1691,134
1692,124
1693,111
1694,100
1695,90
1696,79
1697,69
1698,54
1699,33
1700,21
1701,16
1702,12
1703,9
1704,6
1705,3
1706,0
1707,-2
1708,-6
1709,-10
1710,-16
1711,-24
1712,-32
1713,-45
1714,-61
1715,-71
1716,-77
1717,-81
1718,-81
1719,-76
1720,-70
1721,-64
1722,-56
1723,-51
1724,-50
1725,-49
1726,-47
1727,-45
1728,-45
1729,-49
1730,-51
1731,-54
1732,-56
1733,-57
1734,-57
1735,-56
1736,-52
1737,-48
1738,-43
1739,-37
1740,-33
1741,-36
1742,-44
1743,-53
1744,-64
1745,-66
1746,-67
1747,-69
1748,-68
1749,-60
1750,-50
1751,-32
1752,-21
1753,-15
1754,-11
1755,-8
1756,-7
1757,-7
1758,-10
1759,-15
1760,-20
1761,-24
1762,-32
1763,-38
1764,-38
1765,-34
1766,-29
1767,-26
1768,-23
1769,-22
1770,-20
1771,-18
1772,-15
1773,-12
1774,-9
1775,-6
1776,-3
1777,0
1778,2
1779,7
1780,21
1781,40
1782,48
1783,54
1784,57
1785,57
1786,48
1787,38
1788,31
1789,25
1790,19
1791,14
1792,10
1793,6
1794,2
1795,0
1796,-3
1797,-7
1798,-14
1799,-22
1800,-30
1801,-39
1802,-48
1803,-52
1804,-53
1805,-56
1806,-59
1807,-52
1808,-47
1809,-44
1810,-41
1811,-39
1812,-37
1813,-34
1814,-31
1815,-28
1816,-23
1817,-16
1818,-3
1819,9
1820,42
1821,99
1822,187
1823,309
1824,463
1825,627
1826,755
1827,790
1828,711
1829,541
1830,321
1831,95
1832,-94
1833,-216
1834,-246
1835,-243
1836,-194
1837,-150
1838,-118
1839,-95
1840,-80
1841,-73
1842,-67
1843,-63
1844,-60
1845,-58
1846,-56
1847,-55
1848,-54
1849,-53
1850,-52
1851,-50
1852,-49
1853,-48
1854,-47
1855,-46
1856,-45
1857,-44
1858,-43
1859,-43
1860,-42
1861,-42
1862,-42
1863,-42
1864,-42
1865,-43
1866,-42
1867,-41
1868,-39
1869,-37
1870,-35
1871,-33
1872,-31
1873,-27
1874,-23
1875,-17
1876,-10
1877,-6
1878,-2
1879,0
1880,3
1881,7
1882,10
1883,12
1884,15
1885,18
1886,27
1887,43
1888,57
1889,67
1890,79
1891,89
1892,97
1893,104
1894,109
1895,118
1896,135
1897,148
1898,154
1899,160
1900,163
1901,164
1902,164
1903,162
1904,159
1905,157
1906,155
1907,154
1908,153
1909,152
1910,150
1911,148
1912,146
1913,143
1914,140
1915,137
1916,132
1917,127
1918,121
1919,110
1920,89
1921,75
1922,57
1923,34
1924,16
1925,1
1926,-11
1927,-20
1928,-26
1929,-31
1930,-34
1931,-36
1932,-38
1933,-40
1934,-43
1935,-47
1936,-50
1937,-51
1938,-49
1939,-44
1940,-40
1941,-38
1942,-36
1943,-34
1944,-31
1945,-29
1946,-28
1947,-27
1948,-26
1949,-26
1950,-27
1951,-28
1952,-30
1953,-33
1954,-36
1955,-39
1956,-42
1957,-45
1958,-51
1959,-56
1960,-56
1961,-48
1962,-38
1963,-29
1964,-20
1965,-13
1966,-10
1967,-9
1968,-7
1969,-4
1970,0
1971,-13
1972,-29
1973,-43
1974,-52
1975,-55
1976,-57
1977,-59
1978,-62
1979,-64
1980,-66
1981,-67
1982,-68
1983,-68
1984,-67
1985,-66
1986,-63
1987,-60
1988,-56
1989,-52
1990,-47
1991,-42
1992,-34
1993,-17
1994,-4
1995,2
1996,7
1997,12
1998,15
1999,17
2000,18
2001,19
2002,19
2003,18
2004,17
2005,17
2006,17
2007,17
2008,15
2009,13
2010,11
2011,9
2012,6
2013,4
2014,0
2015,-3
2016,-7
2017,-12
2018,-16
2019,-20
2020,-24
2021,-29
2022,-35
2023,-41
2024,-46
2025,-51
2026,-54
2027,-56
2028,-59
2029,-62
2030,-64
2031,-66
2032,-70
2033,-76
2034,-79
2035,-74
2036,-63
2037,-50
2038,-35
2039,-22
2040,-4
2041,13
2042,30
2043,44
2044,66
2045,112
2046,204
2047,348
2048,528
2049,708
2050,828
2051,834
2052,743
2053,514
2054,239
2055,-6
2056,-160
2057,-194
2058,-191
2059,-141
2060,-114
2061,-105
2062,-120
2063,-136
2064,-148
2065,-154
2066,-148
2067,-136
2068,-123
2069,-107
2070,-100
2071,-95
2072,-92
2073,-90
2074,-90
2075,-93
2076,-100
2077,-107
2078,-112
2079,-117
2080,-122
2081,-126
2082,-129
2083,-130
2084,-128
2085,-126
2086,-121
2087,-116
2088,-106
2089,-85
2090,-70
2091,-61
2092,-55
2093,-53
2094,-52
2095,-51
2096,-49
2097,-48
2098,-47
2099,-47
2100,-46
2101,-44
2102,-39
2103,-34
2104,-29
2105,-23
2106,-15
2107,-7
2108,0
2109,7
2110,16
2111,27
2112,37
2113,47
2114,55
2115,64
2116,73
2117,84
2118,97
2119,112
2120,120
2121,123
2122,125
2123,127
2124,129
2125,131
2126,133
2127,134
2128,135
2129,136
2130,136
2131,136
2132,136
2133,135
2134,133
2135,131
2136,129
2137,126
2138,123
2139,120
2140,117
2141,113
2142,104
2143,79
2144,53
2145,27
2146,15
2147,10
2148,6
2149,3
2150,0
2151,-1
2152,-3
2153,-6
2154,-8
2155,-11
2156,-13
2157,-15
2158,-16
2159,-18
2160,-19
2161,-20
2162,-21
2163,-23
2164,-25
2165,-28
2166,-31
2167,-34
2168,-36
2169,-35
2170,-32
2171,-28
2172,-22
2173,-15
2174,1
2175,19
2176,25
2177,30
2178,16
2179,6
2180,0
2181,-5
2182,-9
2183,-11
2184,-14
2185,-15
2186,-17
2187,-18
2188,-21
2189,-23
2190,-25
2191,-26
2192,-27
2193,-26
2194,-23
2195,-19
2196,-14
2197,-8
2198,0
2199,6
2200,0
2201,-12
2202,-23
2203,-35
2204,-40
2205,-37
2206,-27
2207,0
2208,53
2209,132
2210,235
2211,374
2212,547
2213,712
2214,814
2215,826
2216,779
2217,611
2218,375
2219,127
2220,-65
2221,-146
2222,-173
2223,-154
2224,-121
2225,-89
2226,-77
2227,-73
2228,-70
2229,-68
2230,-65
2231,-63
2232,-61
2233,-58
2234,-55
2235,-52
2236,-50
2237,-49
2238,-47
2239,-46
2240,-45
2241,-45
2242,-44
2243,-43
2244,-42
2245,-40
2246,-38
2247,-36
2248,-34
2249,-33
2250,-31
2251,-29
2252,-27
2253,-25
2254,-23
2255,-22
2256,-21
2257,-19
2258,-17
2259,-15
2260,-12
2261,-10
2262,-8
2263,-4
2264,0
2265,8
2266,15
2267,22
2268,27
2269,32
2270,37
2271,44
2272,52
2273,60
2274,69
2275,81
2276,96
2277,100
2278,102
2279,103
2280,105
2281,107
2282,108
2283,109
2284,111
2285,115
2286,119
2287,123
2288,128
2289,132
2290,136
2291,142
2292,148
2293,153
2294,156
2295,155
2296,151
2297,146
2298,140
2299,128
2300,107
2301,91
2302,78
2303,64
2304,46
2305,21
2306,4
2307,-3
2308,-10
2309,-16
2310,-20
2311,-24
2312,-31
2313,-41
2314,-41
2315,-41
2316,-41
2317,-42
2318,-41
2319,-38
2320,-33
2321,-30
2322,-27
2323,-25
2324,-23
2325,-22
2326,-23
2327,-25
2328,-29
2329,-34
2330,-41
2331,-50
2332,-56
2333,-61
2334,-67
2335,-73
2336,-79
2337,-85
2338,-92
2339,-99
2340,-98
2341,-86
2342,-79
2343,-73
2344,-68
2345,-62
2346,-57
2347,-53
2348,-50
2349,-47
2350,-43
2351,-39
2352,-35
2353,-33
2354,-33
2355,-34
2356,-37
2357,-40
2358,-43
2359,-45
2360,-47
2361,-49
2362,-52
2363,-55
2364,-58
2365,-62
2366,-66
2367,-70
2368,-76
2369,-84
2370,-91
2371,-94
2372,-96
2373,-102
2374,-101
2375,-74
2376,-42
2377,-21
2378,-3
2379,9
2380,10
2381,2
2382,-8
2383,-19
2384,-30
2385,-37
2386,-41
2387,-44
2388,-47
2389,-51
2390,-54
2391,-58
2392,-63
2393,-67
2394,-71
2395,-77
2396,-82
2397,-85
2398,-82
2399,-78
2400,-72
2401,-66
2402,-56
2403,-49
2404,-44
2405,-39
2406,-38
2407,-43
2408,-51
2409,-56
2410,-59
2411,-62
2412,-65
2413,-68
2414,-69
2415,-69
2416,-68
2417,-65
2418,-61
2419,-57
2420,-52
2421,-43
2422,-38
2423,-39
2424,-43
2425,-46
2426,-50
2427,-53
2428,-55
2429,-54
2430,-51
2431,-47
2432,-43
2433,-39
2434,-32
2435,-29
2436,-33
2437,-41
2438,-48
2439,-55
2440,-60
2441,-60
2442,-56
2443,-48
2444,-40
2445,-29
2446,-12
2447,1
2448,12
2449,19
2450,21
2451,22
2452,22
2453,23
2454,24
2455,23
2456,14
2457,6
2458,0
2459,-4
2460,0
2461,9
2462,18
2463,29
2464,32
2465,32
2466,33
2467,33
2468,34
2469,29
2470,19
2471,8
2472,-5
2473,-16
2474,-27
2475,-38
2476,-47
2477,-53
2478,-59
2479,-63
2480,-65
2481,-62
2482,-56
2483,-48
2484,-42
2485,-34
2486,-28
2487,-25
2488,-26
2489,-26
2490,-28
2491,-33
2492,-30
2493,-3
2494,54
2495,149
2496,281
2497,445
2498,635
2499,810
2500,896
2501,893
2502,790
2503,578
2504,321
2505,81
2506,-93
2507,-186
2508,-206
2509,-213
2510,-206
2511,-185
2512,-154
2513,-126
2514,-116
2515,-107
2516,-99
2517,-93
2518,-87
2519,-83
2520,-81
2521,-81
2522,-81
2523,-81
2524,-82
2525,-82
2526,-82
2527,-82
2528,-81
2529,-81
2530,-82
2531,-82
2532,-83
2533,-84
2534,-85
2535,-89
2536,-88
2537,-77
2538,-61
2539,-42
2540,-27
2541,-12
2542,-5
2543,-2
2544,0
2545,1
2546,2
2547,4
2548,5
2549,6
2550,8
2551,9
2552,11
2553,12
2554,13
2555,14
2556,16
2557,18
2558,23
2559,31
2560,40
2561,50
2562,62
2563,76
2564,85
2565,95
2566,113
2567,126
2568,131
2569,135
2570,139
2571,144
2572,149
2573,154
2574,159
2575,165
2576,173
2577,182
2578,190
2579,198
2580,212
2581,229
2582,235
2583,239
2584,242
2585,244
2586,245
2587,245
2588,242
2589,239
2590,235
2591,230
2592,224
2593,214
2594,203
2595,191
2596,172
2597,146
2598,128
2599,116
2600,104
2601,93
2602,81
2603,67
2604,53
2605,43
2606,36
2607,31
2608,26
2609,22
2610,20
2611,18
2612,17
2613,15
2614,13
2615,12
2616,11
2617,10
2618,9
2619,9
2620,9
2621,10
2622,11
2623,12
2624,14
2625,15
2626,17
2627,18
2628,20
2629,21
2630,22
2631,22
2632,23
2633,24
2634,25
2635,27
2636,27
2637,26
2638,23
2639,18
2640,14
2641,10
2642,7
2643,2
2644,-2
2645,-7
2646,-10
2647,-12
2648,-11
2649,-10
2650,-8
2651,-7
2652,-6
2653,-4
2654,0
2655,3
2656,0
2657,-7
2658,-12
2659,-16
2660,-19
2661,-22
2662,-23
2663,-23
