'sample #','ECG '
290,107
291,106
292,105
293,104
294,103
295,103
296,102
297,101
298,100
299,99
300,98
301,97
302,97
303,96
304,96
305,95
306,94
307,93
308,91
309,89
310,86
311,82
312,79
313,76
314,72
315,69
316,66
317,64
318,63
319,62
320,61
321,60
322,59
323,58
324,57
325,56
326,56
327,56
328,56
329,55
330,55
331,55
332,56
333,56
334,56
335,55
336,55
337,54
338,55
339,56
340,57
341,58
342,60
343,62
344,65
345,69
346,73
347,76
348,80
349,108
350,165
351,236
352,313
353,385
354,430
355,446
356,435
357,402
358,345
359,278
360,201
361,115
362,34
363,-28
364,-47
365,-56
366,-48
367,-17
368,13
369,48
370,76
371,97
372,123
373,136
374,141
375,145
376,149
377,152
378,155
379,157
380,158
381,160
382,161
383,162
384,162
385,161
386,158
387,155
388,150
389,146
390,142
391,138
392,134
393,130
394,127
395,125
396,123
397,122
398,121
399,120
400,118
401,117
402,116
403,114
404,113
405,111
406,110
407,109
408,109
409,110
410,110
411,109
412,109
413,108
414,107
415,106
416,104
417,102
418,99
419,96
420,94
421,90
422,85
423,79
424,74
425,72
426,74
427,80
428,88
429,97
430,109
431,126
432,141
433,154
434,160
435,163
436,165
437,167
438,169
439,172
440,173
441,175
442,177
443,178
444,180
445,182
446,183
447,184
448,184
449,184
450,183
451,182
452,181
453,180
454,180
455,179
456,179
457,178
458,178
459,177
460,177
461,177
462,177
463,176
464,175
465,173
466,171
467,170
468,168
469,168
470,167
471,166
472,165
473,163
474,162
475,160
476,157
477,154
478,150
479,146
480,142
481,138
482,134
483,131
484,129
485,127
486,125
487,123
488,120
489,117
490,114
491,113
492,112
493,113
494,115
495,120
496,125
497,131
498,137
499,142
500,148
501,155
502,161
503,167
504,171
505,174
506,177
507,180
508,182
509,185
510,187
511,189
512,190
513,192
514,193
515,193
516,192
517,190
518,187
519,184
520,181
521,179
522,177
523,175
524,173
525,171
526,169
527,168
528,167
529,166
530,165
531,166
532,168
533,170
534,172
535,175
536,177
537,179
538,180
539,182
540,183
541,183
542,184
543,185
544,186
545,187
546,187
547,187
548,186
549,184
550,183
551,182
552,183
553,183
554,183
555,183
556,184
557,186
558,189
559,193
560,198
561,204
562,234
563,302
564,387
565,479
566,562
567,607
568,607
569,557
570,439
571,288
572,136
573,12
574,-46
575,-68
576,-66
577,-41
578,-24
579,-10
580,1
581,10
582,15
583,18
584,21
585,26
586,32
587,38
588,43
589,45
590,48
591,52
592,54
593,48
594,36
595,25
596,13
597,2
598,-8
599,-13
600,-17
601,-21
602,-26
603,-29
604,-32
605,-34
606,-36
607,-37
608,-39
609,-39
610,-37
611,-35
612,-31
613,-28
614,-26
615,-23
616,-20
617,-16
618,-12
619,-9
620,-6
621,-3
622,0
623,3
624,8
625,13
626,18
627,22
628,27
629,31
630,35
631,39
632,42
633,45
634,49
635,54
636,59
637,64
638,69
639,73
640,77
641,80
642,83
643,83
644,82
645,79
646,76
647,72
648,69
649,64
650,60
651,56
652,53
653,50
654,47
655,44
656,40
657,36
658,33
659,30
660,27
661,25
662,22
663,20
664,19
665,18
666,17
667,15
668,13
669,9
670,5
671,0
672,-8
673,-19
674,-30
675,-41
676,-47
677,-51
678,-54
679,-57
680,-60
681,-62
682,-64
683,-65
684,-67
685,-68
686,-70
687,-71
688,-72
689,-73
690,-73
691,-74
692,-73
693,-73
694,-72
695,-71
696,-70
697,-70
698,-70
699,-69
700,-69
701,-70
702,-70
703,-71
704,-71
705,-71
706,-71
707,-69
708,-67
709,-64
710,-61
711,-58
712,-54
713,-50
714,-45
715,-37
716,-20
717,-4
718,6
719,13
720,19
721,25
722,32
723,38
724,44
725,48
726,52
727,56
728,59
729,62
730,63
731,62
732,58
733,54
734,48
735,43
736,39
737,35
738,30
739,26
740,21
741,18
742,14
743,12
744,11
745,10
746,11
747,12
748,14
749,16
750,19
751,23
752,26
753,29
754,32
755,35
756,39
757,44
758,48
759,51
760,53
761,53
762,54
763,56
764,58
765,59
766,60
767,61
768,62
769,64
770,67
771,71
772,80
773,92
774,134
775,211
776,311
777,425
778,540
779,634
780,672
781,666
782,595
783,455
784,285
785,132
786,25
787,0
788,-9
789,-8
790,7
791,29
792,56
793,80
794,110
795,139
796,159
797,168
798,171
799,174
800,176
801,177
802,177
803,177
804,178
805,178
806,178
807,177
808,177
809,176
810,175
811,174
812,174
813,174
814,175
815,176
816,178
817,180
818,182
819,184
820,186
821,188
822,190
823,192
824,193
825,194
826,195
827,196
828,198
829,200
830,204
831,207
832,211
833,214
834,217
835,220
836,222
837,223
838,224
839,224
840,224
841,224
842,223
843,222
844,222
845,222
846,223
847,224
848,226
849,227
850,228
851,229
852,230
853,230
854,230
855,228
856,224
857,219
858,214
859,208
860,202
861,194
862,182
863,170
864,161
865,152
866,144
867,137
868,129
869,122
870,115
871,108
872,104
873,100
874,96
875,93
876,90
877,88
878,85
879,82
880,80
881,78
882,76
883,74
884,71
885,67
886,63
887,59
888,57
889,55
890,54
891,53
892,51
893,50
894,48
895,47
896,45
897,44
898,42
899,41
900,39
901,38
902,37
903,35
904,30
905,26
906,26
907,32
908,41
909,48
910,55
911,61
912,64
913,62
914,59
915,54
916,47
917,36
918,22
919,11
920,2
921,-2
922,-2
923,-1
924,-1
925,-1
926,0
927,0
928,1
929,1
930,0
931,-2
932,-3
933,-5
934,-10
935,-8
936,1
937,6
938,9
939,13
940,16
941,20
942,22
943,24
944,24
945,25
946,24
947,23
948,21
949,18
950,14
951,10
952,7
953,4
954,1
955,-1
956,-5
957,-9
958,-13
959,-16
960,-18
961,-19
962,-20
963,-21
964,-21
965,-22
966,-22
967,-22
968,-21
969,-21
970,-22
971,-23
972,-22
973,-15
974,-4
975,7
976,21
977,28
978,32
979,34
980,36
981,38
982,40
983,43
984,47
985,52
986,61
987,94
988,161
989,249
990,353
991,459
992,543
993,576
994,533
995,417
996,257
997,95
998,-35
999,-120
1000,-144
1001,-153
1002,-152
1003,-143
1004,-129
1005,-107
1006,-82
1007,-57
1008,-38
1009,-26
1010,-18
1011,-12
1012,-8
1013,-5
1014,-3
1015,-1
1016,0
1017,1
1018,3
1019,6
1020,10
1021,14
1022,18
1023,22
1024,27
1025,32
1026,38
1027,43
1028,48
1029,51
1030,54
1031,57
1032,59
1033,61
1034,63
1035,65
1036,66
1037,67
1038,69
1039,70
1040,72
1041,74
1042,75
1043,76
1044,76
1045,74
1046,73
1047,70
1048,67
1049,63
1050,59
1051,56
1052,53
1053,52
1054,50
1055,49
1056,48
1057,47
1058,46
1059,45
1060,44
1061,42
1062,40
1063,38
1064,36
1065,34
1066,32
1067,31
1068,30
1069,29
1070,29
1071,29
1072,29
1073,28
1074,27
1075,26
1076,23
1077,18
1078,6
1079,-2
1080,-15
1081,-30
1082,-43
1083,-58
1084,-68
1085,-73
1086,-76
1087,-80
1088,-84
1089,-88
1090,-92
1091,-94
1092,-95
1093,-97
1094,-98
1095,-100
1096,-102
1097,-104
1098,-105
1099,-106
1100,-106
1101,-107
1102,-107
1103,-107
1104,-107
1105,-105
1106,-104
1107,-102
1108,-101
1109,-100
1110,-99
1111,-98
1112,-96
1113,-95
1114,-94
1115,-93
1116,-93
1117,-92
1118,-90
1119,-88
1120,-86
1121,-85
1122,-85
1123,-85
1124,-86
1125,-87
1126,-88
1127,-90
1128,-92
1129,-94
1130,-96
1131,-98
1132,-100
1133,-103
1134,-105
1135,-108
1136,-110
1137,-110
1138,-109
1139,-108
1140,-106
1141,-103
1142,-99
1143,-93
1144,-83
1145,-71
1146,-62
1147,-54
1148,-50
1149,-52
1150,-56
1151,-58
1152,-60
1153,-62
1154,-63
1155,-64
1156,-64
1157,-62
1158,-59
1159,-55
1160,-48
1161,-40
1162,-35
1163,-31
1164,-41
1165,-50
1166,-56
1167,-60
1168,-64
1169,-66
1170,-68
1171,-70
1172,-74
1173,-76
1174,-71
1175,-63
1176,-59
1177,-54
1178,-50
1179,-47
1180,-44
1181,-43
1182,-43
1183,-43
1184,-44
1185,-45
1186,-46
1187,-48
1188,-52
1189,-44
1190,-37
1191,-33
1192,-30
1193,-28
1194,-26
1195,-24
1196,-23
1197,-21
1198,-18
1199,-6
1200,25
1201,79
1202,156
1203,252
1204,356
1205,453
1206,525
1207,552
1208,518
1209,417
1210,262
1211,83
1212,-76
1213,-181
1214,-215
1215,-189
1216,-132
1217,-79
1218,-58
1219,-53
1220,-48
1221,-40
1222,-31
1223,-21
1224,-11
1225,-3
1226,0
1227,1
1228,2
1229,3
1230,4
1231,5
1232,6
1233,7
1234,6
1235,4
1236,1
1237,-1
1238,-2
1239,-4
1240,-5
1241,-8
1242,-10
1243,-12
1244,-13
1245,-14
1246,-14
1247,-15
1248,-16
1249,-16
1250,-15
1251,-13
1252,-11
1253,-9
1254,-8
1255,-5
1256,-2
1257,4
1258,21
1259,35
1260,44
1261,46
1262,47
1263,49
1264,49
1265,44
1266,41
1267,39
1268,37
1269,35
1270,35
1271,37
1272,41
1273,45
1274,48
1275,49
1276,51
1277,54
1278,56
1279,57
1280,59
1281,61
1282,63
1283,65
1284,66
1285,66
1286,65
1287,65
1288,63
1289,62
1290,60
1291,58
1292,55
1293,52
1294,49
1295,42
1296,25
1297,6
1298,-8
1299,-20
1300,-32
1301,-42
1302,-49
1303,-49
1304,-42
1305,-32
1306,-21
1307,-15
1308,-10
1309,-11
1310,-17
1311,-25
1312,-33
1313,-42
1314,-54
1315,-64
1316,-67
1317,-70
1318,-72
1319,-73
1320,-74
1321,-73
1322,-71
1323,-69
1324,-67
1325,-64
1326,-62
1327,-61
1328,-63
1329,-66
1330,-69
1331,-72
1332,-74
1333,-76
1334,-77
1335,-76
1336,-75
1337,-74
1338,-73
1339,-71
1340,-69
1341,-68
1342,-69
1343,-72
1344,-77
1345,-85
1346,-94
1347,-97
1348,-99
1349,-101
1350,-102
1351,-101
1352,-98
1353,-93
1354,-86
1355,-77
1356,-72
1357,-69
1358,-67
1359,-65
1360,-63
1361,-62
1362,-60
1363,-57
1364,-54
1365,-51
1366,-47
1367,-43
1368,-37
1369,-32
1370,-29
1371,-31
1372,-36
1373,-40
1374,-44
1375,-47
1376,-50
1377,-52
1378,-53
1379,-55
1380,-57
1381,-58
1382,-59
1383,-61
1384,-63
1385,-65
1386,-62
1387,-56
1388,-52
1389,-49
1390,-46
1391,-43
1392,-41
1393,-41
1394,-41
1395,-42
1396,-44
1397,-45
1398,-48
1399,-53
1400,-43
1401,-35
1402,-30
1403,-26
1404,-23
1405,-21
1406,-21
1407,-22
1408,-24
1409,-25
1410,-26
1411,-29
1412,-33
1413,-28
1414,-13
1415,11
1416,49
1417,103
1418,174
1419,263
1420,366
1421,468
1422,544
1423,572
1424,534
1425,420
1426,253
1427,78
1428,-70
1429,-170
1430,-203
1431,-205
1432,-179
1433,-144
1434,-111
1435,-83
1436,-60
1437,-51
1438,-47
1439,-44
1440,-43
1441,-40
1442,-37
1443,-35
1444,-31
1445,-24
1446,-9
1447,-1
1448,1
1449,3
1450,4
1451,5
1452,6
1453,7
1454,8
1455,9
1456,9
1457,10
1458,11
1459,12
1460,12
1461,13
1462,14
1463,14
1464,15
1465,16
1466,18
1467,19
1468,20
1469,20
1470,21
1471,22
1472,23
1473,24
1474,25
1475,26
1476,27
1477,29
1478,31
1479,33
1480,34
1481,35
1482,35
1483,36
1484,37
1485,38
1486,39
1487,40
1488,41
1489,43
1490,46
1491,49
1492,52
1493,56
1494,60
1495,65
1496,70
1497,79
1498,84
1499,86
1500,88
1501,90
1502,92
1503,91
1504,87
1505,80
1506,76
1507,72
1508,69
1509,65
1510,61
1511,57
1512,53
1513,49
1514,45
1515,43
1516,41
1517,38
1518,36
1519,34
1520,32
1521,31
1522,29
1523,28
1524,27
1525,27
1526,27
1527,27
1528,28
1529,28
1530,29
1531,30
1532,30
1533,31
1534,32
1535,33
1536,35
1537,38
1538,40
1539,37
1540,31
1541,27
1542,23
1543,19
1544,19
1545,21
1546,24
1547,27
1548,29
1549,30
1550,32
1551,34
1552,35
1553,36
1554,36
1555,36
1556,37
1557,37
1558,36
1559,36
1560,35
1561,33
1562,32
1563,30
1564,29
1565,28
1566,27
1567,25
1568,24
1569,23
1570,22
1571,23
1572,23
1573,24
1574,25
1575,25
1576,26
1577,27
1578,28
1579,29
1580,30
1581,30
1582,30
1583,31
1584,33
1585,36
1586,38
1587,38
1588,36
1589,33
1590,31
1591,30
1592,30
1593,29
1594,27
1595,26
1596,24
1597,22
1598,21
1599,19
1600,17
1601,15
1602,14
1603,12
1604,11
1605,10
1606,8
1607,4
1608,1
1609,-1
1610,-2
1611,-1
1612,0
1613,2
1614,4
1615,8
1616,15
1617,26
1618,33
1619,37
1620,41
1621,44
1622,46
1623,47
1624,47
1625,45
1626,43
1627,40
1628,37
1629,31
1630,22
1631,28
1632,44
1633,79
1634,135
1635,219
1636,321
1637,429
1638,522
1639,571
1640,571
1641,519
1642,398
1643,243
1644,83
1645,-50
1646,-141
1647,-174
1648,-178
1649,-159
1650,-125
1651,-80
1652,-34
1653,4
1654,16
1655,20
1656,24
1657,23
1658,14
1659,6
1660,-1
1661,-5
1662,-1
1663,5
1664,9
1665,11
1666,13
1667,14
1668,16
1669,18
1670,20
1671,21
1672,22
1673,23
1674,24
1675,25
1676,26
1677,27
1678,28
1679,29
1680,31
1681,33
1682,36
1683,40
1684,45
1685,50
1686,53
1687,56
1688,59
1689,62
1690,64
1691,65
1692,64
1693,63
1694,61
1695,60
1696,58
1697,55
1698,51
1699,58
1700,71
1701,82
1702,86
1703,88
1704,89
1705,91
1706,92
1707,94
1708,96
1709,98
1710,101
1711,104
1712,106
1713,109
1714,111
1715,113
1716,115
1717,116
1718,117
1719,117
1720,116
1721,114
1722,112
1723,110
1724,108
1725,105
1726,100
1727,94
1728,89
1729,84
1730,79
1731,74
1732,70
1733,65
1734,61
1735,55
1736,47
1737,41
1738,36
1739,30
1740,20
1741,13
1742,8
1743,4
1744,2
1745,0
1746,0
1747,-1
1748,-1
1749,-1
1750,-1
1751,-2
1752,-2
1753,-1
1754,-1
1755,-1
1756,-2
1757,-2
1758,-3
1759,-3
1760,-3
1761,-3
1762,-4
1763,-5
1764,-6
1765,-8
1766,-9
1767,-12
1768,-20
1769,-28
1770,-34
1771,-40
1772,-44
1773,-45
1774,-47
1775,-49
1776,-51
1777,-53
1778,-52
1779,-51
1780,-49
1781,-48
1782,-46
1783,-45
1784,-47
1785,-50
1786,-52
1787,-53
1788,-54
1789,-56
1790,-57
1791,-57
1792,-57
1793,-57
1794,-56
1795,-56
1796,-55
1797,-54
1798,-53
1799,-51
1800,-50
1801,-49
1802,-51
1803,-54
1804,-57
1805,-60
1806,-62
1807,-64
1808,-66
1809,-68
1810,-70
1811,-71
1812,-72
1813,-73
1814,-75
1815,-77
1816,-79
1817,-79
1818,-80
1819,-80
1820,-82
1821,-84
1822,-87
1823,-93
1824,-102
1825,-103
1826,-105
1827,-106
1828,-105
1829,-103
1830,-102
1831,-101
1832,-100
1833,-97
1834,-94
1835,-91
1836,-88
1837,-85
1838,-82
1839,-80
1840,-78
1841,-75
1842,-71
1843,-79
1844,-88
1845,-95
1846,-95
1847,-84
1848,-53
1849,0
1850,75
1851,167
1852,270
1853,369
1854,443
1855,476
1856,455
1857,373
1858,242
1859,87
1860,-55
1861,-159
1862,-219
1863,-232
1864,-237
1865,-229
1866,-216
1867,-202
1868,-176
1869,-142
1870,-109
1871,-95
1872,-92
1873,-90
1874,-88
1875,-86
1876,-84
1877,-81
1878,-78
1879,-73
1880,-64
1881,-52
1882,-49
1883,-47
1884,-46
1885,-45
1886,-44
1887,-45
1888,-46
1889,-48
1890,-51
1891,-54
1892,-58
1893,-57
1894,-46
1895,-39
1896,-33
1897,-27
1898,-21
1899,-15
1900,-11
1901,-6
1902,-3
1903,0
1904,4
1905,6
1906,8
1907,9
1908,10
1909,10
1910,11
1911,13
1912,15
1913,16
1914,16
1915,16
1916,16
1917,17
1918,19
1919,21
1920,22
1921,23
1922,24
1923,25
1924,26
1925,28
1926,30
1927,32
1928,33
1929,33
1930,33
1931,33
1932,34
1933,34
1934,34
1935,34
1936,33
1937,34
1938,35
1939,35
1940,36
1941,36
1942,36
1943,36
1944,35
1945,34
1946,33
1947,30
1948,27
1949,24
1950,18
1951,4
1952,-9
1953,-20
1954,-26
1955,-29
1956,-32
1957,-33
1958,-33
1959,-32
1960,-30
1961,-28
1962,-26
1963,-24
1964,-22
1965,-19
1966,-15
1967,-11
1968,-7
1969,-4
1970,-1
1971,1
1972,4
1973,6
1974,6
1975,7
1976,7
1977,7
1978,7
1979,7
1980,6
1981,5
1982,3
1983,0
1984,-1
1985,-4
1986,-10
1987,-14
1988,-13
1989,-11
1990,-9
1991,-8
1992,-6
1993,-5
1994,-5
1995,-6
1996,-8
1997,-11
1998,-15
1999,-19
2000,-26
2001,-25
2002,-14
2003,-6
2004,0
2005,4
2006,8
2007,10
2008,12
2009,14
2010,17
2011,19
2012,21
2013,22
2014,23
2015,24
2016,24
2017,24
2018,23
2019,22
2020,21
2021,19
2022,16
2023,14
2024,12
2025,8
2026,4
2027,0
2028,-4
2029,-9
2030,-16
2031,-19
2032,-16
2033,-10
2034,-7
2035,-4
2036,-2
2037,0
2038,2
2039,2
2040,2
2041,1
2042,0
2043,-1
2044,-3
2045,-6
2046,-11
2047,-3
2048,2
2049,5
2050,8
2051,11
2052,13
2053,15
2054,16
2055,18
2056,20
2057,21
2058,23
2059,25
2060,26
2061,26
2062,28
2063,30
2064,39
2065,62
2066,105
2067,167
2068,248
2069,343
2070,442
2071,524
2072,567
2073,544
2074,445
2075,281
2076,96
2077,-55
2078,-141
2079,-155
2080,-151
2081,-128
2082,-114
2083,-105
2084,-95
2085,-75
2086,-48
2087,-18
2088,2
2089,8
2090,11
2091,14
2092,16
2093,18
2094,20
2095,23
2096,25
2097,26
2098,28
2099,29
2100,30
2101,31
2102,32
2103,33
2104,34
2105,34
2106,34
2107,34
2108,35
2109,35
2110,35
2111,35
2112,35
2113,35
2114,35
2115,34
2116,34
2117,37
2118,44
2119,47
2120,49
2121,51
2122,53
2123,55
2124,57
2125,59
2126,61
2127,62
2128,62
2129,62
2130,62
2131,62
2132,61
2133,61
2134,60
2135,60
2136,60
2137,61
2138,62
2139,62
2140,62
2141,60
2142,59
2143,57
2144,54
2145,53
2146,56
2147,62
2148,65
2149,68
2150,71
2151,73
2152,74
2153,73
2154,71
2155,67
2156,63
2157,54
2158,40
2159,32
2160,27
2161,21
2162,16
2163,12
2164,10
2165,7
2166,4
2167,1
2168,-1
2169,-4
2170,-8
2171,-14
2172,-21
2173,-27
2174,-30
2175,-33
2176,-35
2177,-37
2178,-39
2179,-40
2180,-38
2181,-35
2182,-31
2183,-27
2184,-21
2185,-18
2186,-20
2187,-25
2188,-26
2189,-28
2190,-29
2191,-31
2192,-33
2193,-34
2194,-36
2195,-38
2196,-39
2197,-41
2198,-44
2199,-46
2200,-47
2201,-48
2202,-49
2203,-50
2204,-51
2205,-53
2206,-54
2207,-55
2208,-57
2209,-58
2210,-60
2211,-61
2212,-61
2213,-61
2214,-60
2215,-59
2216,-58
2217,-56
2218,-55
2219,-53
2220,-52
2221,-51
2222,-49
2223,-47
2224,-43
2225,-34
2226,-26
2227,-22
2228,-20
2229,-17
2230,-15
2231,-14
2232,-12
2233,-12
2234,-11
2235,-11
2236,-12
2237,-13
2238,-14
2239,-16
2240,-18
2241,-20
2242,-22
2243,-25
2244,-28
2245,-32
2246,-36
2247,-41
2248,-45
2249,-48
2250,-52
2251,-55
2252,-57
2253,-57
2254,-57
2255,-56
2256,-56
2257,-56
2258,-56
2259,-56
2260,-56
2261,-55
2262,-54
2263,-54
2264,-55
2265,-57
2266,-59
2267,-60
2268,-61
2269,-63
2270,-66
2271,-68
2272,-69
2273,-70
2274,-69
2275,-67
2276,-65
2277,-61
2278,-56
2279,-47
2280,-32
2281,-11
2282,23
2283,82
2284,167
2285,274
2286,387
2287,486
2288,533
2289,528
2290,454
2291,305
2292,122
2293,-52
2294,-184
2295,-242
2296,-249
2297,-231
2298,-198
2299,-170
2300,-148
2301,-126
2302,-100
2303,-78
2304,-67
2305,-60
2306,-56
2307,-50
2308,-42
2309,-29
2310,-18
2311,-14
2312,-11
2313,-9
2314,-9
2315,-12
2316,-17
2317,-25
2318,-33
2319,-36
2320,-38
2321,-39
2322,-40
2323,-41
2324,-40
2325,-39
2326,-36
2327,-33
2328,-29
2329,-25
2330,-19
2331,-14
2332,-8
2333,-1
2334,6
2335,13
2336,19
2337,26
2338,36
2339,41
2340,43
2341,45
2342,47
2343,49
2344,51
2345,53
2346,54
2347,56
2348,58
2349,59
2350,61
2351,63
2352,64
2353,66
2354,68
2355,72
2356,75
2357,75
2358,73
2359,70
2360,66
2361,62
2362,58
2363,54
2364,52
2365,53
2366,54
2367,56
2368,57
2369,58
2370,59
2371,60
2372,61
2373,60
2374,57
2375,52
2376,47
2377,41
2378,34
2379,26
2380,21
2381,17
2382,13
2383,9
2384,5
2385,3
2386,3
2387,3
2388,3
2389,3
2390,3
2391,3
2392,2
2393,2
2394,1
2395,0
2396,0
2397,-2
2398,-4
2399,-6
2400,-7
2401,-9
2402,-11
2403,-13
2404,-16
2405,-18
2406,-19
2407,-21
2408,-22
2409,-24
2410,-26
2411,-27
2412,-29
2413,-30
2414,-31
2415,-32
2416,-34
2417,-34
2418,-33
2419,-31
2420,-27
2421,-23
2422,-18
2423,-12
2424,-7
2425,-6
2426,-10
2427,-14
2428,-18
2429,-20
2430,-22
2431,-24
2432,-26
2433,-29
2434,-32
2435,-35
2436,-37
2437,-39
2438,-42
2439,-45
2440,-47
2441,-48
2442,-47
2443,-45
2444,-42
2445,-38
2446,-31
2447,-20
2448,-15
2449,-12
2450,-10
2451,-8
2452,-8
2453,-9
2454,-13
2455,-17
2456,-21
2457,-24
2458,-29
2459,-34
2460,-38
2461,-40
2462,-41
2463,-41
2464,-41
2465,-42
2466,-43
2467,-45
2468,-47
2469,-47
2470,-48
2471,-48
2472,-49
2473,-50
2474,-51
2475,-51
2476,-50
2477,-46
2478,-42
2479,-37
2480,-31
2481,-22
2482,-15
2483,-11
2484,-6
2485,5
2486,15
2487,20
2488,25
2489,28
2490,32
2491,34
2492,36
2493,37
2494,40
2495,43
2496,45
2497,49
2498,55
2499,78
2500,128
2501,203
2502,299
2503,407
2504,511
2505,576
2506,579
2507,531
2508,404
2509,239
2510,71
2511,-64
2512,-150
2513,-173
2514,-171
2515,-139
2516,-95
2517,-55
2518,-23
2519,4
2520,12
2521,15
2522,17
2523,12
2524,5
2525,0
2526,8
2527,21
2528,36
2529,44
2530,48
2531,51
2532,52
2533,54
2534,54
2535,55
2536,55
2537,54
2538,53
2539,51
2540,49
2541,46
2542,43
2543,38
2544,30
2545,25
2546,23
2547,21
2548,19
2549,18
2550,19
2551,23
2552,29
2553,36
2554,43
2555,52
2556,60
2557,64
2558,68
2559,71
2560,74
2561,77
2562,78
2563,78
2564,77
2565,76
2566,75
2567,74
2568,73
2569,72
2570,70
2571,68
2572,67
2573,68
2574,68
2575,69
2576,70
2577,70
2578,71
2579,71
2580,66
2581,63
2582,62
2583,61
2584,59
2585,58
2586,56
2587,55
2588,53
2589,51
2590,49
2591,47
2592,44
2593,42
2594,38
2595,31
2596,25
2597,20
2598,15
2599,10
2600,4
2601,-2
2602,-8
2603,-17
2604,-26
2605,-29
2606,-31
2607,-32
2608,-33
2609,-34
2610,-34
2611,-31
2612,-27
2613,-22
2614,-17
2615,-11
2616,-4
2617,0
2618,7
2619,17
2620,35
2621,70
2622,118
2623,185
2624,271
2625,375
2626,489
2627,594
2628,657
2629,659
2630,605
2631,473
2632,313
2633,163
2634,52
2635,-1
2636,-20
2637,-29
2638,-41
2639,-56
2640,-70
2641,-82
2642,-95
2643,-109
2644,-125
2645,-145
2646,-156
2647,-162
2648,-158
2649,-140
2650,-120
2651,-110
2652,-107
2653,-104
2654,-103
2655,-101
2656,-99
2657,-99
2658,-98
2659,-98
2660,-97
2661,-96
2662,-94
2663,-93
2664,-92
2665,-92
2666,-93
2667,-93
2668,-92
2669,-91
2670,-91
2671,-90
2672,-89
2673,-87
2674,-84
2675,-81
2676,-78
2677,-75
2678,-73
2679,-70
2680,-67
2681,-64
2682,-60
2683,-57
2684,-53
2685,-48
2686,-42
2687,-38
2688,-34
2689,-30
2690,-27
2691,-25
2692,-23
2693,-22
2694,-21
2695,-20
2696,-19
2697,-18
2698,-17
2699,-15
2700,-14
2701,-13
2702,-12
2703,-12
2704,-12
2705,-12
2706,-12
2707,-12
2708,-13
2709,-14
2710,-16
2711,-18
2712,-20
2713,-22
2714,-27
2715,-38
2716,-43
2717,-45
2718,-47
2719,-48
2720,-48
2721,-47
2722,-46
2723,-45
2724,-42
2725,-37
2726,-37
2727,-44
2728,-49
2729,-53
2730,-56
