'sample #','ECG '
2701,49
2702,47
2703,44
2704,41
2705,36
2706,28
2707,13
2708,2
2709,-6
2710,-16
2711,-26
2712,-35
2713,-36
2714,-37
2715,-37
2716,-38
2717,-38
2718,-38
2719,-38
2720,-38
2721,-39
2722,-39
2723,-40
2724,-40
2725,-40
2726,-40
2727,-41
2728,-42
2729,-43
2730,-44
2731,-45
2732,-46
2733,-47
2734,-49
2735,-52
2736,-54
2737,-54
2738,-52
2739,-49
2740,-44
2741,-28
2742,7
2743,63
2744,138
2745,222
2746,294
2747,324
2748,278
2749,143
2750,-59
2751,-278
2752,-453
2753,-518
2754,-514
2755,-426
2756,-301
2757,-189
2758,-112
2759,-76
2760,-60
2761,-51
2762,-46
2763,-40
2764,-33
2765,-21
2766,-9
2767,-2
2768,1
2769,1
2770,-6
2771,-11
2772,-16
2773,-19
2774,-21
2775,-21
2776,-18
2777,-13
2778,-9
2779,-6
2780,-3
2781,0
2782,2
2783,5
2784,7
2785,9
2786,10
2787,12
2788,14
2789,16
2790,18
2791,19
2792,21
2793,22
2794,24
2795,26
2796,28
2797,30
2798,32
2799,34
2800,37
2801,40
2802,45
2803,49
2804,53
2805,58
2806,62
2807,66
2808,71
2809,74
2810,75
2811,76
2812,77
2813,79
2814,81
2815,82
2816,82
2817,78
2818,72
2819,66
2820,58
2821,52
2822,47
2823,42
2824,34
2825,24
2826,12
2827,-3
2828,-14
2829,-21
2830,-28
2831,-33
2832,-43
2833,-57
2834,-66
2835,-71
2836,-74
2837,-76
2838,-77
2839,-78
2840,-79
2841,-79
2842,-80
2843,-81
2844,-81
2845,-82
2846,-83
2847,-84
2848,-84
2849,-83
2850,-83
2851,-83
2852,-82
2853,-80
2854,-79
2855,-77
2856,-75
2857,-73
2858,-72
2859,-71
2860,-70
2861,-68
2862,-65
2863,-63
2864,-61
2865,-59
2866,-58
2867,-55
2868,-53
2869,-50
2870,-47
2871,-44
2872,-41
2873,-37
2874,-33
2875,-30
2876,-26
2877,-23
2878,-19
2879,-15
2880,-11
2881,-11
2882,-14
2883,-19
2884,-24
2885,-32
2886,-42
2887,-56
2888,-73
2889,-92
2890,-99
2891,-100
2892,-101
2893,-102
2894,-103
2895,-103
2896,-103
2897,-103
2898,-102
2899,-102
2900,-101
2901,-101
2902,-99
2903,-97
2904,-95
2905,-94
2906,-93
2907,-91
2908,-90
2909,-88
2910,-87
2911,-85
2912,-83
2913,-80
2914,-79
2915,-77
2916,-74
2917,-69
2918,-52
2919,-8
2920,48
2921,108
2922,161
2923,190
2924,186
2925,141
2926,23
2927,-151
2928,-346
2929,-507
2930,-588
2931,-565
2932,-462
2933,-326
2934,-203
2935,-122
2936,-94
2937,-85
2938,-76
2939,-67
2940,-56
2941,-44
2942,-35
2943,-27
2944,-18
2945,-9
2946,0
2947,9
2948,8
2949,8
2950,8
2951,9
2952,9
2953,8
2954,8
2955,7
2956,7
2957,7
2958,6
2959,6
2960,6
2961,5
2962,4
2963,5
2964,7
2965,10
2966,13
2967,17
2968,23
2969,33
2970,41
2971,48
2972,55
2973,63
2974,67
2975,70
2976,72
2977,74
2978,76
2979,79
2980,81
2981,84
2982,87
2983,92
2984,99
2985,106
2986,113
2987,119
2988,124
2989,128
2990,131
2991,134
2992,136
2993,139
2994,142
2995,144
2996,142
2997,137
2998,129
2999,117
3000,105
3001,92
3002,77
3003,63
3004,50
3005,41
3006,31
3007,25
3008,22
3009,20
3010,17
3011,15
3012,12
3013,9
3014,7
3015,4
3016,1
3017,-1
3018,-5
3019,-9
3020,-13
3021,-16
3022,-18
3023,-20
3024,-22
3025,-24
3026,-25
3027,-26
3028,-26
3029,-26
3030,-25
3031,-24
3032,-22
3033,-20
3034,-18
3035,-15
3036,-12
3037,-9
3038,-7
3039,-4
3040,-1
3041,1
3042,4
3043,6
3044,8
3045,10
3046,12
3047,15
3048,17
3049,20
3050,22
3051,24
3052,27
3053,30
3054,33
3055,35
3056,34
3057,31
3058,26
3059,19
3060,6
3061,-12
3062,-29
3063,-44
3064,-54
3065,-62
3066,-69
3067,-73
3068,-74
3069,-76
3070,-78
3071,-79
3072,-79
3073,-80
3074,-80
3075,-80
3076,-80
3077,-80
3078,-81
3079,-81
3080,-82
3081,-83
3082,-83
3083,-83
3084,-84
3085,-84
3086,-85
3087,-86
3088,-86
3089,-87
3090,-88
3091,-92
3092,-98
3093,-89
3094,-63
3095,-11
3096,68
3097,166
3098,261
3099,302
3100,292
3101,202
3102,20
3103,-199
3104,-395
3105,-503
3106,-514
3107,-462
3108,-347
3109,-235
3110,-155
3111,-118
3112,-104
3113,-95
3114,-89
3115,-84
3116,-80
3117,-75
3118,-70
3119,-61
3120,-46
3121,-37
3122,-32
3123,-28
3124,-27
3125,-27
3126,-28
3127,-30
3128,-32
3129,-33
3130,-35
3131,-35
3132,-34
3133,-31
3134,-28
3135,-25
3136,-23
3137,-21
3138,-18
3139,-15
3140,-12
3141,-9
3142,-6
3143,-2
3144,1
3145,5
3146,8
3147,11
3148,14
3149,17
3150,21
3151,24
3152,28
3153,31
3154,34
3155,38
3156,41
3157,45
3158,49
3159,53
3160,58
3161,63
3162,69
3163,74
3164,77
3165,79
3166,81
3167,82
3168,83
3169,85
3170,85
3171,86
3172,86
3173,84
3174,81
3175,78
3176,75
3177,69
3178,60
3179,51
3180,42
3181,33
3182,22
3183,14
3184,8
3185,3
3186,0
3187,-3
3188,-5
3189,-7
3190,-9
3191,-11
3192,-12
3193,-14
3194,-14
3195,-14
3196,-12
3197,-11
3198,-10
3199,-9
3200,-8
3201,-7
3202,-6
3203,-5
3204,-5
3205,-4
3206,-4
3207,-4
3208,-3
3209,-2
3210,-2
3211,-1
3212,0
3213,0
3214,0
3215,1
3216,3
3217,5
3218,7
3219,9
3220,12
3221,16
3222,25
3223,33
3224,40
3225,43
3226,46
3227,49
3228,51
3229,53
3230,54
3231,55
3232,54
3233,51
3234,48
3235,45
3236,40
3237,31
3238,14
3239,2
3240,-7
3241,-18
3242,-24
3243,-29
3244,-32
3245,-35
3246,-37
3247,-38
3248,-39
3249,-39
3250,-39
3251,-40
3252,-40
3253,-40
3254,-40
3255,-41
3256,-41
3257,-42
3258,-42
3259,-43
3260,-44
3261,-45
3262,-46
3263,-47
3264,-48
3265,-49
3266,-50
3267,-53
3268,-58
3269,-58
3270,-51
3271,-29
3272,12
3273,80
3274,172
3275,274
3276,355
3277,378
3278,313
3279,159
3280,-49
3281,-255
3282,-401
3283,-454
3284,-422
3285,-332
3286,-233
3287,-155
3288,-111
3289,-93
3290,-80
3291,-66
3292,-53
3293,-43
3294,-35
3295,-29
3296,-25
3297,-22
3298,-20
3299,-17
3300,-14
3301,-11
3302,-9
3303,-7
3304,-6
3305,-5
3306,-4
3307,-3
3308,-2
3309,-1
3310,0
3311,0
3312,1
3313,2
3314,3
3315,4
3316,5
3317,6
3318,6
3319,8
3320,10
3321,15
3322,21
3323,29
3324,34
3325,38
3326,42
3327,46
3328,50
3329,54
3330,58
3331,62
3332,66
3333,69
3334,73
3335,77
3336,81
3337,85
3338,89
3339,93
3340,98
3341,100
3342,101
3343,101
3344,102
3345,102
3346,102
3347,103
3348,104
3349,103
3350,99
3351,93
3352,85
3353,75
3354,67
3355,59
3356,50
3357,42
3358,31
3359,17
3360,8
3361,3
3362,0
3363,-4
3364,-8
3365,-12
3366,-16
3367,-19
3368,-22
3369,-25
3370,-27
3371,-30
3372,-32
3373,-33
3374,-34
3375,-36
3376,-38
3377,-39
3378,-41
3379,-42
3380,-42
3381,-42
3382,-42
3383,-41
3384,-40
3385,-38
3386,-36
3387,-34
3388,-32
3389,-30
3390,-28
3391,-26
3392,-23
3393,-21
3394,-18
3395,-15
3396,-12
3397,-10
3398,-7
3399,-4
3400,0
3401,3
3402,8
3403,12
3404,16
3405,20
3406,23
3407,26
3408,29
3409,30
3410,28
3411,24
3412,18
3413,12
3414,4
3415,-4
3416,-11
3417,-24
3418,-40
3419,-56
3420,-68
3421,-74
3422,-77
3423,-80
3424,-81
3425,-81
3426,-81
3427,-80
3428,-79
3429,-77
3430,-76
3431,-74
3432,-73
3433,-72
3434,-72
3435,-73
3436,-76
3437,-79
3438,-82
3439,-85
3440,-89
3441,-93
3442,-96
3443,-98
3444,-98
3445,-100
3446,-102
3447,-104
3448,-95
3449,-65
3450,-15
3451,56
3452,145
3453,235
3454,288
3455,284
3456,215
3457,50
3458,-160
3459,-360
3460,-493
3461,-526
3462,-469
3463,-366
3464,-261
3465,-181
3466,-131
3467,-103
3468,-89
3469,-82
3470,-78
3471,-72
3472,-65
3473,-60
3474,-54
3475,-50
3476,-49
3477,-52
3478,-56
3479,-61
3480,-67
3481,-70
3482,-67
3483,-61
3484,-52
3485,-40
3486,-36
3487,-35
3488,-34
3489,-33
3490,-32
3491,-31
3492,-29
3493,-28
3494,-27
3495,-26
3496,-24
3497,-22
3498,-20
3499,-14
3500,-2
3501,2
3502,5
3503,6
3504,8
3505,10
3506,12
3507,15
3508,17
3509,20
3510,24
3511,28
3512,35
3513,41
3514,45
3515,49
3516,51
3517,53
3518,55
3519,58
3520,61
3521,65
3522,69
3523,73
3524,79
3525,84
3526,86
3527,84
3528,81
3529,77
3530,70
3531,57
3532,42
3533,28
3534,15
3535,1
3536,-9
3537,-17
3538,-25
3539,-31
3540,-35
3541,-38
3542,-40
3543,-41
3544,-41
3545,-41
3546,-42
3547,-44
3548,-44
3549,-41
3550,-39
3551,-37
3552,-35
3553,-34
3554,-34
3555,-34
3556,-34
3557,-35
3558,-35
3559,-35
3560,-36
3561,-39
3562,-38
3563,-33
3564,-29
3565,-27
3566,-25
3567,-23
3568,-22
3569,-21
3570,-20
3571,-18
3572,-15
3573,-12
3574,-8
3575,-1
3576,1
3577,3
3578,4
3579,6
3580,7
3581,9
3582,10
3583,12
3584,14
3585,16
3586,18
3587,20
3588,19
3589,16
3590,11
3591,5
3592,-6
3593,-24
3594,-35
3595,-43
3596,-49
3597,-55
3598,-62
3599,-70
3600,-77
3601,-80
3602,-83
3603,-85
3604,-86
3605,-87
3606,-88
3607,-87
3608,-86
3609,-85
3610,-84
3611,-82
3612,-81
3613,-78
3614,-76
3615,-75
3616,-76
3617,-80
3618,-85
3619,-91
3620,-99
3621,-105
3622,-112
3623,-118
3624,-114
3625,-100
3626,-68
3627,-17
3628,55
3629,142
3630,228
3631,268
3632,258
3633,164
3634,-29
3635,-270
3636,-489
3637,-609
3638,-619
3639,-550
3640,-404
3641,-257
3642,-150
3643,-103
3644,-85
3645,-79
3646,-77
3647,-75
3648,-73
3649,-71
3650,-69
3651,-67
3652,-65
3653,-63
3654,-61
3655,-59
3656,-55
3657,-48
3658,-39
3659,-35
3660,-33
3661,-31
3662,-30
3663,-29
3664,-28
3665,-27
3666,-25
3667,-23
3668,-22
3669,-21
3670,-20
3671,-19
3672,-18
3673,-17
3674,-15
3675,-12
3676,-4
3677,4
3678,10
3679,14
3680,17
3681,20
3682,23
3683,26
3684,29
3685,33
3686,37
3687,44
3688,50
3689,56
3690,66
3691,81
3692,88
3693,92
3694,95
3695,97
3696,99
3697,100
3698,101
3699,101
3700,101
3701,101
3702,100
3703,99
3704,97
3705,94
3706,91
3707,87
3708,82
3709,70
3710,61
3711,50
3712,35
3713,19
3714,4
3715,-7
3716,-15
3717,-21
3718,-25
3719,-27
3720,-28
3721,-30
3722,-31
3723,-32
3724,-33
3725,-32
3726,-31
3727,-29
3728,-28
3729,-26
3730,-25
3731,-24
3732,-22
3733,-21
3734,-19
3735,-18
3736,-17
3737,-16
3738,-14
3739,-13
3740,-12
3741,-11
3742,-10
3743,-9
3744,-8
3745,-7
3746,-4
3747,-2
3748,0
3749,3
3750,6
3751,10
3752,13
3753,17
3754,23
3755,30
3756,38
3757,46
3758,52
3759,57
3760,62
3761,64
3762,63
3763,60
3764,55
3765,47
3766,34
3767,20
3768,6
3769,-6
3770,-16
3771,-23
3772,-27
3773,-29
3774,-31
3775,-33
3776,-35
3777,-36
3778,-37
3779,-38
3780,-38
3781,-39
3782,-39
3783,-40
3784,-40
3785,-40
3786,-40
3787,-41
3788,-44
3789,-47
3790,-47
3791,-45
3792,-42
3793,-40
3794,-38
3795,-37
3796,-35
3797,-33
3798,-31
3799,-30
3800,-27
3801,-19
3802,24
3803,81
3804,141
3805,198
3806,232
3807,230
3808,187
3809,65
3810,-110
3811,-300
3812,-452
3813,-518
3814,-485
3815,-382
3816,-253
3817,-139
3818,-69
3819,-55
3820,-50
3821,-43
3822,-33
3823,-16
3824,2
3825,7
3826,8
3827,10
3828,10
3829,11
3830,12
3831,12
3832,12
3833,12
3834,13
3835,13
3836,13
3837,14
3838,14
3839,15
3840,15
3841,15
3842,15
3843,15
3844,16
3845,17
3846,17
3847,19
3848,20
3849,22
3850,26
3851,36
3852,45
3853,49
3854,52
3855,55
3856,56
3857,58
3858,60
3859,63
3860,65
3861,67
3862,69
3863,72
3864,75
3865,79
3866,86
3867,92
3868,97
3869,102
3870,104
3871,107
3872,109
3873,111
3874,112
3875,113
3876,114
3877,113
3878,111
3879,109
3880,106
3881,102
3882,94
3883,79
3884,67
3885,54
3886,42
3887,29
3888,16
3889,2
3890,-6
3891,-11
3892,-16
3893,-20
3894,-25
3895,-27
3896,-30
3897,-32
3898,-34
3899,-36
3900,-37
3901,-38
3902,-40
3903,-41
3904,-43
3905,-44
3906,-45
3907,-46
3908,-47
3909,-49
3910,-52
3911,-54
3912,-55
3913,-54
3914,-52
3915,-49
3916,-47
3917,-45
3918,-43
3919,-41
3920,-39
3921,-36
3922,-34
3923,-32
3924,-29
3925,-27
3926,-24
3927,-20
3928,-16
3929,-10
3930,-5
3931,-1
3932,0
3933,3
3934,6
3935,8
3936,9
3937,9
3938,7
3939,4
3940,0
3941,-8
3942,-21
3943,-35
3944,-49
3945,-61
3946,-69
3947,-75
3948,-77
3949,-79
3950,-81
3951,-82
3952,-84
3953,-85
3954,-86
3955,-87
3956,-88
3957,-89
3958,-90
3959,-90
3960,-90
3961,-91
3962,-92
3963,-93
3964,-94
3965,-95
3966,-96
3967,-97
3968,-98
3969,-99
3970,-99
3971,-99
3972,-100
3973,-100
3974,-102
3975,-99
3976,-76
3977,-28
3978,44
3979,133
3980,218
3981,262
3982,255
3983,180
3984,12
3985,-195
3986,-382
3987,-484
3988,-493
3989,-440
3990,-332
3991,-235
3992,-166
3993,-128
3994,-103
3995,-86
3996,-74
3997,-69
3998,-65
3999,-61
4000,-57
4001,-54
4002,-52
4003,-50
4004,-48
4005,-47
4006,-45
4007,-44
4008,-43
4009,-42
4010,-41
4011,-40
4012,-38
4013,-36
4014,-35
4015,-33
4016,-32
4017,-31
4018,-30
4019,-28
4020,-25
4021,-20
4022,-14
4023,-9
4024,-3
4025,1
4026,6
4027,10
4028,14
4029,17
4030,20
4031,22
4032,23
4033,24
4034,26
4035,28
4036,29
4037,31
4038,33
4039,35
4040,38
4041,41
4042,49
4043,65
4044,79
4045,89
4046,97
4047,101
4048,105
4049,108
4050,110
4051,110
4052,108
4053,104
4054,100
4055,96
4056,91
4057,85
4058,80
4059,75
4060,70
4061,65
4062,59
4063,54
4064,48
4065,42
4066,35
4067,30
4068,25
4069,23
4070,21
4071,20
4072,18
4073,17
4074,16
4075,15
4076,15
4077,14
4078,14
4079,15
4080,15
4081,15
4082,16
4083,16
4084,17
4085,18
4086,18
4087,19
4088,19
4089,19
4090,20
4091,20
4092,21
4093,22
4094,23
4095,25
4096,27
4097,29
4098,32
4099,35
4100,40
4101,47
4102,54
4103,62
4104,70
4105,78
4106,84
4107,88
4108,91
4109,94
4110,97
4111,98
4112,98
4113,96
4114,93
4115,88
4116,83
4117,75
4118,67
4119,59
4120,51
4121,41
4122,28
4123,15
4124,10
4125,8
4126,7
4127,6
4128,5
4129,5
4130,4
4131,4
4132,3
4133,3
4134,3
4135,2
4136,2
4137,2
4138,1
4139,1
4140,1
4141,1
4142,1
4143,1
4144,0
4145,0
4146,0
4147,-1
4148,-3
4149,-5
4150,-10
4151,-4
4152,15
4153,56
4154,124
4155,215
4156,317
4157,400
4158,426
4159,360
4160,199
4161,-20
4162,-240
4163,-394
4164,-448
4165,-404
4166,-302
4167,-195
4168,-118
4169,-99
4170,-104
4171,-119
4172,-126
4173,-131
4174,-134
4175,-134
4176,-132
4177,-130
4178,-128
4179,-126
4180,-125
4181,-124
4182,-123
4183,-121
4184,-119
4185,-117
4186,-115
4187,-113
4188,-111
4189,-109
4190,-107
4191,-105
4192,-103
4193,-102
4194,-100
4195,-98
4196,-96
4197,-94
4198,-92
4199,-91
4200,-89
4201,-87
4202,-85
4203,-83
4204,-81
4205,-79
4206,-75
4207,-71
4208,-65
4209,-59
4210,-53
4211,-49
4212,-44
4213,-41
4214,-38
4215,-35
4216,-33
4217,-30
4218,-27
4219,-23
4220,-19
4221,-13
4222,-5
4223,4
4224,9
4225,12
4226,15
4227,17
4228,18
4229,18
4230,15
4231,11
4232,7
4233,1
4234,-5
4235,-12
4236,-18
4237,-28
4238,-43
4239,-56
4240,-65
4241,-72
4242,-78
4243,-84
4244,-89
4245,-91
4246,-92
4247,-94
4248,-95
4249,-95
4250,-96
4251,-96
4252,-97
4253,-97
4254,-97
4255,-97
4256,-96
4257,-95
4258,-93
4259,-91
4260,-89
4261,-87
4262,-84
4263,-82
4264,-80
4265,-79
4266,-77
4267,-75
4268,-72
4269,-70
4270,-67
4271,-66
4272,-64
4273,-63
4274,-62
4275,-61
4276,-59
4277,-58
4278,-55
4279,-52
4280,-48
4281,-43
4282,-38
4283,-33
4284,-27
4285,-23
4286,-20
4287,-17
4288,-15
4289,-13
4290,-11
4291,-10
4292,-10
4293,-13
4294,-17
4295,-22
4296,-28
4297,-39
4298,-50
4299,-61
4300,-72
4301,-83
4302,-87
4303,-90
4304,-92
4305,-94
4306,-96
4307,-97
4308,-97
4309,-98
4310,-98
4311,-98
4312,-98
4313,-98
4314,-97
4315,-97
4316,-97
4317,-97
4318,-96
4319,-95
4320,-94
4321,-93
4322,-92
4323,-91
4324,-89
4325,-87
4326,-84
4327,-79
4328,-71
4329,-46
4330,0
4331,68
4332,153
4333,240
4334,291
4335,285
4336,205
4337,23
4338,-197
4339,-391
4340,-489
4341,-495
4342,-430
4343,-314
4344,-207
4345,-134
4346,-100
4347,-83
4348,-69
4349,-53
4350,-45
4351,-42
4352,-39
4353,-36
4354,-35
4355,-33
4356,-32
4357,-31
4358,-29
4359,-28
4360,-27
4361,-26
4362,-25
4363,-24
4364,-23
4365,-21
4366,-17
4367,-12
4368,-9
4369,-4
4370,2
4371,14
4372,19
4373,22
4374,24
4375,26
4376,27
4377,28
4378,29
4379,31
4380,33
4381,35
4382,37
4383,40
4384,43
4385,46
4386,53
4387,59
4388,64
4389,68
4390,73
4391,78
4392,85
4393,94
4394,101
4395,108
4396,114
4397,118
4398,121
4399,123
4400,125
4401,127
4402,128
4403,130
4404,130
4405,130
4406,130
4407,128
4408,126
4409,123
4410,119
4411,111
4412,97
4413,86
4414,78
4415,70
4416,63
4417,57
4418,50
4419,42
4420,31
4421,21
4422,17
4423,15
4424,13
4425,11
4426,8
4427,6
4428,3
4429,1
4430,0
4431,-2
4432,-3
4433,-4
4434,-4
4435,-5
4436,-5
4437,-7
4438,-8
4439,-9
4440,-9
4441,-6
4442,-4
4443,-3
4444,-3
4445,-3
4446,-2
4447,-1
4448,0
4449,1
4450,3
4451,4
4452,5
4453,7
4454,9
4455,12
4456,15
4457,18
4458,24
4459,30
4460,34
4461,38
4462,43
4463,48
4464,51
4465,52
4466,54
4467,56
4468,55
4469,47
4470,40
4471,34
4472,27
4473,21
4474,14
4475,5
4476,-3
4477,-10
4478,-16
4479,-21
4480,-26
4481,-31
4482,-34
4483,-36
4484,-37
4485,-39
4486,-41
4487,-42
4488,-43
4489,-44
4490,-45
4491,-45
4492,-46
4493,-46
4494,-46
4495,-46
4496,-45
4497,-44
4498,-43
4499,-42
4500,-40
4501,-38
4502,-36
4503,-34
4504,-31
4505,-27
4506,-8
4507,32
4508,92
4509,167
4510,242
4511,281
4512,272
4513,187
4514,4
4515,-225
4516,-435
4517,-565
4518,-585
4519,-510
4520,-388
4521,-267
4522,-173
4523,-115
4524,-83
4525,-59
4526,-45
4527,-40
4528,-37
4529,-35
4530,-34
4531,-32
4532,-31
4533,-29
4534,-28
4535,-26
4536,-24
4537,-23
4538,-21
4539,-20
4540,-18
4541,-17
4542,-15
4543,-13
4544,-10
4545,-8
4546,-6
4547,-4
4548,-3
4549,-1
4550,0
4551,1
4552,2
4553,3
4554,4
4555,6
4556,8
4557,10
4558,13
4559,15
4560,18
4561,20
4562,23
4563,27
4564,33
4565,41
4566,49
4567,56
4568,61
4569,66
4570,70
4571,74
4572,77
4573,81
4574,84
4575,89
4576,93
4577,96
4578,99
4579,101
4580,104
4581,105
4582,105
4583,101
4584,95
4585,87
4586,77
4587,69
4588,60
4589,51
4590,42
4591,31
4592,15
4593,3
4594,-4
4595,-10
4596,-15
4597,-20
4598,-26
4599,-36
4600,-43
4601,-47
4602,-52
4603,-56
4604,-60
4605,-64
4606,-69
4607,-75
4608,-78
4609,-74
4610,-67
4611,-63
4612,-61
4613,-59
4614,-57
4615,-56
4616,-55
4617,-55
4618,-53
4619,-52
4620,-50
4621,-49
4622,-48
4623,-47
4624,-46
4625,-45
4626,-44
4627,-43
4628,-41
4629,-39
4630,-37
4631,-34
4632,-31
4633,-28
4634,-25
4635,-21
4636,-16
4637,-10
4638,-5
4639,-3
4640,0
4641,1
4642,2
4643,0
4644,-5
4645,-13
4646,-26
4647,-39
4648,-54
4649,-64
4650,-68
4651,-72
4652,-75
4653,-77
4654,-79
4655,-81
4656,-83
4657,-84
4658,-86
4659,-87
4660,-89
4661,-90
4662,-92
4663,-92
4664,-93
4665,-93
4666,-92
4667,-91
4668,-89
4669,-87
4670,-85
4671,-84
4672,-81
4673,-79
4674,-77
4675,-73
4676,-71
4677,-69
4678,-67
4679,-64
4680,-59
4681,-39
4682,0
4683,59
4684,131
4685,200
4686,234
4687,226
4688,154
4689,-8
4690,-223
4691,-432
4692,-576
4693,-616
4694,-553
4695,-423
4696,-286
4697,-177
4698,-113
4699,-86
4700,-70
4701,-55
4702,-39
4703,-26
4704,-18
4705,-13
4706,-8
4707,-4
4708,0
4709,3
4710,8
4711,13
4712,16
4713,19
4714,21
4715,23
4716,24
4717,26
4718,28
4719,30
4720,31
4721,33
4722,34
4723,36
4724,38
4725,41
4726,47
4727,52
4728,57
4729,60
4730,62
4731,64
4732,65
4733,67
4734,69
4735,71
4736,73
4737,75
4738,78
4739,81
4740,87
4741,98
4742,104
4743,108
4744,111
4745,113
4746,115
4747,117
4748,120
4749,123
4750,126
4751,130
4752,133
4753,138
4754,142
4755,144
4756,144
4757,143
4758,140
4759,136
4760,128
4761,116
4762,104
4763,92
4764,79
4765,67
4766,56
4767,44
4768,30
4769,15
4770,2
4771,-4
4772,-10
4773,-15
4774,-18
4775,-20
4776,-22
4777,-24
4778,-26
4779,-28
4780,-30
4781,-32
4782,-34
4783,-35
4784,-37
4785,-38
4786,-39
4787,-40
4788,-42
4789,-44
4790,-46
4791,-48
4792,-51
4793,-55
4794,-58
4795,-55
4796,-49
4797,-44
4798,-40
4799,-36
4800,-32
4801,-28
4802,-24
4803,-20
4804,-15
4805,-11
4806,-6
4807,-2
4808,1
4809,5
4810,10
4811,16
4812,20
4813,25
4814,29
4815,34
4816,36
4817,36
4818,33
4819,28
4820,20
4821,7
4822,-6
4823,-22
4824,-42
4825,-57
4826,-62
4827,-65
4828,-67
4829,-69
4830,-71
4831,-71
4832,-72
4833,-73
4834,-74
4835,-74
4836,-75
4837,-76
4838,-77
4839,-77
4840,-78
4841,-80
4842,-81
4843,-83
4844,-84
4845,-85
4846,-87
4847,-89
4848,-91
4849,-92
4850,-94
4851,-97
4852,-99
4853,-97
4854,-93
4855,-80
4856,-53
4857,-9
4858,58
4859,147
4860,237
4861,282
4862,273
4863,184
4864,-1
4865,-223
4866,-421
4867,-526
4868,-536
4869,-484
4870,-379
4871,-280
4872,-203
4873,-156
4874,-130
4875,-107
4876,-98
4877,-94
4878,-91
4879,-94
4880,-95
4881,-96
4882,-97
4883,-97
4884,-98
4885,-98
4886,-98
4887,-98
4888,-98
4889,-98
4890,-98
4891,-97
4892,-97
4893,-96
4894,-96
4895,-95
4896,-95
4897,-94
4898,-94
4899,-93
4900,-93
4901,-92
4902,-92
4903,-91
4904,-90
4905,-88
4906,-86
4907,-84
4908,-82
4909,-79
4910,-76
4911,-73
4912,-70
4913,-67
4914,-64
4915,-60
4916,-57
4917,-53
4918,-49
4919,-45
4920,-41
4921,-35
4922,-26
4923,-16
4924,-9
4925,-5
4926,-1
4927,2
4928,6
4929,10
4930,14
4931,18
4932,22
4933,21
4934,17
4935,11
4936,5
4937,0
4938,-5
4939,-12
4940,-19
4941,-24
4942,-29
4943,-34
4944,-38
4945,-41
4946,-44
4947,-48
4948,-53
4949,-61
4950,-63
4951,-65
4952,-67
4953,-68
4954,-69
4955,-68
4956,-66
4957,-62
4958,-56
4959,-46
4960,-32
4961,-27
4962,-24
4963,-22
4964,-20
4965,-19
4966,-18
4967,-16
4968,-14
4969,-12
4970,-10
4971,-7
4972,-4
4973,0
4974,3
4975,9
4976,14
4977,19
4978,24
4979,31
4980,41
4981,51
4982,62
4983,72
4984,83
4985,96
4986,110
4987,120
4988,127
4989,135
4990,146
4991,159
4992,167
4993,173
4994,177
4995,181
4996,183
4997,184
4998,185
4999,186
5000,187
5001,189
5002,190
5003,192
5004,194
5005,197
5006,204
5007,219
5008,236
5009,252
5010,267
5011,284
5012,303
5013,323
5014,339
5015,352
5016,364
5017,379
5018,397
5019,424
5020,451
5021,480
5022,506
5023,529
5024,556
5025,588
5026,621
5027,636
5028,644
5029,649
5030,654
5031,660
5032,676
5033,705
5034,752
5035,820
5036,904
5037,983
5038,1022
5039,992
5040,864
5041,658
5042,427
5043,234
5044,135
5045,127
5046,181
5047,281
5048,370
5049,435
5050,454
5051,459
5052,463
5053,465
5054,465
5055,465
5056,463
5057,460
5058,455
5059,447
5060,431
5061,416
5062,400
5063,382
5064,364
5065,353
5066,348
5067,344
5068,340
5069,336
5070,332
5071,328
5072,321
5073,311
5074,302
5075,293
5076,283
5077,271
5078,266
5079,263
5080,260
5081,258
5082,257
5083,256
5084,254
5085,253
5086,252
5087,251
5088,250
5089,249
5090,248
5091,247
5092,247
5093,246
5094,246
5095,244
5096,242
5097,239
5098,234
5099,230
5100,225
5101,220
5102,214
5103,209
5104,203
5105,196
5106,188
5107,179
5108,171
5109,162
5110,153
5111,141
5112,126
5113,101
5114,75
5115,58
5116,41
5117,23
5118,6
5119,-10
5120,-26
5121,-41
5122,-53
5123,-65
5124,-77
5125,-90
5126,-106
5127,-120
5128,-132
5129,-141
5130,-152
5131,-159
5132,-164
5133,-169
5134,-173
5135,-177
5136,-182
5137,-187
5138,-194
5139,-200
5140,-205
5141,-208
5142,-211
5143,-213
5144,-215
5145,-216
5146,-217
5147,-218
5148,-219
5149,-219
5150,-219
5151,-218
5152,-217
5153,-216
5154,-214
5155,-212
5156,-210
5157,-207
5158,-204
5159,-200
5160,-195
5161,-189
5162,-185
5163,-181
5164,-177
5165,-174
5166,-170
5167,-166
5168,-164
5169,-166
5170,-169
5171,-174
5172,-180
5173,-187
5174,-195
5175,-204
5176,-215
5177,-228
5178,-239
5179,-245
5180,-250
5181,-253
5182,-256
5183,-257
5184,-257
5185,-257
5186,-257
5187,-257
5188,-256
5189,-256
5190,-256
5191,-256
5192,-256
5193,-256
5194,-254
5195,-251
5196,-248
5197,-246
5198,-244
5199,-242
5200,-240
5201,-237
5202,-235
5203,-233
5204,-231
5205,-230
5206,-227
5207,-224
5208,-208
5209,-179
5210,-133
