'sample #','ECG '
882,66
883,76
884,94
885,112
886,129
887,143
888,156
889,169
890,180
891,190
892,200
893,210
894,220
895,227
896,234
897,240
898,244
899,247
900,247
901,245
902,242
903,237
904,230
905,221
906,206
907,191
908,170
909,142
910,120
911,106
912,91
913,76
914,63
915,51
916,40
917,24
918,10
919,3
920,0
921,-4
922,-8
923,-11
924,-13
925,-15
926,-17
927,-19
928,-21
929,-22
930,-23
931,-24
932,-25
933,-26
934,-27
935,-27
936,-27
937,-26
938,-26
939,-25
940,-26
941,-26
942,-28
943,-29
944,-30
945,-31
946,-31
947,-31
948,-31
949,-31
950,-31
951,-30
952,-29
953,-28
954,-26
955,-25
956,-22
957,-22
958,-22
959,-23
960,-24
961,-25
962,-27
963,-30
964,-32
965,-35
966,-38
967,-41
968,-45
969,-49
970,-52
971,-55
972,-59
973,-66
974,-73
975,-77
976,-80
977,-83
978,-84
979,-85
980,-86
981,-87
982,-88
983,-89
984,-89
985,-90
986,-90
987,-90
988,-90
989,-91
990,-92
991,-92
992,-91
993,-89
994,-86
995,-83
996,-81
997,-77
998,-74
999,-70
1000,-68
1001,-65
1002,-61
1003,-57
1004,-52
1005,-47
1006,-42
1007,-38
1008,-36
1009,-38
1010,-43
1011,-50
1012,-57
1013,-66
1014,-74
1015,-84
1016,-94
1017,-101
1018,-106
1019,-109
1020,-111
1021,-113
1022,-114
1023,-114
1024,-114
1025,-114
1026,-114
1027,-114
1028,-114
1029,-114
1030,-113
1031,-113
1032,-113
1033,-114
1034,-114
1035,-114
1036,-113
1037,-112
1038,-111
1039,-110
1040,-109
1041,-105
1042,-100
1043,-93
1044,-86
1045,-51
1046,3
1047,78
1048,174
1049,280
1050,369
1051,405
1052,397
1053,319
1054,197
1055,62
1056,-47
1057,-91
1058,-103
1059,-112
1060,-117
1061,-118
1062,-117
1063,-115
1064,-113
1065,-111
1066,-110
1067,-108
1068,-105
1069,-103
1070,-102
1071,-102
1072,-101
1073,-101
1074,-101
1075,-102
1076,-100
1077,-98
1078,-95
1079,-91
1080,-87
1081,-82
1082,-77
1083,-72
1084,-67
1085,-63
1086,-58
1087,-53
1088,-48
1089,-43
1090,-39
1091,-34
1092,-29
1093,-27
1094,-25
1095,-22
1096,-18
1097,-15
1098,-10
1099,-4
1100,3
1101,16
1102,28
1103,40
1104,51
1105,62
1106,76
1107,92
1108,104
1109,115
1110,124
1111,133
1112,140
1113,146
1114,150
1115,154
1116,158
1117,161
1118,165
1119,168
1120,168
1121,168
1122,167
1123,164
1124,160
1125,155
1126,149
1127,142
1128,127
1129,99
1130,79
1131,64
1132,47
1133,32
1134,20
1135,7
1136,-3
1137,-23
1138,-46
1139,-62
1140,-74
1141,-89
1142,-106
1143,-118
1144,-121
1145,-122
1146,-124
1147,-125
1148,-126
1149,-126
1150,-124
1151,-121
1152,-117
1153,-113
1154,-109
1155,-107
1156,-105
1157,-102
1158,-99
1159,-96
1160,-94
1161,-91
1162,-89
1163,-87
1164,-87
1165,-89
1166,-91
1167,-96
1168,-100
1169,-104
1170,-108
1171,-111
1172,-114
1173,-120
1174,-126
1175,-130
1176,-130
1177,-126
1178,-119
1179,-112
1180,-100
1181,-77
1182,-66
1183,-59
1184,-54
1185,-50
1186,-48
1187,-48
1188,-48
1189,-47
1190,-47
1191,-46
1192,-47
1193,-47
1194,-48
1195,-50
1196,-50
1197,-50
1198,-50
1199,-51
1200,-51
1201,-51
1202,-51
1203,-50
1204,-49
1205,-48
1206,-47
1207,-47
1208,-48
1209,-47
1210,-47
1211,-46
1212,-46
1213,-45
1214,-45
1215,-44
1216,-43
1217,-41
1218,-38
1219,-37
1220,-36
1221,-35
1222,-33
1223,-31
1224,-30
1225,-29
1226,-28
1227,-28
1228,-27
1229,-27
1230,-25
1231,-24
1232,-23
1233,-22
1234,-21
1235,-20
1236,-17
1237,-15
1238,-12
1239,-10
1240,-8
1241,-6
1242,-1
1243,6
1244,15
1245,22
1246,28
1247,31
1248,34
1249,36
1250,39
1251,41
1252,43
1253,44
1254,43
1255,42
1256,40
1257,38
1258,35
1259,31
1260,28
1261,24
1262,22
1263,20
1264,18
1265,17
1266,15
1267,14
1268,12
1269,10
1270,8
1271,7
1272,6
1273,5
1274,4
1275,3
1276,3
1277,3
1278,3
1279,4
1280,4
1281,4
1282,3
1283,2
1284,1
1285,0
1286,-4
1287,-6
1288,-3
1289,6
1290,36
1291,71
1292,124
1293,196
1294,271
1295,335
1296,375
1297,389
1298,382
1299,360
1300,318
1301,259
1302,186
1303,112
1304,48
1305,2
1306,-11
1307,-14
1308,-17
1309,-18
1310,-15
1311,-9
1312,-5
1313,-3
1314,-1
1315,0
1316,1
1317,3
1318,5
1319,7
1320,9
1321,10
1322,12
1323,13
1324,14
1325,15
1326,17
1327,18
1328,21
1329,23
1330,26
1331,28
1332,31
1333,34
1334,37
1335,41
1336,44
1337,48
1338,51
1339,55
1340,60
1341,65
1342,69
1343,74
1344,79
1345,83
1346,86
1347,89
1348,93
1349,99
1350,110
1351,122
1352,137
1353,162
1354,176
1355,182
1356,187
1357,191
1358,195
1359,198
1360,202
1361,204
1362,207
1363,209
1364,213
1365,219
1366,230
1367,239
1368,245
1369,250
1370,253
1371,255
1372,253
1373,247
1374,238
1375,222
1376,197
1377,175
1378,153
1379,132
1380,109
1381,81
1382,55
1383,34
1384,18
1385,2
1386,-9
1387,-18
1388,-27
1389,-35
1390,-42
1391,-47
1392,-50
1393,-54
1394,-57
1395,-59
1396,-60
1397,-60
1398,-60
1399,-59
1400,-58
1401,-57
1402,-56
1403,-54
1404,-50
1405,-47
1406,-47
1407,-55
1408,-63
1409,-66
1410,-68
1411,-69
1412,-70
1413,-72
1414,-74
1415,-76
1416,-78
1417,-80
1418,-81
1419,-82
1420,-83
1421,-84
1422,-84
1423,-83
1424,-82
1425,-81
1426,-80
1427,-80
1428,-80
1429,-79
1430,-79
1431,-79
1432,-79
1433,-79
1434,-80
1435,-81
1436,-81
1437,-82
1438,-82
1439,-82
1440,-82
1441,-83
1442,-83
1443,-82
1444,-81
1445,-80
1446,-80
1447,-81
1448,-82
1449,-82
1450,-82
1451,-82
1452,-83
1453,-83
1454,-83
1455,-83
1456,-82
1457,-80
1458,-79
1459,-78
1460,-76
1461,-76
1462,-75
1463,-74
1464,-73
1465,-73
1466,-74
1467,-74
1468,-74
1469,-73
1470,-71
1471,-69
1472,-66
1473,-64
1474,-63
1475,-62
1476,-60
1477,-58
1478,-58
1479,-58
1480,-58
1481,-58
1482,-58
1483,-56
1484,-54
1485,-51
1486,-49
1487,-47
1488,-45
1489,-43
1490,-40
1491,-37
1492,-35
1493,-32
1494,-31
1495,-29
1496,-25
1497,-20
1498,-15
1499,-11
1500,-7
1501,-3
1502,0
1503,4
1504,8
1505,13
1506,16
1507,19
1508,21
1509,24
1510,27
1511,30
1512,34
1513,38
1514,40
1515,39
1516,35
1517,28
1518,20
1519,9
1520,-6
1521,-20
1522,-26
1523,-30
1524,-33
1525,-35
1526,-38
1527,-40
1528,-42
1529,-44
1530,-46
1531,-48
1532,-50
1533,-51
1534,-52
1535,-53
1536,-54
1537,-56
1538,-57
1539,-59
1540,-60
1541,-63
1542,-66
1543,-70
1544,-71
1545,-71
1546,-68
1547,-62
1548,-56
1549,-45
1550,-22
1551,21
1552,79
1553,155
1554,250
1555,351
1556,431
1557,460
1558,453
1559,386
1560,266
1561,128
1562,1
1563,-89
1564,-123
1565,-135
1566,-123
1567,-84
1568,-46
1569,-32
1570,-29
1571,-27
1572,-24
1573,-24
1574,-31
1575,-39
1576,-46
1577,-45
1578,-33
1579,-27
1580,-24
1581,-22
1582,-21
1583,-20
1584,-19
1585,-17
1586,-15
1587,-12
1588,-10
1589,-8
1590,-6
1591,-4
1592,-3
1593,-2
1594,0
1595,1
1596,3
1597,7
1598,11
1599,16
1600,21
1601,24
1602,27
1603,31
1604,37
1605,44
1606,54
1607,66
1608,76
1609,85
1610,94
1611,101
1612,108
1613,116
1614,125
1615,133
1616,141
1617,148
1618,154
1619,160
1620,166
1621,171
1622,175
1623,178
1624,181
1625,184
1626,186
1627,187
1628,186
1629,183
1630,180
1631,176
1632,171
1633,163
1634,149
1635,135
1636,122
1637,108
1638,92
1639,76
1640,60
1641,47
1642,31
1643,11
1644,-8
1645,-29
1646,-45
1647,-58
1648,-69
1649,-74
1650,-77
1651,-80
1652,-82
1653,-84
1654,-85
1655,-87
1656,-88
1657,-88
1658,-90
1659,-91
1660,-91
1661,-91
1662,-91
1663,-90
1664,-89
1665,-88
1666,-86
1667,-85
1668,-84
1669,-82
1670,-81
1671,-79
1672,-78
1673,-76
1674,-74
1675,-73
1676,-72
1677,-71
1678,-69
1679,-68
1680,-66
1681,-65
1682,-63
1683,-62
1684,-61
1685,-59
1686,-58
1687,-57
1688,-56
1689,-55
1690,-54
1691,-52
1692,-51
1693,-49
1694,-48
1695,-48
1696,-47
1697,-45
1698,-44
1699,-43
1700,-43
1701,-43
1702,-43
1703,-41
1704,-39
1705,-37
1706,-34
1707,-32
1708,-30
1709,-28
1710,-25
1711,-23
1712,-20
1713,-19
1714,-18
1715,-17
1716,-16
1717,-14
1718,-12
1719,-10
1720,-8
1721,-6
1722,-3
1723,0
1724,3
1725,5
1726,7
1727,9
1728,10
1729,11
1730,12
1731,13
1732,13
1733,14
1734,14
1735,14
1736,15
1737,15
1738,16
1739,17
1740,18
1741,19
1742,20
1743,21
1744,22
1745,23
1746,23
1747,24
1748,25
1749,26
1750,27
1751,28
1752,30
1753,33
1754,36
1755,39
1756,43
1757,49
1758,57
1759,62
1760,67
1761,70
1762,73
1763,76
1764,80
1765,82
1766,82
1767,77
1768,70
1769,63
1770,56
1771,48
1772,39
1773,30
1774,24
1775,17
1776,11
1777,6
1778,2
1779,-1
1780,-3
1781,-5
1782,-6
1783,-7
1784,-8
1785,-9
1786,-10
1787,-10
1788,-11
1789,-12
1790,-14
1791,-15
1792,-16
1793,-16
1794,-16
1795,-16
1796,-16
1797,-17
1798,-17
1799,-18
1800,-20
1801,-23
1802,-13
1803,17
1804,65
1805,130
1806,213
1807,304
1808,388
1809,421
1810,414
1811,345
1812,228
1813,94
1814,-28
1815,-113
1816,-130
1817,-137
1818,-123
1819,-82
1820,-48
1821,-12
1822,-1
1823,2
1824,6
1825,-8
1826,-22
1827,-33
1828,-39
1829,-38
1830,-32
1831,-23
1832,-15
1833,-4
1834,1
1835,3
1836,5
1837,6
1838,7
1839,9
1840,10
1841,12
1842,14
1843,16
1844,19
1845,22
1846,26
1847,30
1848,34
1849,38
1850,42
1851,47
1852,51
1853,55
1854,60
1855,64
1856,68
1857,72
1858,76
1859,80
1860,84
1861,88
1862,91
1863,95
1864,99
1865,105
1866,114
1867,129
1868,143
1869,154
1870,164
1871,174
1872,182
1873,187
1874,191
1875,195
1876,198
1877,200
1878,200
1879,200
1880,197
1881,193
1882,188
1883,183
1884,174
1885,158
1886,144
1887,130
1888,115
1889,101
1890,82
1891,60
1892,39
1893,20
1894,4
1895,-12
1896,-27
1897,-37
1898,-49
1899,-60
1900,-69
1901,-77
1902,-85
1903,-91
1904,-96
1905,-100
1906,-103
1907,-105
1908,-107
1909,-108
1910,-108
1911,-109
1912,-111
1913,-112
1914,-113
1915,-113
1916,-112
1917,-109
1918,-106
1919,-104
1920,-101
1921,-99
1922,-97
1923,-95
1924,-93
1925,-92
1926,-91
1927,-91
1928,-91
1929,-91
1930,-91
1931,-92
1932,-94
1933,-95
1934,-96
1935,-97
1936,-98
1937,-100
1938,-102
1939,-103
1940,-104
1941,-103
1942,-101
1943,-99
1944,-97
1945,-95
1946,-92
1947,-89
1948,-86
1949,-83
1950,-82
1951,-83
1952,-85
1953,-88
1954,-91
1955,-94
1956,-99
1957,-105
1958,-111
1959,-117
1960,-124
1961,-132
1962,-132
1963,-124
1964,-119
1965,-114
1966,-110
1967,-106
1968,-102
1969,-99
1970,-96
1971,-91
1972,-84
1973,-83
1974,-85
1975,-88
1976,-91
1977,-90
1978,-83
1979,-79
1980,-78
1981,-76
1982,-75
1983,-75
1984,-74
1985,-73
1986,-72
1987,-70
1988,-68
1989,-67
1990,-65
1991,-64
1992,-62
1993,-61
1994,-59
1995,-56
1996,-53
1997,-46
1998,-38
1999,-28
2000,-23
2001,-19
2002,-15
2003,-11
2004,-7
2005,-4
2006,-2
2007,-1
2008,0
2009,0
2010,0
2011,-1
2012,-2
2013,-5
2014,-8
2015,-11
2016,-15
2017,-18
2018,-22
2019,-25
2020,-30
2021,-36
2022,-40
2023,-42
2024,-44
2025,-45
2026,-46
2027,-47
2028,-48
2029,-50
2030,-51
2031,-52
2032,-53
2033,-54
2034,-54
2035,-55
2036,-55
2037,-54
2038,-54
2039,-52
2040,-51
2041,-49
2042,-47
2043,-45
2044,-42
2045,-39
2046,-36
2047,-27
2048,-6
2049,28
2050,81
2051,152
2052,234
2053,322
2054,397
2055,429
2056,394
2057,306
2058,192
2059,71
2060,-27
2061,-57
2062,-68
2063,-71
2064,-68
2065,-60
2066,-51
2067,-39
2068,-30
2069,-26
2070,-24
2071,-23
2072,-21
2073,-19
2074,-17
2075,-16
2076,-14
2077,-12
2078,-10
2079,-8
2080,-5
2081,-3
2082,-1
2083,2
2084,9
2085,16
2086,22
2087,27
2088,31
2089,34
2090,36
2091,39
2092,42
2093,46
2094,50
2095,55
2096,61
2097,70
2098,79
2099,87
2100,93
2101,98
2102,102
2103,106
2104,110
2105,114
2106,118
2107,123
2108,131
2109,139
2110,147
2111,156
2112,166
2113,175
2114,182
2115,187
2116,193
2117,200
2118,206
2119,210
2120,214
2121,218
2122,221
2123,223
2124,223
2125,223
2126,220
2127,217
2128,213
2129,209
2130,201
2131,188
2132,177
2133,164
2134,147
2135,127
2136,107
2137,92
2138,79
2139,65
2140,52
2141,39
2142,27
2143,12
2144,-7
2145,-23
2146,-36
2147,-47
2148,-58
2149,-68
2150,-77
2151,-80
2152,-81
2153,-83
2154,-85
2155,-86
2156,-87
2157,-88
2158,-89
2159,-89
2160,-90
2161,-91
2162,-91
2163,-91
2164,-90
2165,-89
2166,-89
2167,-88
2168,-87
2169,-86
2170,-85
2171,-84
2172,-83
2173,-83
2174,-83
2175,-82
2176,-81
2177,-80
2178,-80
2179,-80
2180,-81
2181,-81
2182,-81
2183,-82
2184,-81
2185,-81
2186,-81
2187,-81
2188,-81
2189,-80
2190,-80
2191,-80
2192,-80
2193,-81
2194,-81
2195,-82
2196,-82
2197,-83
2198,-84
2199,-85
2200,-86
2201,-86
2202,-85
2203,-85
2204,-85
2205,-85
2206,-85
2207,-87
2208,-88
2209,-89
2210,-88
2211,-85
2212,-81
2213,-79
2214,-78
2215,-76
2216,-75
2217,-74
2218,-73
2219,-73
2220,-72
2221,-72
2222,-72
2223,-72
2224,-71
2225,-71
2226,-70
2227,-69
2228,-68
2229,-67
2230,-65
2231,-64
2232,-63
2233,-61
2234,-60
2235,-59
2236,-57
2237,-54
2238,-52
2239,-48
2240,-43
2241,-38
2242,-33
2243,-28
2244,-22
2245,-16
2246,-11
2247,-7
2248,-3
2249,0
2250,3
2251,6
2252,9
2253,11
2254,12
2255,13
2256,12
2257,11
2258,9
2259,7
2260,4
2261,1
2262,-2
2263,-6
2264,-12
2265,-24
2266,-31
2267,-35
2268,-39
2269,-42
2270,-44
2271,-45
2272,-45
2273,-45
2274,-43
2275,-41
2276,-37
2277,-34
2278,-30
2279,-27
2280,-23
2281,-19
2282,-16
2283,-13
2284,-13
2285,-15
2286,-19
2287,-25
2288,-32
2289,-40
2290,-52
2291,-58
2292,-57
2293,-52
2294,-38
2295,-2
2296,48
2297,119
2298,206
2299,302
2300,396
2301,464
2302,475
2303,457
2304,365
2305,234
2306,96
2307,-23
2308,-88
2309,-110
2310,-101
2311,-76
2312,-32
2313,-6
2314,2
2315,7
2316,6
2317,1
2318,-7
2319,-18
2320,-30
2321,-35
2322,-38
2323,-42
2324,-44
2325,-39
2326,-30
2327,-19
2328,-5
2329,8
2330,18
2331,25
2332,31
2333,37
2334,43
2335,48
2336,54
2337,62
2338,67
2339,70
2340,72
2341,74
2342,75
2343,76
2344,77
2345,79
2346,81
2347,83
2348,87
2349,90
2350,95
2351,100
2352,109
2353,118
2354,128
2355,139
2356,153
2357,168
2358,178
2359,185
2360,191
2361,197
2362,202
2363,207
2364,213
2365,223
2366,236
2367,242
2368,245
2369,248
2370,250
2371,251
2372,250
2373,247
2374,242
2375,234
2376,220
2377,196
2378,179
2379,168
2380,157
2381,147
2382,132
2383,107
2384,78
2385,55
2386,36
2387,17
2388,0
2389,-18
2390,-39
2391,-60
2392,-75
2393,-85
2394,-92
2395,-96
2396,-98
2397,-99
2398,-100
2399,-101
2400,-102
2401,-103
2402,-103
2403,-103
2404,-103
2405,-102
2406,-102
2407,-102
2408,-103
2409,-102
2410,-102
2411,-102
2412,-102
2413,-102
2414,-103
2415,-103
2416,-102
2417,-101
2418,-101
2419,-100
2420,-100
2421,-99
2422,-97
2423,-94
2424,-92
2425,-89
2426,-88
2427,-88
2428,-88
2429,-87
2430,-86
2431,-85
2432,-85
2433,-84
2434,-83
2435,-81
2436,-80
2437,-78
2438,-77
2439,-76
2440,-76
2441,-76
2442,-75
2443,-76
2444,-76
2445,-77
2446,-77
2447,-76
2448,-75
2449,-74
2450,-73
2451,-72
2452,-71
2453,-69
2454,-68
2455,-66
2456,-65
2457,-65
2458,-65
2459,-65
2460,-65
2461,-65
2462,-65
2463,-64
2464,-64
2465,-63
2466,-62
2467,-61
2468,-60
2469,-59
2470,-59
2471,-60
2472,-60
2473,-59
2474,-59
2475,-59
2476,-60
2477,-60
2478,-60
2479,-59
2480,-58
2481,-57
2482,-56
2483,-55
2484,-54
2485,-53
2486,-51
2487,-49
2488,-46
2489,-43
2490,-39
2491,-28
2492,-6
2493,5
2494,11
2495,15
2496,19
2497,22
2498,23
2499,24
2500,23
2501,21
2502,18
2503,15
2504,12
2505,8
2506,5
2507,0
2508,-3
2509,-7
2510,-12
2511,-16
2512,-19
2513,-21
2514,-24
2515,-26
2516,-28
2517,-30
2518,-32
2519,-34
2520,-35
2521,-37
2522,-38
2523,-39
2524,-39
2525,-39
2526,-39
2527,-40
2528,-41
2529,-42
2530,-44
2531,-46
2532,-48
2533,-48
2534,-48
2535,-46
2536,-43
2537,-38
2538,-32
2539,-20
2540,0
2541,26
2542,68
2543,129
2544,211
2545,305
2546,403
2547,475
2548,483
2549,451
2550,338
2551,186
2552,38
2553,-71
2554,-107
2555,-109
2556,-82
2557,-45
2558,-22
2559,-10
2560,-6
2561,-3
2562,0
2563,1
2564,4
2565,6
2566,10
2567,13
2568,16
2569,19
2570,22
2571,25
2572,29
2573,36
2574,42
2575,47
2576,52
2577,55
2578,58
2579,59
2580,62
2581,64
2582,66
2583,68
2584,70
2585,72
2586,75
2587,78
2588,81
2589,84
2590,87
2591,90
2592,96
2593,102
2594,108
2595,112
2596,116
2597,120
2598,127
2599,137
2600,152
2601,167
2602,181
2603,195
2604,203
2605,209
2606,213
2607,216
2608,220
2609,223
2610,227
2611,231
2612,235
2613,244
2614,257
2615,260
2616,262
2617,264
2618,266
2619,266
2620,264
2621,258
2622,250
2623,236
2624,214
2625,196
2626,183
2627,169
2628,151
2629,129
2630,93
2631,56
2632,34
2633,14
2634,0
2635,-12
2636,-24
2637,-36
2638,-51
2639,-58
2640,-62
2641,-66
2642,-69
2643,-72
2644,-75
2645,-77
2646,-78
2647,-80
2648,-81
2649,-81
