'sample #','ECG '
630,-93
631,-83
632,-57
633,-27
634,2
635,34
636,65
637,113
638,168
639,205
640,274
641,306
642,318
643,297
644,232
645,130
646,-4
647,-131
648,-177
649,-192
650,-181
651,-172
652,-168
653,-165
654,-162
655,-159
656,-156
657,-153
658,-150
659,-146
660,-143
661,-140
662,-137
663,-135
664,-133
665,-131
666,-130
667,-131
668,-133
669,-135
670,-139
671,-146
672,-152
673,-160
674,-172
675,-180
676,-181
677,-175
678,-166
679,-158
680,-149
681,-140
682,-134
683,-129
684,-121
685,-112
686,-112
687,-122
688,-129
689,-135
690,-142
691,-146
692,-145
693,-139
694,-131
695,-123
696,-117
697,-111
698,-105
699,-99
700,-94
701,-90
702,-86
703,-83
704,-80
705,-77
706,-74
707,-72
708,-70
709,-68
710,-65
711,-61
712,-57
713,-54
714,-52
715,-48
716,-42
717,-34
718,-16
719,16
720,34
721,42
722,49
723,58
724,68
725,81
726,100
727,123
728,130
729,135
730,140
731,138
732,124
733,103
734,80
735,61
736,34
737,6
738,-12
739,-19
740,-23
741,-25
742,-27
743,-28
744,-29
745,-31
746,-34
747,-36
748,-38
749,-41
750,-45
751,-50
752,-63
753,-80
754,-89
755,-96
756,-94
757,-79
758,-65
759,-53
760,-41
761,-28
762,-18
763,-9
764,-1
765,4
766,6
767,4
768,1
769,-1
770,-3
771,-5
772,-7
773,-9
774,-12
775,-16
776,-19
777,-23
778,-26
779,-30
780,-33
781,-34
782,-33
783,-28
784,-20
785,-11
786,-2
787,9
788,18
789,17
790,10
791,0
792,-5
793,-9
794,-13
795,-16
796,-19
797,-20
798,-20
799,-19
800,-17
801,-14
802,-11
803,-7
804,-3
805,1
806,8
807,13
808,16
809,16
810,15
811,14
812,13
813,10
814,4
815,6
816,20
817,29
818,36
819,42
820,46
821,46
822,41
823,32
824,23
825,14
826,2
827,-6
828,-9
829,-10
830,-12
831,-15
832,-17
833,-18
834,-19
835,-19
836,-17
837,-14
838,-10
839,-6
840,-2
841,4
842,11
843,18
844,23
845,29
846,36
847,41
848,41
849,34
850,25
851,15
852,3
853,-5
854,-11
855,-18
856,-26
857,-25
858,-8
859,12
860,33
861,37
862,40
863,43
864,45
865,47
866,46
867,44
868,43
869,41
870,40
871,38
872,37
873,35
874,33
875,31
876,28
877,24
878,19
879,14
880,9
881,5
882,1
883,-3
884,-8
885,-14
886,-20
887,-23
888,-23
889,-21
890,-16
891,-10
892,-5
893,0
894,4
895,9
896,16
897,21
898,25
899,25
900,24
901,21
902,18
903,15
904,11
905,3
906,-1
907,3
908,12
909,19
910,25
911,31
912,35
913,38
914,40
915,42
916,47
917,54
918,44
919,36
920,31
921,27
922,23
923,17
924,11
925,4
926,-1
927,-7
928,-13
929,-19
930,-24
931,-26
932,-26
933,-25
934,-21
935,-17
936,-11
937,-4
938,11
939,42
940,95
941,167
942,265
943,359
944,422
945,443
946,421
947,351
948,253
949,156
950,67
951,0
952,-37
953,-74
954,-92
955,-98
956,-102
957,-85
958,-66
959,-51
960,-44
961,-49
962,-61
963,-78
964,-97
965,-106
966,-110
967,-113
968,-117
969,-122
970,-127
971,-131
972,-136
973,-142
974,-147
975,-151
976,-153
977,-150
978,-144
979,-138
980,-133
981,-130
982,-126
983,-121
984,-116
985,-112
986,-110
987,-107
988,-105
989,-101
990,-97
991,-94
992,-93
993,-97
994,-104
995,-111
996,-116
997,-123
998,-128
999,-128
1000,-122
1001,-116
1002,-112
1003,-110
1004,-107
1005,-104
1006,-102
1007,-100
1008,-97
1009,-94
1010,-90
1011,-87
1012,-83
1013,-81
1014,-78
1015,-74
1016,-69
1017,-58
1018,-44
1019,-26
1020,2
1021,30
1022,42
1023,53
1024,52
1025,31
1026,14
1027,-2
1028,-14
1029,-20
1030,-25
1031,-29
1032,-35
1033,-39
1034,-35
1035,-27
1036,-19
1037,-12
1038,-5
1039,4
1040,16
1041,28
1042,37
1043,48
1044,58
1045,65
1046,67
1047,62
1048,53
1049,44
1050,36
1051,30
1052,25
1053,19
1054,13
1055,10
1056,9
1057,11
1058,14
1059,18
1060,21
1061,23
1062,25
1063,28
1064,31
1065,35
1066,38
1067,40
1068,42
1069,43
1070,43
1071,43
1072,42
1073,40
1074,37
1075,34
1076,30
1077,27
1078,23
1079,18
1080,17
1081,21
1082,32
1083,46
1084,65
1085,92
1086,113
1087,126
1088,137
1089,144
1090,147
1091,143
1092,135
1093,126
1094,117
1095,107
1096,96
1097,86
1098,78
1099,72
1100,65
1101,58
1102,53
1103,50
1104,52
1105,58
1106,67
1107,75
1108,79
1109,84
1110,90
1111,96
1112,101
1113,104
1114,102
1115,96
1116,89
1117,81
1118,76
1119,74
1120,71
1121,67
1122,63
1123,60
1124,57
1125,56
1126,55
1127,55
1128,53
1129,49
1130,47
1131,45
1132,44
1133,43
1134,42
1135,41
1136,38
1137,36
1138,33
1139,32
1140,29
1141,25
1142,17
1143,9
1144,3
1145,0
1146,-3
1147,-5
1148,-9
1149,-14
1150,-18
1151,-15
1152,-9
1153,-6
1154,-3
1155,0
1156,2
1157,3
1158,2
1159,-1
1160,-7
1161,-14
1162,-20
1163,-26
1164,-34
1165,-42
1166,-49
1167,-53
1168,-51
1169,-44
1170,-34
1171,-23
1172,-6
1173,15
1174,16
1175,18
1176,20
1177,21
1178,14
1179,-1
1180,-19
1181,-39
1182,-57
1183,-67
1184,-74
1185,-80
1186,-86
1187,-89
1188,-89
1189,-85
1190,-79
1191,-72
1192,-65
1193,-60
1194,-53
1195,-45
1196,-39
1197,-35
1198,-37
1199,-42
1200,-47
1201,-51
1202,-53
1203,-54
1204,-56
1205,-58
1206,-62
1207,-65
1208,-69
1209,-72
1210,-75
1211,-77
1212,-78
1213,-78
1214,-77
1215,-74
1216,-72
1217,-69
1218,-67
1219,-66
1220,-65
1221,-65
1222,-65
1223,-66
1224,-66
1225,-66
1226,-66
1227,-66
1228,-65
1229,-64
1230,-62
1231,-59
1232,-56
1233,-52
1234,-49
1235,-46
1236,-42
1237,-37
1238,-30
1239,-20
1240,0
1241,24
1242,57
1243,97
1244,165
1245,226
1246,288
1247,345
1248,365
1249,367
1250,354
1251,322
1252,262
1253,191
1254,110
1255,29
1256,-49
1257,-123
1258,-153
1259,-169
1260,-180
1261,-167
1262,-125
1263,-65
1264,-16
1265,1
1266,7
1267,0
1268,-14
1269,-32
1270,-52
1271,-64
1272,-68
1273,-69
1274,-71
1275,-73
1276,-75
1277,-78
1278,-81
1279,-83
1280,-83
1281,-84
1282,-84
1283,-84
1284,-84
1285,-83
1286,-81
1287,-79
1288,-78
1289,-79
1290,-79
1291,-80
1292,-81
1293,-82
1294,-83
1295,-84
1296,-85
1297,-87
1298,-88
1299,-89
1300,-88
1301,-89
1302,-90
1303,-92
1304,-94
1305,-97
1306,-106
1307,-112
1308,-102
1309,-84
1310,-70
1311,-57
1312,-45
1313,-34
1314,-25
1315,-18
1316,-15
1317,-12
1318,-9
1319,-5
1320,-2
1321,0
1322,0
1323,0
1324,2
1325,4
1326,5
1327,6
1328,7
1329,7
1330,9
1331,12
1332,14
1333,16
1334,17
1335,18
1336,18
1337,18
1338,18
1339,17
1340,16
1341,14
1342,13
1343,12
1344,11
1345,11
1346,8
1347,4
1348,0
1349,-2
1350,-6
1351,-11
1352,-18
1353,-27
1354,-37
1355,-47
1356,-57
1357,-64
1358,-69
1359,-73
1360,-77
1361,-81
1362,-83
1363,-85
1364,-86
1365,-86
1366,-86
1367,-87
1368,-86
1369,-85
1370,-83
1371,-80
1372,-79
1373,-78
1374,-78
1375,-79
1376,-79
1377,-78
1378,-77
1379,-76
1380,-76
1381,-76
1382,-75
1383,-73
1384,-70
1385,-69
1386,-70
1387,-72
1388,-75
1389,-77
1390,-75
1391,-70
1392,-67
1393,-64
1394,-62
1395,-58
1396,-53
1397,-49
1398,-47
1399,-46
1400,-48
1401,-50
1402,-52
1403,-53
1404,-54
1405,-56
1406,-60
1407,-64
1408,-67
1409,-68
1410,-68
1411,-66
1412,-63
1413,-59
1414,-53
1415,-46
1416,-37
1417,-28
1418,-21
1419,-15
1420,-12
1421,-9
1422,-7
1423,-5
1424,-4
1425,-3
1426,-1
1427,0
1428,3
1429,6
1430,9
1431,12
1432,14
1433,16
1434,16
1435,16
1436,15
1437,15
1438,15
1439,15
1440,16
1441,16
1442,17
1443,18
1444,21
1445,23
1446,26
1447,28
1448,29
1449,30
1450,30
1451,32
1452,34
1453,38
1454,40
1455,41
1456,41
1457,41
1458,41
1459,40
1460,39
1461,36
1462,32
1463,27
1464,23
1465,18
1466,14
1467,10
1468,4
1469,-2
1470,-8
1471,-10
1472,-9
1473,-2
1474,7
1475,17
1476,25
1477,30
1478,34
1479,39
1480,44
1481,49
1482,52
1483,55
1484,57
1485,58
1486,59
1487,60
1488,61
1489,62
1490,61
1491,62
1492,64
1493,68
1494,72
1495,76
1496,80
1497,83
1498,86
1499,91
1500,96
1501,101
1502,105
1503,108
1504,113
1505,124
1506,137
1507,150
1508,158
1509,159
1510,154
1511,146
1512,138
1513,130
1514,125
1515,118
1516,111
1517,103
1518,97
1519,92
1520,88
1521,85
1522,84
1523,84
1524,86
1525,89
1526,95
1527,104
1528,114
1529,124
1530,145
1531,194
1532,243
1533,299
1534,364
1535,422
1536,478
1537,515
1538,533
1539,547
1540,545
1541,517
1542,440
1543,347
1544,253
1545,167
1546,113
1547,100
1548,91
1549,75
1550,58
1551,37
1552,6
1553,-27
1554,3
1555,26
1556,39
1557,50
1558,59
1559,65
1560,68
1561,67
1562,65
1563,64
1564,65
1565,64
1566,64
1567,63
1568,62
1569,62
1570,61
1571,55
1572,49
1573,46
1574,44
1575,41
1576,39
1577,38
1578,36
1579,33
1580,32
1581,31
1582,31
1583,31
1584,31
1585,32
1586,31
1587,31
1588,32
1589,33
1590,34
1591,35
1592,35
1593,36
1594,37
1595,39
1596,44
1597,49
1598,55
1599,61
1600,66
1601,71
1602,75
1603,78
1604,81
1605,84
1606,88
1607,91
1608,96
1609,102
1610,107
1611,113
1612,117
1613,120
1614,122
1615,123
1616,122
1617,122
1618,124
1619,127
1620,131
1621,140
1622,148
1623,153
1624,151
1625,149
1626,146
1627,144
1628,141
1629,138
1630,136
1631,136
1632,137
1633,137
1634,138
1635,138
1636,139
1637,140
1638,142
1639,144
1640,144
1641,143
1642,140
1643,136
1644,132
1645,126
1646,119
1647,108
1648,98
1649,92
1650,87
1651,82
1652,74
1653,73
1654,80
1655,86
1656,93
1657,91
1658,74
1659,60
1660,47
1661,38
1662,34
1663,31
1664,25
1665,18
1666,43
1667,63
1668,76
1669,87
1670,95
1671,98
1672,101
1673,102
1674,103
1675,105
1676,108
1677,110
1678,111
1679,112
1680,112
1681,111
1682,107
1683,101
1684,94
1685,88
1686,81
1687,73
1688,66
1689,59
1690,51
1691,45
1692,37
1693,28
1694,10
1695,-22
1696,-40
1697,-50
1698,-57
1699,-61
1700,-63
1701,-60
1702,-54
1703,-46
1704,-39
1705,-34
1706,-29
1707,-23
1708,-18
1709,-14
1710,-11
1711,-11
1712,-12
1713,-14
1714,-18
1715,-24
1716,-31
1717,-45
1718,-76
1719,-92
1720,-98
1721,-103
1722,-108
1723,-111
1724,-114
1725,-116
1726,-118
1727,-119
1728,-119
1729,-120
1730,-121
1731,-121
1732,-121
1733,-120
1734,-120
1735,-120
1736,-121
1737,-121
1738,-121
1739,-120
1740,-114
1741,-104
1742,-92
1743,-81
1744,-67
1745,-54
1746,-43
1747,-34
1748,-25
1749,-17
1750,-11
1751,-7
1752,-4
1753,-1
1754,3
1755,10
1756,8
1757,-9
1758,-29
1759,-49
1760,-67
1761,-77
1762,-84
1763,-90
1764,-94
1765,-95
1766,-92
1767,-86
1768,-80
1769,-77
1770,-75
1771,-74
1772,-73
1773,-71
1774,-68
1775,-65
1776,-62
1777,-60
1778,-58
1779,-56
1780,-53
1781,-50
1782,-46
1783,-44
1784,-42
1785,-39
1786,-35
1787,-27
1788,-10
1789,0
1790,7
1791,11
1792,16
1793,20
1794,24
1795,25
1796,21
1797,13
1798,2
1799,-12
1800,-32
1801,-39
1802,-46
1803,-53
1804,-53
1805,-39
1806,-23
1807,-6
1808,10
1809,19
1810,24
1811,28
1812,31
1813,35
1814,41
1815,47
1816,52
1817,59
1818,69
1819,91
1820,132
1821,172
1822,209
1823,267
1824,337
1825,409
1826,497
1827,606
1828,703
1829,795
1830,881
1831,950
1832,1018
1833,1074
1834,1092
1835,1110
1836,1129
1837,1189
1838,1257
1839,1351
1840,1460
1841,1564
1842,1673
1843,1762
1844,1802
1845,1815
1846,1792
1847,1724
1848,1633
1849,1558
1850,1410
1851,1300
1852,1199
1853,1113
1854,1063
1855,1049
1856,1041
1857,1034
1858,1027
1859,1022
1860,1016
1861,1009
1862,993
1863,961
1864,933
1865,912
1866,893
1867,870
1868,839
1869,816
1870,802
1871,787
1872,772
1873,747
1874,715
1875,683
1876,651
1877,601
1878,537
1879,465
1880,402
1881,350
1882,287
1883,254
1884,229
1885,210
1886,190
1887,177
1888,168
1889,160
1890,150
1891,138
1892,126
1893,114
1894,102
1895,90
1896,79
1897,69
1898,61
1899,55
1900,47
1901,41
1902,36
1903,34
1904,32
1905,30
1906,29
1907,26
1908,21
1909,18
1910,19
1911,27
1912,36
1913,41
1914,45
1915,50
1916,55
1917,58
1918,61
1919,63
1920,65
1921,65
1922,64
1923,61
1924,57
1925,51
1926,43
1927,35
1928,19
1929,-18
1930,-63
1931,-102
1932,-135
1933,-172
1934,-212
1935,-246
1936,-263
1937,-273
1938,-281
1939,-286
1940,-289
1941,-291
1942,-291
1943,-292
1944,-294
1945,-296
1946,-296
1947,-297
1948,-299
1949,-300
1950,-302
1951,-305
1952,-309
1953,-313
1954,-317
1955,-322
1956,-335
1957,-370
1958,-410
1959,-448
1960,-477
1961,-496
1962,-504
1963,-508
1964,-513
1965,-518
1966,-499
1967,-442
1968,-359
1969,-237
1970,-121
1971,-34
1972,45
1973,122
1974,171
1975,190
1976,197
1977,188
1978,169
1979,145
1980,121
1981,138
1982,189
1983,260
1984,361
1985,491
1986,614
1987,722
1988,820
1989,887
1990,934
1991,974
1992,1002
1993,1004
1994,984
1995,932
1996,857
1997,779
1998,736
1999,704
2000,680
2001,652
2002,614
2003,565
2004,511
2005,463
2006,423
2007,382
2008,340
2009,296
2010,218
2011,134
2012,47
2013,-31
2014,-102
2015,-166
2016,-203
2017,-242
2018,-284
2019,-310
2020,-325
2021,-335
2022,-339
2023,-335
2024,-326
2025,-316
2026,-308
2027,-298
2028,-289
2029,-285
2030,-289
2031,-298
2032,-310
2033,-326
2034,-351
2035,-382
2036,-414
2037,-446
2038,-471
2039,-502
2040,-538
2041,-595
2042,-667
2043,-719
2044,-784
2045,-834
2046,-866
2047,-890
2048,-903
2049,-917
2050,-928
2051,-906
2052,-839
2053,-759
2054,-679
2055,-598
2056,-527
2057,-482
2058,-446
2059,-422
2060,-422
2061,-443
2062,-502
2063,-584
2064,-627
2065,-657
2066,-675
2067,-693
2068,-713
2069,-726
2070,-737
2071,-748
2072,-756
2073,-759
2074,-758
2075,-753
2076,-742
2077,-727
2078,-675
2079,-571
2080,-463
2081,-360
2082,-274
2083,-196
2084,-114
2085,-32
2086,48
2087,126
2088,192
2089,232
2090,300
2091,397
2092,518
2093,644
2094,758
2095,854
2096,935
2097,1004
2098,1071
2099,1135
2100,1194
2101,1253
2102,1336
2103,1434
2104,1521
2105,1568
2106,1565
2107,1507
2108,1398
2109,1277
2110,1173
2111,1059
2112,960
2113,885
2114,815
2115,732
2116,648
2117,576
2118,491
2119,405
2120,327
2121,258
2122,221
2123,193
2124,172
2125,152
2126,124
2127,86
2128,42
2129,-3
2130,-53
2131,-102
2132,-152
2133,-194
2134,-213
2135,-223
2136,-230
2137,-235
2138,-241
2139,-248
2140,-255
2141,-262
2142,-271
2143,-283
2144,-301
2145,-311
2146,-302
2147,-283
2148,-264
2149,-242
2150,-232
2151,-228
2152,-224
2153,-220
2154,-224
2155,-251
2156,-288
2157,-336
2158,-382
2159,-423
2160,-449
2161,-467
2162,-479
2163,-488
2164,-496
2165,-505
2166,-510
2167,-505
2168,-491
2169,-469
2170,-437
2171,-405
2172,-370
2173,-332
2174,-295
2175,-268
2176,-245
2177,-220
2178,-194
2179,-171
2180,-154
2181,-132
2182,-97
2183,-63
2184,-40
2185,-27
2186,-20
2187,-15
2188,-11
2189,-6
2190,0
2191,8
2192,17
2193,32
2194,54
2195,69
2196,104
2197,150
2198,194
2199,224
2200,256
2201,292
2202,319
2203,336
2204,347
2205,356
2206,361
2207,366
2208,370
2209,373
2210,374
2211,375
2212,375
2213,375
2214,375
2215,374
2216,373
2217,372
2218,371
2219,370
2220,369
2221,369
2222,367
2223,362
2224,356
2225,351
2226,348
2227,343
2228,338
2229,334
2230,330
2231,328
2232,329
2233,331
2234,334
2235,339
2236,344
2237,350
2238,359
2239,377
2240,395
2241,405
2242,413
2243,419
2244,421
2245,421
2246,418
2247,414
2248,407
2249,382
2250,340
2251,295
2252,279
2253,270
2254,264
2255,258
2256,251
2257,252
2258,271
2259,326
2260,375
2261,432
2262,488
2263,542
2264,606
2265,677
2266,735
2267,788
2268,842
2269,900
2270,933
2271,941
2272,947
2273,956
2274,966
2275,981
2276,1035
2277,1113
2278,1162
2279,1177
2280,1159
2281,1107
2282,1029
2283,951
2284,887
2285,840
2286,811
2287,788
2288,773
2289,766
2290,771
2291,783
2292,802
2293,833
2294,871
2295,902
2296,923
2297,937
2298,919
2299,890
2300,857
2301,823
2302,786
2303,743
2304,707
2305,676
2306,651
2307,642
2308,636
2309,632
2310,629
2311,627
2312,626
2313,626
2314,628
2315,632
2316,637
2317,642
2318,647
2319,654
2320,662
2321,670
2322,679
2323,688
2324,698
2325,709
2326,725
2327,725
2328,710
2329,667
2330,623
2331,596
2332,551
2333,502
2334,470
2335,429
2336,401
2337,389
2338,383
2339,376
2340,367
2341,355
2342,334
2343,308
2344,289
2345,265
2346,247
2347,238
2348,232
2349,225
2350,219
2351,213
2352,205
2353,187
2354,163
2355,147
2356,134
2357,108
2358,88
2359,75
2360,63
2361,53
2362,46
2363,39
2364,25
2365,-3
2366,-39
2367,-72
2368,-89
2369,-96
2370,-101
2371,-104
2372,-108
2373,-112
2374,-118
2375,-121
2376,-126
2377,-132
2378,-141
2379,-160
2380,-198
2381,-235
2382,-274
2383,-300
2384,-315
2385,-328
2386,-343
2387,-358
2388,-379
2389,-405
2390,-423
2391,-445
2392,-480
2393,-526
2394,-549
2395,-557
2396,-563
2397,-562
2398,-552
2399,-539
2400,-527
2401,-546
2402,-567
2403,-584
2404,-599
2405,-612
2406,-629
2407,-644
2408,-628
2409,-612
2410,-600
2411,-591
2412,-584
2413,-578
2414,-571
2415,-559
2416,-539
2417,-508
2418,-473
2419,-429
2420,-369
2421,-284
2422,-211
2423,-159
2424,-114
2425,-60
2426,-30
2427,-1
2428,24
2429,62
2430,118
2431,149
2432,172
2433,188
2434,204
2435,218
2436,229
2437,243
2438,258
2439,284
2440,317
2441,346
2442,371
2443,385
2444,394
2445,407
2446,429
2447,493
2448,593
2449,740
2450,927
2451,1094
2452,1219
2453,1303
2454,1331
2455,1319
2456,1282
2457,1221
2458,1140
2459,1063
2460,1036
2461,1030
2462,1026
2463,1022
2464,1020
2465,1022
2466,1025
2467,1031
2468,1036
2469,1012
2470,973
2471,937
2472,909
2473,876
2474,845
2475,824
2476,808
2477,786
2478,758
2479,729
2480,699
2481,642
2482,571
2483,511
2484,492
2485,473
2486,456
2487,443
2488,432
2489,422
2490,413
2491,406
2492,397
2493,380
2494,344
2495,299
2496,268
2497,252
2498,242
2499,229
2500,213
2501,185
2502,156
2503,141
2504,130
2505,126
2506,131
2507,145
2508,162
2509,184
2510,205
2511,233
2512,260
2513,272
2514,277
2515,281
2516,287
2517,296
2518,306
2519,319
2520,337
2521,364
2522,383
2523,401
2524,418
2525,436
2526,455
2527,473
2528,492
2529,511
2530,530
2531,552
2532,574
2533,596
2534,618
2535,640
2536,662
2537,683
2538,710
2539,749
2540,793
2541,842
2542,871
2543,887
2544,900
2545,907
2546,910
2547,907
2548,900
2549,888
2550,873
2551,846
2552,807
2553,787
2554,773
2555,758
2556,740
2557,712
2558,685
2559,674
2560,666
2561,661
2562,662
2563,668
2564,680
2565,715
2566,774
2567,842
2568,883
2569,909
2570,926
2571,936
2572,937
2573,926
2574,907
2575,878
2576,826
2577,768
2578,715
2579,668
2580,625
2581,558
2582,491
2583,418
2584,348
2585,279
2586,205
2587,121
2588,37
2589,11
2590,-1
2591,14
2592,76
2593,131
2594,176
2595,208
2596,226
2597,268
2598,337
2599,429
2600,510
2601,578
2602,623
2603,663
2604,693
2605,726
2606,742
2607,753
2608,763
2609,770
2610,775
2611,779
2612,781
2613,781
2614,780
2615,778
2616,773
2617,769
2618,764
2619,757
2620,750
2621,737
2622,709
2623,693
2624,683
2625,677
2626,673
2627,668
2628,661
2629,654
2630,646
2631,635
2632,618
2633,559
2634,435
2635,282
2636,138
2637,7
2638,-114
2639,-228
2640,-329
2641,-410
2642,-459
2643,-509
2644,-553
2645,-591
2646,-629
2647,-667
2648,-704
2649,-739
2650,-778
2651,-803
2652,-815
2653,-825
2654,-838
2655,-851
2656,-867
2657,-901
2658,-947
2659,-970
2660,-984
2661,-992
2662,-993
2663,-986
2664,-973
2665,-954
2666,-914
2667,-859
2668,-810
2669,-764
2670,-711
2671,-649
2672,-599
2673,-559
2674,-516
2675,-471
2676,-425
2677,-388
2678,-359
2679,-322
2680,-285
2681,-249
2682,-213
2683,-193
2684,-180
2685,-170
2686,-161
2687,-155
2688,-152
2689,-152
2690,-155
2691,-160
2692,-168
2693,-177
2694,-188
2695,-203
2696,-229
2697,-252
2698,-273
2699,-306
2700,-353
2701,-393
2702,-424
2703,-456
2704,-500
2705,-535
2706,-548
2707,-557
2708,-561
2709,-559
2710,-542
2711,-515
2712,-472
2713,-410
2714,-362
2715,-329
2716,-307
2717,-295
2718,-287
2719,-279
2720,-273
2721,-268
2722,-266
2723,-264
2724,-263
2725,-264
