'sample #','ECG '
310,-93
311,-91
312,-90
313,-88
314,-86
315,-84
316,-81
317,-78
318,-76
319,-74
320,-71
321,-69
322,-66
323,-64
324,-62
325,-61
326,-60
327,-59
328,-57
329,-56
330,-54
331,-52
332,-50
333,-47
334,-45
335,-43
336,-42
337,-40
338,-40
339,-39
340,-39
341,-38
342,-39
343,-38
344,-38
345,-36
346,-34
347,-33
348,-31
349,-30
350,-30
351,-30
352,-31
353,-32
354,-32
355,-31
356,-30
357,-28
358,-25
359,-23
360,-20
361,-18
362,-15
363,-14
364,-13
365,-13
366,-14
367,-14
368,-13
369,-10
370,-6
371,-3
372,-1
373,-1
374,-2
375,-3
376,-5
377,-9
378,-12
379,-11
380,-8
381,-7
382,-6
383,-5
384,-3
385,-2
386,-1
387,1
388,3
389,5
390,7
391,8
392,8
393,8
394,8
395,9
396,9
397,9
398,9
399,10
400,11
401,13
402,15
403,16
404,17
405,18
406,18
407,18
408,16
409,13
410,9
411,4
412,0
413,-4
414,-7
415,-10
416,-13
417,-17
418,-20
419,-24
420,-27
421,-30
422,-34
423,-36
424,-39
425,-41
426,-43
427,-44
428,-44
429,-44
430,-44
431,-44
432,-44
433,-44
434,-45
435,-45
436,-46
437,-47
438,-47
439,-48
440,-48
441,-48
442,-47
443,-47
444,-46
445,-46
446,-45
447,-45
448,-46
449,-47
450,-47
451,-48
452,-48
453,-47
454,-46
455,-44
456,-42
457,-41
458,-39
459,-37
460,-34
461,-32
462,-31
463,-31
464,-30
465,-29
466,-27
467,-25
468,-23
469,-21
470,-20
471,-18
472,-17
473,-16
474,-15
475,-14
476,-14
477,-14
478,-14
479,-14
480,-14
481,-15
482,-15
483,-16
484,-17
485,-18
486,-18
487,-20
488,-21
489,-23
490,-24
491,-25
492,-25
493,-26
494,-27
495,-29
496,-30
497,-30
498,-31
499,-32
500,-33
501,-34
502,-34
503,-34
504,-34
505,-33
506,-33
507,-34
508,-34
509,-33
510,-32
511,-31
512,-31
513,-30
514,-29
515,-28
516,-27
517,-26
518,-25
519,-25
520,-25
521,-25
522,-25
523,-25
524,-25
525,-25
526,-26
527,-26
528,-25
529,-25
530,-24
531,-24
532,-23
533,-23
534,-22
535,-21
536,-21
537,-21
538,-21
539,-22
540,-22
541,-22
542,-22
543,-22
544,-22
545,-22
546,-21
547,-20
548,-19
549,-18
550,-18
551,-18
552,-19
553,-20
554,-22
555,-24
556,-25
557,-26
558,-26
559,-25
560,-24
561,-22
562,-21
563,-20
564,-19
565,-18
566,-18
567,-18
568,-19
569,-19
570,-18
571,-18
572,-16
573,-14
574,-10
575,-6
576,-2
577,0
578,4
579,7
580,13
581,29
582,41
583,46
584,50
585,53
586,56
587,59
588,61
589,61
590,61
591,59
592,58
593,55
594,53
595,50
596,47
597,43
598,39
599,35
600,29
601,23
602,16
603,7
604,-5
605,-13
606,-18
607,-21
608,-23
609,-26
610,-28
611,-31
612,-33
613,-35
614,-37
615,-37
616,-37
617,-36
618,-35
619,-32
620,-29
621,-26
622,-23
623,-19
624,-14
625,-8
626,8
627,40
628,88
629,157
630,256
631,385
632,537
633,697
634,845
635,942
636,951
637,898
638,729
639,490
640,237
641,22
642,-125
643,-182
644,-201
645,-186
646,-161
647,-129
648,-112
649,-105
650,-100
651,-97
652,-94
653,-92
654,-90
655,-88
656,-86
657,-85
658,-84
659,-83
660,-82
661,-81
662,-79
663,-78
664,-76
665,-75
666,-73
667,-71
668,-70
669,-68
670,-67
671,-65
672,-63
673,-59
674,-56
675,-52
676,-47
677,-43
678,-38
679,-33
680,-28
681,-23
682,-19
683,-16
684,-12
685,-8
686,-3
687,1
688,5
689,10
690,14
691,18
692,21
693,24
694,27
695,31
696,36
697,44
698,53
699,63
700,75
701,91
702,112
703,130
704,144
705,156
706,169
707,181
708,192
709,200
710,208
711,216
712,222
713,230
714,242
715,258
716,267
717,271
718,274
719,276
720,278
721,279
722,280
723,280
724,280
725,278
726,275
727,271
728,265
729,258
730,248
731,230
732,216
733,197
734,172
735,147
736,122
737,101
738,86
739,69
740,52
741,34
742,11
743,-7
744,-21
745,-33
746,-46
747,-57
748,-61
749,-63
750,-65
751,-67
752,-70
753,-72
754,-74
755,-75
756,-77
757,-78
758,-79
759,-80
760,-81
761,-80
762,-80
763,-80
764,-80
765,-80
766,-80
767,-79
768,-79
769,-78
770,-77
771,-76
772,-75
773,-74
774,-74
775,-73
776,-72
777,-71
778,-70
779,-69
780,-68
781,-67
782,-66
783,-66
784,-65
785,-65
786,-65
787,-65
788,-66
789,-66
790,-67
791,-68
792,-69
793,-70
794,-71
795,-72
796,-73
797,-74
798,-74
799,-75
800,-76
801,-79
802,-81
803,-83
804,-83
805,-81
806,-77
807,-74
808,-71
809,-69
810,-68
811,-66
812,-64
813,-62
814,-60
815,-59
816,-57
817,-56
818,-55
819,-54
820,-53
821,-53
822,-54
823,-55
824,-57
825,-59
826,-61
827,-62
828,-64
829,-66
830,-67
831,-68
832,-69
833,-70
834,-71
835,-72
836,-73
837,-75
838,-76
839,-78
840,-79
841,-81
842,-82
843,-82
844,-82
845,-82
846,-82
847,-82
848,-81
849,-81
850,-81
851,-81
852,-82
853,-83
854,-84
855,-85
856,-86
857,-86
858,-87
859,-87
860,-87
861,-87
862,-87
863,-86
864,-86
865,-85
866,-85
867,-85
868,-85
869,-84
870,-84
871,-83
872,-83
873,-83
874,-83
875,-82
876,-81
877,-80
878,-79
879,-78
880,-76
881,-75
882,-73
883,-71
884,-70
885,-69
886,-68
887,-68
888,-67
889,-67
890,-66
891,-66
892,-66
893,-66
894,-65
895,-64
896,-63
897,-61
898,-60
899,-59
900,-57
901,-56
902,-54
903,-53
904,-52
905,-51
906,-50
907,-49
908,-48
909,-47
910,-45
911,-43
912,-42
913,-40
914,-38
915,-35
916,-33
917,-30
918,-28
919,-26
920,-24
921,-23
922,-21
923,-19
924,-17
925,-15
926,-13
927,-11
928,-9
929,-6
930,-4
931,-3
932,-1
933,0
934,0
935,1
936,3
937,5
938,7
939,9
940,12
941,16
942,19
943,22
944,24
945,26
946,27
947,28
948,29
949,30
950,31
951,32
952,34
953,39
954,44
955,46
956,45
957,42
958,38
959,36
960,32
961,29
962,27
963,25
964,27
965,33
966,41
967,51
968,59
969,68
970,78
971,86
972,93
973,99
974,104
975,108
976,111
977,115
978,118
979,120
980,122
981,124
982,125
983,124
984,123
985,120
986,116
987,111
988,105
989,98
990,88
991,71
992,56
993,43
994,36
995,32
996,28
997,25
998,22
999,19
1000,17
1001,15
1002,13
1003,11
1004,9
1005,9
1006,9
1007,9
1008,9
1009,10
1010,11
1011,13
1012,14
1013,17
1014,19
1015,22
1016,26
1017,48
1018,98
1019,175
1020,277
1021,403
1022,554
1023,721
1024,884
1025,1010
1026,1063
1027,1016
1028,872
1029,652
1030,404
1031,186
1032,34
1033,-26
1034,-46
1035,-35
1036,-25
1037,-17
1038,-12
1039,-12
1040,-15
1041,-19
1042,-22
1043,-24
1044,-26
1045,-27
1046,-28
1047,-29
1048,-31
1049,-33
1050,-34
1051,-35
1052,-34
1053,-31
1054,-28
1055,-23
1056,-19
1057,-15
1058,-11
1059,-6
1060,-3
1061,0
1062,2
1063,5
1064,8
1065,11
1066,15
1067,19
1068,22
1069,25
1070,28
1071,31
1072,34
1073,36
1074,37
1075,38
1076,39
1077,40
1078,41
1079,43
1080,46
1081,49
1082,53
1083,61
1084,71
1085,84
1086,98
1087,109
1088,118
1089,126
1090,133
1091,139
1092,143
1093,148
1094,152
1095,159
1096,170
1097,182
1098,197
1099,213
1100,232
1101,251
1102,265
1103,277
1104,286
1105,294
1106,300
1107,303
1108,307
1109,311
1110,314
1111,316
1112,317
1113,316
1114,313
1115,308
1116,302
1117,295
1118,286
1119,272
1120,259
1121,247
1122,234
1123,219
1124,198
1125,176
1126,156
1127,138
1128,120
1129,102
1130,81
1131,63
1132,48
1133,34
1134,21
1135,6
1136,-11
1137,-29
1138,-36
1139,-39
1140,-42
1141,-45
1142,-48
1143,-50
1144,-53
1145,-55
1146,-57
1147,-58
1148,-59
1149,-61
1150,-62
1151,-63
1152,-64
1153,-64
1154,-64
1155,-64
1156,-64
1157,-64
1158,-64
1159,-64
1160,-63
1161,-63
1162,-62
1163,-61
1164,-60
1165,-58
1166,-56
1167,-54
1168,-53
1169,-52
1170,-51
1171,-50
1172,-50
1173,-49
1174,-49
1175,-48
1176,-48
1177,-47
1178,-45
1179,-42
1180,-40
1181,-41
1182,-44
1183,-49
1184,-53
1185,-58
1186,-63
1187,-65
1188,-63
1189,-59
1190,-55
1191,-53
1192,-53
1193,-52
1194,-51
1195,-49
1196,-47
1197,-45
1198,-44
1199,-43
1200,-43
1201,-42
1202,-41
1203,-41
1204,-41
1205,-42
1206,-42
1207,-43
1208,-45
1209,-46
1210,-47
1211,-49
1212,-50
1213,-52
1214,-52
1215,-53
1216,-53
1217,-53
1218,-52
1219,-52
1220,-52
1221,-53
1222,-53
1223,-54
1224,-56
1225,-58
1226,-60
1227,-62
1228,-64
1229,-65
1230,-64
1231,-62
1232,-60
1233,-59
1234,-57
1235,-56
1236,-55
1237,-54
1238,-54
1239,-54
1240,-54
1241,-55
1242,-55
1243,-53
1244,-50
1245,-48
1246,-48
1247,-49
1248,-51
1249,-54
1250,-56
1251,-60
1252,-63
1253,-64
1254,-62
1255,-60
1256,-58
1257,-57
1258,-56
1259,-56
1260,-56
1261,-55
1262,-54
1263,-53
1264,-51
1265,-50
1266,-51
1267,-52
1268,-53
1269,-54
1270,-54
1271,-55
1272,-56
1273,-57
1274,-58
1275,-58
1276,-57
1277,-56
1278,-54
1279,-53
1280,-53
1281,-52
1282,-51
1283,-51
1284,-51
1285,-52
1286,-53
1287,-53
1288,-53
1289,-51
1290,-49
1291,-47
1292,-45
1293,-43
1294,-41
1295,-40
1296,-40
1297,-40
1298,-40
1299,-41
1300,-42
1301,-43
1302,-42
1303,-41
1304,-40
1305,-39
1306,-38
1307,-39
1308,-40
1309,-42
1310,-44
1311,-46
1312,-47
1313,-43
1314,-39
1315,-38
1316,-37
1317,-35
1318,-33
1319,-31
1320,-29
1321,-27
1322,-26
1323,-26
1324,-26
1325,-27
1326,-28
1327,-29
1328,-30
1329,-31
1330,-32
1331,-31
1332,-29
1333,-27
1334,-25
1335,-23
1336,-22
1337,-21
1338,-21
1339,-21
1340,-21
1341,-21
1342,-22
1343,-22
1344,-21
1345,-20
1346,-19
1347,-17
1348,-15
1349,-12
1350,-9
1351,-7
1352,-5
1353,-3
1354,-2
1355,0
1356,0
1357,2
1358,4
1359,6
1360,8
1361,11
1362,14
1363,18
1364,21
1365,24
1366,27
1367,31
1368,35
1369,39
1370,43
1371,47
1372,49
1373,51
1374,52
1375,52
1376,51
1377,50
1378,47
1379,43
1380,38
1381,34
1382,29
1383,23
1384,16
1385,3
1386,-7
1387,-15
1388,-21
1389,-24
1390,-28
1391,-31
1392,-34
1393,-37
1394,-40
1395,-43
1396,-46
1397,-47
1398,-47
1399,-47
1400,-46
1401,-46
1402,-44
1403,-43
1404,-41
1405,-39
1406,-36
1407,-33
1408,-28
1409,-5
1410,41
1411,104
1412,186
1413,287
1414,409
1415,549
1416,698
1417,833
1418,926
1419,941
1420,917
1421,777
1422,568
1423,332
1424,122
1425,-31
1426,-107
1427,-134
1428,-133
1429,-114
1430,-105
1431,-101
1432,-97
1433,-94
1434,-92
1435,-90
1436,-88
1437,-87
1438,-84
1439,-81
1440,-78
1441,-76
1442,-75
1443,-75
1444,-75
1445,-75
1446,-74
1447,-73
1448,-72
1449,-71
1450,-70
1451,-70
1452,-69
1453,-68
1454,-66
1455,-65
1456,-63
1457,-61
1458,-58
1459,-55
1460,-53
1461,-50
1462,-48
1463,-46
1464,-43
1465,-40
1466,-37
1467,-34
1468,-31
1469,-28
1470,-24
1471,-21
1472,-17
1473,-12
1474,-8
1475,-5
1476,-2
1477,0
1478,3
1479,5
1480,7
1481,9
1482,12
1483,15
1484,19
1485,28
1486,37
1487,46
1488,56
1489,67
1490,79
1491,92
1492,106
1493,119
1494,129
1495,140
1496,151
1497,162
1498,175
1499,190
1500,202
1501,212
1502,220
1503,226
1504,232
1505,235
1506,235
1507,231
1508,224
1509,215
1510,204
1511,191
1512,177
1513,163
1514,146
1515,126
1516,108
1517,91
1518,73
1519,49
1520,29
1521,12
1522,-3
1523,-17
1524,-31
1525,-46
1526,-60
1527,-74
1528,-86
1529,-96
1530,-105
1531,-111
1532,-115
1533,-118
1534,-120
1535,-122
1536,-123
1537,-125
1538,-127
1539,-128
1540,-129
1541,-130
1542,-130
1543,-130
1544,-129
1545,-128
1546,-125
1547,-122
1548,-119
1549,-116
1550,-113
1551,-109
1552,-106
1553,-103
1554,-101
1555,-100
1556,-99
1557,-98
1558,-98
1559,-97
1560,-96
1561,-95
1562,-94
1563,-92
1564,-91
1565,-89
1566,-88
1567,-87
1568,-86
1569,-85
1570,-84
1571,-83
1572,-82
1573,-81
1574,-80
1575,-77
1576,-74
1577,-69
1578,-60
1579,-38
1580,-18
1581,31
1582,103
1583,195
1584,298
1585,401
1586,494
1587,551
1588,553
1589,508
1590,375
1591,178
1592,-49
1593,-253
1594,-395
1595,-445
1596,-463
1597,-469
1598,-465
1599,-456
1600,-450
1601,-441
1602,-437
1603,-443
1604,-457
1605,-480
1606,-501
1607,-512
1608,-518
1609,-505
1610,-467
1611,-419
1612,-360
1613,-298
1614,-240
1615,-187
1616,-134
1617,-99
1618,-67
1619,-43
1620,-19
1621,-7
1622,0
1623,5
1624,9
1625,13
1626,17
1627,21
1628,25
1629,28
1630,31
1631,35
1632,39
1633,43
1634,47
1635,52
1636,56
1637,61
1638,67
1639,72
1640,78
1641,83
1642,90
1643,97
1644,104
1645,112
1646,120
1647,128
1648,136
1649,145
1650,155
1651,165
1652,173
1653,180
1654,188
1655,200
1656,217
1657,232
1658,248
1659,264
1660,280
1661,300
1662,331
1663,355
1664,368
1665,380
1666,391
1667,402
1668,409
1669,416
1670,422
1671,427
1672,430
1673,430
1674,429
1675,428
1676,425
1677,421
1678,414
1679,394
1680,363
1681,333
1682,300
1683,274
1684,240
1685,206
1686,167
1687,128
1688,103
1689,76
1690,49
1691,23
1692,-2
1693,-26
1694,-50
1695,-73
1696,-100
1697,-115
1698,-122
1699,-127
1700,-131
1701,-135
1702,-138
1703,-140
1704,-143
1705,-145
1706,-147
1707,-149
1708,-150
1709,-151
1710,-152
1711,-153
1712,-153
1713,-153
1714,-154
1715,-154
1716,-155
1717,-156
1718,-157
1719,-158
1720,-158
1721,-157
1722,-157
1723,-155
1724,-154
1725,-153
1726,-151
1727,-149
1728,-147
1729,-145
1730,-144
1731,-143
1732,-142
1733,-141
1734,-139
1735,-136
1736,-134
1737,-133
1738,-131
1739,-130
1740,-129
1741,-127
1742,-126
1743,-126
1744,-126
1745,-125
1746,-124
1747,-121
1748,-117
1749,-115
1750,-115
1751,-117
1752,-120
1753,-123
1754,-124
1755,-125
1756,-127
1757,-129
1758,-131
1759,-133
1760,-133
1761,-132
1762,-130
1763,-128
1764,-126
1765,-124
1766,-121
1767,-118
1768,-115
1769,-113
1770,-111
1771,-110
1772,-109
1773,-107
1774,-106
1775,-105
1776,-104
1777,-104
1778,-104
1779,-104
1780,-105
1781,-105
1782,-105
1783,-106
1784,-107
1785,-107
1786,-108
1787,-109
1788,-111
1789,-111
1790,-109
1791,-105
1792,-101
1793,-99
1794,-98
1795,-96
1796,-94
1797,-93
1798,-92
1799,-91
1800,-91
1801,-91
1802,-90
1803,-88
1804,-86
1805,-85
1806,-85
1807,-85
1808,-85
1809,-84
1810,-83
1811,-81
1812,-80
1813,-79
1814,-77
1815,-74
1816,-70
1817,-66
1818,-64
1819,-64
1820,-66
1821,-68
1822,-71
1823,-74
1824,-80
1825,-88
1826,-80
1827,-75
1828,-73
1829,-70
1830,-67
1831,-64
1832,-62
1833,-61
1834,-60
1835,-59
1836,-57
1837,-56
1838,-55
1839,-55
1840,-55
1841,-54
1842,-53
1843,-50
1844,-48
1845,-45
1846,-43
1847,-41
1848,-40
1849,-38
1850,-36
1851,-34
1852,-33
1853,-33
1854,-31
1855,-29
1856,-26
1857,-22
1858,-19
1859,-18
1860,-18
1861,-19
1862,-20
1863,-22
1864,-25
1865,-30
1866,-33
1867,-29
1868,-20
1869,-15
1870,-11
1871,-6
1872,-3
1873,0
1874,3
1875,4
1876,5
1877,4
1878,3
1879,2
1880,0
1881,-2
1882,-8
1883,4
1884,14
1885,19
1886,24
1887,27
1888,28
1889,28
1890,26
1891,23
1892,18
1893,7
1894,-7
1895,-15
1896,-21
1897,-20
1898,-4
1899,3
1900,7
1901,10
1902,12
1903,15
1904,18
1905,21
1906,25
1907,28
1908,31
1909,32
1910,34
1911,36
1912,39
1913,43
1914,55
1915,67
1916,70
1917,72
1918,73
1919,67
1920,57
1921,48
1922,40
1923,33
1924,31
1925,29
1926,26
1927,22
1928,23
1929,34
1930,43
1931,49
1932,55
1933,61
1934,68
1935,74
1936,78
1937,82
1938,86
1939,90
1940,93
1941,96
1942,99
1943,101
1944,103
1945,105
1946,109
1947,114
1948,125
1949,141
1950,147
1951,151
1952,153
1953,152
1954,144
1955,134
1956,121
1957,103
1958,88
1959,76
1960,67
1961,59
1962,53
1963,48
1964,45
1965,41
1966,38
1967,36
1968,35
1969,34
1970,33
1971,32
1972,30
1973,28
1974,27
1975,25
1976,24
1977,23
1978,20
1979,18
1980,16
1981,15
1982,16
1983,17
1984,20
1985,24
1986,29
1987,50
1988,95
1989,171
1990,280
1991,412
1992,556
1993,704
1994,845
1995,958
1996,1005
1997,961
1998,818
1999,594
2000,335
2001,103
2002,-54
2003,-112
2004,-132
2005,-117
2006,-98
2007,-81
2008,-66
2009,-56
2010,-47
2011,-41
2012,-42
2013,-53
2014,-67
2015,-78
2016,-92
2017,-102
2018,-104
2019,-98
2020,-90
2021,-76
2022,-53
2023,-40
2024,-34
2025,-29
2026,-27
2027,-27
2028,-28
2029,-31
2030,-35
2031,-38
2032,-43
2033,-48
2034,-51
2035,-51
2036,-47
2037,-40
2038,-33
2039,-27
2040,-19
2041,-11
2042,-7
2043,-8
2044,-11
2045,-16
2046,-19
2047,-25
2048,-29
2049,-28
2050,-21
2051,-9
2052,10
2053,34
2054,41
2055,45
2056,47
2057,49
2058,51
2059,54
2060,57
2061,60
2062,63
2063,67
2064,71
2065,78
2066,92
2067,118
2068,137
2069,151
2070,164
2071,174
2072,181
2073,186
2074,192
2075,198
2076,203
2077,207
2078,210
2079,213
2080,217
2081,219
2082,222
2083,223
2084,223
2085,222
2086,219
2087,214
2088,209
2089,202
2090,193
2091,174
2092,158
2093,137
2094,106
2095,83
2096,70
2097,60
2098,51
2099,43
2100,33
2101,23
2102,12
2103,1
2104,-11
2105,-26
2106,-43
2107,-60
2108,-76
2109,-88
2110,-93
2111,-97
2112,-100
2113,-103
2114,-105
2115,-106
2116,-106
2117,-106
2118,-105
2119,-104
2120,-103
2121,-101
2122,-99
2123,-96
2124,-94
2125,-93
2126,-92
2127,-91
2128,-90
2129,-88
2130,-86
2131,-84
2132,-81
2133,-77
2134,-74
2135,-72
2136,-70
2137,-69
2138,-69
2139,-69
2140,-69
2141,-69
2142,-68
2143,-68
2144,-65
2145,-62
2146,-60
2147,-59
2148,-61
2149,-64
2150,-66
2151,-69
2152,-73
2153,-76
2154,-75
2155,-66
2156,-55
2157,-48
2158,-41
2159,-35
2160,-29
2161,-27
2162,-26
2163,-28
2164,-30
2165,-32
2166,-35
2167,-37
2168,-38
2169,-40
2170,-41
2171,-43
2172,-45
2173,-47
2174,-49
2175,-51
2176,-53
2177,-53
2178,-53
2179,-52
2180,-51
2181,-49
2182,-47
2183,-44
2184,-41
2185,-39
2186,-37
2187,-36
2188,-36
2189,-37
2190,-37
2191,-36
2192,-36
2193,-35
2194,-34
2195,-33
2196,-31
2197,-29
2198,-28
2199,-27
2200,-26
2201,-25
2202,-25
2203,-25
2204,-24
2205,-24
2206,-23
2207,-21
2208,-19
2209,-16
2210,-14
2211,-11
2212,-9
2213,-7
2214,-6
2215,-4
2216,-4
2217,-3
2218,-3
2219,-3
2220,-2
2221,-1
2222,0
2223,1
2224,3
2225,5
2226,7
2227,9
2228,11
2229,11
2230,12
2231,11
2232,11
2233,10
2234,10
2235,10
2236,9
2237,9
2238,8
2239,9
2240,9
2241,10
2242,11
2243,12
2244,12
2245,12
2246,13
2247,13
2248,13
2249,12
2250,12
2251,11
2252,9
2253,8
2254,8
2255,7
2256,7
2257,7
2258,6
2259,6
2260,5
2261,5
2262,4
2263,3
2264,2
2265,1
2266,0
2267,0
2268,-1
2269,-2
2270,-3
2271,-4
2272,-5
2273,-5
2274,-5
2275,-5
2276,-5
2277,-4
2278,-4
2279,-3
2280,-3
2281,-2
2282,-1
2283,-1
2284,-1
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,-1
2295,-1
2296,-2
2297,-3
2298,-3
2299,-2
2300,-2
2301,-2
2302,-2
2303,-2
2304,-1
2305,0
2306,0
2307,1
2308,1
2309,2
2310,2
2311,3
2312,4
2313,6
2314,8
2315,11
2316,14
2317,18
2318,21
2319,25
2320,30
2321,35
2322,39
2323,43
2324,46
2325,49
2326,52
2327,55
2328,58
2329,62
2330,65
2331,67
2332,70
2333,71
2334,72
2335,72
2336,71
2337,70
2338,67
2339,63
2340,59
2341,55
2342,50
2343,45
2344,38
2345,30
2346,13
2347,0
2348,-11
2349,-17
2350,-22
2351,-26
2352,-30
2353,-33
2354,-35
2355,-36
2356,-37
2357,-37
2358,-37
2359,-35
2360,-34
2361,-31
2362,-27
2363,-23
2364,-17
2365,-11
2366,-2
2367,18
2368,34
2369,54
2370,81
2371,132
2372,207
2373,309
2374,443
2375,602
2376,768
2377,906
2378,976
2379,977
2380,908
2381,739
2382,511
2383,269
2384,58
2385,-85
2386,-136
2387,-153
2388,-136
2389,-106
2390,-82
2391,-74
2392,-69
2393,-65
2394,-63
2395,-63
2396,-65
2397,-68
2398,-69
2399,-71
2400,-72
2401,-74
2402,-76
2403,-79
2404,-81
2405,-82
2406,-83
2407,-82
2408,-81
2409,-78
2410,-74
2411,-69
2412,-63
2413,-58
2414,-53
2415,-48
2416,-46
2417,-43
2418,-41
2419,-38
2420,-35
2421,-32
2422,-29
2423,-26
2424,-24
2425,-21
2426,-18
2427,-15
2428,-14
2429,-12
2430,-12
2431,-11
2432,-9
2433,-8
2434,-6
2435,-4
2436,-1
2437,1
2438,7
2439,21
2440,33
2441,44
2442,54
2443,65
2444,76
2445,90
2446,101
2447,110
2448,118
2449,126
2450,134
2451,142
2452,151
2453,161
2454,172
2455,183
2456,194
2457,203
2458,212
2459,220
2460,224
2461,228
2462,231
2463,234
2464,237
2465,240
2466,242
2467,243
2468,241
2469,236
2470,229
2471,220
2472,210
2473,195
2474,178
2475,160
2476,141
2477,121
2478,104
2479,88
2480,70
2481,49
2482,23
2483,0
2484,-19
2485,-34
2486,-47
2487,-51
2488,-53
2489,-56
2490,-58
2491,-61
2492,-63
2493,-66
2494,-68
2495,-70
2496,-72
2497,-74
2498,-75
2499,-77
2500,-78
2501,-78
2502,-79
2503,-79
2504,-78
2505,-78
2506,-79
2507,-79
2508,-78
2509,-78
2510,-77
2511,-76
2512,-74
2513,-73
2514,-71
2515,-70
2516,-68
2517,-66
2518,-64
2519,-63
2520,-61
2521,-60
2522,-58
2523,-56
2524,-55
2525,-53
2526,-52
2527,-51
2528,-50
2529,-50
2530,-50
2531,-49
2532,-48
2533,-48
2534,-47
2535,-47
2536,-46
2537,-46
2538,-46
2539,-46
2540,-47
2541,-47
2542,-48
2543,-49
2544,-49
2545,-49
2546,-49
2547,-48
2548,-47
2549,-47
2550,-46
2551,-46
2552,-46
2553,-46
2554,-47
2555,-48
2556,-50
2557,-51
2558,-51
2559,-49
2560,-47
2561,-46
2562,-46
2563,-46
2564,-46
2565,-45
2566,-45
2567,-45
2568,-46
2569,-47
2570,-48
2571,-49
2572,-50
2573,-50
2574,-49
2575,-48
2576,-47
2577,-46
2578,-45
2579,-43
2580,-42
2581,-42
2582,-42
2583,-42
2584,-43
2585,-44
2586,-45
2587,-45
2588,-45
2589,-45
2590,-44
2591,-43
2592,-42
2593,-41
2594,-40
2595,-39
2596,-38
2597,-37
2598,-37
2599,-36
2600,-36
2601,-37
2602,-37
2603,-36
2604,-36
2605,-35
2606,-34
2607,-34
2608,-33
2609,-32
2610,-31
2611,-29
2612,-28
2613,-27
2614,-27
2615,-27
2616,-27
2617,-27
2618,-26
2619,-26
2620,-26
2621,-26
2622,-25
2623,-24
2624,-23
2625,-21
2626,-19
2627,-18
2628,-17
2629,-16
2630,-15
2631,-14
2632,-13
2633,-12
2634,-12
2635,-12
2636,-11
2637,-10
2638,-8
2639,-6
2640,-3
2641,0
2642,2
2643,6
2644,20
2645,50
2646,96
2647,162
2648,257
2649,381
2650,532
2651,700
2652,862
2653,992
