'sample #','ECG '
1081,-1241
1082,-1204
1083,-1167
1084,-1131
1085,-1097
1086,-1062
1087,-1030
1088,-1002
1089,-974
1090,-945
1091,-916
1092,-888
1093,-856
1094,-827
1095,-806
1096,-785
1097,-758
1098,-727
1099,-700
1100,-667
1101,-628
1102,-592
1103,-558
1104,-526
1105,-503
1106,-483
1107,-459
1108,-434
1109,-410
1110,-388
1111,-367
1112,-345
1113,-325
1114,-297
1115,-266
1116,-242
1117,-222
1118,-202
1119,-183
1120,-165
1121,-142
1122,-118
1123,-93
1124,-68
1125,-44
1126,-20
1127,5
1128,26
1129,43
1130,57
1131,70
1132,81
1133,93
1134,109
1135,124
1136,140
1137,155
1138,170
1139,188
1140,207
1141,225
1142,243
1143,262
1144,283
1145,304
1146,325
1147,345
1148,364
1149,378
1150,388
1151,397
1152,405
1153,411
1154,417
1155,422
1156,428
1157,435
1158,445
1159,457
1160,470
1161,486
1162,504
1163,523
1164,541
1165,558
1166,572
1167,584
1168,595
1169,607
1170,619
1171,628
1172,638
1173,645
1174,651
1175,655
1176,660
1177,665
1178,670
1179,677
1180,684
1181,693
1182,701
1183,710
1184,725
1185,743
1186,758
1187,771
1188,782
1189,790
1190,796
1191,801
1192,807
1193,814
1194,818
1195,821
1196,823
1197,825
1198,827
1199,828
1200,827
1201,825
1202,820
1203,815
1204,809
1205,806
1206,805
1207,806
1208,810
1209,815
1210,819
1211,824
1212,829
1213,834
1214,839
1215,845
1216,849
1217,850
1218,848
1219,846
1220,844
1221,842
1222,840
1223,837
1224,835
1225,831
1226,829
1227,829
1228,831
1229,833
1230,833
1231,835
1232,837
1233,839
1234,840
1235,839
1236,838
1237,835
1238,830
1239,825
1240,820
1241,814
1242,806
1243,794
1244,782
1245,772
1246,766
1247,760
1248,753
1249,739
1250,716
1251,691
1252,666
1253,642
1254,615
1255,589
1256,561
1257,532
1258,507
1259,487
1260,471
1261,456
1262,443
1263,431
1264,420
1265,408
1266,396
1267,380
1268,359
1269,338
1270,308
1271,270
1272,232
1273,198
1274,166
1275,131
1276,102
1277,80
1278,60
1279,40
1280,20
1281,3
1282,-21
1283,-52
1284,-83
1285,-119
1286,-152
1287,-176
1288,-203
1289,-225
1290,-244
1291,-257
1292,-260
1293,-252
1294,-230
1295,-164
1296,-64
1297,65
1298,214
1299,356
1300,449
1301,451
1302,381
1303,167
1304,-137
1305,-474
1306,-766
1307,-959
1308,-1014
1309,-1010
1310,-971
1311,-945
1312,-933
1313,-941
1314,-961
1315,-985
1316,-1014
1317,-1040
1318,-1074
1319,-1114
1320,-1153
1321,-1189
1322,-1246
1323,-1305
1324,-1369
1325,-1440
1326,-1509
1327,-1574
1328,-1638
1329,-1707
1330,-1753
1331,-1802
1332,-1845
1333,-1868
1334,-1882
1335,-1892
1336,-1895
1337,-1890
1338,-1877
1339,-1860
1340,-1838
1341,-1807
1342,-1781
1343,-1747
1344,-1708
1345,-1675
1346,-1641
1347,-1615
1348,-1597
1349,-1579
1350,-1551
1351,-1514
1352,-1481
1353,-1458
1354,-1436
1355,-1418
1356,-1404
1357,-1386
1358,-1367
1359,-1348
1360,-1330
1361,-1317
1362,-1306
1363,-1287
1364,-1257
1365,-1225
1366,-1190
1367,-1159
1368,-1137
1369,-1113
1370,-1087
1371,-1061
1372,-1034
1373,-1006
1374,-977
1375,-952
1376,-928
1377,-904
1378,-878
1379,-850
1380,-824
1381,-802
1382,-779
1383,-756
1384,-733
1385,-710
1386,-685
1387,-657
1388,-639
1389,-628
1390,-618
1391,-606
1392,-592
1393,-580
1394,-570
1395,-563
1396,-558
1397,-549
1398,-538
1399,-523
1400,-507
1401,-492
1402,-479
1403,-467
1404,-455
1405,-440
1406,-423
1407,-403
1408,-379
1409,-355
1410,-331
1411,-314
1412,-302
1413,-291
1414,-280
1415,-271
1416,-263
1417,-254
1418,-244
1419,-234
1420,-225
1421,-214
1422,-201
1423,-185
1424,-166
1425,-141
1426,-115
1427,-91
1428,-72
1429,-55
1430,-38
1431,-21
1432,-4
1433,12
1434,28
1435,43
1436,55
1437,67
1438,80
1439,93
1440,106
1441,120
1442,131
1443,140
1444,149
1445,160
1446,171
1447,179
1448,185
1449,190
1450,196
1451,205
1452,218
1453,229
1454,238
1455,244
1456,251
1457,260
1458,272
1459,281
1460,286
1461,288
1462,291
1463,297
1464,307
1465,317
1466,324
1467,327
1468,330
1469,336
1470,348
1471,362
1472,374
1473,382
1474,390
1475,398
1476,408
1477,422
1478,433
1479,439
1480,443
1481,446
1482,452
1483,457
1484,461
1485,461
1486,459
1487,456
1488,457
1489,459
1490,463
1491,468
1492,475
1493,484
1494,495
1495,506
1496,514
1497,520
1498,523
1499,528
1500,530
1501,531
1502,530
1503,529
1504,529
1505,532
1506,537
1507,540
1508,540
1509,540
1510,539
1511,541
1512,543
1513,546
1514,548
1515,550
1516,552
1517,555
1518,559
1519,559
1520,557
1521,554
1522,551
1523,548
1524,547
1525,548
1526,548
1527,546
1528,544
1529,543
1530,541
1531,537
1532,532
1533,524
1534,514
1535,508
1536,508
1537,513
1538,519
1539,523
1540,525
1541,529
1542,532
1543,536
1544,535
1545,529
1546,521
1547,514
1548,510
1549,508
1550,506
1551,502
1552,498
1553,498
1554,499
1555,502
1556,504
1557,504
1558,503
1559,504
1560,509
1561,517
1562,525
1563,582
1564,700
1565,869
1566,1076
1567,1288
1568,1425
1569,1469
1570,1411
1571,1238
1572,959
1573,671
1574,450
1575,359
1576,328
1577,361
1578,389
1579,407
1580,422
1581,430
1582,431
1583,430
1584,430
1585,432
1586,431
1587,427
1588,423
1589,422
1590,423
1591,422
1592,419
1593,413
1594,406
1595,399
1596,393
1597,386
1598,379
1599,372
1600,367
1601,362
1602,356
1603,352
1604,354
1605,359
1606,366
1607,372
1608,376
1609,379
1610,385
1611,395
1612,407
1613,414
1614,416
1615,414
1616,413
1617,414
1618,413
1619,410
1620,402
1621,390
1622,378
1623,368
1624,360
1625,352
1626,345
1627,339
1628,334
1629,329
1630,323
1631,314
1632,307
1633,300
1634,295
1635,295
1636,297
1637,302
1638,308
1639,312
1640,317
1641,321
1642,326
1643,332
1644,336
1645,337
1646,337
1647,335
1648,335
1649,336
1650,339
1651,342
1652,345
1653,347
1654,348
1655,351
1656,353
1657,355
1658,358
1659,361
1660,363
1661,363
1662,361
1663,358
1664,356
1665,355
1666,353
1667,350
1668,345
1669,342
1670,344
1671,353
1672,362
1673,370
1674,375
1675,379
1676,383
1677,387
1678,388
1679,385
1680,376
1681,364
1682,356
1683,351
1684,349
1685,346
1686,341
1687,334
1688,331
1689,331
1690,335
1691,338
1692,340
1693,341
1694,343
1695,350
1696,362
1697,369
1698,376
1699,383
1700,390
1701,396
1702,402
1703,407
1704,412
1705,416
1706,420
1707,421
1708,422
1709,421
1710,421
1711,422
1712,423
1713,425
1714,426
1715,427
1716,428
1717,430
1718,432
1719,435
1720,437
1721,440
1722,443
1723,444
1724,445
1725,444
1726,441
1727,437
1728,432
1729,427
1730,421
1731,413
1732,404
1733,394
1734,384
1735,373
1736,353
1737,329
1738,307
1739,286
1740,268
1741,255
1742,247
1743,240
1744,236
1745,233
1746,229
1747,223
1748,219
1749,214
1750,207
1751,198
1752,186
1753,156
1754,93
1755,30
1756,-41
1757,-124
1758,-205
1759,-287
1760,-364
1761,-439
1762,-505
1763,-564
1764,-625
1765,-674
1766,-711
1767,-748
1768,-784
1769,-820
1770,-855
1771,-890
1772,-925
1773,-956
1774,-997
1775,-1049
1776,-1099
1777,-1151
1778,-1204
1779,-1257
1780,-1310
1781,-1365
1782,-1420
1783,-1476
1784,-1533
1785,-1593
1786,-1642
1787,-1679
1788,-1720
1789,-1741
1790,-1757
1791,-1771
1792,-1782
1793,-1791
1794,-1795
1795,-1797
1796,-1795
1797,-1789
1798,-1781
1799,-1769
1800,-1754
1801,-1739
1802,-1717
1803,-1676
1804,-1639
1805,-1602
1806,-1564
1807,-1526
1808,-1487
1809,-1450
1810,-1413
1811,-1382
1812,-1357
1813,-1331
1814,-1304
1815,-1279
1816,-1257
1817,-1236
1818,-1218
1819,-1203
1820,-1181
1821,-1151
1822,-1116
1823,-1066
1824,-1002
1825,-888
1826,-747
1827,-574
1828,-375
1829,-169
1830,8
1831,84
1832,75
1833,-51
1834,-299
1835,-587
1836,-834
1837,-949
1838,-994
1839,-960
1840,-895
1841,-827
1842,-788
1843,-764
1844,-742
1845,-720
1846,-700
1847,-678
1848,-652
1849,-622
1850,-588
1851,-565
1852,-545
1853,-527
1854,-514
1855,-504
1856,-496
1857,-488
1858,-482
1859,-478
1860,-473
1861,-469
1862,-466
1863,-464
1864,-460
1865,-458
1866,-457
1867,-459
1868,-462
1869,-467
1870,-472
1871,-479
1872,-486
1873,-494
1874,-503
1875,-512
1876,-522
1877,-533
1878,-549
1879,-567
1880,-582
1881,-594
1882,-609
1883,-631
1884,-664
1885,-697
1886,-733
1887,-769
1888,-811
1889,-854
1890,-897
1891,-936
1892,-958
1893,-973
1894,-984
1895,-992
1896,-996
1897,-997
1898,-995
1899,-988
1900,-974
1901,-957
1902,-936
1903,-907
1904,-859
1905,-822
1906,-787
1907,-750
1908,-710
1909,-670
1910,-631
1911,-593
1912,-554
1913,-515
1914,-477
1915,-439
1916,-402
1917,-365
1918,-336
1919,-314
1920,-293
1921,-270
1922,-249
1923,-236
1924,-226
1925,-220
1926,-215
1927,-210
1928,-206
1929,-200
1930,-193
1931,-185
1932,-180
1933,-175
1934,-170
1935,-162
1936,-153
1937,-139
1938,-118
1939,-94
1940,-72
1941,-49
1942,-27
1943,-4
1944,18
1945,45
1946,71
1947,92
1948,110
1949,126
1950,142
1951,155
1952,168
1953,182
1954,198
1955,215
1956,231
1957,247
1958,264
1959,283
1960,303
1961,323
1962,343
1963,365
1964,387
1965,405
1966,416
1967,424
1968,434
1969,442
1970,450
1971,457
1972,465
1973,471
1974,477
1975,483
1976,493
1977,503
1978,512
1979,519
1980,527
1981,535
1982,542
1983,549
1984,557
1985,565
1986,574
1987,581
1988,586
1989,590
1990,593
1991,596
1992,598
1993,598
1994,596
1995,593
1996,590
1997,586
1998,583
1999,581
2000,580
2001,579
2002,579
2003,582
2004,587
2005,594
2006,600
2007,603
2008,605
2009,605
2010,604
2011,605
2012,606
2013,605
2014,602
2015,599
2016,595
2017,592
2018,590
2019,590
2020,589
2021,590
2022,591
2023,593
2024,596
2025,598
2026,601
2027,604
2028,609
2029,613
2030,618
2031,621
2032,623
2033,624
2034,624
2035,625
2036,628
2037,631
2038,634
2039,638
2040,642
2041,646
2042,651
2043,656
2044,661
2045,665
2046,668
2047,667
2048,664
2049,662
2050,660
2051,657
2052,654
2053,649
2054,646
2055,642
2056,636
2057,631
2058,628
2059,626
2060,623
2061,619
2062,614
2063,611
2064,607
2065,601
2066,595
2067,590
2068,587
2069,582
2070,577
2071,572
2072,567
2073,562
2074,556
2075,550
2076,545
2077,539
2078,531
2079,522
2080,510
2081,498
2082,484
2083,472
2084,462
2085,459
2086,460
2087,464
2088,473
2089,490
2090,516
2091,610
2092,741
2093,909
2094,1098
2095,1272
2096,1358
2097,1349
2098,1229
2099,970
2100,647
2101,348
2102,163
2103,90
2104,84
2105,123
2106,148
2107,169
2108,187
2109,202
2110,212
2111,216
2112,217
2113,217
2114,217
2115,216
2116,211
2117,203
2118,195
2119,189
2120,185
2121,181
2122,180
2123,179
2124,175
2125,169
2126,163
2127,158
2128,155
2129,150
2130,146
2131,141
2132,136
2133,133
2134,132
2135,135
2136,139
2137,143
2138,146
2139,150
2140,154
2141,158
2142,161
2143,162
2144,162
2145,159
2146,156
2147,152
2148,149
2149,146
2150,143
2151,140
2152,138
2153,137
2154,135
2155,133
2156,130
2157,124
2158,118
2159,112
2160,106
2161,99
2162,92
2163,85
2164,79
2165,71
2166,65
2167,61
2168,59
2169,59
2170,59
2171,60
2172,60
2173,62
2174,64
2175,68
2176,72
2177,78
2178,84
2179,89
2180,93
2181,99
2182,105
2183,112
2184,117
2185,121
2186,125
2187,127
2188,128
2189,128
2190,127
2191,125
2192,120
2193,113
2194,106
2195,97
2196,87
2197,76
2198,67
2199,59
2200,53
2201,51
2202,49
2203,50
2204,52
2205,56
2206,61
2207,66
2208,71
2209,74
2210,76
2211,76
2212,75
2213,73
2214,72
2215,71
2216,68
2217,65
2218,64
2219,63
2220,64
2221,66
2222,69
2223,71
2224,72
2225,73
2226,74
2227,77
2228,81
2229,85
2230,87
2231,88
2232,86
2233,83
2234,81
2235,81
2236,80
2237,78
2238,74
2239,70
2240,66
2241,63
2242,61
2243,59
2244,57
2245,54
2246,50
2247,47
2248,46
2249,45
2250,44
2251,43
2252,41
2253,41
2254,41
2255,43
2256,43
2257,42
2258,40
2259,39
2260,36
2261,34
2262,32
2263,30
2264,29
2265,30
2266,33
2267,37
2268,41
2269,45
2270,50
2271,55
2272,59
2273,63
2274,66
2275,68
2276,68
2277,66
2278,64
2279,61
2280,57
2281,52
2282,47
2283,43
2284,40
2285,37
2286,34
2287,30
2288,27
2289,25
2290,22
2291,19
2292,14
2293,8
2294,1
2295,-6
2296,-15
2297,-26
2298,-41
2299,-60
2300,-77
2301,-89
2302,-100
2303,-110
2304,-120
2305,-129
2306,-136
2307,-143
2308,-148
2309,-152
2310,-156
2311,-160
2312,-162
2313,-163
2314,-164
2315,-162
2316,-159
2317,-154
2318,-149
2319,-143
2320,-136
2321,-128
2322,-121
2323,-114
2324,-107
2325,-100
2326,-93
2327,-89
2328,-86
2329,-82
2330,-77
2331,-70
2332,-61
2333,-51
2334,-41
2335,-33
2336,-24
2337,-16
2338,-8
2339,0
2340,5
2341,9
2342,13
2343,15
2344,16
2345,17
2346,16
2347,15
2348,14
2349,13
2350,13
2351,11
2352,11
2353,12
2354,15
2355,19
2356,26
2357,39
2358,73
2359,155
2360,296
2361,469
2362,668
2363,860
2364,982
2365,990
2366,908
2367,680
2368,381
2369,92
2370,-117
2371,-185
2372,-212
2373,-163
2374,-124
2375,-99
2376,-80
2377,-64
2378,-57
2379,-53
2380,-50
2381,-45
2382,-39
2383,-32
2384,-26
2385,-22
2386,-20
2387,-16
2388,-12
2389,-7
2390,-2
2391,1
2392,4
2393,7
2394,8
2395,9
2396,13
2397,20
2398,27
2399,35
2400,45
2401,56
2402,68
2403,79
2404,90
2405,101
2406,109
2407,117
2408,124
2409,129
2410,130
2411,128
2412,123
2413,118
2414,114
2415,109
2416,106
2417,102
2418,98
2419,94
2420,92
2421,91
2422,91
2423,90
2424,90
2425,89
2426,88
2427,86
2428,83
2429,79
2430,74
2431,69
2432,63
2433,56
2434,49
2435,41
2436,33
2437,27
2438,23
2439,22
2440,22
2441,24
2442,28
2443,35
2444,44
2445,54
2446,63
2447,70
2448,76
2449,80
2450,83
2451,86
2452,88
2453,91
2454,92
2455,94
2456,95
2457,97
2458,97
2459,96
2460,93
2461,90
2462,85
2463,80
2464,75
2465,69
2466,64
2467,58
2468,53
2469,46
2470,40
2471,35
2472,28
2473,20
2474,10
2475,-1
2476,-15
2477,-27
2478,-38
2479,-47
2480,-54
2481,-61
2482,-70
2483,-78
2484,-84
2485,-85
2486,-83
2487,-81
2488,-77
2489,-72
2490,-66
2491,-56
2492,-51
2493,-46
2494,-42
2495,-36
2496,-30
2497,-25
2498,-22
2499,-20
2500,-21
2501,-25
2502,-33
2503,-45
2504,-60
2505,-80
2506,-113
2507,-139
2508,-172
2509,-209
2510,-246
2511,-286
2512,-330
2513,-376
2514,-426
2515,-481
2516,-542
2517,-596
2518,-678
2519,-756
2520,-832
2521,-909
2522,-957
2523,-1000
2524,-1033
2525,-1060
2526,-1087
2527,-1116
2528,-1147
2529,-1188
2530,-1234
2531,-1308
2532,-1392
2533,-1482
2534,-1571
2535,-1652
2536,-1708
2537,-1742
2538,-1760
2539,-1773
2540,-1781
2541,-1784
2542,-1783
2543,-1779
2544,-1772
2545,-1762
2546,-1750
2547,-1727
2548,-1686
2549,-1649
2550,-1610
2551,-1569
2552,-1526
2553,-1489
2554,-1463
2555,-1437
2556,-1411
2557,-1386
2558,-1364
2559,-1342
2560,-1319
2561,-1291
2562,-1264
2563,-1238
2564,-1209
2565,-1183
2566,-1161
2567,-1140
2568,-1120
2569,-1100
2570,-1081
2571,-1061
2572,-1041
2573,-1022
2574,-1003
2575,-985
2576,-966
2577,-947
2578,-927
2579,-907
2580,-888
2581,-869
2582,-851
2583,-831
2584,-810
2585,-784
2586,-754
2587,-726
2588,-698
2589,-670
2590,-642
2591,-618
2592,-598
2593,-579
2594,-560
2595,-536
2596,-510
2597,-485
2598,-461
2599,-437
2600,-412
2601,-387
2602,-362
2603,-332
2604,-306
2605,-285
2606,-265
2607,-246
2608,-226
2609,-206
2610,-186
2611,-166
2612,-150
2613,-138
2614,-126
2615,-114
2616,-105
2617,-94
2618,-67
2619,-25
2620,41
2621,135
2622,266
2623,436
2624,636
2625,843
2626,1008
2627,1050
2628,1023
2629,837
2630,544
2631,235
2632,-10
2633,-123
2634,-139
2635,-99
2636,-23
2637,6
2638,18
2639,26
2640,28
2641,29
2642,27
2643,25
2644,23
2645,20
2646,17
2647,16
2648,21
2649,30
2650,42
2651,54
2652,70
2653,85
2654,99
2655,114
2656,129
2657,144
2658,161
2659,171
2660,177
2661,182
2662,186
2663,189
2664,193
2665,198
2666,205
2667,212
2668,219
2669,226
2670,232
2671,237
2672,242
2673,249
2674,254
2675,260
2676,265
2677,269
2678,274
2679,277
2680,280
2681,283
2682,284
2683,286
2684,288
2685,292
2686,297
2687,304
2688,311
2689,319
2690,330
2691,342
2692,358
2693,373
2694,387
2695,396
2696,403
2697,409
2698,415
2699,421
2700,427
2701,431
2702,434
2703,439
2704,446
2705,456
2706,475
2707,492
2708,504
2709,513
2710,519
2711,525
2712,531
2713,535
2714,541
2715,549
2716,558
2717,566
2718,571
2719,575
2720,578
2721,582
2722,586
2723,589
2724,589
2725,585
2726,577
2727,567
2728,553
2729,532
2730,516
2731,496
