'sample #','ECG '
1355,37
1356,51
1357,71
1358,96
1359,120
1360,132
1361,137
1362,142
1363,146
1364,149
1365,151
1366,152
1367,152
1368,152
1369,150
1370,149
1371,147
1372,144
1373,139
1374,132
1375,120
1376,99
1377,82
1378,63
1379,50
1380,43
1381,36
1382,27
1383,18
1384,14
1385,11
1386,8
1387,5
1388,3
1389,0
1390,-1
1391,-2
1392,-1
1393,-1
1394,0
1395,0
1396,0
1397,2
1398,4
1399,7
1400,9
1401,12
1402,15
1403,20
1404,24
1405,24
1406,23
1407,20
1408,17
1409,14
1410,11
1411,9
1412,6
1413,3
1414,0
1415,-2
1416,-6
1417,-9
1418,-12
1419,-15
1420,-17
1421,-19
1422,-20
1423,-22
1424,-24
1425,-26
1426,-26
1427,-27
1428,-26
1429,-23
1430,-20
1431,-16
1432,-12
1433,-9
1434,-6
1435,-3
1436,0
1437,2
1438,4
1439,7
1440,9
1441,11
1442,13
1443,15
1444,16
1445,17
1446,18
1447,20
1448,22
1449,25
1450,27
1451,28
1452,28
1453,26
1454,22
1455,18
1456,13
1457,6
1458,-5
1459,-14
1460,-21
1461,-24
1462,-26
1463,-29
1464,-31
1465,-33
1466,-34
1467,-36
1468,-36
1469,-37
1470,-37
1471,-37
1472,-37
1473,-36
1474,-35
1475,-34
1476,-33
1477,-31
1478,-29
1479,-25
1480,-21
1481,-4
1482,29
1483,90
1484,174
1485,278
1486,393
1487,508
1488,608
1489,656
1490,672
1491,651
1492,587
1493,480
1494,358
1495,241
1496,137
1497,53
1498,0
1499,-20
1500,-32
1501,-47
1502,-76
1503,-109
1504,-135
1505,-145
1506,-143
1507,-131
1508,-120
1509,-110
1510,-102
1511,-96
1512,-93
1513,-91
1514,-90
1515,-89
1516,-88
1517,-86
1518,-84
1519,-82
1520,-81
1521,-80
1522,-79
1523,-77
1524,-76
1525,-73
1526,-70
1527,-63
1528,-45
1529,-32
1530,-24
1531,-16
1532,-7
1533,0
1534,9
1535,17
1536,26
1537,35
1538,44
1539,55
1540,68
1541,79
1542,90
1543,97
1544,102
1545,105
1546,108
1547,111
1548,113
1549,115
1550,114
1551,111
1552,106
1553,99
1554,91
1555,81
1556,71
1557,64
1558,51
1559,32
1560,18
1561,8
1562,0
1563,-6
1564,-16
1565,-33
1566,-43
1567,-48
1568,-52
1569,-55
1570,-57
1571,-58
1572,-60
1573,-60
1574,-61
1575,-62
1576,-64
1577,-65
1578,-66
1579,-67
1580,-68
1581,-68
1582,-69
1583,-69
1584,-69
1585,-68
1586,-67
1587,-65
1588,-63
1589,-61
1590,-59
1591,-56
1592,-52
1593,-48
1594,-46
1595,-47
1596,-49
1597,-53
1598,-58
1599,-67
1600,-81
1601,-88
1602,-93
1603,-97
1604,-100
1605,-101
1606,-100
1607,-98
1608,-96
1609,-94
1610,-91
1611,-86
1612,-92
1613,-99
1614,-104
1615,-106
1616,-103
1617,-96
1618,-89
1619,-83
1620,-77
1621,-71
1622,-64
1623,-51
1624,-40
1625,-31
1626,-34
1627,-48
1628,-56
1629,-57
1630,-51
1631,-48
1632,-46
1633,-44
1634,-43
1635,-42
1636,-42
1637,-43
1638,-44
1639,-46
1640,-49
1641,-53
1642,-58
1643,-66
1644,-72
1645,-76
1646,-79
1647,-82
1648,-84
1649,-87
1650,-89
1651,-91
1652,-92
1653,-93
1654,-94
1655,-94
1656,-95
1657,-95
1658,-95
1659,-94
1660,-93
1661,-90
1662,-86
1663,-81
1664,-61
1665,-20
1666,46
1667,143
1668,273
1669,421
1670,564
1671,680
1672,737
1673,741
1674,701
1675,608
1676,484
1677,341
1678,204
1679,86
1680,-2
1681,-50
1682,-70
1683,-80
1684,-87
1685,-94
1686,-102
1687,-125
1688,-154
1689,-168
1690,-173
1691,-175
1692,-177
1693,-178
1694,-179
1695,-179
1696,-179
1697,-178
1698,-176
1699,-173
1700,-169
1701,-165
1702,-157
1703,-144
1704,-136
1705,-126
1706,-113
1707,-104
1708,-99
1709,-96
1710,-91
1711,-87
1712,-82
1713,-73
1714,-59
1715,-48
1716,-40
1717,-34
1718,-21
1719,4
1720,27
1721,33
1722,38
1723,44
1724,49
1725,55
1726,68
1727,86
1728,97
1729,104
1730,109
1731,113
1732,117
1733,121
1734,126
1735,129
1736,126
1737,119
1738,107
1739,93
1740,81
1741,67
1742,51
1743,34
1744,13
1745,-4
1746,-19
1747,-34
1748,-46
1749,-53
1750,-44
1751,-31
1752,-15
1753,3
1754,17
1755,28
1756,38
1757,54
1758,82
1759,104
1760,113
1761,113
1762,107
1763,103
1764,100
1765,97
1766,95
1767,93
1768,91
1769,88
1770,84
1771,78
1772,87
1773,99
1774,108
1775,112
1776,114
1777,116
1778,114
1779,101
1780,92
1781,86
1782,81
1783,78
1784,75
1785,73
1786,71
1787,68
1788,65
1789,62
1790,64
1791,67
1792,70
1793,73
1794,74
1795,73
1796,70
1797,67
1798,64
1799,61
1800,56
1801,43
1802,16
1803,7
1804,3
1805,10
1806,25
1807,31
1808,36
1809,40
1810,44
1811,47
1812,50
1813,56
1814,63
1815,55
1816,39
1817,26
1818,19
1819,15
1820,9
1821,2
1822,-7
1823,-22
1824,-37
1825,-52
1826,-58
1827,-61
1828,-63
1829,-64
1830,-66
1831,-69
1832,-71
1833,-74
1834,-77
1835,-81
1836,-86
1837,-95
1838,-102
1839,-107
1840,-111
1841,-117
1842,-119
1843,-116
1844,-109
1845,-103
1846,-98
1847,-92
1848,-85
1849,-77
1850,-49
1851,13
1852,105
1853,226
1854,373
1855,535
1856,693
1857,812
1858,863
1859,829
1860,711
1861,548
1862,381
1863,241
1864,128
1865,39
1866,-36
1867,-96
1868,-131
1869,-161
1870,-178
1871,-189
1872,-195
1873,-199
1874,-200
1875,-198
1876,-194
1877,-188
1878,-178
1879,-162
1880,-156
1881,-154
1882,-152
1883,-151
1884,-149
1885,-148
1886,-147
1887,-145
1888,-144
1889,-143
1890,-142
1891,-141
1892,-141
1893,-139
1894,-138
1895,-135
1896,-130
1897,-119
1898,-98
1899,-71
1900,-53
1901,-38
1902,-26
1903,-12
1904,-4
1905,0
1906,5
1907,10
1908,13
1909,16
1910,18
1911,22
1912,30
1913,45
1914,60
1915,78
1916,99
1917,108
1918,109
1919,110
1920,110
1921,104
1922,97
1923,90
1924,80
1925,52
1926,25
1927,15
1928,6
1929,1
1930,-2
1931,-4
1932,-6
1933,-8
1934,-11
1935,-14
1936,-16
1937,-18
1938,-21
1939,-26
1940,-32
1941,-39
1942,-43
1943,-46
1944,-49
1945,-53
1946,-53
1947,-47
1948,-41
1949,-36
1950,-37
1951,-45
1952,-51
1953,-55
1954,-59
1955,-62
1956,-62
1957,-60
1958,-56
1959,-53
1960,-49
1961,-43
1962,-38
1963,-37
1964,-40
1965,-42
1966,-44
1967,-46
1968,-48
1969,-49
1970,-51
1971,-51
1972,-51
1973,-50
1974,-48
1975,-45
1976,-42
1977,-39
1978,-36
1979,-33
1980,-30
1981,-27
1982,-25
1983,-24
1984,-24
1985,-25
1986,-26
1987,-28
1988,-30
1989,-33
1990,-36
1991,-39
1992,-44
1993,-49
1994,-50
1995,-47
1996,-41
1997,-32
1998,-19
1999,4
2000,29
2001,50
2002,65
2003,76
2004,86
2005,91
2006,95
2007,98
2008,100
2009,101
2010,100
2011,97
2012,92
2013,87
2014,81
2015,76
2016,68
2017,60
2018,57
2019,55
2020,54
2021,53
2022,51
2023,49
2024,47
2025,46
2026,46
2027,48
2028,50
2029,52
2030,53
2031,54
2032,56
2033,58
2034,61
2035,64
2036,69
2037,86
2038,142
2039,235
2040,368
2041,531
2042,706
2043,866
2044,979
2045,1025
2046,994
2047,893
2048,745
2049,591
2050,458
2051,340
2052,229
2053,128
2054,41
2055,-22
2056,-44
2057,-50
2058,-55
2059,-63
2060,-74
2061,-95
2062,-111
2063,-114
2064,-116
2065,-117
2066,-117
2067,-115
2068,-111
2069,-108
2070,-106
2071,-105
2072,-103
2073,-100
2074,-96
2075,-92
2076,-87
2077,-78
2078,-61
2079,-41
2080,-23
2081,-4
2082,11
2083,20
2084,25
2085,29
2086,31
2087,30
2088,28
2089,25
2090,22
2091,17
2092,18
2093,28
2094,40
2095,53
2096,65
2097,82
2098,99
2099,114
2100,132
2101,151
2102,170
2103,184
2104,194
2105,199
2106,203
2107,207
2108,195
2109,174
2110,151
2111,128
2112,104
2113,81
2114,57
2115,41
2116,32
2117,24
2118,17
2119,11
2120,7
2121,3
2122,-1
2123,-6
2124,-11
2125,-16
2126,-20
2127,-24
2128,-27
2129,-30
2130,-34
2131,-37
2132,-38
2133,-37
2134,-36
2135,-34
2136,-33
2137,-32
2138,-32
2139,-30
2140,-28
2141,-26
2142,-24
2143,-24
2144,-26
2145,-27
2146,-28
2147,-29
2148,-30
2149,-30
2150,-32
2151,-34
2152,-35
2153,-36
2154,-37
2155,-37
2156,-38
2157,-39
2158,-41
2159,-43
2160,-46
2161,-48
2162,-51
2163,-59
2164,-63
2165,-63
2166,-61
2167,-60
2168,-59
2169,-58
2170,-57
2171,-57
2172,-57
2173,-57
2174,-57
2175,-57
2176,-57
2177,-58
2178,-59
2179,-60
2180,-61
2181,-62
2182,-61
2183,-59
2184,-55
2185,-49
2186,-40
2187,-22
2188,-3
2189,17
2190,41
2191,63
2192,80
2193,92
2194,99
2195,104
2196,109
2197,111
2198,107
2199,97
2200,83
2201,63
2202,45
2203,24
2204,11
2205,3
2206,-1
2207,-4
2208,-5
2209,-6
2210,-7
2211,-8
2212,-9
2213,-11
2214,-12
2215,-12
2216,-11
2217,-9
2218,-7
2219,-6
2220,-5
2221,-3
2222,0
2223,5
2224,12
2225,35
2226,97
2227,188
2228,310
2229,461
2230,631
2231,799
2232,932
2233,1000
2234,1004
2235,958
2236,832
2237,668
2238,505
2239,373
2240,278
2241,204
2242,140
2243,80
2244,22
2245,-27
2246,-58
2247,-76
2248,-92
2249,-113
2250,-140
2251,-162
2252,-172
2253,-179
2254,-183
2255,-183
2256,-177
2257,-167
2258,-151
2259,-131
2260,-121
2261,-116
2262,-110
2263,-101
2264,-92
2265,-83
2266,-75
2267,-68
2268,-61
2269,-55
2270,-50
2271,-45
2272,-40
2273,-36
2274,-32
2275,-28
2276,-26
2277,-24
2278,-21
2279,-14
2280,0
2281,17
2282,34
2283,51
2284,72
2285,90
2286,101
2287,112
2288,121
2289,128
2290,133
2291,137
2292,140
2293,143
2294,144
2295,145
2296,146
2297,147
2298,151
2299,147
2300,125
2301,109
2302,95
2303,79
2304,60
2305,39
2306,16
2307,-4
2308,-12
2309,-15
2310,-18
2311,-19
2312,-21
2313,-22
2314,-24
2315,-25
2316,-27
2317,-29
2318,-30
2319,-31
2320,-31
2321,-31
2322,-31
2323,-31
2324,-29
2325,-27
2326,-25
2327,-25
2328,-25
2329,-26
2330,-26
2331,-25
2332,-24
2333,-22
2334,-21
2335,-20
2336,-18
2337,-15
2338,-11
2339,-7
2340,-5
2341,-3
2342,-1
2343,0
2344,1
2345,3
2346,6
2347,8
2348,7
2349,2
2350,-5
2351,-12
2352,-15
2353,-18
2354,-22
2355,-26
2356,-30
2357,-34
2358,-37
2359,-40
2360,-42
2361,-45
2362,-46
2363,-47
2364,-47
2365,-47
2366,-47
2367,-47
2368,-48
2369,-49
2370,-51
2371,-54
2372,-56
2373,-56
2374,-52
2375,-45
2376,-37
2377,-24
2378,-5
2379,4
2380,10
2381,15
2382,19
2383,21
2384,22
2385,20
2386,16
2387,9
2388,1
2389,-10
2390,-27
2391,-42
2392,-49
2393,-54
2394,-58
2395,-61
2396,-63
2397,-64
2398,-64
2399,-63
2400,-61
2401,-59
2402,-56
2403,-53
2404,-50
2405,-45
2406,-40
2407,-37
2408,-40
2409,-48
2410,-59
2411,-81
2412,-102
2413,-115
2414,-112
2415,-73
2416,18
2417,156
2418,335
2419,537
2420,725
2421,863
2422,914
2423,909
2424,832
2425,690
2426,528
2427,373
2428,238
2429,131
2430,42
2431,-25
2432,-47
2433,-52
2434,-56
2435,-59
2436,-61
2437,-63
2438,-65
2439,-67
2440,-69
2441,-71
2442,-72
2443,-74
2444,-75
2445,-75
2446,-76
2447,-77
2448,-80
2449,-83
2450,-86
2451,-87
2452,-82
2453,-74
2454,-66
2455,-59
2456,-53
2457,-46
2458,-40
2459,-34
2460,-30
2461,-27
2462,-24
2463,-21
2464,-16
2465,-8
2466,1
2467,14
2468,35
2469,59
2470,79
2471,103
2472,130
2473,158
2474,173
2475,179
2476,185
2477,189
2478,192
2479,194
2480,195
2481,195
2482,194
2483,192
2484,190
2485,186
2486,182
2487,177
2488,172
2489,163
2490,154
2491,145
2492,136
2493,125
2494,113
2495,100
2496,88
2497,69
2498,43
2499,19
2500,-8
2501,-36
2502,-55
2503,-67
2504,-71
2505,-73
2506,-74
2507,-76
2508,-77
2509,-78
2510,-79
2511,-79
2512,-80
2513,-81
2514,-83
2515,-84
2516,-85
2517,-85
2518,-84
2519,-83
2520,-83
2521,-82
2522,-82
2523,-82
2524,-82
2525,-84
2526,-88
2527,-93
2528,-94
2529,-90
2530,-84
2531,-79
2532,-75
2533,-71
2534,-68
2535,-66
2536,-65
2537,-65
2538,-67
2539,-68
2540,-71
2541,-74
2542,-77
2543,-77
2544,-72
2545,-65
2546,-61
2547,-57
2548,-52
2549,-48
2550,-45
2551,-44
2552,-45
2553,-47
2554,-48
2555,-50
2556,-52
2557,-56
2558,-60
2559,-63
2560,-62
2561,-56
2562,-47
2563,-34
2564,-18
2565,-13
2566,-11
2567,-9
2568,-7
2569,-6
2570,-4
2571,-4
2572,-4
2573,-4
2574,-6
2575,-8
2576,-11
2577,-15
2578,-19
2579,-23
2580,-29
2581,-40
2582,-49
2583,-56
2584,-63
2585,-70
2586,-74
2587,-68
2588,-59
2589,-53
2590,-48
2591,-43
2592,-39
2593,-37
2594,-37
2595,-38
2596,-41
2597,-45
2598,-49
2599,-54
2600,-62
2601,-67
2602,-62
2603,-48
2604,-8
2605,51
2606,139
2607,258
2608,395
2609,530
2610,643
2611,703
2612,706
2613,657
2614,546
2615,413
2616,275
2617,151
2618,62
2619,8
2620,-20
2621,-43
2622,-60
2623,-77
2624,-102
2625,-125
2626,-139
2627,-148
2628,-148
2629,-134
2630,-127
2631,-122
2632,-119
2633,-116
2634,-114
2635,-111
2636,-108
2637,-105
2638,-101
2639,-97
2640,-93
2641,-90
2642,-87
2643,-82
2644,-75
2645,-60
2646,-48
2647,-39
2648,-33
2649,-28
2650,-24
2651,-20
2652,-15
2653,-10
2654,-5
2655,0
2656,5
2657,17
2658,37
2659,52
2660,67
2661,82
2662,103
2663,119
2664,129
2665,139
2666,148
2667,157
2668,164
2669,171
2670,179
2671,186
2672,190
2673,191
2674,188
2675,183
2676,175
2677,165
2678,149
2679,131
2680,111
2681,92
2682,77
2683,64
2684,53
2685,40
2686,25
2687,17
2688,12
2689,7
2690,2
2691,-1
2692,-3
2693,-5
2694,-5
2695,-5
2696,-4
