'sample #','ECG '
245,506
246,619
247,707
248,748
249,762
250,742
251,683
252,590
253,478
254,357
255,243
256,153
257,91
258,72
259,64
260,59
261,62
262,83
263,95
264,102
265,108
266,112
267,116
268,120
269,123
270,127
271,130
272,132
273,134
274,137
275,139
276,141
277,144
278,147
279,151
280,155
281,161
282,167
283,172
284,177
285,182
286,187
287,192
288,196
289,199
290,201
291,202
292,203
293,204
294,205
295,205
296,206
297,207
298,209
299,210
300,211
301,211
302,205
303,197
304,189
305,181
306,173
307,164
308,156
309,150
310,144
311,139
312,133
313,127
314,122
315,116
316,109
317,102
318,96
319,90
320,85
321,80
322,75
323,71
324,66
325,61
326,56
327,51
328,46
329,42
330,38
331,33
332,29
333,25
334,21
335,17
336,12
337,8
338,3
339,-1
340,-6
341,-11
342,-16
343,-22
344,-27
345,-31
346,-34
347,-38
348,-40
349,-42
350,-44
351,-45
352,-45
353,-46
354,-47
355,-47
356,-47
357,-48
358,-48
359,-48
360,-49
361,-50
362,-51
363,-51
364,-51
365,-52
366,-52
367,-53
368,-55
369,-56
370,-58
371,-60
372,-62
373,-64
374,-66
375,-68
376,-69
377,-71
378,-73
379,-75
380,-77
381,-79
382,-81
383,-84
384,-87
385,-90
386,-92
387,-93
388,-93
389,-92
390,-89
391,-86
392,-83
393,-78
394,-73
395,-68
396,-64
397,-60
398,-57
399,-53
400,-50
401,-46
402,-43
403,-40
404,-36
405,-33
406,-31
407,-29
408,-28
409,-29
410,-30
411,-31
412,-32
413,-34
414,-37
415,-41
416,-45
417,-50
418,-55
419,-60
420,-68
421,-89
422,-113
423,-127
424,-135
425,-142
426,-147
427,-152
428,-156
429,-159
430,-161
431,-162
432,-164
433,-166
434,-167
435,-168
436,-169
437,-170
438,-171
439,-172
440,-173
441,-174
442,-174
443,-174
444,-174
445,-173
446,-171
447,-168
448,-164
449,-158
450,-152
451,-143
452,-126
453,-88
454,-25
455,55
456,157
457,272
458,389
459,489
460,560
461,583
462,573
463,547
464,468
465,363
466,243
467,116
468,-2
469,-100
470,-172
471,-198
472,-208
473,-215
474,-217
475,-212
476,-200
477,-189
478,-177
479,-165
480,-154
481,-149
482,-145
483,-141
484,-139
485,-137
486,-135
487,-134
488,-131
489,-129
490,-126
491,-124
492,-122
493,-120
494,-118
495,-115
496,-112
497,-108
498,-104
499,-97
500,-89
501,-81
502,-72
503,-62
504,-54
505,-48
506,-44
507,-40
508,-36
509,-33
510,-30
511,-27
512,-24
513,-22
514,-19
515,-17
516,-16
517,-14
518,-12
519,-11
520,-9
521,-9
522,-9
523,-10
524,-10
525,-11
526,-10
527,-10
528,-9
529,-9
530,-8
531,-7
532,-6
533,-5
534,-4
535,-4
536,-4
537,-5
538,-6
539,-7
540,-8
541,-8
542,-8
543,-8
544,-6
545,-4
546,-3
547,-4
548,-7
549,-11
550,-12
551,-14
552,-15
553,-17
554,-19
555,-21
556,-22
557,-23
558,-24
559,-24
560,-24
561,-23
562,-22
563,-20
564,-18
565,-16
566,-13
567,-11
568,-9
569,-6
570,-4
571,-3
572,-2
573,-1
574,0
575,0
576,0
577,0
578,0
579,1
580,2
581,3
582,4
583,5
584,5
585,5
586,4
587,3
588,2
589,0
590,0
591,-1
592,0
593,0
594,0
595,2
596,4
597,7
598,10
599,13
600,15
601,16
602,18
603,19
604,21
605,23
606,26
607,29
608,33
609,38
610,43
611,48
612,53
613,57
614,61
615,64
616,67
617,70
618,72
619,75
620,78
621,81
622,85
623,89
624,92
625,95
626,96
627,97
628,96
629,94
630,90
631,85
632,80
633,73
634,64
635,45
636,24
637,12
638,5
639,0
640,-5
641,-9
642,-12
643,-15
644,-18
645,-21
646,-23
647,-26
648,-28
649,-31
650,-33
651,-35
652,-37
653,-39
654,-41
655,-42
656,-43
657,-43
658,-42
659,-41
660,-39
661,-36
662,-33
663,-29
664,-24
665,-11
666,14
667,58
668,126
669,222
670,350
671,510
672,689
673,861
674,991
675,1024
676,1006
677,888
678,698
679,492
680,304
681,160
682,69
683,30
684,20
685,13
686,8
687,4
688,1
689,0
690,-2
691,-4
692,-7
693,-12
694,-17
695,-18
696,-17
697,-13
698,-11
699,-11
700,-11
701,-11
702,-10
703,-8
704,-7
705,-5
706,-4
707,-2
708,-2
709,-1
710,0
711,0
712,0
713,0
714,0
715,0
716,1
717,3
718,4
719,6
720,8
721,10
722,12
723,13
724,14
725,14
726,15
727,14
728,14
729,12
730,10
731,8
732,6
733,4
734,2
735,0
736,-1
737,-4
738,-6
739,-8
740,-9
741,-11
742,-12
743,-13
744,-14
745,-15
746,-15
747,-14
748,-11
749,-8
750,-4
751,0
752,3
753,6
754,8
755,10
756,11
757,12
758,13
759,13
760,14
761,14
762,15
763,15
764,15
765,15
766,15
767,14
768,13
769,12
770,10
771,9
772,7
773,6
774,5
775,5
776,6
777,6
778,6
779,7
780,7
781,7
782,7
783,7
784,7
785,6
786,5
787,4
788,4
789,3
790,3
791,3
792,4
793,4
794,4
795,4
796,4
797,3
798,3
799,2
800,0
801,0
802,0
803,0
804,-1
805,-1
806,0
807,0
808,0
809,0
810,1
811,1
812,0
813,0
814,0
815,0
816,0
817,1
818,2
819,5
820,8
821,12
822,17
823,22
824,26
825,29
826,32
827,35
828,38
829,42
830,45
831,48
832,51
833,54
834,57
835,60
836,63
837,66
838,69
839,72
840,76
841,80
842,84
843,87
844,88
845,87
846,84
847,79
848,72
849,65
850,55
851,36
852,17
853,0
854,-14
855,-26
856,-36
857,-41
858,-44
859,-48
860,-51
861,-53
862,-55
863,-57
864,-59
865,-60
866,-61
867,-62
868,-64
869,-65
870,-65
871,-65
872,-64
873,-63
874,-63
875,-61
876,-60
877,-57
878,-54
879,-50
880,-45
881,-39
882,-33
883,2
884,64
885,153
886,273
887,420
888,587
889,754
890,893
891,956
892,953
893,871
894,710
895,514
896,315
897,146
898,32
899,-29
900,-62
901,-79
902,-87
903,-94
904,-100
905,-103
906,-105
907,-106
908,-106
909,-107
910,-107
911,-108
912,-108
913,-109
914,-110
915,-110
916,-110
917,-110
918,-109
919,-110
920,-110
921,-109
922,-106
923,-102
924,-98
925,-92
926,-86
927,-81
928,-77
929,-73
930,-70
931,-68
932,-65
933,-63
934,-61
935,-59
936,-57
937,-56
938,-55
939,-54
940,-53
941,-52
942,-52
943,-52
944,-52
945,-53
946,-54
947,-54
948,-55
949,-56
950,-57
951,-57
952,-58
953,-57
954,-57
955,-57
956,-57
957,-56
958,-56
959,-56
960,-55
961,-54
962,-53
963,-52
964,-50
965,-48
966,-46
967,-44
968,-42
969,-40
970,-38
971,-36
972,-34
973,-33
974,-31
975,-30
976,-28
977,-27
978,-25
979,-24
980,-22
981,-21
982,-20
983,-19
984,-18
985,-17
986,-16
987,-15
988,-15
989,-14
990,-14
991,-13
992,-12
993,-12
994,-11
995,-10
996,-9
997,-8
998,-6
999,-5
1000,-4
1001,-3
1002,-1
1003,0
1004,0
1005,0
1006,0
1007,1
1008,1
1009,1
1010,1
1011,1
1012,2
1013,2
1014,2
1015,3
1016,4
1017,5
1018,6
1019,7
1020,7
1021,8
1022,8
1023,8
1024,8
1025,8
1026,8
1027,8
1028,9
1029,11
1030,12
1031,14
1032,15
1033,17
1034,19
1035,21
1036,23
1037,24
1038,25
1039,26
1040,27
1041,28
1042,29
1043,30
1044,31
1045,33
1046,36
1047,38
1048,42
1049,45
1050,49
1051,53
1052,57
1053,62
1054,67
1055,74
1056,87
1057,93
1058,96
1059,98
1060,100
1061,101
1062,103
1063,104
1064,105
1065,104
1066,103
1067,99
1068,95
1069,90
1070,83
1071,70
1072,57
1073,46
1074,36
1075,25
1076,11
1077,5
1078,2
1079,0
1080,-3
1081,-5
1082,-7
1083,-8
1084,-9
1085,-10
1086,-10
1087,-12
1088,-13
1089,-14
1090,-15
1091,-16
1092,-17
1093,-18
1094,-19
1095,-19
1096,-20
1097,-21
1098,-22
1099,-24
1100,-26
1101,-33
1102,-36
1103,-33
1104,-25
1105,-3
1106,40
1107,107
1108,202
1109,328
1110,482
1111,652
1112,817
1113,948
1114,992
1115,981
1116,881
1117,699
1118,475
1119,260
1120,98
1121,-6
1122,-57
1123,-74
1124,-85
1125,-92
1126,-107
1127,-126
1128,-137
1129,-142
1130,-146
1131,-149
1132,-150
1133,-150
1134,-147
1135,-143
1136,-139
1137,-135
1138,-131
1139,-128
1140,-124
1141,-120
1142,-116
1143,-113
1144,-109
1145,-106
1146,-103
1147,-100
1148,-97
1149,-93
1150,-90
1151,-86
1152,-82
1153,-78
1154,-74
1155,-70
1156,-68
1157,-65
1158,-63
1159,-60
1160,-58
1161,-56
1162,-54
1163,-53
1164,-52
1165,-52
1166,-52
1167,-53
1168,-55
1169,-56
1170,-57
1171,-59
1172,-60
1173,-61
1174,-63
1175,-64
1176,-65
1177,-66
1178,-68
1179,-70
1180,-72
1181,-73
1182,-74
1183,-74
1184,-73
1185,-69
1186,-65
1187,-60
1188,-55
1189,-51
1190,-47
1191,-42
1192,-38
1193,-35
1194,-33
1195,-32
1196,-32
1197,-32
1198,-33
1199,-34
1200,-34
1201,-35
1202,-35
1203,-36
1204,-37
1205,-38
1206,-39
1207,-39
1208,-39
1209,-39
1210,-39
1211,-38
1212,-38
1213,-37
1214,-37
1215,-36
1216,-35
1217,-35
1218,-34
1219,-34
1220,-33
1221,-32
1222,-31
1223,-29
1224,-28
1225,-26
1226,-24
1227,-22
1228,-20
1229,-18
1230,-17
1231,-15
1232,-13
1233,-12
1234,-10
1235,-8
1236,-6
1237,-4
1238,-2
1239,-1
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,-1
1247,-2
1248,-3
1249,-4
1250,-5
1251,-6
1252,-7
1253,-8
1254,-9
1255,-9
1256,-10
1257,-11
1258,-13
1259,-15
1260,-17
1261,-18
1262,-17
1263,-14
1264,-9
1265,-4
1266,3
1267,16
1268,27
1269,33
1270,37
1271,40
1272,43
1273,45
1274,46
1275,48
1276,49
1277,50
1278,51
1279,52
1280,53
1281,54
1282,55
1283,56
1284,57
1285,57
1286,59
1287,60
1288,61
1289,62
1290,62
1291,62
1292,61
1293,60
1294,59
1295,56
1296,53
1297,49
1298,40
1299,24
1300,9
1301,-6
1302,-15
1303,-21
1304,-26
1305,-34
1306,-42
1307,-46
1308,-48
1309,-51
1310,-53
1311,-55
1312,-57
1313,-58
1314,-60
1315,-62
1316,-63
1317,-65
1318,-67
1319,-68
1320,-69
1321,-70
1322,-72
1323,-74
1324,-77
1325,-81
1326,-83
1327,-85
1328,-87
1329,-89
1330,-93
1331,-97
1332,-91
1333,-73
1334,-33
1335,31
1336,125
1337,248
1338,399
1339,566
1340,729
1341,863
1342,920
1343,914
1344,824
1345,645
1346,422
1347,203
1348,27
1349,-85
1350,-132
1351,-148
1352,-137
1353,-130
1354,-127
1355,-125
1356,-123
1357,-121
1358,-120
1359,-118
1360,-116
1361,-115
1362,-113
1363,-112
1364,-110
1365,-108
1366,-106
1367,-103
1368,-97
1369,-91
1370,-84
1371,-75
1372,-65
1373,-56
1374,-46
1375,-37
1376,-32
1377,-29
1378,-28
1379,-27
1380,-25
1381,-24
1382,-22
1383,-20
1384,-17
1385,-14
1386,-9
1387,0
1388,8
1389,20
1390,35
1391,44
1392,48
1393,52
1394,54
1395,56
1396,58
1397,59
1398,60
1399,61
1400,62
1401,63
1402,64
1403,65
1404,66
1405,67
1406,69
1407,71
1408,73
1409,75
1410,77
1411,80
1412,83
1413,86
1414,88
1415,90
1416,93
1417,95
1418,99
1419,102
1420,105
1421,108
1422,110
1423,111
1424,113
1425,115
1426,116
1427,117
1428,117
1429,118
1430,120
1431,123
1432,125
1433,126
1434,125
1435,121
1436,117
1437,113
1438,110
1439,106
1440,101
1441,97
1442,93
1443,90
1444,87
1445,86
1446,85
1447,83
1448,82
1449,81
1450,80
1451,79
1452,78
1453,76
1454,75
1455,73
1456,71
1457,68
1458,66
1459,63
1460,60
1461,55
1462,50
1463,46
1464,43
1465,39
1466,36
1467,32
1468,28
1469,26
1470,26
1471,26
1472,28
1473,29
1474,31
1475,33
1476,34
1477,33
1478,31
1479,28
1480,26
1481,25
1482,24
1483,23
1484,21
1485,19
1486,17
1487,15
1488,13
1489,11
1490,8
1491,3
1492,-5
1493,-10
1494,-15
1495,-19
1496,-19
1497,-12
1498,-5
1499,1
1500,9
1501,18
1502,27
1503,35
1504,40
1505,44
1506,47
1507,49
1508,50
1509,52
1510,53
1511,53
1512,55
1513,57
1514,58
1515,59
1516,58
1517,56
1518,53
1519,51
1520,49
1521,48
1522,46
1523,43
1524,40
1525,36
1526,31
1527,22
1528,7
1529,-7
1530,-21
1531,-32
1532,-39
1533,-43
1534,-44
1535,-45
1536,-45
1537,-46
1538,-47
1539,-47
1540,-48
1541,-49
1542,-49
1543,-50
1544,-51
1545,-51
1546,-52
1547,-52
1548,-52
1549,-52
1550,-53
1551,-54
1552,-55
1553,-57
1554,-59
1555,-59
1556,-57
1557,-52
1558,-45
1559,-21
1560,19
1561,80
1562,164
1563,272
1564,403
1565,545
1566,684
1567,797
1568,841
1569,832
1570,742
1571,573
1572,366
1573,162
1574,0
1575,-100
1576,-139
1577,-143
1578,-121
1579,-77
1580,-30
1581,14
1582,50
1583,60
1584,65
1585,60
1586,48
1587,42
1588,39
1589,39
1590,43
1591,48
1592,55
1593,64
1594,74
1595,87
1596,103
1597,116
1598,125
1599,131
1600,135
1601,139
1602,141
1603,141
1604,137
1605,130
1606,122
1607,111
1608,105
1609,99
1610,92
1611,84
1612,75
1613,67
1614,59
1615,53
1616,47
1617,44
1618,42
1619,41
1620,40
1621,40
1622,39
1623,38
1624,37
1625,36
1626,34
1627,32
1628,29
1629,24
1630,16
1631,8
1632,2
1633,-2
1634,-6
1635,-12
1636,-17
1637,-22
1638,-27
1639,-32
1640,-36
1641,-40
1642,-45
1643,-50
1644,-55
1645,-60
1646,-65
1647,-69
1648,-73
1649,-78
1650,-83
1651,-87
1652,-91
1653,-94
1654,-97
1655,-100
1656,-103
1657,-106
1658,-109
1659,-111
1660,-113
1661,-114
1662,-115
1663,-116
1664,-118
1665,-119
1666,-120
1667,-121
1668,-121
1669,-122
1670,-123
1671,-123
1672,-124
1673,-124
1674,-124
1675,-123
1676,-123
1677,-122
1678,-123
1679,-123
1680,-122
1681,-122
1682,-122
1683,-122
1684,-122
1685,-122
1686,-123
1687,-122
1688,-122
1689,-121
1690,-120
1691,-119
1692,-118
1693,-116
1694,-113
1695,-111
1696,-109
1697,-107
1698,-105
1699,-102
1700,-100
1701,-98
1702,-95
1703,-94
1704,-92
1705,-91
1706,-89
1707,-86
1708,-82
1709,-78
1710,-74
1711,-70
1712,-63
1713,-55
1714,-46
1715,-39
1716,-33
1717,-26
1718,-19
1719,-8
1720,7
1721,23
1722,41
1723,62
1724,79
1725,94
1726,110
1727,122
1728,130
1729,134
1730,135
1731,135
1732,135
1733,136
1734,137
1735,134
1736,128
1737,122
1738,117
1739,111
1740,104
1741,94
1742,79
1743,69
1744,62
1745,55
1746,48
1747,37
1748,22
1749,8
1750,-5
1751,-16
1752,-24
1753,-34
1754,-44
1755,-54
1756,-61
1757,-65
1758,-68
1759,-70
1760,-72
1761,-73
1762,-73
1763,-73
1764,-71
1765,-70
1766,-67
1767,-64
1768,-57
1769,-42
1770,-31
1771,-25
1772,-20
1773,-15
1774,-10
1775,-5
1776,0
1777,5
1778,9
1779,23
1780,47
1781,90
1782,154
1783,244
1784,358
1785,495
1786,643
1787,777
1788,871
1789,894
1790,830
1791,688
1792,492
1793,284
1794,107
1795,-10
1796,-55
1797,-71
1798,-76
1799,-74
1800,-69
1801,-63
1802,-56
1803,-47
1804,-37
1805,-28
1806,-20
1807,-14
1808,-6
1809,3
1810,16
1811,32
1812,48
1813,66
1814,75
1815,80
1816,83
1817,86
1818,87
1819,89
1820,90
1821,90
1822,90
1823,91
1824,91
1825,93
1826,94
1827,95
1828,95
1829,95
1830,94
1831,94
1832,93
1833,93
1834,92
1835,91
1836,90
1837,91
1838,94
1839,98
1840,101
1841,103
1842,105
1843,107
1844,109
1845,111
1846,112
1847,112
1848,112
1849,113
1850,114
1851,116
1852,115
1853,110
1854,104
1855,99
1856,93
1857,86
1858,81
1859,77
1860,73
1861,70
1862,67
1863,66
1864,64
1865,64
1866,63
1867,62
1868,61
1869,60
1870,59
1871,58
1872,57
1873,56
1874,54
1875,52
1876,49
1877,46
1878,43
1879,39
1880,36
1881,31
1882,25
1883,20
1884,15
1885,10
1886,6
1887,3
1888,0
1889,-1
1890,-3
1891,-6
1892,-7
1893,-9
1894,-10
1895,-11
1896,-11
1897,-12
1898,-12
1899,-11
1900,-10
1901,-8
1902,-6
1903,-4
1904,-1
1905,1
1906,4
1907,7
1908,11
1909,20
1910,28
1911,38
1912,42
1913,45
1914,48
1915,50
1916,52
1917,54
1918,55
1919,57
1920,58
1921,60
1922,61
1923,62
1924,64
1925,65
1926,66
1927,67
1928,69
1929,70
1930,73
1931,75
1932,78
1933,81
1934,84
1935,86
1936,89
1937,92
1938,94
1939,95
1940,97
1941,99
1942,100
1943,102
1944,104
1945,105
1946,106
1947,106
1948,106
1949,107
1950,107
1951,107
1952,106
1953,105
1954,105
1955,104
1956,103
1957,102
1958,101
1959,99
1960,97
1961,94
1962,92
1963,90
1964,85
1965,78
1966,72
1967,66
1968,59
1969,47
1970,27
1971,6
1972,-12
1973,-26
1974,-37
1975,-48
1976,-55
1977,-58
1978,-61
1979,-63
1980,-65
1981,-67
1982,-70
1983,-73
1984,-75
1985,-78
1986,-81
1987,-84
1988,-87
1989,-90
1990,-93
1991,-96
1992,-98
1993,-100
1994,-102
1995,-104
1996,-108
1997,-113
1998,-112
1999,-103
2000,-80
2001,-37
2002,28
2003,118
2004,233
2005,369
2006,517
2007,657
2008,769
2009,802
2010,789
2011,691
2012,530
2013,343
2014,163
2015,12
2016,-96
2017,-165
2018,-194
2019,-205
2020,-204
2021,-195
2022,-188
2023,-184
2024,-181
2025,-178
2026,-175
2027,-172
2028,-169
2029,-166
2030,-163
2031,-159
2032,-157
2033,-154
2034,-151
2035,-149
2036,-146
2037,-144
2038,-142
2039,-140
2040,-139
2041,-137
2042,-136
2043,-135
2044,-134
2045,-133
2046,-131
2047,-129
2048,-128
2049,-125
2050,-123
2051,-121
2052,-118
2053,-115
2054,-112
2055,-109
2056,-107
2057,-105
2058,-105
2059,-104
2060,-103
2061,-103
2062,-102
2063,-101
2064,-100
2065,-99
2066,-97
2067,-96
2068,-96
2069,-95
2070,-95
2071,-96
2072,-96
2073,-96
2074,-97
2075,-97
2076,-97
2077,-97
2078,-96
2079,-94
2080,-93
2081,-92
2082,-91
2083,-89
2084,-88
2085,-87
2086,-87
2087,-87
2088,-86
2089,-86
2090,-85
2091,-84
2092,-83
2093,-82
2094,-81
2095,-80
2096,-79
2097,-77
2098,-76
2099,-74
2100,-73
2101,-72
2102,-71
2103,-70
2104,-68
2105,-67
2106,-65
2107,-64
2108,-62
2109,-61
2110,-59
2111,-58
2112,-56
2113,-55
2114,-54
2115,-53
2116,-51
2117,-50
2118,-48
2119,-47
2120,-45
2121,-44
2122,-43
2123,-42
2124,-41
2125,-40
2126,-39
2127,-38
2128,-37
2129,-36
2130,-34
2131,-31
2132,-28
2133,-25
2134,-21
2135,-19
2136,-16
2137,-14
2138,-13
2139,-11
2140,-9
2141,-8
2142,-7
2143,-6
2144,-5
2145,-4
2146,-2
2147,-1
2148,-1
2149,-2
2150,-2
2151,-3
2152,-4
2153,-5
2154,-6
2155,-7
2156,-8
2157,-10
2158,-10
2159,-10
2160,-9
2161,-8
2162,-5
2163,-3
2164,-1
2165,1
2166,5
2167,10
2168,16
2169,23
2170,30
2171,39
2172,47
2173,54
2174,59
2175,62
2176,66
2177,68
2178,69
2179,70
2180,71
2181,72
2182,72
2183,73
2184,73
2185,74
2186,74
2187,76
2188,76
2189,76
2190,74
2191,70
2192,65
2193,58
2194,43
2195,27
2196,10
2197,-1
2198,-9
2199,-17
2200,-25
2201,-28
2202,-30
2203,-32
2204,-33
2205,-35
2206,-36
2207,-38
2208,-39
2209,-40
2210,-41
2211,-43
2212,-44
2213,-46
2214,-47
2215,-48
2216,-48
2217,-49
2218,-51
2219,-54
2220,-58
2221,-60
2222,-62
2223,-61
2224,-60
2225,-57
2226,-52
2227,-35
2228,5
2229,67
2230,153
2231,264
2232,394
2233,534
2234,669
2235,782
2236,845
2237,848
2238,798
2239,662
2240,477
2241,278
2242,98
2243,-30
2244,-81
2245,-98
2246,-89
2247,-74
2248,-62
2249,-59
2250,-57
2251,-56
2252,-55
2253,-54
2254,-53
2255,-52
2256,-50
2257,-48
2258,-46
2259,-44
2260,-42
2261,-40
2262,-38
2263,-35
2264,-32
2265,-29
2266,-25
2267,-22
2268,-19
2269,-16
2270,-14
2271,-11
2272,-9
2273,-7
2274,-6
2275,-6
2276,-5
2277,-5
2278,-4
2279,-4
2280,-3
2281,-2
2282,-2
2283,-2
2284,-1
2285,0
2286,0
2287,0
2288,1
2289,2
2290,2
2291,3
2292,4
2293,4
2294,4
2295,4
2296,3
2297,3
2298,2
2299,2
2300,2
2301,2
2302,1
2303,1
2304,1
2305,1
2306,1
2307,1
2308,1
2309,0
2310,0
2311,-1
2312,-1
2313,-2
2314,-2
2315,-3
2316,-2
2317,-1
2318,0
2319,1
2320,3
2321,5
2322,7
2323,10
2324,14
2325,18
2326,19
2327,18
2328,15
2329,12
2330,11
2331,10
2332,9
2333,8
2334,7
2335,6
2336,4
2337,3
2338,2
2339,2
2340,2
2341,2
2342,2
2343,2
2344,2
2345,3
2346,3
2347,2
2348,2
2349,2
2350,2
2351,2
2352,3
2353,3
2354,4
2355,5
2356,6
2357,7
2358,8
2359,9
2360,10
2361,11
2362,11
2363,12
2364,13
2365,16
2366,18
2367,19
2368,18
2369,16
2370,14
2371,11
2372,8
2373,4
2374,1
2375,4
2376,10
2377,14
2378,17
2379,20
2380,23
2381,26
2382,30
2383,34
2384,36
2385,38
2386,39
2387,40
2388,40
2389,41
2390,41
2391,42
2392,43
2393,43
2394,44
2395,45
2396,46
2397,47
2398,48
2399,49
2400,49
2401,50
2402,50
2403,50
2404,51
2405,51
2406,53
2407,54
2408,56
2409,58
2410,61
2411,64
2412,67
2413,71
2414,74
2415,78
2416,82
2417,87
2418,94
2419,99
2420,100
2421,101
2422,101
2423,102
2424,103
2425,104
2426,105
2427,105
2428,104
2429,101
2430,98
2431,94
2432,87
2433,73
2434,58
2435,43
2436,30
2437,15
2438,7
2439,4
2440,2
2441,0
2442,-1
2443,-3
2444,-5
2445,-7
2446,-8
2447,-10
2448,-11
2449,-13
2450,-15
2451,-17
2452,-19
2453,-21
2454,-23
2455,-25
2456,-27
2457,-29
2458,-31
2459,-33
2460,-35
2461,-38
2462,-42
2463,-45
2464,-45
2465,-41
2466,-32
2467,-10
2468,35
2469,104
2470,199
2471,320
2472,463
2473,619
2474,773
2475,903
2476,964
2477,961
2478,884
2479,717
2480,507
2481,299
2482,132
2483,31
2484,-13
2485,-32
2486,-46
2487,-63
2488,-80
2489,-98
2490,-110
2491,-117
2492,-121
2493,-121
2494,-118
2495,-113
2496,-108
2497,-100
2498,-92
2499,-88
2500,-86
2501,-85
2502,-83
2503,-82
2504,-81
2505,-80
2506,-80
2507,-79
2508,-78
2509,-77
2510,-75
2511,-74
2512,-73
2513,-72
2514,-71
2515,-69
2516,-67
2517,-65
2518,-62
2519,-59
2520,-54
2521,-49
2522,-45
2523,-42
2524,-39
2525,-36
2526,-31
2527,-29
2528,-33
2529,-41
2530,-47
2531,-53
2532,-58
2533,-62
2534,-64
2535,-66
2536,-69
2537,-72
2538,-74
2539,-74
2540,-73
2541,-71
2542,-70
2543,-68
2544,-67
2545,-66
2546,-65
2547,-64
2548,-63
2549,-61
2550,-58
2551,-56
2552,-54
2553,-51
2554,-49
2555,-47
2556,-44
2557,-41
2558,-38
2559,-35
2560,-32
2561,-29
2562,-27
2563,-25
2564,-23
2565,-22
2566,-20
2567,-18
2568,-16
2569,-15
2570,-13
2571,-12
2572,-10
2573,-7
2574,-5
2575,0
2576,8
2577,11
2578,12
2579,13
2580,14
2581,15
2582,15
2583,16
2584,17
2585,18
2586,18
2587,19
2588,19
2589,19
2590,19
2591,19
2592,19
2593,19
2594,20
2595,21
2596,22
2597,24
2598,25
2599,25
2600,25
2601,25
2602,25
2603,24
2604,24
2605,24
2606,24
2607,24
2608,24
2609,24
2610,24
2611,24
2612,24
2613,24
2614,24
2615,24
2616,24
2617,24
2618,24
2619,24
2620,24
2621,24
2622,23
2623,23
2624,23
2625,23
2626,22
2627,22
2628,21
2629,21
2630,20
2631,19
2632,18
2633,17
2634,16
2635,15
2636,15
2637,14
2638,14
2639,14
2640,14
2641,14
2642,13
2643,13
2644,12
2645,12
2646,11
2647,10
2648,10
2649,9
2650,9
2651,9
2652,10
2653,11
2654,12
2655,13
2656,15
2657,17
2658,20
2659,22
2660,27
2661,36
2662,43
2663,49
2664,54
2665,60
2666,67
2667,70
2668,72
2669,75
2670,77
2671,78
2672,80
2673,82
2674,84
2675,85
2676,87
2677,89
2678,90
2679,92
2680,95
2681,98
2682,102
2683,104
2684,104
2685,102
2686,98
2687,92
2688,83
2689,66
2690,51
2691,34
2692,19
2693,8
2694,0
2695,-9
2696,-19
2697,-22
2698,-23
2699,-25
2700,-26
2701,-26
2702,-27
2703,-26
2704,-25
2705,-24
2706,-23
2707,-22
2708,-21
2709,-19
2710,-17
