'sample #','ECG '
216,-111
217,-107
218,-103
219,-101
220,-98
221,-96
222,-92
223,-89
224,-87
225,-85
226,-82
227,-79
228,-76
229,-74
230,-71
231,-68
232,-65
233,-62
234,-58
235,-55
236,-52
237,-48
238,-44
239,-39
240,-31
241,-15
242,0
243,11
244,20
245,27
246,32
247,37
248,43
249,49
250,54
251,59
252,66
253,74
254,82
255,91
256,98
257,104
258,109
259,113
260,118
261,124
262,130
263,136
264,142
265,152
266,164
267,178
268,189
269,205
270,220
271,219
272,218
273,218
274,216
275,202
276,189
277,180
278,170
279,158
280,146
281,133
282,120
283,106
284,95
285,84
286,62
287,31
288,15
289,6
290,0
291,-5
292,-11
293,-15
294,-19
295,-22
296,-28
297,-33
298,-39
299,-46
300,-51
301,-54
302,-56
303,-58
304,-60
305,-61
306,-63
307,-65
308,-67
309,-68
310,-68
311,-67
312,-64
313,-60
314,-58
315,-55
316,-54
317,-51
318,-49
319,-47
320,-46
321,-46
322,-44
323,-42
324,-41
325,-40
326,-41
327,-43
328,-46
329,-51
330,-54
331,-57
332,-61
333,-65
334,-70
335,-73
336,-73
337,-70
338,-65
339,-59
340,-52
341,-45
342,-39
343,-30
344,-22
345,-16
346,-14
347,-14
348,-14
349,-14
350,-13
351,-13
352,-13
353,-14
354,-14
355,-13
356,-14
357,-14
358,-16
359,-16
360,-14
361,-11
362,-6
363,-1
364,3
365,9
366,16
367,25
368,38
369,51
370,58
371,62
372,65
373,69
374,72
375,76
376,78
377,82
378,86
379,89
380,93
381,95
382,97
383,99
384,100
385,102
386,106
387,111
388,116
389,118
390,116
391,112
392,108
393,104
394,101
395,98
396,93
397,89
398,86
399,84
400,84
401,84
402,85
403,88
404,90
405,93
406,97
407,101
408,100
409,94
410,86
411,79
412,73
413,66
414,59
415,53
416,47
417,42
418,36
419,30
420,24
421,22
422,26
423,35
424,50
425,98
426,191
427,321
428,452
429,578
430,682
431,742
432,774
433,771
434,728
435,650
436,530
437,409
438,272
439,154
440,76
441,34
442,25
443,18
444,13
445,10
446,6
447,2
448,-2
449,-6
450,-9
451,-12
452,-14
453,-16
454,-18
455,-22
456,-29
457,-34
458,-36
459,-35
460,-31
461,-27
462,-23
463,-20
464,-17
465,-14
466,-11
467,-7
468,-4
469,-1
470,1
471,3
472,6
473,7
474,8
475,11
476,15
477,19
478,23
479,27
480,31
481,34
482,39
483,46
484,52
485,57
486,61
487,66
488,70
489,75
490,80
491,83
492,86
493,91
494,97
495,105
496,116
497,128
498,139
499,150
500,161
501,171
502,183
503,193
504,199
505,204
506,208
507,213
508,217
509,219
510,221
511,221
512,221
513,220
514,218
515,216
516,211
517,207
518,202
519,196
520,185
521,171
522,153
523,124
524,91
525,65
526,41
527,21
528,0
529,-22
530,-49
531,-66
532,-72
533,-78
534,-81
535,-84
536,-87
537,-91
538,-94
539,-98
540,-102
541,-107
542,-110
543,-114
544,-118
545,-122
546,-127
547,-131
548,-134
549,-136
550,-137
551,-139
552,-140
553,-142
554,-143
555,-145
556,-149
557,-154
558,-152
559,-136
560,-124
561,-116
562,-109
563,-104
564,-101
565,-98
566,-95
567,-91
568,-86
569,-82
570,-82
571,-87
572,-92
573,-96
574,-98
575,-100
576,-103
577,-105
578,-108
579,-109
580,-109
581,-108
582,-105
583,-102
584,-100
585,-97
586,-96
587,-93
588,-90
589,-87
590,-84
591,-84
592,-82
593,-81
594,-79
595,-77
596,-76
597,-74
598,-72
599,-71
600,-68
601,-67
602,-64
603,-63
604,-61
605,-59
606,-57
607,-54
608,-53
609,-51
610,-49
611,-47
612,-43
613,-39
614,-33
615,-28
616,-24
617,-20
618,-17
619,-13
620,-9
621,-6
622,-2
623,0
624,1
625,3
626,5
627,9
628,12
629,13
630,14
631,13
632,13
633,11
634,9
635,7
636,5
637,3
638,1
639,0
640,-1
641,-4
642,-11
643,-17
644,-16
645,-8
646,1
647,9
648,17
649,25
650,28
651,25
652,18
653,8
654,-1
655,-14
656,-25
657,-34
658,-43
659,-50
660,-58
661,-64
662,-69
663,-82
664,-81
665,-40
666,30
667,170
668,352
669,586
670,834
671,1036
672,1137
673,1135
674,1016
675,807
676,532
677,276
678,82
679,0
680,-28
681,2
682,44
683,73
684,65
685,41
686,-11
687,-38
688,-56
689,-68
690,-68
691,-57
692,-51
693,-48
694,-45
695,-43
696,-40
697,-38
698,-35
699,-32
700,-30
701,-29
702,-27
703,-26
704,-25
705,-22
706,-17
707,-13
708,-13
709,-18
710,-23
711,-29
712,-35
713,-32
714,-15
715,-2
716,7
717,17
718,28
719,40
720,47
721,52
722,57
723,61
724,64
725,67
726,69
727,72
728,75
729,77
730,79
731,80
732,81
733,82
734,85
735,95
736,119
737,145
738,164
739,180
740,192
741,201
742,209
743,216
744,223
745,228
746,232
747,237
748,240
749,241
750,241
751,239
752,234
753,229
754,221
755,210
756,191
757,176
758,164
759,155
760,145
761,135
762,127
763,119
764,112
765,105
766,96
767,84
768,71
769,60
770,50
771,39
772,30
773,21
774,14
775,7
776,0
777,-5
778,-12
779,-20
780,-26
781,-33
782,-38
783,-43
784,-48
785,-52
786,-56
787,-58
788,-59
789,-59
790,-59
791,-59
792,-59
793,-59
794,-58
795,-57
796,-55
797,-51
798,-47
799,-44
800,-43
801,-43
802,-43
803,-42
804,-42
805,-43
806,-44
807,-45
808,-46
809,-48
810,-49
811,-49
812,-49
813,-47
814,-46
815,-44
816,-42
817,-40
818,-40
819,-40
820,-39
821,-39
822,-39
823,-38
824,-37
825,-36
826,-33
827,-32
828,-32
829,-35
830,-38
831,-41
832,-45
833,-48
834,-50
835,-48
836,-40
837,-32
838,-23
839,-13
840,-4
841,-3
842,-10
843,-19
844,-26
845,-33
846,-40
847,-45
848,-45
849,-40
850,-32
851,-21
852,-6
853,15
854,19
855,24
856,29
857,30
858,28
859,26
860,24
861,22
862,21
863,24
864,32
865,40
866,46
867,50
868,54
869,58
870,60
871,63
872,64
873,64
874,62
875,58
876,53
877,48
878,43
879,38
880,33
881,27
882,22
883,17
884,14
885,12
886,9
887,7
888,5
889,3
890,1
891,0
892,-2
893,-5
894,-9
895,-12
896,-9
897,-2
898,4
899,11
900,20
901,27
902,27
903,22
904,12
905,-3
906,-28
907,-47
908,-59
909,-60
910,-49
911,-19
912,80
913,216
914,401
915,618
916,842
917,1048
918,1158
919,1167
920,1109
921,931
922,724
923,520
924,347
925,219
926,125
927,58
928,6
929,-14
930,-26
931,-34
932,-29
933,-22
934,-17
935,-19
936,-35
937,-43
938,-49
939,-54
940,-58
941,-60
942,-61
943,-61
944,-60
945,-59
946,-55
947,-51
948,-47
949,-43
950,-40
951,-37
952,-34
953,-32
954,-30
955,-28
956,-26
957,-25
958,-22
959,-20
960,-17
961,-15
962,-14
963,-12
964,-10
965,-9
966,-7
967,-4
968,0
969,3
970,8
971,20
972,32
973,41
974,51
975,64
976,83
977,102
978,113
979,120
980,124
981,128
982,131
983,136
984,141
985,145
986,149
987,153
988,158
989,167
990,181
991,192
992,200
993,205
994,209
995,213
996,217
997,219
998,220
999,219
1000,216
1001,212
1002,207
1003,200
1004,191
1005,173
1006,152
1007,131
1008,110
1009,85
1010,66
1011,51
1012,38
1013,26
1014,14
1015,3
1016,-6
1017,-16
1018,-27
1019,-38
1020,-49
1021,-60
1022,-74
1023,-85
1024,-93
1025,-99
1026,-103
1027,-107
1028,-110
1029,-113
1030,-115
1031,-117
1032,-116
1033,-113
1034,-108
1035,-103
1036,-99
1037,-95
1038,-92
1039,-89
1040,-86
1041,-82
1042,-80
1043,-79
1044,-78
1045,-79
1046,-80
1047,-81
1048,-82
1049,-84
1050,-86
1051,-88
1052,-89
1053,-90
1054,-91
1055,-92
1056,-93
1057,-95
1058,-96
1059,-98
1060,-100
1061,-100
1062,-101
1063,-99
1064,-96
1065,-92
1066,-86
1067,-81
1068,-76
1069,-72
1070,-69
1071,-67
1072,-65
1073,-63
1074,-61
1075,-60
1076,-59
1077,-58
1078,-57
1079,-55
1080,-53
1081,-51
1082,-49
1083,-46
1084,-43
1085,-40
1086,-36
1087,-32
1088,-28
1089,-26
1090,-23
1091,-21
1092,-18
1093,-16
1094,-13
1095,-10
1096,-8
1097,-7
1098,-4
1099,-1
1100,2
1101,5
1102,8
1103,11
1104,12
1105,14
1106,16
1107,18
1108,20
1109,20
1110,19
1111,19
1112,19
1113,20
1114,21
1115,22
1116,23
1117,23
1118,24
1119,26
1120,27
1121,28
1122,28
1123,28
1124,27
1125,26
1126,25
1127,25
1128,25
1129,24
1130,24
1131,28
1132,31
1133,21
1134,1
1135,-9
1136,-18
1137,-26
1138,-33
1139,-38
1140,-41
1141,-42
1142,-41
1143,-39
1144,-36
1145,-33
1146,-30
1147,-26
1148,-21
1149,-16
1150,-12
1151,-11
1152,-14
1153,-20
1154,-29
1155,-38
1156,-46
1157,-56
1158,-65
1159,-74
1160,-78
1161,-77
1162,-71
1163,-62
1164,-47
1165,1
1166,85
1167,214
1168,374
1169,591
1170,827
1171,1052
1172,1210
1173,1232
1174,1189
1175,1019
1176,788
1177,550
1178,349
1179,206
1180,125
1181,88
1182,59
1183,20
1184,-6
1185,-20
1186,-30
1187,-37
1188,-41
1189,-42
1190,-43
1191,-42
1192,-41
1193,-39
1194,-38
1195,-36
1196,-33
1197,-31
1198,-32
1199,-34
1200,-36
1201,-36
1202,-36
1203,-37
1204,-39
1205,-41
1206,-43
1207,-45
1208,-46
1209,-46
1210,-46
1211,-44
1212,-42
1213,-39
1214,-34
1215,-29
1216,-24
1217,-18
1218,-13
1219,-7
1220,1
1221,11
1222,21
1223,32
1224,42
1225,49
1226,54
1227,59
1228,65
1229,69
1230,74
1231,78
1232,82
1233,86
1234,91
1235,97
1236,104
1237,111
1238,120
1239,129
1240,139
1241,150
1242,161
1243,173
1244,186
1245,202
1246,214
1247,218
1248,221
1249,224
1250,226
1251,227
1252,229
1253,230
1254,231
1255,230
1256,228
1257,224
1258,219
1259,212
1260,202
1261,185
1262,168
1263,154
1264,144
1265,134
1266,125
1267,115
1268,103
1269,87
1270,71
1271,57
1272,45
1273,33
1274,20
1275,9
1276,0
1277,-9
1278,-19
1279,-28
1280,-33
1281,-36
1282,-38
1283,-40
1284,-42
1285,-44
1286,-47
1287,-50
1288,-52
1289,-55
1290,-58
1291,-61
1292,-64
1293,-67
1294,-70
1295,-72
1296,-75
1297,-78
1298,-82
1299,-87
1300,-91
1301,-95
1302,-98
1303,-100
1304,-101
1305,-101
1306,-100
1307,-98
1308,-94
1309,-89
1310,-84
1311,-79
1312,-75
1313,-72
1314,-67
1315,-60
1316,-50
1317,-43
1318,-40
1319,-41
1320,-44
1321,-48
1322,-51
1323,-53
1324,-55
1325,-58
1326,-61
1327,-64
1328,-66
1329,-67
1330,-66
1331,-64
1332,-61
1333,-56
1334,-52
1335,-49
1336,-45
1337,-41
1338,-37
1339,-34
1340,-31
1341,-29
1342,-29
1343,-29
1344,-31
1345,-32
1346,-32
1347,-33
1348,-35
1349,-39
1350,-31
1351,-22
1352,-15
1353,-12
1354,-16
1355,-24
1356,-31
1357,-39
1358,-44
1359,-46
1360,-47
1361,-49
1362,-52
1363,-54
1364,-48
1365,-40
1366,-36
1367,-34
1368,-32
1369,-32
1370,-31
1371,-31
1372,-30
1373,-28
1374,-25
1375,-23
1376,-21
1377,-19
1378,-17
1379,-16
1380,-15
1381,-13
1382,-11
1383,-8
1384,-5
1385,0
1386,15
1387,23
1388,26
1389,29
1390,32
1391,35
1392,36
1393,32
1394,25
1395,19
1396,12
1397,4
1398,-4
1399,-14
1400,-23
1401,-31
1402,-40
1403,-47
1404,-54
1405,-59
1406,-63
1407,-67
1408,-70
1409,-74
1410,-76
1411,-78
1412,-77
1413,-75
1414,-73
1415,-70
1416,-67
1417,-64
1418,-59
1419,-51
1420,-45
1421,-50
1422,-61
1423,-73
1424,-88
1425,-104
1426,-116
1427,-127
1428,-133
1429,-129
1430,-119
1431,-90
1432,0
1433,115
1434,292
1435,516
1436,786
1437,1041
1438,1213
1439,1267
1440,1171
1441,963
1442,711
1443,453
1444,228
1445,65
1446,2
1447,-15
1448,-26
1449,-31
1450,-35
1451,-38
1452,-40
1453,-42
1454,-44
1455,-47
1456,-49
1457,-51
1458,-52
1459,-53
1460,-54
1461,-55
1462,-56
1463,-58
1464,-60
1465,-61
1466,-62
1467,-65
1468,-68
1469,-69
1470,-67
1471,-62
1472,-55
1473,-43
1474,-18
1475,1
1476,12
1477,21
1478,30
1479,37
1480,43
1481,47
1482,51
1483,55
1484,59
1485,64
1486,69
1487,73
1488,77
1489,80
1490,84
1491,87
1492,90
1493,93
1494,97
1495,100
1496,105
1497,109
1498,114
1499,120
1500,127
1501,139
1502,151
1503,159
1504,166
1505,173
1506,180
1507,189
1508,201
1509,214
1510,222
1511,228
1512,233
1513,239
1514,243
1515,247
1516,249
1517,251
1518,251
1519,251
1520,250
1521,249
1522,246
1523,243
1524,238
1525,233
1526,227
1527,214
1528,184
1529,161
1530,147
1531,135
1532,124
1533,116
1534,110
1535,102
1536,94
1537,85
1538,75
1539,57
1540,25
1541,11
1542,4
1543,0
1544,-5
1545,-8
1546,-11
1547,-13
1548,-15
1549,-16
1550,-16
1551,-16
1552,-15
1553,-14
1554,-13
1555,-14
1556,-14
1557,-15
1558,-14
1559,-14
1560,-14
1561,-15
1562,-15
1563,-15
1564,-15
1565,-13
1566,-12
1567,-10
1568,-9
1569,-9
1570,-9
1571,-9
1572,-10
1573,-11
1574,-12
1575,-12
1576,-12
1577,-11
1578,-9
1579,-7
1580,-5
1581,-3
1582,0
1583,2
1584,5
1585,9
1586,20
1587,42
1588,72
1589,119
1590,146
1591,193
1592,240
1593,291
1594,359
1595,428
1596,502
1597,579
1598,661
1599,757
1600,858
1601,969
1602,1078
1603,1186
1604,1297
1605,1407
1606,1543
1607,1689
1608,1837
1609,1971
1610,2066
1611,2102
1612,2088
1613,1977
1614,1749
1615,1453
1616,1097
1617,739
1618,418
1619,153
1620,-55
1621,-202
1622,-268
1623,-300
1624,-318
1625,-328
1626,-336
1627,-345
1628,-354
1629,-367
1630,-383
1631,-403
1632,-419
1633,-433
1634,-440
1635,-430
1636,-415
1637,-408
1638,-404
1639,-401
1640,-398
1641,-396
1642,-394
1643,-392
1644,-391
1645,-389
1646,-388
1647,-386
1648,-385
1649,-383
1650,-382
1651,-381
1652,-380
1653,-379
1654,-379
1655,-377
1656,-376
1657,-375
1658,-373
1659,-371
1660,-369
1661,-365
1662,-357
1663,-348
1664,-346
1665,-345
1666,-344
1667,-342
1668,-339
1669,-352
1670,-375
1671,-400
1672,-424
1673,-450
1674,-468
1675,-480
1676,-487
1677,-487
1678,-483
1679,-474
1680,-459
1681,-435
1682,-412
1683,-383
1684,-348
1685,-318
1686,-274
1687,-227
1688,-193
1689,-153
1690,-113
1691,-73
1692,-35
1693,1
1694,33
1695,62
1696,89
1697,110
1698,125
1699,131
1700,136
1701,139
1702,141
1703,138
1704,132
1705,128
1706,124
1707,120
1708,115
1709,111
1710,106
1711,101
1712,96
1713,90
1714,84
1715,80
1716,77
1717,75
1718,73
1719,70
1720,68
1721,67
1722,65
1723,64
1724,63
1725,62
1726,59
1727,56
1728,54
1729,52
1730,51
1731,50
1732,48
1733,46
1734,42
1735,39
1736,35
1737,32
1738,27
1739,23
1740,21
1741,23
1742,26
1743,31
1744,34
1745,39
1746,43
1747,43
1748,37
1749,27
1750,11
1751,-5
1752,-12
1753,-17
1754,-16
1755,-7
1756,-2
1757,1
1758,5
1759,8
1760,11
1761,11
1762,10
1763,10
1764,9
1765,8
1766,7
1767,6
1768,3
1769,3
1770,5
1771,6
1772,7
1773,8
1774,8
1775,10
1776,12
1777,15
1778,19
1779,22
1780,26
1781,29
1782,31
1783,30
1784,27
1785,23
1786,17
1787,8
1788,-4
1789,-9
1790,-12
1791,-17
1792,-14
1793,0
1794,5
1795,8
1796,10
1797,12
1798,14
1799,16
1800,19
1801,22
1802,25
1803,28
1804,30
1805,32
1806,34
1807,35
1808,36
1809,37
1810,38
1811,39
1812,42
1813,45
1814,49
1815,51
1816,53
1817,53
1818,53
1819,51
1820,49
1821,46
1822,42
1823,38
1824,33
1825,31
1826,32
1827,36
1828,41
1829,44
1830,47
1831,50
1832,53
1833,56
1834,59
1835,61
1836,63
1837,64
1838,66
1839,66
1840,67
1841,68
1842,70
1843,72
1844,74
1845,74
1846,71
1847,66
1848,58
1849,52
1850,48
1851,45
1852,41
1853,38
1854,34
1855,31
1856,28
1857,26
1858,25
1859,25
1860,26
1861,26
1862,27
1863,29
1864,31
1865,34
1866,36
1867,40
1868,44
1869,52
1870,68
1871,75
1872,81
1873,84
1874,78
1875,68
1876,55
1877,40
1878,26
1879,20
1880,17
1881,13
1882,10
1883,7
1884,5
1885,4
1886,3
1887,3
1888,2
1889,1
1890,0
1891,0
1892,0
1893,2
1894,4
1895,6
1896,8
1897,10
1898,12
1899,15
1900,18
1901,20
1902,23
1903,26
1904,31
1905,37
1906,42
1907,43
1908,44
1909,44
1910,43
1911,44
1912,45
1913,46
1914,44
1915,41
1916,38
1917,35
1918,34
1919,34
1920,38
1921,42
1922,47
1923,51
1924,59
1925,59
1926,54
1927,49
1928,44
1929,45
1930,52
1931,57
1932,61
1933,65
1934,71
1935,80
1936,90
1937,100
1938,114
1939,121
1940,118
1941,110
1942,103
1943,95
1944,86
1945,78
1946,65
1947,47
1948,40
1949,35
1950,32
1951,29
1952,28
1953,27
1954,27
1955,26
1956,26
1957,26
1958,27
1959,27
1960,29
1961,30
1962,32
1963,33
1964,33
1965,35
1966,36
1967,35
1968,30
1969,22
1970,10
1971,-12
1972,-39
1973,-60
1974,-75
1975,-85
1976,-72
1977,-33
1978,59
1979,214
1980,413
1981,667
1982,916
1983,1124
1984,1249
1985,1260
1986,1188
1987,969
1988,688
1989,421
1990,207
1991,73
1992,44
1993,37
1994,31
1995,23
1996,12
1997,0
1998,-15
1999,-33
2000,-46
2001,-55
2002,-64
2003,-74
2004,-80
2005,-75
2006,-66
2007,-60
2008,-55
2009,-50
2010,-46
2011,-46
2012,-49
2013,-53
2014,-58
2015,-62
2016,-67
2017,-71
2018,-74
2019,-74
2020,-70
2021,-63
2022,-56
2023,-49
2024,-40
2025,-31
2026,-23
2027,-17
2028,-12
2029,-9
2030,-5
2031,-2
2032,2
2033,8
2034,15
2035,22
2036,28
2037,35
2038,42
2039,48
2040,53
2041,56
2042,59
2043,63
2044,69
2045,78
2046,87
2047,96
2048,123
2049,153
2050,162
2051,169
2052,179
2053,187
2054,192
2055,196
2056,199
2057,202
2058,205
2059,208
2060,211
2061,213
2062,214
2063,216
2064,218
2065,221
2066,226
2067,243
2068,280
2069,291
2070,298
2071,301
2072,301
2073,299
2074,293
2075,285
2076,261
2077,210
2078,178
2079,152
2080,136
2081,123
2082,113
2083,97
2084,70
2085,51
2086,42
2087,35
2088,29
2089,21
2090,14
2091,6
2092,-1
2093,-11
2094,-22
2095,-34
2096,-46
2097,-53
2098,-58
2099,-63
2100,-68
2101,-72
2102,-77
2103,-80
2104,-84
2105,-87
2106,-90
2107,-93
2108,-97
2109,-100
2110,-103
2111,-106
2112,-109
2113,-113
2114,-115
2115,-117
2116,-117
2117,-116
2118,-114
2119,-111
2120,-108
2121,-104
2122,-98
2123,-88
2124,-89
2125,-104
2126,-112
2127,-118
2128,-123
2129,-127
2130,-130
2131,-132
2132,-132
2133,-131
2134,-130
2135,-128
2136,-125
2137,-123
2138,-119
2139,-115
2140,-109
2141,-103
2142,-98
2143,-93
2144,-89
2145,-85
2146,-81
2147,-79
2148,-81
2149,-87
2150,-94
2151,-101
2152,-109
2153,-115
2154,-119
2155,-121
2156,-125
2157,-130
2158,-133
2159,-126
2160,-112
2161,-105
2162,-99
2163,-93
2164,-89
2165,-86
2166,-85
2167,-84
2168,-85
2169,-86
2170,-88
2171,-91
2172,-94
2173,-96
2174,-99
2175,-102
2176,-104
2177,-106
2178,-105
2179,-103
2180,-99
2181,-94
2182,-86
2183,-75
2184,-58
2185,-53
2186,-52
2187,-51
2188,-51
2189,-51
2190,-50
2191,-50
2192,-48
2193,-47
2194,-45
2195,-42
2196,-39
2197,-36
2198,-32
2199,-29
2200,-25
2201,-22
2202,-18
2203,-11
2204,-4
2205,2
2206,5
2207,6
2208,4
2209,0
2210,-3
2211,-9
2212,-15
2213,-25
2214,-35
2215,-43
2216,-49
2217,-53
2218,-58
2219,-63
2220,-68
2221,-72
2222,-74
2223,-76
2224,-77
2225,-79
2226,-81
2227,-83
2228,-84
2229,-84
2230,-81
2231,-77
2232,-72
2233,-65
2234,-55
2235,-54
2236,-65
2237,-80
2238,-104
2239,-126
2240,-142
2241,-148
2242,-155
2243,-144
2244,-72
2245,48
2246,251
2247,480
2248,730
2249,972
2250,1120
2251,1171
2252,1098
2253,921
2254,695
2255,457
2256,269
2257,123
2258,36
2259,0
2260,-14
2261,-22
2262,-27
2263,-31
2264,-35
2265,-39
2266,-43
2267,-46
2268,-49
2269,-51
2270,-54
2271,-57
2272,-60
2273,-62
2274,-65
2275,-67
2276,-68
2277,-69
2278,-70
2279,-70
2280,-69
2281,-68
2282,-65
2283,-62
2284,-59
2285,-55
2286,-51
2287,-47
2288,-42
2289,-36
2290,-23
2291,-10
2292,2
2293,13
2294,23
2295,31
2296,35
2297,38
2298,40
2299,42
2300,45
2301,47
2302,43
2303,36
2304,28
2305,19
2306,20
2307,37
2308,56
2309,75
2310,90
2311,98
2312,103
2313,107
2314,111
2315,116
2316,122
2317,127
2318,132
2319,136
2320,142
2321,152
2322,170
2323,183
2324,188
2325,192
2326,195
2327,197
2328,199
2329,201
2330,203
2331,204
2332,204
2333,203
2334,201
2335,199
2336,195
2337,191
2338,186
2339,179
2340,170
2341,152
2342,129
2343,110
2344,95
2345,83
2346,70
2347,60
2348,50
2349,41
2350,33
2351,23
2352,13
2353,1
2354,-12
2355,-28
2356,-39
2357,-45
2358,-48
2359,-50
2360,-52
2361,-54
2362,-56
2363,-58
2364,-60
2365,-62
2366,-64
2367,-65
2368,-65
2369,-64
2370,-63
2371,-62
2372,-61
2373,-61
2374,-61
2375,-60
2376,-59
2377,-58
2378,-59
2379,-61
2380,-62
2381,-63
2382,-61
2383,-59
2384,-65
2385,-76
2386,-85
2387,-94
2388,-100
2389,-103
2390,-97
2391,-89
2392,-80
2393,-75
2394,-71
2395,-65
2396,-59
2397,-54
2398,-51
2399,-50
2400,-50
2401,-50
2402,-49
2403,-46
2404,-45
2405,-46
2406,-47
2407,-49
2408,-50
2409,-50
2410,-49
2411,-49
2412,-49
2413,-49
2414,-49
2415,-49
2416,-49
2417,-48
2418,-48
2419,-49
2420,-50
2421,-51
2422,-51
2423,-50
2424,-49
2425,-48
2426,-47
2427,-45
2428,-43
2429,-41
2430,-38
2431,-36
2432,-35
2433,-33
2434,-32
2435,-30
2436,-28
2437,-26
2438,-23
2439,-20
2440,-17
2441,-15
2442,-14
2443,-13
2444,-13
2445,-14
2446,-17
2447,-20
2448,-23
2449,-26
2450,-29
2451,-33
2452,-36
2453,-38
2454,-38
2455,-33
2456,-24
2457,-14
2458,-5
2459,0
2460,6
2461,13
2462,20
2463,27
2464,33
2465,37
2466,40
2467,41
2468,43
2469,44
2470,46
2471,45
2472,45
2473,44
2474,44
2475,45
2476,46
2477,47
2478,45
2479,36
2480,24
2481,13
2482,8
2483,5
2484,2
2485,0
2486,-2
2487,-5
2488,-7
2489,-8
2490,-10
2491,-12
2492,-15
2493,-18
2494,-21
2495,-24
2496,-26
2497,-27
2498,-29
2499,-31
2500,-33
2501,-37
2502,-41
2503,-47
2504,-56
2505,-77
2506,-90
2507,-87
2508,-78
2509,-52
2510,12
2511,137
2512,295
2513,506
2514,745
2515,964
2516,1133
2517,1188
2518,1128
2519,975
2520,744
2521,507
2522,288
2523,109
2524,-6
2525,-41
2526,-54
2527,-40
2528,1
2529,37
2530,52
2531,50
2532,24
2533,-16
2534,-42
2535,-46
2536,-50
2537,-51
2538,-50
2539,-44
2540,-36
2541,-33
2542,-32
2543,-31
2544,-30
2545,-29
2546,-28
2547,-27
2548,-26
2549,-26
2550,-26
2551,-25
2552,-23
2553,-21
2554,-19
2555,-16
2556,-12
2557,-9
2558,-5
2559,-1
2560,1
2561,3
2562,6
2563,10
2564,15
2565,21
2566,28
2567,34
2568,40
2569,45
2570,49
2571,53
2572,57
2573,60
2574,62
2575,64
2576,67
2577,69
2578,72
2579,75
2580,78
2581,82
2582,86
2583,91
2584,98
2585,106
2586,115
2587,130
2588,154
2589,166
2590,171
2591,175
2592,180
2593,182
2594,184
2595,186
2596,187
2597,189
2598,191
2599,191
2600,191
2601,190
2602,188
2603,186
2604,184
2605,182
2606,178
2607,173
2608,166
2609,159
2610,149
2611,127
2612,108
2613,84
2614,54
2615,27
2616,-6
2617,-23
2618,-29
2619,-34
2620,-39
2621,-43
2622,-45
2623,-46
2624,-48
2625,-49
2626,-51
2627,-53
2628,-56
2629,-58
2630,-59
2631,-60
2632,-61
2633,-61
2634,-62
2635,-62
2636,-63
2637,-64
2638,-66
2639,-68
2640,-71
2641,-74
2642,-76
2643,-78
2644,-80
2645,-81
2646,-81
2647,-80
2648,-78
2649,-76
2650,-74
2651,-72
2652,-71
2653,-70
2654,-68
2655,-66
2656,-64
2657,-62
2658,-62
2659,-61
2660,-61
2661,-60
2662,-58
2663,-57
2664,-57
2665,-57
2666,-56
2667,-54
2668,-52
2669,-50
2670,-48
2671,-47
2672,-47
2673,-46
2674,-45
2675,-44
2676,-43
2677,-43
2678,-45
2679,-47
2680,-49
2681,-50
2682,-51
2683,-52
2684,-54
2685,-56
2686,-58
2687,-59
2688,-59
