'sample #','ECG '
465,-600
466,-590
467,-591
468,-602
469,-609
470,-614
471,-619
472,-624
473,-627
474,-626
475,-623
476,-620
477,-616
478,-612
479,-609
480,-604
481,-599
482,-592
483,-583
484,-574
485,-566
486,-557
487,-549
488,-540
489,-533
490,-529
491,-519
492,-481
493,-391
494,-238
495,-25
496,204
497,400
498,495
499,485
500,337
501,26
502,-360
503,-720
504,-995
505,-1138
506,-1162
507,-1140
508,-1066
509,-1002
510,-976
511,-961
512,-949
513,-931
514,-920
515,-912
516,-904
517,-898
518,-897
519,-898
520,-900
521,-905
522,-909
523,-915
524,-924
525,-924
526,-911
527,-891
528,-870
529,-841
530,-789
531,-725
532,-667
533,-622
534,-607
535,-593
536,-581
537,-566
538,-549
539,-538
540,-528
541,-517
542,-500
543,-456
544,-404
545,-371
546,-341
547,-319
548,-304
549,-289
550,-275
551,-261
552,-250
553,-241
554,-232
555,-222
556,-213
557,-203
558,-198
559,-204
560,-216
561,-231
562,-249
563,-260
564,-266
565,-270
566,-272
567,-275
568,-279
569,-283
570,-287
571,-290
572,-295
573,-301
574,-310
575,-329
576,-367
577,-390
578,-401
579,-411
580,-422
581,-434
582,-448
583,-474
584,-509
585,-530
586,-547
587,-564
588,-587
589,-614
590,-627
591,-634
592,-640
593,-644
594,-646
595,-648
596,-648
597,-648
598,-647
599,-645
600,-642
601,-638
602,-633
603,-626
604,-614
605,-599
606,-578
607,-554
608,-516
609,-464
610,-434
611,-408
612,-389
613,-371
614,-357
615,-344
616,-338
617,-346
618,-364
619,-392
620,-425
621,-447
622,-465
623,-482
624,-523
625,-575
626,-594
627,-606
628,-600
629,-567
630,-539
631,-511
632,-483
633,-455
634,-426
635,-375
636,-330
637,-286
638,-235
639,-214
640,-206
641,-200
642,-197
643,-195
644,-194
645,-195
646,-198
647,-201
648,-205
649,-215
650,-212
651,-196
652,-188
653,-183
654,-184
655,-190
656,-197
657,-203
658,-210
659,-215
660,-214
661,-208
662,-194
663,-157
664,-104
665,-54
666,-21
667,14
668,51
669,80
670,102
671,119
672,133
673,145
674,160
675,179
676,197
677,216
678,231
679,242
680,252
681,262
682,268
683,268
684,260
685,250
686,243
687,238
688,233
689,227
690,221
691,214
692,205
693,193
694,174
695,148
696,138
697,133
698,130
699,127
700,125
701,124
702,126
703,130
704,137
705,147
706,166
707,198
708,230
709,263
710,324
711,390
712,435
713,450
714,442
715,419
716,367
717,313
718,272
719,259
720,282
721,345
722,489
723,689
724,945
725,1267
726,1659
727,2077
728,2461
729,2752
730,2881
731,2886
732,2785
733,2599
734,2425
735,2336
736,2325
737,2356
738,2423
739,2475
740,2509
741,2535
742,2551
743,2557
744,2554
745,2547
746,2524
747,2478
748,2419
749,2351
750,2273
751,2183
752,2101
753,2033
754,1977
755,1928
756,1873
757,1840
758,1818
759,1806
760,1795
761,1785
762,1774
763,1759
764,1739
765,1722
766,1707
767,1694
768,1688
769,1686
770,1682
771,1678
772,1694
773,1718
774,1746
775,1773
776,1802
777,1820
778,1830
779,1838
780,1847
781,1856
782,1865
783,1876
784,1890
785,1901
786,1909
787,1922
788,1948
789,1966
790,1975
791,1981
792,1986
793,1988
794,1987
795,1984
796,1978
797,1969
798,1938
799,1893
800,1842
801,1811
802,1779
803,1748
804,1700
805,1653
806,1606
807,1553
808,1496
809,1439
810,1371
811,1283
812,1181
813,1080
814,988
815,914
816,842
817,771
818,712
819,671
820,624
821,579
822,535
823,495
824,459
825,427
826,400
827,368
828,333
829,296
830,254
831,216
832,181
833,145
834,108
835,70
836,30
837,3
838,-5
839,-11
840,-16
841,-18
842,-17
843,-12
844,-3
845,7
846,23
847,46
848,54
849,60
850,66
851,70
852,70
853,62
854,49
855,27
856,-3
857,-30
858,-60
859,-83
860,-98
861,-114
862,-131
863,-146
864,-159
865,-172
866,-184
867,-195
868,-211
869,-234
870,-261
871,-298
872,-341
873,-376
874,-401
875,-418
876,-431
877,-442
878,-456
879,-474
880,-495
881,-519
882,-548
883,-577
884,-604
885,-616
886,-626
887,-635
888,-634
889,-616
890,-568
891,-511
892,-472
893,-435
894,-410
895,-400
896,-392
897,-385
898,-380
899,-380
900,-388
901,-399
902,-409
903,-420
904,-427
905,-427
906,-418
907,-403
908,-380
909,-344
910,-306
911,-269
912,-237
913,-213
914,-195
915,-179
916,-164
917,-165
918,-184
919,-206
920,-229
921,-246
922,-263
923,-281
924,-302
925,-331
926,-364
927,-390
928,-409
929,-430
930,-452
931,-473
932,-496
933,-518
934,-540
935,-559
936,-577
937,-596
938,-615
939,-641
940,-675
941,-703
942,-722
943,-724
944,-711
945,-675
946,-578
947,-432
948,-251
949,-47
950,152
951,300
952,334
953,312
954,170
955,-67
956,-345
957,-631
958,-891
959,-1069
960,-1128
961,-1129
962,-1074
963,-979
964,-890
965,-815
966,-784
967,-771
968,-762
969,-756
970,-755
971,-758
972,-761
973,-765
974,-770
975,-775
976,-775
977,-767
978,-758
979,-753
980,-750
981,-746
982,-743
983,-739
984,-734
985,-729
986,-725
987,-722
988,-718
989,-713
990,-707
991,-692
992,-662
993,-635
994,-603
995,-581
996,-569
997,-560
998,-549
999,-538
1000,-526
1001,-508
1002,-484
1003,-465
1004,-439
1005,-406
1006,-375
1007,-340
1008,-307
1009,-283
1010,-257
1011,-231
1012,-206
1013,-187
1014,-171
1015,-158
1016,-142
1017,-123
1018,-108
1019,-94
1020,-84
1021,-79
1022,-77
1023,-76
1024,-75
1025,-74
1026,-72
1027,-71
1028,-72
1029,-83
1030,-98
1031,-114
1032,-134
1033,-151
1034,-166
1035,-184
1036,-205
1037,-231
1038,-266
1039,-308
1040,-339
1041,-358
1042,-371
1043,-380
1044,-386
1045,-392
1046,-399
1047,-404
1048,-406
1049,-402
1050,-393
1051,-382
1052,-372
1053,-364
1054,-357
1055,-350
1056,-342
1057,-334
1058,-327
1059,-320
1060,-314
1061,-308
1062,-303
1063,-297
1064,-290
1065,-284
1066,-277
1067,-269
1068,-261
1069,-252
1070,-244
1071,-236
1072,-228
1073,-220
1074,-212
1075,-203
1076,-191
1077,-180
1078,-170
1079,-161
1080,-153
1081,-145
1082,-138
1083,-133
1084,-127
1085,-120
1086,-114
1087,-109
1088,-105
1089,-102
1090,-99
1091,-95
1092,-90
1093,-82
1094,-68
1095,-49
1096,-35
1097,-20
1098,-9
1099,-10
1100,-21
1101,-38
1102,-58
1103,-85
1104,-114
1105,-151
1106,-207
1107,-238
1108,-251
1109,-261
1110,-269
1111,-276
1112,-282
1113,-288
1114,-293
1115,-297
1116,-300
1117,-303
1118,-306
1119,-307
1120,-309
1121,-310
1122,-311
1123,-313
1124,-317
1125,-323
1126,-330
1127,-333
1128,-332
1129,-325
1130,-316
1131,-306
1132,-299
1133,-294
1134,-289
1135,-283
1136,-276
1137,-270
1138,-264
1139,-260
1140,-255
1141,-251
1142,-247
1143,-244
1144,-243
1145,-243
1146,-245
1147,-247
1148,-250
1149,-254
1150,-259
1151,-264
1152,-268
1153,-271
1154,-274
1155,-278
1156,-283
1157,-297
1158,-309
1159,-310
1160,-302
1161,-289
1162,-266
1163,-237
1164,-223
1165,-214
1166,-208
1167,-206
1168,-208
1169,-216
1170,-231
1171,-274
1172,-344
1173,-393
1174,-409
1175,-396
1176,-356
1177,-292
1178,-201
1179,-83
1180,66
1181,242
1182,417
1183,558
1184,626
1185,624
1186,543
1187,341
1188,56
1189,-257
1190,-524
1191,-694
1192,-751
1193,-750
1194,-686
1195,-604
1196,-531
1197,-505
1198,-498
1199,-494
1200,-492
1201,-490
1202,-488
1203,-485
1204,-480
1205,-476
1206,-470
1207,-462
1208,-452
1209,-437
1210,-411
1211,-388
1212,-370
1213,-357
1214,-344
1215,-327
1216,-308
1217,-290
1218,-272
1219,-255
1220,-238
1221,-221
1222,-197
1223,-167
1224,-142
1225,-122
1226,-107
1227,-93
1228,-78
1229,-63
1230,-48
1231,-33
1232,-17
1233,-2
1234,13
1235,34
1236,62
1237,88
1238,115
1239,142
1240,173
1241,203
1242,233
1243,263
1244,289
1245,311
1246,330
1247,346
1248,356
1249,363
1250,371
1251,377
1252,381
1253,382
1254,380
1255,376
1256,369
1257,361
1258,352
1259,342
1260,327
1261,311
1262,297
1263,282
1264,259
1265,222
1266,184
1267,144
1268,103
1269,56
1270,12
1271,-19
1272,-45
1273,-69
1274,-92
1275,-91
1276,-60
1277,-26
1278,8
1279,30
1280,43
1281,55
1282,63
1283,62
1284,45
1285,18
1286,-28
1287,-83
1288,-103
1289,-114
1290,-122
1291,-128
1292,-132
1293,-133
1294,-127
1295,-115
1296,-101
1297,-85
1298,-69
1299,-48
1300,-26
1301,-9
1302,4
1303,17
1304,33
1305,51
1306,72
1307,97
1308,121
1309,145
1310,166
1311,185
1312,200
1313,212
1314,222
1315,227
1316,225
1317,212
1318,190
1319,165
1320,137
1321,98
1322,68
1323,46
1324,35
1325,28
1326,22
1327,17
1328,12
1329,8
1330,5
1331,4
1332,3
1333,2
1334,1
1335,0
1336,-1
1337,0
1338,0
1339,3
1340,6
1341,8
1342,10
1343,11
1344,13
1345,15
1346,17
1347,18
1348,18
1349,17
1350,16
1351,15
1352,13
1353,12
1354,10
1355,8
1356,7
1357,5
1358,2
1359,0
1360,-4
1361,-10
1362,-17
1363,-25
1364,-33
1365,-41
1366,-48
1367,-54
1368,-58
1369,-60
1370,-59
1371,-56
1372,-51
1373,-43
1374,-35
1375,-26
1376,-18
1377,-11
1378,-5
1379,0
1380,5
1381,13
1382,20
1383,27
1384,33
1385,39
1386,45
1387,51
1388,58
1389,63
1390,66
1391,66
1392,63
1393,60
1394,56
1395,51
1396,46
1397,41
1398,34
1399,27
1400,19
1401,11
1402,4
1403,-3
1404,-14
1405,-26
1406,-38
1407,-49
1408,-57
1409,-63
1410,-66
1411,-70
1412,-74
1413,-77
1414,-80
1415,-82
1416,-85
1417,-89
1418,-94
1419,-99
1420,-102
1421,-100
1422,-93
1423,-80
1424,-65
1425,-38
1426,9
1427,91
1428,207
1429,361
1430,545
1431,729
1432,874
1433,941
1434,936
1435,841
1436,634
1437,339
1438,24
1439,-239
1440,-379
1441,-427
1442,-398
1443,-348
1444,-303
1445,-287
1446,-279
1447,-273
1448,-269
1449,-266
1450,-262
1451,-256
1452,-248
1453,-239
1454,-230
1455,-222
1456,-214
1457,-208
1458,-201
1459,-194
1460,-186
1461,-176
1462,-167
1463,-157
1464,-149
1465,-141
1466,-132
1467,-121
1468,-106
1469,-80
1470,-59
1471,-42
1472,-30
1473,-21
1474,-13
1475,-6
1476,3
1477,14
1478,27
1479,42
1480,66
1481,103
1482,139
1483,174
1484,209
1485,251
1486,289
1487,321
1488,343
1489,360
1490,374
1491,385
1492,396
1493,411
1494,429
1495,449
1496,472
1497,499
1498,524
1499,547
1500,571
1501,597
1502,609
1503,615
1504,620
1505,625
1506,629
1507,631
1508,626
1509,614
1510,597
1511,576
1512,545
1513,514
1514,488
1515,465
1516,437
1517,403
1518,370
1519,337
1520,306
1521,276
1522,247
1523,218
1524,185
1525,146
1526,134
1527,128
1528,123
1529,118
1530,114
1531,110
1532,106
1533,101
1534,97
1535,94
1536,92
1537,88
1538,86
1539,84
1540,84
1541,84
1542,85
1543,87
1544,88
1545,89
1546,88
1547,87
1548,86
1549,83
1550,80
1551,77
1552,75
1553,73
1554,72
1555,73
1556,73
1557,75
1558,76
1559,77
1560,78
1561,79
1562,78
1563,75
1564,73
1565,70
1566,67
1567,63
1568,59
1569,55
1570,52
1571,50
1572,48
1573,45
1574,40
1575,32
1576,23
1577,14
1578,6
1579,-1
1580,-10
1581,-18
1582,-27
1583,-34
1584,-41
1585,-49
1586,-57
1587,-68
1588,-81
1589,-95
1590,-111
1591,-128
1592,-144
1593,-157
1594,-169
1595,-182
1596,-193
1597,-203
1598,-213
1599,-222
1600,-231
1601,-241
1602,-250
1603,-259
1604,-265
1605,-271
1606,-279
1607,-286
1608,-294
1609,-300
1610,-305
1611,-307
1612,-307
1613,-305
1614,-300
1615,-292
1616,-282
1617,-270
1618,-257
1619,-246
1620,-237
1621,-231
1622,-226
1623,-222
1624,-217
1625,-212
1626,-207
1627,-203
1628,-200
1629,-197
1630,-193
1631,-190
1632,-186
1633,-183
1634,-181
1635,-180
1636,-179
1637,-177
1638,-175
1639,-173
1640,-172
1641,-171
1642,-170
1643,-168
1644,-167
1645,-166
1646,-164
1647,-164
1648,-165
1649,-167
1650,-169
1651,-171
1652,-175
1653,-179
1654,-183
1655,-188
1656,-194
1657,-199
1658,-204
1659,-208
1660,-212
1661,-215
1662,-219
1663,-223
1664,-227
1665,-232
1666,-237
1667,-242
1668,-247
1669,-252
1670,-257
1671,-261
1672,-263
1673,-263
1674,-261
1675,-257
1676,-253
1677,-247
1678,-240
1679,-232
1680,-222
1681,-210
1682,-197
1683,-183
1684,-169
1685,-131
1686,-45
1687,87
1688,248
1689,443
1690,653
1691,843
1692,966
1693,1008
1694,972
1695,855
1696,621
1697,324
1698,30
1699,-198
1700,-292
1701,-322
1702,-273
1703,-194
1704,-111
1705,-63
1706,-37
1707,-14
1708,10
1709,33
1710,49
1711,61
1712,72
1713,82
1714,91
1715,100
1716,109
1717,116
1718,123
1719,130
1720,140
1721,153
1722,174
1723,215
1724,259
1725,294
1726,320
1727,344
1728,371
1729,396
1730,412
1731,425
1732,435
1733,444
1734,451
1735,459
1736,467
1737,475
1738,482
1739,489
1740,496
1741,503
1742,512
1743,523
1744,539
1745,557
1746,575
1747,593
1748,612
1749,631
1750,649
1751,670
1752,693
1753,719
1754,747
1755,781
1756,823
1757,854
1758,877
1759,891
1760,902
1761,911
1762,918
1763,924
1764,928
1765,928
1766,924
1767,915
1768,904
1769,890
1770,875
1771,858
1772,831
1773,803
1774,781
1775,760
1776,732
1777,697
1778,667
1779,628
1780,579
1781,531
1782,479
1783,433
1784,401
1785,371
1786,341
1787,311
1788,277
1789,251
1790,232
1791,212
1792,190
1793,165
1794,119
1795,49
1796,2
1797,-27
1798,-39
1799,-38
1800,-37
1801,-37
1802,-37
1803,-38
1804,-36
1805,-17
1806,4
1807,15
1808,22
1809,29
1810,37
1811,45
1812,54
1813,63
1814,70
1815,75
1816,78
1817,80
1818,81
1819,82
1820,80
1821,76
1822,71
1823,65
1824,59
1825,53
1826,47
1827,41
1828,33
1829,26
1830,19
1831,14
1832,8
1833,2
1834,-4
1835,-11
1836,-18
1837,-24
1838,-30
1839,-35
1840,-40
1841,-44
1842,-47
1843,-50
1844,-53
1845,-54
1846,-56
1847,-57
1848,-58
1849,-59
1850,-60
1851,-60
1852,-61
1853,-63
1854,-65
1855,-68
1856,-71
1857,-74
1858,-79
1859,-86
1860,-94
1861,-102
1862,-111
1863,-120
1864,-130
1865,-141
1866,-153
1867,-166
1868,-179
1869,-193
1870,-205
1871,-218
1872,-230
1873,-244
1874,-256
1875,-267
1876,-276
1877,-285
1878,-293
1879,-301
1880,-308
1881,-315
1882,-319
1883,-322
1884,-323
1885,-324
1886,-326
1887,-329
1888,-332
1889,-334
1890,-337
1891,-340
1892,-343
1893,-347
1894,-351
1895,-356
1896,-361
1897,-366
1898,-372
1899,-377
1900,-383
1901,-389
1902,-394
1903,-399
1904,-403
1905,-408
1906,-413
1907,-419
1908,-426
1909,-432
1910,-438
1911,-444
1912,-450
1913,-455
1914,-459
1915,-463
1916,-468
1917,-473
1918,-478
1919,-484
1920,-490
1921,-498
1922,-508
1923,-519
1924,-530
1925,-541
1926,-551
1927,-560
1928,-569
1929,-578
1930,-586
1931,-593
1932,-600
1933,-606
1934,-611
1935,-617
1936,-624
1937,-630
1938,-636
1939,-640
1940,-641
1941,-642
1942,-642
1943,-641
1944,-639
1945,-635
1946,-630
1947,-622
1948,-611
1949,-597
1950,-583
1951,-566
1952,-483
1953,-356
1954,-181
1955,46
1956,317
1957,602
1958,862
1959,999
1960,1047
1961,991
1962,817
1963,549
1964,279
1965,62
1966,-29
1967,-60
1968,-22
1969,41
1970,98
1971,121
1972,134
1973,144
1974,150
1975,150
1976,141
1977,128
1978,115
1979,106
1980,97
1981,88
1982,79
1983,70
1984,61
1985,53
1986,47
1987,41
1988,36
1989,32
1990,28
1991,25
1992,21
1993,16
1994,11
1995,6
1996,1
1997,-1
1998,-3
1999,-4
2000,-3
2001,-1
2002,3
2003,10
2004,19
2005,28
2006,38
2007,49
2008,60
2009,73
2010,95
2011,119
2012,138
2013,156
2014,173
2015,190
2016,206
2017,223
2018,239
2019,253
2020,266
2021,281
2022,302
2023,331
2024,345
2025,351
2026,354
2027,358
2028,362
2029,365
2030,366
2031,366
2032,360
2033,349
2034,336
2035,323
2036,309
2037,291
2038,272
2039,253
2040,236
2041,218
2042,191
2043,155
2044,119
2045,82
2046,47
2047,9
2048,-22
2049,-49
2050,-73
2051,-94
2052,-104
2053,-110
2054,-117
2055,-124
2056,-130
2057,-136
2058,-142
2059,-147
2060,-150
2061,-153
2062,-155
2063,-156
2064,-155
2065,-152
2066,-149
2067,-144
2068,-140
2069,-135
2070,-131
2071,-126
2072,-121
2073,-116
2074,-112
2075,-108
2076,-105
2077,-101
2078,-96
2079,-91
2080,-84
2081,-78
2082,-73
2083,-68
2084,-63
2085,-59
2086,-55
2087,-51
2088,-49
2089,-48
2090,-47
2091,-46
2092,-45
2093,-43
2094,-43
2095,-42
2096,-41
2097,-41
2098,-39
2099,-37
2100,-34
2101,-32
2102,-31
2103,-31
2104,-30
2105,-29
2106,-29
2107,-29
2108,-29
2109,-30
2110,-31
2111,-31
2112,-30
2113,-28
2114,-25
2115,-23
2116,-21
2117,-19
2118,-18
2119,-16
2120,-16
2121,-15
2122,-16
2123,-18
2124,-20
2125,-21
2126,-23
2127,-25
2128,-27
2129,-29
2130,-32
2131,-33
2132,-34
2133,-35
2134,-37
2135,-38
2136,-40
2137,-43
2138,-46
2139,-49
2140,-51
2141,-53
2142,-53
2143,-53
2144,-53
2145,-52
2146,-50
2147,-49
2148,-47
2149,-45
2150,-43
2151,-43
2152,-42
2153,-41
2154,-40
2155,-38
2156,-37
2157,-36
2158,-36
2159,-37
2160,-38
2161,-40
2162,-41
2163,-43
2164,-46
2165,-48
2166,-51
2167,-53
2168,-56
2169,-59
2170,-60
2171,-62
2172,-64
2173,-68
2174,-72
2175,-75
2176,-76
2177,-71
2178,-58
2179,-44
2180,-31
2181,-21
2182,-12
2183,-1
2184,7
2185,16
2186,23
2187,26
2188,27
2189,25
2190,21
2191,16
2192,9
2193,-1
2194,-13
2195,-29
2196,-62
2197,-110
2198,-153
2199,-190
2200,-221
2201,-247
2202,-270
2203,-291
2204,-311
2205,-336
2206,-360
2207,-376
2208,-389
2209,-401
2210,-411
2211,-418
2212,-422
2213,-422
2214,-419
2215,-410
2216,-397
2217,-381
2218,-360
2219,-319
2220,-238
2221,-104
2222,65
2223,270
2224,486
2225,673
2226,786
2227,797
2228,732
2229,528
2230,242
2231,-61
2232,-341
2233,-505
2234,-566
2235,-568
2236,-520
2237,-448
2238,-367
2239,-332
2240,-315
2241,-304
2242,-295
2243,-287
2244,-278
2245,-266
2246,-254
2247,-243
2248,-233
2249,-222
2250,-210
2251,-198
2252,-186
2253,-173
2254,-162
2255,-151
2256,-140
2257,-128
2258,-115
2259,-98
2260,-76
2261,-58
2262,-48
2263,-40
2264,-37
2265,-35
2266,-32
2267,-30
2268,-28
2269,-26
2270,-24
2271,-24
2272,-23
2273,-22
2274,-22
2275,-22
2276,-22
2277,-22
2278,-21
2279,-19
2280,-17
2281,-13
2282,-9
2283,-5
2284,-1
2285,3
2286,7
2287,12
2288,17
2289,21
2290,24
2291,28
2292,34
2293,44
2294,57
2295,68
2296,75
2297,76
2298,71
2299,62
2300,47
2301,28
2302,-9
2303,-74
2304,-122
2305,-160
2306,-205
2307,-236
2308,-259
2309,-279
2310,-297
2311,-314
2312,-329
2313,-338
2314,-346
2315,-354
2316,-361
2317,-367
2318,-372
2319,-376
2320,-377
2321,-376
2322,-374
2323,-370
2324,-365
2325,-359
2326,-350
2327,-340
2328,-327
2329,-305
2330,-280
2331,-250
2332,-230
2333,-216
2334,-203
2335,-193
2336,-184
2337,-178
2338,-172
2339,-167
2340,-162
2341,-158
2342,-155
2343,-153
2344,-151
2345,-149
2346,-147
2347,-146
2348,-144
2349,-143
2350,-141
2351,-140
2352,-139
2353,-138
2354,-138
2355,-139
2356,-141
2357,-143
2358,-144
2359,-144
2360,-144
2361,-143
2362,-142
2363,-141
2364,-139
2365,-137
2366,-136
2367,-135
2368,-134
2369,-135
2370,-138
2371,-140
2372,-143
2373,-145
2374,-148
2375,-149
2376,-150
2377,-152
2378,-154
2379,-156
2380,-157
2381,-159
2382,-162
2383,-166
2384,-171
2385,-177
2386,-184
2387,-189
2388,-193
2389,-195
2390,-196
2391,-195
2392,-191
2393,-184
2394,-174
2395,-164
2396,-153
2397,-142
2398,-130
2399,-112
2400,-91
2401,-75
2402,-61
2403,-49
2404,-41
2405,-36
2406,-30
2407,-24
2408,-18
2409,-13
2410,-8
2411,-3
2412,1
2413,7
2414,13
2415,20
2416,26
2417,33
2418,39
2419,45
2420,52
2421,60
2422,68
2423,76
2424,84
2425,92
2426,100
2427,107
2428,114
2429,120
2430,125
2431,129
2432,132
2433,136
2434,138
2435,141
2436,143
2437,147
2438,152
2439,156
2440,161
2441,165
2442,169
2443,173
2444,176
2445,178
2446,182
2447,185
2448,190
2449,195
2450,203
2451,213
2452,229
2453,248
2454,266
2455,286
2456,303
2457,311
2458,317
2459,322
2460,326
2461,330
2462,332
2463,334
2464,336
2465,338
2466,340
2467,341
2468,343
2469,345
2470,346
2471,347
2472,347
2473,348
2474,348
2475,349
2476,349
2477,350
2478,351
2479,351
2480,350
2481,351
2482,352
2483,354
2484,355
2485,356
2486,358
2487,360
2488,363
2489,366
2490,370
2491,374
2492,378
2493,383
2494,403
2495,458
2496,516
2497,574
2498,674
2499,792
2500,933
2501,1087
2502,1238
2503,1373
2504,1460
2505,1463
2506,1386
2507,1175
2508,877
2509,553
2510,282
2511,159
2512,119
2513,161
2514,229
2515,301
2516,324
2517,331
2518,337
2519,343
2520,349
2521,355
2522,359
2523,364
2524,368
2525,370
2526,370
2527,370
2528,368
2529,365
2530,362
2531,358
2532,355
2533,353
2534,351
2535,351
2536,353
2537,354
2538,355
2539,356
2540,355
2541,354
2542,353
2543,353
2544,352
2545,352
2546,352
2547,354
2548,357
2549,361
2550,366
2551,372
2552,378
2553,385
2554,391
2555,399
2556,416
2557,436
2558,455
2559,474
2560,485
2561,494
2562,503
2563,511
2564,519
2565,527
2566,532
2567,535
2568,538
2569,540
2570,541
2571,542
2572,543
2573,543
2574,544
2575,545
2576,549
2577,558
2578,554
2579,515
2580,473
2581,428
2582,395
2583,367
2584,343
2585,318
2586,292
2587,261
2588,225
2589,200
2590,170
2591,134
2592,101
2593,65
2594,30
2595,-10
2596,-36
2597,-49
2598,-58
2599,-67
2600,-77
2601,-86
2602,-94
2603,-102
2604,-109
2605,-115
2606,-122
2607,-129
2608,-136
2609,-143
2610,-150
2611,-157
2612,-166
2613,-176
2614,-186
2615,-197
2616,-211
2617,-224
2618,-232
2619,-239
2620,-246
2621,-252
2622,-257
2623,-263
2624,-270
2625,-276
2626,-282
2627,-288
2628,-294
2629,-301
2630,-309
2631,-321
2632,-343
2633,-353
2634,-357
2635,-360
2636,-363
2637,-366
2638,-368
2639,-370
2640,-371
2641,-371
2642,-371
2643,-369
