'sample #','ECG '
448,-130
449,-135
450,-140
451,-144
452,-148
453,-150
454,-151
455,-151
456,-152
457,-152
458,-153
459,-153
460,-154
461,-154
462,-155
463,-154
464,-151
465,-148
466,-145
467,-142
468,-139
469,-136
470,-132
471,-129
472,-125
473,-121
474,-117
475,-113
476,-109
477,-105
478,-102
479,-98
480,-94
481,-91
482,-88
483,-85
484,-82
485,-80
486,-78
487,-77
488,-75
489,-74
490,-73
491,-72
492,-71
493,-70
494,-69
495,-68
496,-66
497,-65
498,-64
499,-62
500,-61
501,-60
502,-59
503,-58
504,-58
505,-58
506,-57
507,-57
508,-56
509,-56
510,-55
511,-55
512,-55
513,-55
514,-55
515,-55
516,-55
517,-56
518,-56
519,-57
520,-57
521,-57
522,-58
523,-58
524,-59
525,-59
526,-60
527,-60
528,-60
529,-60
530,-60
531,-60
532,-60
533,-60
534,-59
535,-58
536,-57
537,-55
538,-54
539,-53
540,-52
541,-51
542,-49
543,-48
544,-47
545,-46
546,-44
547,-42
548,-39
549,-36
550,-33
551,-29
552,-26
553,-23
554,-21
555,-18
556,-15
557,-13
558,-12
559,-11
560,-10
561,-9
562,-8
563,-7
564,-7
565,-7
566,-7
567,-7
568,-6
569,-6
570,-6
571,-6
572,-6
573,-6
574,-6
575,-6
576,-6
577,-5
578,-5
579,-5
580,-5
581,-4
582,-3
583,-3
584,-2
585,0
586,1
587,3
588,5
589,9
590,17
591,25
592,31
593,37
594,44
595,51
596,59
597,67
598,71
599,75
600,78
601,80
602,82
603,83
604,83
605,82
606,80
607,77
608,73
609,69
610,64
611,53
612,42
613,31
614,23
615,18
616,16
617,14
618,13
619,11
620,11
621,10
622,10
623,9
624,9
625,10
626,11
627,13
628,15
629,19
630,24
631,32
632,48
633,73
634,105
635,145
636,193
637,243
638,288
639,316
640,325
641,315
642,285
643,226
644,151
645,71
646,-1
647,-55
648,-76
649,-82
650,-73
651,-45
652,-14
653,2
654,16
655,26
656,38
657,42
658,43
659,45
660,46
661,47
662,48
663,49
664,50
665,50
666,51
667,51
668,52
669,52
670,53
671,53
672,54
673,54
674,54
675,54
676,55
677,55
678,56
679,57
680,58
681,59
682,59
683,60
684,61
685,62
686,62
687,62
688,62
689,61
690,61
691,60
692,59
693,57
694,56
695,55
696,53
697,52
698,51
699,50
700,48
701,45
702,43
703,40
704,39
705,38
706,39
707,40
708,43
709,46
710,49
711,52
712,55
713,58
714,61
715,64
716,67
717,70
718,72
719,74
720,77
721,79
722,81
723,83
724,85
725,87
726,89
727,90
728,92
729,93
730,93
731,93
732,92
733,90
734,88
735,85
736,82
737,79
738,74
739,65
740,57
741,50
742,41
743,31
744,21
745,10
746,0
747,-9
748,-20
749,-31
750,-42
751,-53
752,-61
753,-69
754,-76
755,-80
756,-84
757,-87
758,-90
759,-93
760,-95
761,-97
762,-99
763,-101
764,-102
765,-104
766,-106
767,-107
768,-108
769,-109
770,-110
771,-110
772,-110
773,-109
774,-108
775,-106
776,-104
777,-102
778,-100
779,-97
780,-95
781,-92
782,-88
783,-84
784,-80
785,-76
786,-72
787,-67
788,-63
789,-59
790,-56
791,-53
792,-51
793,-49
794,-46
795,-44
796,-42
797,-40
798,-38
799,-37
800,-36
801,-35
802,-34
803,-33
804,-33
805,-33
806,-33
807,-33
808,-33
809,-32
810,-32
811,-32
812,-32
813,-31
814,-31
815,-31
816,-31
817,-32
818,-32
819,-32
820,-32
821,-32
822,-33
823,-33
824,-33
825,-33
826,-33
827,-34
828,-34
829,-34
830,-34
831,-33
832,-33
833,-33
834,-32
835,-32
836,-31
837,-31
838,-30
839,-30
840,-30
841,-29
842,-29
843,-29
844,-28
845,-28
846,-27
847,-26
848,-25
849,-24
850,-23
851,-22
852,-21
853,-20
854,-18
855,-17
856,-16
857,-14
858,-13
859,-11
860,-9
861,-7
862,-6
863,-4
864,-2
865,-1
866,0
867,0
868,1
869,3
870,4
871,5
872,7
873,8
874,9
875,10
876,11
877,12
878,12
879,13
880,14
881,14
882,15
883,16
884,16
885,17
886,17
887,18
888,18
889,18
890,19
891,19
892,18
893,18
894,18
895,18
896,19
897,19
898,19
899,19
900,20
901,20
902,21
903,21
904,22
905,23
906,24
907,25
908,27
909,29
910,32
911,34
912,36
913,39
914,41
915,44
916,47
917,52
918,58
919,65
920,73
921,80
922,87
923,92
924,96
925,99
926,102
927,104
928,103
929,97
930,88
931,79
932,68
933,59
934,51
935,44
936,38
937,32
938,28
939,24
940,22
941,20
942,18
943,17
944,16
945,15
946,14
947,14
948,14
949,15
950,16
951,19
952,22
953,25
954,30
955,50
956,79
957,118
958,165
959,214
960,259
961,287
962,297
963,285
964,248
965,177
966,89
967,-3
968,-82
969,-129
970,-145
971,-137
972,-115
973,-78
974,-45
975,-26
976,-18
977,-15
978,-13
979,-11
980,-9
981,-8
982,-7
983,-6
984,-5
985,-4
986,-4
987,-4
988,-3
989,-3
990,-2
991,-1
992,-1
993,0
994,0
995,0
996,1
997,2
998,4
999,5
1000,5
1001,6
1002,6
1003,6
1004,7
1005,7
1006,8
1007,8
1008,9
1009,9
1010,10
1011,11
1012,11
1013,11
1014,11
1015,10
1016,10
1017,9
1018,9
1019,9
1020,9
1021,9
1022,9
1023,9
1024,10
1025,11
1026,12
1027,12
1028,13
1029,13
1030,14
1031,15
1032,16
1033,18
1034,19
1035,21
1036,24
1037,28
1038,33
1039,37
1040,42
1041,46
1042,50
1043,53
1044,57
1045,59
1046,62
1047,64
1048,66
1049,67
1050,67
1051,67
1052,67
1053,66
1054,64
1055,62
1056,59
1057,57
1058,53
1059,46
1060,39
1061,31
1062,25
1063,19
1064,14
1065,9
1066,4
1067,-1
1068,-10
1069,-17
1070,-25
1071,-33
1072,-41
1073,-52
1074,-67
1075,-77
1076,-83
1077,-91
1078,-100
1079,-107
1080,-113
1081,-118
1082,-120
1083,-121
1084,-121
1085,-121
1086,-122
1087,-122
1088,-122
1089,-122
1090,-122
1091,-122
1092,-122
1093,-122
1094,-121
1095,-119
1096,-117
1097,-114
1098,-111
1099,-108
1100,-104
1101,-101
1102,-97
1103,-93
1104,-88
1105,-85
1106,-82
1107,-80
1108,-77
1109,-75
1110,-71
1111,-68
1112,-64
1113,-59
1114,-54
1115,-50
1116,-47
1117,-45
1118,-43
1119,-41
1120,-40
1121,-38
1122,-37
1123,-35
1124,-34
1125,-33
1126,-31
1127,-30
1128,-29
1129,-29
1130,-28
1131,-28
1132,-28
1133,-28
1134,-27
1135,-27
1136,-27
1137,-27
1138,-27
1139,-27
1140,-26
1141,-26
1142,-25
1143,-25
1144,-25
1145,-24
1146,-24
1147,-24
1148,-24
1149,-24
1150,-24
1151,-24
1152,-23
1153,-23
1154,-23
1155,-22
1156,-21
1157,-21
1158,-20
1159,-19
1160,-19
1161,-19
1162,-18
1163,-18
1164,-17
1165,-16
1166,-15
1167,-14
1168,-14
1169,-12
1170,-11
1171,-10
1172,-8
1173,-7
1174,-6
1175,-5
1176,-4
1177,-2
1178,0
1179,1
1180,2
1181,4
1182,5
1183,7
1184,8
1185,10
1186,11
1187,11
1188,11
1189,11
1190,11
1191,11
1192,10
1193,10
1194,9
1195,9
1196,9
1197,8
1198,9
1199,9
1200,10
1201,11
1202,11
1203,11
1204,11
1205,12
1206,12
1207,11
1208,11
1209,10
1210,9
1211,8
1212,8
1213,8
1214,7
1215,7
1216,7
1217,7
1218,6
1219,6
1220,6
1221,5
1222,4
1223,2
1224,1
1225,1
1226,2
1227,4
1228,7
1229,10
1230,13
1231,15
1232,18
1233,21
1234,25
1235,28
1236,31
1237,34
1238,38
1239,44
1240,55
1241,66
1242,73
1243,77
1244,81
1245,83
1246,85
1247,86
1248,86
1249,84
1250,82
1251,79
1252,76
1253,70
1254,60
1255,50
1256,41
1257,34
1258,26
1259,18
1260,13
1261,9
1262,6
1263,4
1264,2
1265,0
1266,0
1267,-1
1268,-2
1269,-3
1270,-4
1271,-6
1272,-8
1273,-10
1274,-6
1275,2
1276,15
1277,34
1278,64
1279,102
1280,145
1281,188
1282,226
1283,239
1284,236
1285,224
1286,178
1287,112
1288,35
1289,-40
1290,-102
1291,-136
1292,-148
1293,-148
1294,-139
1295,-114
1296,-86
1297,-60
1298,-40
1299,-30
1300,-27
1301,-25
1302,-22
1303,-20
1304,-17
1305,-15
1306,-14
1307,-13
1308,-12
1309,-12
1310,-12
1311,-12
1312,-12
1313,-13
1314,-13
1315,-13
1316,-13
1317,-13
1318,-13
1319,-12
1320,-11
1321,-11
1322,-10
1323,-9
1324,-9
1325,-9
1326,-8
1327,-8
1328,-7
1329,-7
1330,-7
1331,-6
1332,-6
1333,-6
1334,-5
1335,-5
1336,-5
1337,-5
1338,-5
1339,-5
1340,-5
1341,-5
1342,-5
1343,-5
1344,-5
1345,-5
1346,-4
1347,-4
1348,-3
1349,-2
1350,-2
1351,-1
1352,0
1353,0
1354,2
1355,4
1356,8
1357,13
1358,17
1359,20
1360,24
1361,26
1362,29
1363,31
1364,33
1365,35
1366,36
1367,37
1368,38
1369,38
1370,38
1371,38
1372,37
1373,36
1374,35
1375,34
1376,32
1377,31
1378,29
1379,27
1380,23
1381,18
1382,13
1383,8
1384,2
1385,-4
1386,-11
1387,-20
1388,-29
1389,-40
1390,-51
1391,-59
1392,-65
1393,-71
1394,-77
1395,-82
1396,-87
1397,-92
1398,-96
1399,-99
1400,-101
1401,-103
1402,-104
1403,-106
1404,-107
1405,-108
1406,-109
1407,-110
1408,-110
1409,-109
1410,-108
1411,-106
1412,-104
1413,-101
1414,-98
1415,-95
1416,-92
1417,-89
1418,-85
1419,-82
1420,-80
1421,-78
1422,-75
1423,-73
1424,-70
1425,-67
1426,-64
1427,-61
1428,-57
1429,-54
1430,-50
1431,-45
1432,-40
1433,-34
1434,-29
1435,-27
1436,-25
1437,-23
1438,-21
1439,-19
1440,-18
1441,-16
1442,-15
1443,-14
1444,-12
1445,-11
1446,-10
1447,-9
1448,-9
1449,-8
1450,-8
1451,-8
1452,-7
1453,-7
1454,-7
1455,-7
1456,-6
1457,-5
1458,-5
1459,-4
1460,-5
1461,-5
1462,-5
1463,-6
1464,-6
1465,-7
1466,-7
1467,-8
1468,-9
1469,-9
1470,-9
1471,-9
1472,-10
1473,-10
1474,-10
1475,-10
1476,-10
1477,-8
1478,-5
1479,-3
1480,-1
1481,0
1482,1
1483,2
1484,3
1485,4
1486,5
1487,5
1488,5
1489,6
1490,6
1491,7
1492,7
1493,8
1494,8
1495,9
1496,10
1497,11
1498,12
1499,13
1500,13
1501,14
1502,15
1503,16
1504,17
1505,18
1506,19
1507,20
1508,21
1509,22
1510,23
1511,24
1512,25
1513,25
1514,26
1515,26
1516,27
1517,27
1518,27
1519,27
1520,27
1521,27
1522,27
1523,27
1524,27
1525,27
1526,27
1527,27
1528,28
1529,28
1530,28
1531,28
1532,28
1533,28
1534,28
1535,28
1536,29
1537,30
1538,31
1539,32
1540,33
1541,35
1542,36
1543,38
1544,39
1545,41
1546,43
1547,45
1548,48
1549,53
1550,57
1551,61
1552,64
1553,67
1554,69
1555,71
1556,74
1557,78
1558,86
1559,95
1560,104
1561,111
1562,115
1563,117
1564,119
1565,121
1566,122
1567,118
1568,111
1569,99
1570,84
1571,71
1572,56
1573,49
1574,45
1575,43
1576,40
1577,38
1578,36
1579,34
1580,33
1581,33
1582,33
1583,33
1584,34
1585,35
1586,36
1587,38
1588,41
1589,45
1590,49
1591,53
1592,63
1593,83
1594,113
1595,151
1596,195
1597,243
1598,291
1599,319
1600,329
1601,316
1602,275
1603,201
1604,112
1605,24
1606,-43
1607,-77
1608,-89
1609,-89
1610,-78
1611,-63
1612,-44
1613,-24
1614,-5
1615,11
1616,25
1617,30
1618,33
1619,35
1620,37
1621,37
1622,37
1623,36
1624,34
1625,31
1626,29
1627,27
1628,25
1629,23
1630,21
1631,19
1632,18
1633,18
1634,20
1635,23
1636,26
1637,30
1638,33
1639,36
1640,39
1641,42
1642,45
1643,47
1644,49
1645,51
1646,52
1647,53
1648,52
1649,52
1650,50
1651,49
1652,47
1653,45
1654,44
1655,42
1656,40
1657,39
1658,37
1659,34
1660,32
1661,30
1662,28
1663,27
1664,26
1665,25
1666,25
1667,26
1668,27
1669,29
1670,32
1671,34
1672,37
1673,40
1674,43
1675,48
1676,54
1677,58
1678,61
1679,64
1680,67
1681,70
1682,72
1683,75
1684,77
1685,79
1686,80
1687,82
1688,84
1689,86
1690,87
1691,89
1692,91
1693,93
1694,94
1695,95
1696,95
1697,94
1698,92
1699,90
1700,87
1701,83
1702,77
1703,71
1704,65
1705,59
1706,53
1707,48
1708,42
1709,34
1710,21
1711,10
1712,1
1713,-5
1714,-10
1715,-15
1716,-21
1717,-28
1718,-33
1719,-37
1720,-41
1721,-44
1722,-46
1723,-49
1724,-50
1725,-52
1726,-53
1727,-54
1728,-55
1729,-56
1730,-57
1731,-57
1732,-57
1733,-57
1734,-55
1735,-54
1736,-52
1737,-50
1738,-47
1739,-45
1740,-42
1741,-39
1742,-36
1743,-33
1744,-29
1745,-26
1746,-23
1747,-20
1748,-17
1749,-14
1750,-10
1751,-7
1752,-4
1753,-3
1754,-2
1755,-2
1756,-1
1757,-1
1758,-1
1759,-1
1760,-1
1761,-1
1762,0
1763,-1
1764,-1
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,-1
1772,-1
1773,-1
1774,-2
1775,-2
1776,-3
1777,-4
1778,-5
1779,-6
1780,-6
1781,-6
1782,-7
1783,-7
1784,-7
1785,-7
1786,-7
1787,-7
1788,-8
1789,-8
1790,-9
1791,-10
1792,-10
1793,-11
1794,-12
1795,-12
1796,-13
1797,-14
1798,-14
1799,-15
1800,-15
1801,-15
1802,-16
1803,-16
1804,-16
1805,-17
1806,-17
1807,-17
1808,-17
1809,-17
1810,-17
1811,-17
1812,-16
1813,-16
1814,-16
1815,-15
1816,-15
1817,-14
1818,-14
1819,-13
1820,-12
1821,-11
1822,-10
1823,-10
1824,-9
1825,-8
1826,-7
1827,-7
1828,-7
1829,-7
1830,-7
1831,-7
1832,-7
1833,-7
1834,-7
1835,-6
1836,-6
1837,-6
1838,-5
1839,-5
1840,-5
1841,-5
1842,-5
1843,-6
1844,-6
1845,-7
1846,-8
1847,-8
1848,-9
1849,-10
1850,-10
1851,-11
1852,-11
1853,-11
1854,-12
1855,-12
1856,-13
1857,-14
1858,-15
1859,-16
1860,-17
1861,-18
1862,-18
1863,-17
1864,-15
1865,-13
1866,-10
1867,-6
1868,-2
1869,6
1870,14
1871,23
1872,31
1873,37
1874,41
1875,45
1876,47
1877,48
1878,46
1879,43
1880,38
1881,33
1882,26
1883,20
1884,15
1885,7
1886,-5
1887,-14
1888,-21
1889,-26
1890,-31
1891,-33
1892,-35
1893,-37
1894,-39
1895,-40
1896,-41
1897,-41
1898,-42
1899,-41
1900,-41
1901,-40
1902,-39
1903,-37
1904,-34
1905,-31
1906,-25
1907,-10
1908,16
1909,51
1910,94
1911,143
1912,195
1913,240
1914,261
1915,261
1916,235
1917,173
1918,91
1919,1
1920,-77
1921,-134
1922,-160
1923,-168
1924,-158
1925,-128
1926,-93
1927,-63
1928,-45
1929,-35
1930,-29
1931,-25
1932,-23
1933,-21
1934,-19
1935,-17
1936,-16
1937,-15
1938,-14
1939,-13
1940,-12
1941,-11
1942,-10
1943,-9
1944,-8
1945,-7
1946,-6
1947,-5
1948,-4
1949,-2
1950,-1
1951,0
1952,2
1953,5
1954,7
1955,9
1956,12
1957,14
1958,15
1959,17
1960,18
1961,19
1962,19
1963,19
1964,19
1965,19
1966,20
1967,20
1968,20
1969,20
1970,20
1971,20
1972,20
1973,20
1974,20
1975,19
1976,19
1977,19
1978,19
1979,19
1980,19
1981,20
1982,20
1983,21
1984,22
1985,23
1986,24
1987,26
1988,28
1989,30
1990,32
1991,35
1992,40
1993,45
1994,48
1995,50
1996,52
1997,53
1998,54
1999,55
2000,55
2001,56
2002,57
2003,57
2004,57
2005,57
2006,57
2007,57
2008,56
2009,54
2010,52
2011,50
2012,47
2013,44
2014,39
2015,29
2016,21
2017,9
2018,-4
2019,-16
2020,-24
2021,-32
2022,-40
2023,-49
2024,-60
2025,-68
2026,-74
2027,-79
2028,-83
2029,-86
2030,-90
2031,-94
2032,-97
2033,-100
2034,-104
2035,-107
2036,-111
2037,-115
2038,-120
2039,-127
2040,-131
2041,-131
2042,-131
2043,-130
2044,-130
2045,-131
2046,-131
2047,-130
2048,-128
2049,-126
2050,-123
2051,-120
2052,-118
2053,-116
2054,-113
2055,-109
2056,-105
2057,-101
2058,-97
2059,-92
2060,-86
2061,-80
2062,-74
2063,-68
2064,-64
2065,-60
2066,-57
2067,-54
2068,-52
2069,-50
2070,-48
2071,-46
2072,-45
2073,-43
2074,-41
2075,-39
2076,-36
2077,-34
2078,-31
2079,-27
2080,-24
2081,-23
2082,-23
2083,-22
2084,-21
2085,-21
2086,-20
2087,-19
2088,-19
2089,-18
2090,-17
2091,-17
2092,-17
2093,-17
2094,-17
2095,-18
2096,-18
2097,-19
2098,-19
2099,-20
2100,-20
2101,-20
2102,-20
2103,-20
2104,-19
2105,-18
2106,-17
2107,-17
2108,-16
2109,-16
2110,-16
2111,-16
2112,-16
2113,-16
2114,-16
2115,-16
2116,-15
2117,-15
2118,-14
2119,-13
2120,-12
2121,-11
2122,-10
2123,-10
2124,-9
2125,-9
2126,-9
2127,-9
2128,-9
2129,-9
2130,-9
2131,-9
2132,-8
2133,-8
2134,-7
2135,-6
2136,-6
2137,-5
2138,-4
2139,-3
2140,-3
2141,-2
2142,-2
2143,-1
2144,-1
2145,-1
2146,0
2147,0
2148,0
2149,0
2150,1
2151,2
2152,3
2153,3
2154,4
2155,5
2156,5
2157,6
2158,7
2159,7
2160,8
2161,8
2162,9
2163,9
2164,9
2165,9
2166,9
2167,8
2168,8
2169,8
2170,9
2171,9
2172,9
2173,10
2174,10
2175,11
2176,11
2177,12
2178,12
2179,12
2180,12
2181,12
2182,13
2183,14
2184,15
2185,16
2186,17
2187,21
2188,25
2189,30
2190,36
2191,43
2192,51
2193,62
2194,71
2195,77
2196,80
2197,83
2198,85
2199,86
2200,85
2201,84
2202,81
2203,77
2204,73
2205,67
2206,57
2207,48
2208,35
2209,21
2210,16
2211,13
2212,11
2213,8
2214,7
2215,5
2216,5
2217,4
2218,3
2219,3
2220,3
2221,2
2222,2
2223,3
2224,3
2225,3
2226,1
2227,2
2228,10
2229,29
2230,57
2231,94
2232,140
2233,191
2234,238
2235,268
2236,278
2237,269
2238,238
2239,174
2240,92
2241,6
2242,-70
2243,-126
2244,-142
2245,-141
2246,-122
2247,-96
2248,-68
2249,-50
2250,-28
2251,-11
2252,-4
2253,-1
2254,0
2255,1
2256,3
2257,3
2258,3
2259,2
2260,2
2261,2
2262,1
2263,0
2264,0
2265,0
2266,-1
2267,-2
2268,-2
2269,-3
2270,-3
2271,-3
2272,-3
2273,-3
2274,-2
2275,-1
2276,0
2277,1
2278,2
2279,4
2280,5
2281,6
2282,8
2283,8
2284,9
2285,9
2286,9
2287,9
2288,9
2289,8
2290,7
2291,6
2292,5
2293,4
2294,2
2295,1
2296,0
2297,0
2298,-1
2299,0
2300,1
2301,5
2302,8
2303,11
2304,15
2305,18
2306,22
2307,25
2308,29
2309,32
2310,35
2311,38
2312,41
2313,44
2314,48
2315,51
2316,53
2317,55
2318,56
2319,56
2320,57
2321,57
2322,57
2323,57
2324,57
2325,57
2326,58
2327,58
2328,58
2329,55
2330,50
2331,45
2332,40
2333,33
2334,27
2335,22
2336,17
2337,10
2338,1
2339,-7
2340,-17
2341,-27
2342,-37
2343,-47
2344,-56
2345,-68
2346,-77
2347,-83
2348,-89
2349,-96
2350,-101
2351,-106
2352,-110
2353,-114
2354,-117
2355,-119
2356,-121
2357,-122
2358,-123
2359,-124
2360,-125
2361,-126
2362,-127
2363,-128
2364,-129
2365,-129
2366,-129
2367,-129
2368,-129
2369,-128
2370,-127
2371,-125
2372,-122
2373,-120
2374,-117
2375,-113
2376,-109
2377,-103
2378,-96
2379,-88
2380,-81
2381,-77
2382,-74
2383,-70
2384,-68
2385,-66
2386,-64
2387,-62
2388,-60
2389,-59
2390,-57
2391,-55
2392,-54
2393,-52
2394,-49
2395,-46
2396,-42
2397,-38
2398,-35
2399,-32
2400,-31
2401,-30
2402,-29
2403,-29
2404,-28
2405,-28
2406,-28
2407,-28
2408,-28
2409,-27
2410,-27
2411,-27
2412,-28
2413,-28
2414,-28
2415,-28
2416,-28
2417,-28
2418,-28
2419,-28
2420,-27
2421,-27
2422,-25
2423,-24
2424,-23
2425,-22
2426,-21
2427,-20
2428,-19
2429,-18
2430,-16
2431,-15
2432,-14
2433,-14
2434,-12
2435,-10
2436,-9
2437,-7
2438,-5
2439,-4
2440,-2
2441,-1
2442,0
2443,1
2444,2
2445,3
2446,4
2447,4
2448,5
2449,6
2450,7
2451,8
2452,9
2453,11
2454,13
2455,16
2456,18
2457,21
2458,23
2459,24
2460,25
2461,26
2462,26
2463,27
2464,27
2465,27
2466,27
2467,27
2468,27
2469,27
2470,28
2471,29
2472,29
2473,30
2474,30
2475,31
2476,31
2477,31
2478,31
2479,31
2480,30
2481,30
2482,29
2483,29
2484,29
2485,29
2486,29
2487,29
2488,29
2489,29
2490,29
2491,28
2492,28
2493,28
2494,27
2495,27
2496,27
2497,26
2498,26
2499,25
2500,24
2501,24
2502,24
2503,24
2504,23
2505,23
2506,23
2507,24
2508,25
2509,26
2510,26
2511,27
2512,28
2513,29
2514,30
2515,31
2516,31
2517,32
2518,32
2519,33
2520,34
2521,35
2522,37
2523,38
2524,39
2525,40
2526,42
2527,46
2528,51
2529,55
2530,60
2531,64
2532,68
2533,72
2534,75
2535,79
2536,82
2537,84
2538,87
2539,91
2540,95
2541,101
2542,106
2543,110
2544,114
2545,118
2546,121
2547,123
2548,126
2549,127
2550,126
2551,125
2552,122
2553,118
2554,113
2555,107
2556,95
2557,85
2558,72
2559,53
2560,42
2561,37
2562,33
2563,30
2564,27
2565,26
2566,25
2567,24
2568,23
2569,23
2570,22
2571,22
2572,21
2573,21
2574,20
2575,18
2576,19
2577,26
2578,46
2579,74
2580,111
2581,154
2582,202
2583,247
2584,275
2585,284
2586,272
2587,235
2588,167
2589,82
2590,-2
2591,-75
2592,-126
2593,-142
2594,-138
2595,-125
2596,-89
2597,-55
2598,-27
2599,-14
2600,-10
2601,-9
2602,-8
2603,-7
2604,-7
2605,-6
2606,-5
2607,-5
2608,-4
2609,-4
2610,-4
2611,-5
2612,-5
2613,-6
2614,-6
2615,-6
2616,-7
2617,-7
2618,-7
2619,-7
2620,-7
2621,-7
2622,-7
2623,-6
2624,-6
2625,-6
2626,-6
2627,-6
2628,-6
2629,-6
2630,-6
2631,-7
2632,-7
2633,-8
2634,-9
2635,-9
2636,-10
2637,-11
2638,-12
2639,-12
2640,-13
2641,-14
2642,-15
2643,-17
2644,-18
2645,-20
2646,-22
2647,-23
2648,-24
2649,-25
2650,-26
2651,-26
2652,-24
2653,-23
2654,-20
2655,-18
2656,-16
2657,-13
2658,-10
2659,-8
2660,-5
2661,-2
2662,0
2663,3
2664,6
2665,10
2666,13
2667,15
2668,16
2669,17
2670,18
2671,18
2672,18
2673,19
2674,19
2675,19
2676,21
2677,22
2678,23
2679,20
2680,15
2681,8
2682,3
2683,-1
2684,-7
2685,-12
2686,-17
2687,-21
2688,-26
2689,-31
2690,-37
2691,-44
2692,-51
2693,-59
2694,-66
2695,-74
2696,-81
2697,-89
2698,-96
2699,-103
2700,-111
2701,-117
2702,-122
2703,-126
2704,-128
2705,-129
2706,-131
2707,-132
2708,-133
2709,-135
2710,-136
2711,-136
2712,-137
2713,-138
2714,-139
2715,-139
2716,-139
2717,-138
2718,-137
2719,-135
2720,-133
2721,-130
2722,-128
2723,-125
2724,-122
2725,-120
2726,-117
2727,-114
2728,-111
2729,-107
2730,-102
2731,-97
2732,-92
2733,-88
2734,-85
