'sample #','ECG '
238,-94
239,-100
240,-104
241,-107
242,-110
243,-112
244,-113
245,-113
246,-113
247,-112
248,-110
249,-107
250,-103
251,-98
252,-94
253,-91
254,-89
255,-87
256,-84
257,-82
258,-79
259,-77
260,-75
261,-74
262,-74
263,-73
264,-72
265,-71
266,-70
267,-69
268,-68
269,-66
270,-64
271,-62
272,-60
273,-59
274,-59
275,-58
276,-57
277,-55
278,-53
279,-49
280,-41
281,-34
282,-33
283,-35
284,-38
285,-38
286,-38
287,-39
288,-40
289,-41
290,-42
291,-43
292,-43
293,-43
294,-43
295,-43
296,-42
297,-42
298,-42
299,-42
300,-43
301,-44
302,-44
303,-45
304,-46
305,-47
306,-48
307,-49
308,-49
309,-49
310,-49
311,-50
312,-51
313,-53
314,-54
315,-56
316,-56
317,-57
318,-58
319,-59
320,-60
321,-60
322,-59
323,-59
324,-58
325,-58
326,-58
327,-57
328,-55
329,-54
330,-53
331,-52
332,-51
333,-50
334,-49
335,-48
336,-46
337,-45
338,-44
339,-43
340,-43
341,-42
342,-41
343,-40
344,-40
345,-39
346,-38
347,-37
348,-37
349,-37
350,-36
351,-35
352,-34
353,-31
354,-29
355,-27
356,-25
357,-23
358,-21
359,-18
360,-15
361,-11
362,-4
363,2
364,6
365,1
366,-6
367,-14
368,-18
369,-21
370,-24
371,-28
372,-32
373,-36
374,-39
375,-42
376,-44
377,-46
378,-48
379,-50
380,-52
381,-52
382,-53
383,-53
384,-53
385,-53
386,-53
387,-53
388,-55
389,-57
390,-59
391,-61
392,-62
393,-60
394,-57
395,-53
396,-51
397,-50
398,-48
399,-46
400,-43
401,-40
402,-38
403,-36
404,-34
405,-33
406,-32
407,-30
408,-29
409,-29
410,-29
411,-30
412,-30
413,-31
414,-31
415,-30
416,-28
417,-26
418,-23
419,-21
420,-19
421,-17
422,-16
423,-14
424,-11
425,-6
426,4
427,28
428,71
429,132
430,218
431,330
432,459
433,583
434,688
435,765
436,800
437,798
438,758
439,671
440,555
441,420
442,279
443,150
444,44
445,-33
446,-58
447,-63
448,-68
449,-71
450,-73
451,-74
452,-75
453,-75
454,-75
455,-75
456,-75
457,-73
458,-69
459,-65
460,-61
461,-58
462,-56
463,-54
464,-52
465,-48
466,-43
467,-38
468,-32
469,-27
470,-25
471,-23
472,-21
473,-19
474,-18
475,-18
476,-17
477,-16
478,-14
479,-13
480,-12
481,-11
482,-10
483,-8
484,-5
485,-3
486,-2
487,-2
488,-2
489,-1
490,0
491,3
492,5
493,7
494,10
495,13
496,17
497,21
498,25
499,29
500,32
501,35
502,39
503,42
504,46
505,50
506,57
507,70
508,84
509,98
510,106
511,112
512,116
513,120
514,123
515,127
516,131
517,134
518,137
519,141
520,144
521,148
522,151
523,153
524,157
525,161
526,165
527,168
528,169
529,168
530,165
531,161
532,155
533,148
534,137
535,118
536,102
537,81
538,54
539,31
540,14
541,-5
542,-18
543,-26
544,-33
545,-39
546,-46
547,-52
548,-57
549,-61
550,-65
551,-69
552,-73
553,-76
554,-78
555,-79
556,-79
557,-78
558,-77
559,-76
560,-73
561,-69
562,-66
563,-63
564,-61
565,-61
566,-60
567,-58
568,-55
569,-53
570,-50
571,-49
572,-48
573,-46
574,-44
575,-41
576,-39
577,-38
578,-37
579,-36
580,-35
581,-35
582,-34
583,-33
584,-32
585,-30
586,-28
587,-24
588,-21
589,-18
590,-18
591,-19
592,-20
593,-22
594,-23
595,-24
596,-27
597,-30
598,-33
599,-35
600,-35
601,-35
602,-34
603,-34
604,-35
605,-35
606,-34
607,-32
608,-30
609,-29
610,-29
611,-31
612,-35
613,-38
614,-42
615,-44
616,-46
617,-49
618,-51
619,-52
620,-52
621,-52
622,-51
623,-51
624,-51
625,-51
626,-52
627,-53
628,-54
629,-56
630,-58
631,-59
632,-60
633,-61
634,-60
635,-60
636,-59
637,-59
638,-59
639,-59
640,-59
641,-59
642,-60
643,-60
644,-61
645,-62
646,-62
647,-62
648,-61
649,-60
650,-59
651,-58
652,-57
653,-57
654,-57
655,-57
656,-56
657,-55
658,-54
659,-53
660,-52
661,-51
662,-49
663,-47
664,-45
665,-44
666,-42
667,-41
668,-38
669,-35
670,-33
671,-32
672,-34
673,-37
674,-40
675,-43
676,-46
677,-48
678,-50
679,-52
680,-54
681,-55
682,-57
683,-59
684,-61
685,-63
686,-64
687,-64
688,-64
689,-63
690,-61
691,-60
692,-58
693,-57
694,-56
695,-55
696,-55
697,-54
698,-53
699,-52
700,-51
701,-50
702,-49
703,-48
704,-46
705,-45
706,-43
707,-42
708,-42
709,-41
710,-40
711,-39
712,-38
713,-37
714,-36
715,-35
716,-34
717,-33
718,-33
719,-32
720,-32
721,-31
722,-29
723,-28
724,-27
725,-26
726,-26
727,-24
728,-22
729,-19
730,-15
731,-11
732,13
733,58
734,115
735,188
736,274
737,374
738,483
739,600
740,715
741,816
742,887
743,893
744,856
745,716
746,511
747,279
748,66
749,-89
750,-154
751,-175
752,-162
753,-119
754,-69
755,-53
756,-48
757,-45
758,-43
759,-42
760,-44
761,-46
762,-48
763,-50
764,-52
765,-53
766,-55
767,-58
768,-59
769,-60
770,-60
771,-60
772,-58
773,-56
774,-53
775,-50
776,-47
777,-44
778,-42
779,-41
780,-41
781,-40
782,-39
783,-38
784,-37
785,-36
786,-34
787,-32
788,-30
789,-28
790,-26
791,-25
792,-23
793,-21
794,-19
795,-17
796,-14
797,-9
798,-4
799,1
800,7
801,13
802,19
803,25
804,31
805,37
806,43
807,49
808,55
809,60
810,65
811,70
812,75
813,80
814,87
815,96
816,106
817,117
818,129
819,138
820,146
821,153
822,159
823,165
824,170
825,175
826,179
827,182
828,186
829,189
830,193
831,195
832,197
833,197
834,195
835,192
836,187
837,181
838,173
839,162
840,142
841,126
842,110
843,95
844,78
845,68
846,63
847,59
848,56
849,52
850,49
851,43
852,37
853,31
854,25
855,19
856,15
857,12
858,10
859,9
860,8
861,6
862,4
863,2
864,0
865,-1
866,-2
867,-4
868,-5
869,-6
870,-7
871,-8
872,-8
873,-8
874,-8
875,-9
876,-8
877,-8
878,-7
879,-7
880,-7
881,-7
882,-8
883,-9
884,-9
885,-10
886,-10
887,-11
888,-11
889,-10
890,-9
891,-8
892,-7
893,-6
894,-6
895,-6
896,-6
897,-7
898,-7
899,-8
900,-8
901,-9
902,-9
903,-10
904,-11
905,-11
906,-11
907,-10
908,-10
909,-11
910,-12
911,-14
912,-15
913,-17
914,-19
915,-21
916,-23
917,-26
918,-27
919,-28
920,-29
921,-29
922,-30
923,-31
924,-33
925,-34
926,-34
927,-34
928,-35
929,-37
930,-39
931,-40
932,-42
933,-43
934,-44
935,-45
936,-47
937,-48
938,-49
939,-49
940,-48
941,-47
942,-46
943,-46
944,-45
945,-44
946,-43
947,-43
948,-43
949,-43
950,-43
951,-43
952,-42
953,-41
954,-41
955,-39
956,-38
957,-36
958,-34
959,-32
960,-30
961,-29
962,-28
963,-27
964,-27
965,-27
966,-27
967,-28
968,-29
969,-29
970,-29
971,-29
972,-28
973,-28
974,-28
975,-27
976,-27
977,-27
978,-27
979,-27
980,-28
981,-29
982,-30
983,-30
984,-31
985,-32
986,-33
987,-34
988,-36
989,-37
990,-38
991,-38
992,-38
993,-38
994,-39
995,-39
996,-39
997,-39
998,-38
999,-38
1000,-37
1001,-38
1002,-38
1003,-38
1004,-38
1005,-38
1006,-39
1007,-39
1008,-38
1009,-37
1010,-35
1011,-33
1012,-31
1013,-30
1014,-29
1015,-28
1016,-26
1017,-25
1018,-25
1019,-26
1020,-26
1021,-27
1022,-27
1023,-26
1024,-26
1025,-25
1026,-24
1027,-22
1028,-20
1029,-18
1030,-15
1031,-12
1032,-7
1033,0
1034,16
1035,45
1036,85
1037,134
1038,201
1039,287
1040,384
1041,491
1042,606
1043,722
1044,820
1045,851
1046,836
1047,727
1048,538
1049,312
1050,94
1051,-69
1052,-133
1053,-154
1054,-136
1055,-83
1056,-30
1057,-11
1058,-11
1059,-25
1060,-34
1061,-42
1062,-49
1063,-54
1064,-53
1065,-49
1066,-43
1067,-38
1068,-35
1069,-34
1070,-32
1071,-31
1072,-28
1073,-26
1074,-23
1075,-21
1076,-19
1077,-18
1078,-17
1079,-16
1080,-15
1081,-14
1082,-13
1083,-11
1084,-10
1085,-8
1086,-7
1087,-5
1088,-4
1089,-3
1090,-2
1091,-1
1092,0
1093,1
1094,3
1095,5
1096,7
1097,9
1098,11
1099,14
1100,17
1101,20
1102,23
1103,26
1104,30
1105,34
1106,38
1107,42
1108,47
1109,51
1110,57
1111,62
1112,68
1113,74
1114,80
1115,85
1116,91
1117,97
1118,103
1119,109
1120,114
1121,118
1122,123
1123,129
1124,140
1125,156
1126,168
1127,176
1128,182
1129,186
1130,188
1131,189
1132,188
1133,184
1134,180
1135,176
1136,171
1137,166
1138,160
1139,153
1140,147
1141,139
1142,123
1143,101
1144,84
1145,64
1146,48
1147,40
1148,33
1149,26
1150,18
1151,10
1152,1
1153,-6
1154,-14
1155,-22
1156,-30
1157,-35
1158,-39
1159,-41
1160,-43
1161,-45
1162,-46
1163,-47
1164,-48
1165,-48
1166,-49
1167,-50
1168,-51
1169,-51
1170,-50
1171,-49
1172,-48
1173,-47
1174,-47
1175,-46
1176,-45
1177,-44
1178,-43
1179,-42
1180,-41
1181,-40
1182,-37
1183,-34
1184,-31
1185,-28
1186,-25
1187,-23
1188,-20
1189,-17
1190,-15
1191,-12
1192,-11
1193,-10
1194,-10
1195,-8
1196,-7
1197,-6
1198,-5
1199,-4
1200,-3
1201,-3
1202,-3
1203,-3
1204,-3
1205,-3
1206,-3
1207,-4
1208,-4
1209,-5
1210,-5
1211,-6
1212,-6
1213,-7
1214,-7
1215,-8
1216,-9
1217,-11
1218,-12
1219,-13
1220,-13
1221,-14
1222,-14
1223,-15
1224,-15
1225,-15
1226,-15
1227,-17
1228,-19
1229,-21
1230,-23
1231,-25
1232,-27
1233,-29
1234,-30
1235,-32
1236,-33
1237,-32
1238,-31
1239,-30
1240,-29
1241,-29
1242,-28
1243,-27
1244,-27
1245,-27
1246,-27
1247,-26
1248,-26
1249,-25
1250,-24
1251,-22
1252,-21
1253,-21
1254,-23
1255,-27
1256,-31
1257,-35
1258,-38
1259,-42
1260,-46
1261,-50
1262,-53
1263,-54
1264,-54
1265,-52
1266,-48
1267,-44
1268,-39
1269,-35
1270,-31
1271,-25
1272,-19
1273,-14
1274,-10
1275,-8
1276,-7
1277,-7
1278,-7
1279,-8
1280,-8
1281,-8
1282,-9
1283,-9
1284,-9
1285,-9
1286,-9
1287,-9
1288,-9
1289,-10
1290,-10
1291,-12
1292,-14
1293,-16
1294,-19
1295,-22
1296,-25
1297,-28
1298,-32
1299,-41
1300,-46
1301,-49
1302,-51
1303,-53
1304,-54
1305,-54
1306,-53
1307,-50
1308,-45
1309,-41
1310,-39
1311,-37
1312,-36
1313,-35
1314,-34
1315,-32
1316,-32
1317,-31
1318,-30
1319,-28
1320,-28
1321,-27
1322,-27
1323,-27
1324,-27
1325,-26
1326,-26
1327,-25
1328,-25
1329,-26
1330,-26
1331,-26
1332,-26
1333,-25
1334,-25
1335,-24
1336,-23
1337,-22
1338,-21
1339,-19
1340,-18
1341,-17
1342,-15
1343,-13
1344,-10
1345,-1
1346,25
1347,73
1348,136
1349,211
1350,299
1351,403
1352,523
1353,653
1354,782
1355,892
1356,941
1357,934
1358,845
1359,673
1360,465
1361,252
1362,75
1363,-37
1364,-65
1365,-74
1366,-55
1367,-44
1368,-41
1369,-38
1370,-35
1371,-33
1372,-32
1373,-30
1374,-30
1375,-29
1376,-28
1377,-27
1378,-25
1379,-23
1380,-22
1381,-20
1382,-19
1383,-17
1384,-16
1385,-15
1386,-13
1387,-12
1388,-11
1389,-10
1390,-9
1391,-7
1392,-6
1393,-4
1394,-1
1395,1
1396,4
1397,7
1398,9
1399,11
1400,14
1401,16
1402,17
1403,18
1404,18
1405,18
1406,18
1407,18
1408,20
1409,23
1410,26
1411,35
1412,55
1413,66
1414,72
1415,76
1416,80
1417,83
1418,84
1419,85
1420,86
1421,88
1422,91
1423,95
1424,102
1425,112
1426,119
1427,126
1428,133
1429,140
1430,146
1431,151
1432,155
1433,161
1434,169
1435,175
1436,180
1437,184
1438,186
1439,188
1440,189
1441,190
1442,191
1443,193
1444,194
1445,194
1446,193
1447,191
1448,189
1449,186
1450,181
1451,176
1452,164
1453,140
1454,119
1455,105
1456,97
1457,87
1458,71
1459,55
1460,44
1461,33
1462,23
1463,16
1464,8
1465,0
1466,-15
1467,-36
1468,-44
1469,-46
1470,-49
1471,-53
1472,-55
1473,-58
1474,-59
1475,-61
1476,-62
1477,-64
1478,-64
1479,-64
1480,-63
1481,-62
1482,-60
1483,-59
1484,-58
1485,-56
1486,-54
1487,-53
1488,-51
1489,-50
1490,-49
1491,-48
1492,-46
1493,-44
1494,-42
1495,-40
1496,-38
1497,-36
1498,-33
1499,-31
1500,-30
1501,-29
1502,-28
1503,-27
1504,-27
1505,-27
1506,-27
1507,-27
1508,-28
1509,-28
1510,-29
1511,-30
1512,-30
1513,-31
1514,-31
1515,-32
1516,-32
1517,-32
1518,-32
1519,-33
1520,-33
1521,-33
1522,-33
1523,-33
1524,-34
1525,-34
1526,-35
1527,-36
1528,-37
1529,-38
1530,-39
1531,-40
1532,-42
1533,-43
1534,-44
1535,-45
1536,-45
1537,-46
1538,-46
1539,-47
1540,-48
1541,-49
1542,-49
1543,-50
1544,-50
1545,-51
1546,-52
1547,-53
1548,-54
1549,-53
1550,-53
1551,-53
1552,-53
1553,-53
1554,-53
1555,-53
1556,-53
1557,-52
1558,-52
1559,-52
1560,-52
1561,-52
1562,-51
1563,-51
1564,-50
1565,-50
1566,-50
1567,-51
1568,-51
1569,-51
1570,-52
1571,-52
1572,-52
1573,-52
1574,-52
1575,-52
1576,-52
1577,-51
1578,-51
1579,-54
1580,-53
1581,-44
1582,-41
1583,-40
1584,-39
1585,-37
1586,-36
1587,-35
1588,-34
1589,-33
1590,-32
1591,-32
1592,-31
1593,-31
1594,-31
1595,-32
1596,-33
1597,-35
1598,-36
1599,-37
1600,-38
1601,-39
1602,-40
1603,-41
1604,-41
1605,-41
1606,-41
1607,-40
1608,-40
1609,-41
1610,-42
1611,-43
1612,-44
1613,-43
1614,-40
1615,-37
1616,-35
1617,-33
1618,-30
1619,-27
1620,-24
1621,-22
1622,-21
1623,-19
1624,-17
1625,-16
1626,-15
1627,-14
1628,-14
1629,-14
1630,-14
1631,-13
1632,-13
1633,-13
1634,-13
1635,-13
1636,-13
1637,-12
1638,-12
1639,-11
1640,-11
1641,-11
1642,-11
1643,-10
1644,-10
1645,-9
1646,-9
1647,-8
1648,-8
1649,-6
1650,-4
1651,-1
1652,1
1653,19
1654,49
1655,92
1656,150
1657,228
1658,326
1659,442
1660,572
1661,710
1662,839
1663,926
1664,934
1665,890
1666,737
1667,522
1668,289
1669,89
1670,-47
1671,-97
1672,-115
1673,-104
1674,-86
1675,-71
1676,-62
1677,-54
1678,-54
1679,-63
1680,-79
1681,-91
1682,-95
1683,-98
1684,-99
1685,-93
1686,-82
1687,-76
1688,-73
1689,-70
1690,-67
1691,-64
1692,-62
1693,-59
1694,-56
1695,-53
1696,-50
1697,-47
1698,-44
1699,-42
1700,-40
1701,-39
1702,-39
1703,-38
1704,-37
1705,-35
1706,-34
1707,-33
1708,-32
1709,-30
1710,-29
1711,-27
1712,-26
1713,-25
1714,-24
1715,-24
1716,-24
1717,-23
1718,-22
1719,-21
1720,-19
1721,-17
1722,-11
1723,6
1724,18
1725,24
1726,29
1727,35
1728,41
1729,47
1730,54
1731,59
1732,65
1733,70
1734,75
1735,80
1736,88
1737,99
1738,112
1739,120
1740,125
1741,129
1742,133
1743,136
1744,139
1745,142
1746,145
1747,149
1748,155
1749,164
1750,170
1751,173
1752,176
1753,180
1754,182
1755,180
1756,174
1757,169
1758,163
1759,155
1760,145
1761,129
1762,110
1763,94
1764,79
1765,67
1766,53
1767,38
1768,23
1769,13
1770,7
1771,2
1772,-4
1773,-10
1774,-15
1775,-20
1776,-25
1777,-29
1778,-31
1779,-33
1780,-34
1781,-36
1782,-40
1783,-41
1784,-38
1785,-35
1786,-31
1787,-35
1788,-41
1789,-45
1790,-43
1791,-41
1792,-39
1793,-37
1794,-35
1795,-33
1796,-31
1797,-29
1798,-27
1799,-26
1800,-24
1801,-22
1802,-21
1803,-20
1804,-20
1805,-19
1806,-19
1807,-19
1808,-18
1809,-18
1810,-18
1811,-19
1812,-19
1813,-20
1814,-20
1815,-20
1816,-21
1817,-23
1818,-23
1819,-18
1820,-14
1821,-10
1822,-7
1823,-5
1824,-5
1825,-4
1826,-2
1827,0
1828,0
1829,-5
1830,-7
1831,-9
1832,-10
1833,-12
1834,-13
1835,-14
1836,-14
1837,-15
1838,-15
1839,-15
1840,-15
1841,-15
1842,-15
1843,-14
1844,-14
1845,-14
1846,-14
1847,-14
1848,-15
1849,-15
1850,-15
1851,-15
1852,-14
1853,-14
1854,-18
1855,-22
1856,-28
1857,-36
1858,-42
1859,-48
1860,-52
1861,-55
1862,-53
1863,-48
1864,-40
1865,-29
1866,-21
1867,-15
1868,-14
1869,-19
1870,-23
1871,-26
1872,-29
1873,-34
1874,-38
1875,-42
1876,-46
1877,-49
1878,-51
1879,-52
1880,-52
1881,-52
1882,-52
1883,-52
1884,-53
1885,-53
1886,-47
1887,-43
1888,-39
1889,-36
1890,-35
1891,-35
1892,-39
1893,-43
1894,-48
1895,-52
1896,-57
1897,-62
1898,-65
1899,-63
1900,-59
1901,-53
1902,-45
1903,-35
1904,-31
1905,-28
1906,-26
1907,-25
1908,-25
1909,-28
1910,-32
1911,-36
1912,-40
1913,-45
1914,-47
1915,-48
1916,-49
1917,-49
1918,-50
1919,-51
1920,-53
1921,-53
1922,-54
1923,-54
1924,-54
1925,-54
1926,-55
1927,-56
1928,-56
1929,-56
1930,-56
1931,-57
1932,-59
1933,-60
1934,-61
1935,-60
1936,-57
1937,-53
1938,-50
1939,-47
1940,-44
1941,-40
1942,-37
1943,-33
1944,-29
1945,-26
1946,-24
1947,-22
1948,-20
1949,-19
1950,-18
1951,-17
1952,-16
1953,-16
1954,-16
1955,-15
1956,-15
1957,-14
1958,-13
1959,-13
1960,-12
1961,-12
1962,-11
1963,-11
1964,-11
1965,-10
1966,-10
1967,-8
1968,-7
1969,3
1970,33
1971,75
1972,131
1973,204
1974,297
1975,407
1976,530
1977,657
1978,778
1979,879
1980,924
1981,916
1982,830
1983,656
1984,427
1985,188
1986,-8
1987,-126
1988,-156
1989,-153
1990,-105
1991,-52
1992,-41
1993,-37
1994,-43
1995,-50
1996,-56
1997,-56
1998,-51
1999,-49
2000,-48
2001,-48
2002,-47
2003,-46
2004,-46
2005,-46
2006,-45
2007,-44
2008,-44
2009,-44
2010,-43
2011,-43
2012,-43
2013,-44
2014,-45
2015,-45
2016,-44
2017,-44
2018,-43
2019,-42
2020,-42
2021,-41
2022,-40
2023,-38
2024,-37
2025,-35
2026,-35
2027,-34
2028,-32
2029,-28
2030,-23
2031,-18
2032,-13
2033,-9
2034,-4
2035,1
2036,6
2037,11
2038,16
2039,19
2040,22
2041,25
2042,28
2043,31
2044,35
2045,38
2046,42
2047,47
2048,54
2049,60
2050,65
2051,73
2052,85
2053,94
2054,102
2055,110
2056,121
2057,137
2058,151
2059,160
2060,167
2061,173
2062,181
2063,190
2064,199
2065,206
2066,212
2067,217
2068,224
2069,231
2070,237
2071,242
2072,247
2073,250
2074,252
2075,250
2076,247
2077,242
2078,235
2079,222
2080,202
2081,185
2082,166
2083,150
2084,141
2085,132
2086,124
2087,114
2088,103
2089,93
2090,86
2091,82
2092,77
2093,72
2094,66
2095,60
2096,54
2097,49
2098,43
2099,38
2100,33
2101,29
2102,26
2103,23
2104,21
2105,18
2106,16
2107,15
2108,13
2109,12
2110,11
2111,10
2112,9
2113,7
2114,6
2115,4
2116,3
2117,3
2118,2
2119,1
2120,0
2121,0
2122,-1
2123,-1
2124,-2
2125,-2
2126,-3
2127,-4
2128,-5
2129,-6
2130,-7
2131,-9
2132,-10
2133,-11
2134,-12
2135,-14
2136,-16
2137,-19
2138,-22
2139,-31
2140,-36
2141,-33
2142,-28
2143,-25
2144,-24
2145,-22
2146,-21
2147,-19
2148,-18
2149,-17
2150,-15
2151,-14
2152,-13
2153,-12
2154,-11
2155,-11
2156,-11
2157,-11
2158,-10
2159,-10
2160,-9
2161,-8
2162,-7
2163,-6
2164,-5
2165,-3
2166,-2
2167,0
2168,1
2169,2
2170,3
2171,4
2172,5
2173,6
2174,8
2175,11
2176,13
2177,16
2178,18
2179,19
2180,18
2181,16
2182,14
2183,12
2184,9
2185,7
2186,5
2187,4
2188,2
2189,1
2190,0
2191,0
2192,-1
2193,-2
2194,-3
2195,-4
2196,-5
2197,-6
2198,-7
2199,-7
2200,-8
2201,-9
2202,-9
2203,-10
2204,-11
2205,-13
2206,-14
2207,-16
2208,-19
2209,-23
2210,-26
2211,-25
2212,-21
2213,-17
2214,-13
2215,-7
2216,-2
2217,-3
2218,-9
2219,-16
2220,-19
2221,-21
2222,-23
2223,-25
2224,-27
2225,-30
2226,-32
2227,-34
2228,-36
2229,-37
2230,-39
2231,-41
2232,-43
2233,-44
2234,-46
2235,-51
2236,-54
2237,-50
2238,-45
2239,-40
2240,-36
2241,-32
2242,-30
2243,-28
2244,-27
2245,-26
2246,-25
2247,-23
2248,-22
2249,-21
2250,-21
2251,-21
2252,-21
2253,-22
2254,-23
2255,-24
2256,-26
2257,-28
2258,-29
2259,-31
2260,-33
2261,-35
2262,-37
2263,-38
2264,-38
2265,-38
2266,-37
2267,-36
2268,-35
2269,-34
2270,-33
2271,-31
2272,-30
2273,-31
2274,-32
2275,-34
2276,-35
2277,-37
2278,-36
2279,-24
2280,6
2281,46
2282,97
2283,156
2284,231
2285,324
2286,433
2287,552
2288,675
2289,784
2290,844
2291,842
2292,775
2293,611
2294,397
2295,174
2296,-13
2297,-131
2298,-161
2299,-160
2300,-123
2301,-79
2302,-53
2303,-45
2304,-42
2305,-45
2306,-50
2307,-56
2308,-62
2309,-65
2310,-61
2311,-55
2312,-52
2313,-49
2314,-48
2315,-47
2316,-47
2317,-46
2318,-44
2319,-43
2320,-41
2321,-40
2322,-38
2323,-37
2324,-36
2325,-35
2326,-34
2327,-33
2328,-32
2329,-30
2330,-26
2331,-21
2332,-16
2333,-12
2334,-9
2335,-5
2336,0
2337,1
2338,1
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,2
2347,4
2348,7
2349,9
2350,13
2351,17
2352,21
2353,27
2354,33
2355,42
2356,55
2357,64
2358,70
2359,75
2360,78
2361,82
2362,86
2363,90
2364,96
2365,103
2366,115
2367,131
2368,138
2369,143
2370,147
2371,150
2372,153
2373,156
2374,158
2375,160
2376,160
2377,161
2378,161
2379,161
2380,160
2381,159
2382,157
2383,155
2384,152
2385,149
2386,145
2387,140
2388,129
2389,105
2390,88
2391,78
2392,68
2393,60
2394,48
2395,26
2396,4
2397,-8
2398,-19
2399,-29
2400,-34
2401,-37
2402,-40
2403,-42
2404,-43
2405,-44
2406,-45
2407,-45
2408,-45
2409,-46
2410,-46
2411,-47
2412,-49
2413,-49
2414,-50
2415,-50
2416,-51
2417,-51
2418,-51
2419,-51
2420,-51
2421,-51
2422,-51
2423,-50
2424,-51
2425,-51
2426,-52
2427,-52
2428,-51
2429,-48
2430,-44
2431,-41
2432,-40
2433,-38
2434,-37
2435,-35
2436,-33
2437,-32
2438,-30
2439,-28
2440,-26
2441,-24
2442,-23
2443,-22
2444,-21
2445,-21
2446,-21
2447,-22
2448,-23
2449,-23
2450,-23
2451,-22
2452,-19
2453,-16
2454,-13
2455,-14
2456,-17
2457,-19
2458,-19
2459,-20
2460,-21
2461,-22
2462,-24
2463,-25
2464,-25
2465,-26
2466,-26
2467,-27
2468,-29
2469,-30
2470,-31
2471,-31
2472,-32
2473,-33
2474,-34
2475,-35
2476,-37
2477,-38
2478,-39
2479,-41
2480,-44
2481,-48
2482,-52
2483,-54
2484,-55
2485,-55
2486,-55
2487,-54
2488,-54
2489,-53
2490,-50
2491,-48
2492,-46
2493,-47
2494,-49
2495,-50
2496,-51
2497,-52
2498,-53
2499,-54
2500,-56
2501,-57
2502,-58
2503,-58
2504,-58
2505,-59
2506,-59
2507,-59
2508,-58
2509,-57
2510,-58
2511,-58
2512,-59
2513,-60
2514,-60
2515,-60
2516,-60
2517,-59
2518,-58
2519,-57
2520,-55
2521,-52
2522,-50
2523,-48
2524,-47
2525,-46
2526,-46
2527,-45
2528,-45
2529,-44
2530,-43
2531,-41
2532,-40
2533,-38
2534,-36
2535,-35
2536,-33
2537,-32
2538,-31
2539,-32
2540,-33
2541,-34
2542,-36
2543,-37
2544,-38
2545,-40
2546,-42
2547,-44
2548,-47
2549,-49
2550,-51
2551,-52
2552,-53
2553,-56
2554,-60
2555,-64
2556,-66
2557,-65
2558,-62
2559,-57
2560,-53
2561,-50
2562,-48
2563,-46
2564,-44
2565,-42
2566,-40
2567,-40
2568,-39
2569,-38
2570,-37
2571,-35
2572,-34
2573,-33
2574,-32
2575,-31
2576,-30
2577,-29
2578,-28
2579,-27
2580,-26
2581,-26
2582,-26
2583,-25
2584,-24
2585,-23
2586,-22
2587,-22
2588,-21
2589,-20
2590,-19
2591,-17
2592,-15
2593,-13
2594,-8
2595,4
2596,15
2597,41
2598,77
2599,127
2600,193
2601,278
2602,382
2603,505
2604,644
2605,789
2606,913
2607,966
