'sample #','ECG '
753,62
754,60
755,58
756,54
757,50
758,46
759,42
760,38
761,34
762,30
763,26
764,23
765,20
766,17
767,15
768,13
769,11
770,9
771,7
772,4
773,2
774,1
775,0
776,-2
777,-4
778,-5
779,-6
780,-7
781,-7
782,-8
783,-9
784,-10
785,-11
786,-12
787,-14
788,-15
789,-17
790,-19
791,-21
792,-23
793,-25
794,-27
795,-30
796,-34
797,-37
798,-40
799,-41
800,-42
801,-41
802,-40
803,-39
804,-37
805,-35
806,-33
807,-31
808,-30
809,-28
810,-27
811,-25
812,-24
813,-22
814,-21
815,-20
816,-19
817,-18
818,-18
819,-18
820,-18
821,-18
822,-18
823,-18
824,-18
825,-18
826,-18
827,-17
828,-17
829,-18
830,-18
831,-19
832,-20
833,-20
834,-21
835,-22
836,-23
837,-24
838,-24
839,-25
840,-25
841,-25
842,-25
843,-25
844,-26
845,-25
846,-25
847,-26
848,-27
849,-28
850,-29
851,-29
852,-29
853,-30
854,-30
855,-30
856,-29
857,-27
858,-25
859,-23
860,-21
861,-19
862,-18
863,-16
864,-15
865,-13
866,-10
867,-8
868,2
869,32
870,84
871,149
872,239
873,354
874,485
875,617
876,731
877,800
878,802
879,737
880,574
881,357
882,127
883,-77
884,-216
885,-261
886,-261
887,-216
888,-185
889,-177
890,-173
891,-169
892,-165
893,-159
894,-154
895,-149
896,-145
897,-142
898,-139
899,-136
900,-135
901,-133
902,-131
903,-129
904,-125
905,-121
906,-117
907,-113
908,-109
909,-106
910,-103
911,-101
912,-99
913,-98
914,-96
915,-95
916,-93
917,-92
918,-90
919,-88
920,-86
921,-85
922,-83
923,-81
924,-79
925,-78
926,-77
927,-76
928,-75
929,-74
930,-73
931,-72
932,-70
933,-68
934,-66
935,-64
936,-62
937,-59
938,-57
939,-54
940,-52
941,-49
942,-46
943,-44
944,-41
945,-38
946,-34
947,-31
948,-28
949,-25
950,-22
951,-20
952,-18
953,-16
954,-14
955,-13
956,-10
957,-7
958,-2
959,5
960,15
961,24
962,34
963,43
964,54
965,63
966,71
967,77
968,81
969,83
970,86
971,88
972,90
973,92
974,92
975,92
976,90
977,88
978,84
979,81
980,77
981,72
982,66
983,56
984,48
985,43
986,40
987,37
988,35
989,32
990,31
991,30
992,31
993,34
994,39
995,46
996,51
997,55
998,60
999,65
1000,69
1001,72
1002,73
1003,72
1004,69
1005,65
1006,61
1007,59
1008,57
1009,56
1010,54
1011,53
1012,52
1013,51
1014,50
1015,49
1016,47
1017,45
1018,43
1019,41
1020,39
1021,36
1022,34
1023,32
1024,31
1025,29
1026,27
1027,25
1028,23
1029,21
1030,19
1031,17
1032,15
1033,13
1034,10
1035,7
1036,5
1037,2
1038,0
1039,0
1040,-1
1041,-1
1042,-1
1043,-2
1044,-2
1045,-2
1046,-1
1047,-1
1048,-1
1049,-1
1050,-1
1051,-1
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,-1
1060,-2
1061,-2
1062,-3
1063,-4
1064,-4
1065,-3
1066,-2
1067,-1
1068,0
1069,1
1070,2
1071,4
1072,7
1073,10
1074,13
1075,22
1076,44
1077,88
1078,151
1079,235
1080,338
1081,455
1082,582
1083,708
1084,809
1085,850
1086,801
1087,660
1088,459
1089,236
1090,31
1091,-119
1092,-189
1093,-198
1094,-174
1095,-128
1096,-110
1097,-101
1098,-94
1099,-93
1100,-97
1101,-100
1102,-103
1103,-105
1104,-101
1105,-93
1106,-89
1107,-86
1108,-83
1109,-81
1110,-80
1111,-79
1112,-78
1113,-78
1114,-80
1115,-82
1116,-85
1117,-87
1118,-89
1119,-91
1120,-94
1121,-96
1122,-98
1123,-99
1124,-99
1125,-98
1126,-98
1127,-98
1128,-98
1129,-97
1130,-97
1131,-96
1132,-95
1133,-94
1134,-94
1135,-94
1136,-93
1137,-91
1138,-88
1139,-85
1140,-83
1141,-81
1142,-80
1143,-77
1144,-75
1145,-72
1146,-70
1147,-69
1148,-68
1149,-66
1150,-64
1151,-61
1152,-58
1153,-55
1154,-53
1155,-50
1156,-48
1157,-45
1158,-43
1159,-41
1160,-40
1161,-38
1162,-35
1163,-26
1164,-17
1165,-6
1166,2
1167,9
1168,16
1169,23
1170,31
1171,38
1172,43
1173,47
1174,50
1175,53
1176,56
1177,59
1178,61
1179,61
1180,61
1181,61
1182,61
1183,61
1184,60
1185,60
1186,60
1187,60
1188,60
1189,60
1190,60
1191,61
1192,62
1193,62
1194,62
1195,62
1196,64
1197,65
1198,67
1199,69
1200,70
1201,73
1202,75
1203,77
1204,79
1205,78
1206,76
1207,74
1208,70
1209,67
1210,65
1211,62
1212,59
1213,56
1214,53
1215,50
1216,47
1217,44
1218,41
1219,39
1220,36
1221,34
1222,31
1223,29
1224,27
1225,26
1226,25
1227,25
1228,25
1229,24
1230,24
1231,23
1232,23
1233,22
1234,21
1235,20
1236,17
1237,14
1238,11
1239,8
1240,6
1241,4
1242,3
1243,1
1244,0
1245,-1
1246,-2
1247,-2
1248,-2
1249,-3
1250,-5
1251,-6
1252,-7
1253,-8
1254,-8
1255,-8
1256,-8
1257,-8
1258,-8
1259,-8
1260,-8
1261,-8
1262,-8
1263,-8
1264,-7
1265,-7
1266,-7
1267,-6
1268,-5
1269,-5
1270,-4
1271,-4
1272,-3
1273,-2
1274,0
1275,9
1276,37
1277,71
1278,119
1279,181
1280,257
1281,349
1282,455
1283,573
1284,700
1285,824
1286,902
1287,904
1288,837
1289,656
1290,417
1291,167
1292,-34
1293,-134
1294,-149
1295,-130
1296,-105
1297,-99
1298,-95
1299,-92
1300,-88
1301,-83
1302,-78
1303,-66
1304,-53
1305,-49
1306,-47
1307,-45
1308,-44
1309,-43
1310,-44
1311,-44
1312,-44
1313,-45
1314,-46
1315,-48
1316,-51
1317,-48
1318,-47
1319,-47
1320,-46
1321,-45
1322,-44
1323,-44
1324,-44
1325,-44
1326,-43
1327,-43
1328,-43
1329,-43
1330,-43
1331,-44
1332,-44
1333,-44
1334,-43
1335,-43
1336,-44
1337,-44
1338,-45
1339,-44
1340,-43
1341,-42
1342,-42
1343,-42
1344,-41
1345,-41
1346,-39
1347,-38
1348,-36
1349,-35
1350,-34
1351,-32
1352,-29
1353,-25
1354,-20
1355,-17
1356,-14
1357,-11
1358,-8
1359,-4
1360,1
1361,6
1362,12
1363,18
1364,24
1365,30
1366,37
1367,43
1368,50
1369,58
1370,67
1371,74
1372,81
1373,87
1374,92
1375,97
1376,99
1377,100
1378,101
1379,102
1380,103
1381,103
1382,104
1383,105
1384,106
1385,107
1386,107
1387,107
1388,106
1389,106
1390,105
1391,103
1392,102
1393,100
1394,98
1395,96
1396,94
1397,89
1398,84
1399,78
1400,73
1401,70
1402,68
1403,66
1404,63
1405,60
1406,57
1407,53
1408,50
1409,47
1410,44
1411,41
1412,39
1413,36
1414,34
1415,32
1416,30
1417,27
1418,25
1419,22
1420,19
1421,16
1422,13
1423,10
1424,7
1425,5
1426,4
1427,3
1428,1
1429,0
1430,-2
1431,-3
1432,-4
1433,-5
1434,-7
1435,-8
1436,-10
1437,-11
1438,-12
1439,-13
1440,-14
1441,-16
1442,-19
1443,-22
1444,-23
1445,-22
1446,-19
1447,-17
1448,-14
1449,-11
1450,-6
1451,-6
1452,-12
1453,-16
1454,-19
1455,-22
1456,-26
1457,-31
1458,-37
1459,-42
1460,-47
1461,-51
1462,-54
1463,-55
1464,-56
1465,-56
1466,-55
1467,-56
1468,-57
1469,-48
1470,-39
1471,-32
1472,-25
1473,-19
1474,-10
1475,3
1476,31
1477,74
1478,135
1479,216
1480,323
1481,454
1482,607
1483,756
1484,865
1485,900
1486,840
1487,691
1488,471
1489,219
1490,-10
1491,-172
1492,-237
1493,-259
1494,-249
1495,-217
1496,-171
1497,-145
1498,-136
1499,-132
1500,-133
1501,-138
1502,-143
1503,-146
1504,-148
1505,-150
1506,-152
1507,-154
1508,-154
1509,-153
1510,-152
1511,-149
1512,-146
1513,-142
1514,-140
1515,-136
1516,-132
1517,-128
1518,-126
1519,-127
1520,-130
1521,-134
1522,-138
1523,-142
1524,-149
1525,-153
1526,-150
1527,-144
1528,-141
1529,-138
1530,-136
1531,-134
1532,-132
1533,-131
1534,-129
1535,-127
1536,-125
1537,-123
1538,-122
1539,-120
1540,-118
1541,-116
1542,-114
1543,-112
1544,-110
1545,-108
1546,-106
1547,-104
1548,-101
1549,-98
1550,-96
1551,-93
1552,-90
1553,-87
1554,-84
1555,-81
1556,-78
1557,-76
1558,-74
1559,-72
1560,-68
1561,-60
1562,-46
1563,-33
1564,-20
1565,0
1566,22
1567,36
1568,48
1569,57
1570,68
1571,77
1572,84
1573,89
1574,92
1575,94
1576,95
1577,96
1578,97
1579,98
1580,99
1581,100
1582,100
1583,100
1584,100
1585,99
1586,98
1587,96
1588,94
1589,93
1590,92
1591,90
1592,89
1593,88
1594,87
1595,86
1596,85
1597,84
1598,83
1599,81
1600,80
1601,79
1602,77
1603,76
1604,76
1605,75
1606,74
1607,73
1608,71
1609,69
1610,67
1611,64
1612,60
1613,55
1614,51
1615,45
1616,40
1617,37
1618,35
1619,33
1620,31
1621,28
1622,26
1623,24
1624,23
1625,21
1626,19
1627,17
1628,16
1629,15
1630,14
1631,14
1632,13
1633,12
1634,11
1635,9
1636,8
1637,7
1638,6
1639,6
1640,6
1641,7
1642,8
1643,10
1644,12
1645,14
1646,17
1647,20
1648,20
1649,16
1650,10
1651,4
1652,-2
1653,-9
1654,-15
1655,-20
1656,-25
1657,-29
1658,-29
1659,-25
1660,-20
1661,-15
1662,-9
1663,-4
1664,-1
1665,1
1666,3
1667,5
1668,7
1669,9
1670,11
1671,13
1672,15
1673,16
1674,18
1675,19
1676,21
1677,23
1678,26
1679,28
1680,30
1681,30
1682,29
1683,26
1684,23
1685,19
1686,13
1687,10
1688,7
1689,4
1690,5
1691,11
1692,15
1693,18
1694,20
1695,22
1696,23
1697,24
1698,23
1699,21
1700,20
1701,18
1702,17
1703,16
1704,15
1705,14
1706,13
1707,12
1708,11
1709,11
1710,10
1711,9
1712,8
1713,8
1714,8
1715,8
1716,8
1717,8
1718,7
1719,7
1720,7
1721,7
1722,6
1723,6
1724,5
1725,5
1726,4
1727,3
1728,3
1729,2
1730,2
1731,0
1732,-4
1733,-4
1734,5
1735,19
1736,36
1737,67
1738,115
1739,185
1740,276
1741,390
1742,516
1743,646
1744,762
1745,829
1746,828
1747,754
1748,569
1749,325
1750,71
1751,-145
1752,-294
1753,-334
1754,-330
1755,-269
1756,-199
1757,-143
1758,-106
1759,-94
1760,-92
1761,-91
1762,-90
1763,-89
1764,-88
1765,-86
1766,-84
1767,-81
1768,-78
1769,-75
1770,-73
1771,-70
1772,-68
1773,-65
1774,-62
1775,-59
1776,-57
1777,-55
1778,-55
1779,-54
1780,-53
1781,-52
1782,-52
1783,-52
1784,-51
1785,-51
1786,-51
1787,-50
1788,-50
1789,-49
1790,-49
1791,-47
1792,-46
1793,-44
1794,-41
1795,-39
1796,-36
1797,-33
1798,-27
1799,-21
1800,-16
1801,-11
1802,-5
1803,2
1804,8
1805,14
1806,18
1807,21
1808,23
1809,25
1810,26
1811,28
1812,30
1813,31
1814,33
1815,34
1816,36
1817,37
1818,38
1819,40
1820,42
1821,44
1822,46
1823,47
1824,49
1825,51
1826,54
1827,57
1828,63
1829,83
1830,97
1831,103
1832,109
1833,113
1834,115
1835,115
1836,114
1837,111
1838,108
1839,104
1840,96
1841,82
1842,72
1843,67
1844,63
1845,61
1846,59
1847,58
1848,57
1849,56
1850,55
1851,54
1852,54
1853,54
1854,56
1855,58
1856,61
1857,63
1858,65
1859,66
1860,68
1861,70
1862,72
1863,74
1864,75
1865,76
1866,76
1867,76
1868,76
1869,75
1870,74
1871,73
1872,71
1873,69
1874,68
1875,65
1876,63
1877,61
1878,59
1879,56
1880,52
1881,48
1882,45
1883,42
1884,39
1885,35
1886,29
1887,20
1888,10
1889,3
1890,-1
1891,-4
1892,-6
1893,-7
1894,-8
1895,-11
1896,-10
1897,-4
1898,0
1899,0
1900,-3
1901,-10
1902,-16
1903,-22
1904,-26
1905,-27
1906,-28
1907,-27
1908,-27
1909,-28
1910,-29
1911,-29
1912,-30
1913,-30
1914,-30
1915,-30
1916,-30
1917,-30
1918,-29
1919,-29
1920,-28
1921,-27
1922,-27
1923,-27
1924,-28
1925,-28
1926,-28
1927,-28
1928,-28
1929,-27
1930,-27
1931,-26
1932,-25
1933,-24
1934,-23
1935,-21
1936,-18
1937,-15
1938,-1
1939,35
1940,88
1941,157
1942,246
1943,353
1944,470
1945,584
1946,679
1947,723
1948,716
1949,636
1950,462
1951,243
1952,21
1953,-166
1954,-290
1955,-335
1956,-313
1957,-251
1958,-183
1959,-145
1960,-134
1961,-127
1962,-123
1963,-119
1964,-116
1965,-113
1966,-112
1967,-111
1968,-109
1969,-108
1970,-107
1971,-106
1972,-106
1973,-106
1974,-105
1975,-104
1976,-103
1977,-102
1978,-101
1979,-101
1980,-101
1981,-100
1982,-100
1983,-99
1984,-98
1985,-97
1986,-96
1987,-95
1988,-93
1989,-91
1990,-88
1991,-87
1992,-85
1993,-84
1994,-83
1995,-81
1996,-80
1997,-78
1998,-76
1999,-75
2000,-74
2001,-73
2002,-71
2003,-70
2004,-69
2005,-68
2006,-68
2007,-67
2008,-66
2009,-64
2010,-63
2011,-61
2012,-60
2013,-59
2014,-57
2015,-56
2016,-54
2017,-53
2018,-52
2019,-50
2020,-45
2021,-32
2022,-22
2023,-17
2024,-13
2025,-9
2026,-4
2027,3
2028,18
2029,29
2030,35
2031,38
2032,40
2033,41
2034,41
2035,41
2036,41
2037,41
2038,41
2039,41
2040,42
2041,44
2042,47
2043,51
2044,54
2045,57
2046,59
2047,62
2048,63
2049,63
2050,64
2051,65
2052,66
2053,67
2054,68
2055,69
2056,71
2057,73
2058,76
2059,78
2060,81
2061,84
2062,87
2063,89
2064,89
2065,86
2066,83
2067,79
2068,76
2069,74
2070,72
2071,69
2072,67
2073,64
2074,61
2075,59
2076,56
2077,53
2078,49
2079,43
2080,38
2081,33
2082,29
2083,26
2084,23
2085,21
2086,18
2087,15
2088,13
2089,12
2090,10
2091,8
2092,6
2093,4
2094,3
2095,1
2096,0
2097,-1
2098,-3
2099,-5
2100,-7
2101,-8
2102,-10
2103,-11
2104,-11
2105,-12
2106,-13
2107,-13
2108,-13
2109,-13
2110,-13
2111,-14
2112,-14
2113,-14
2114,-15
2115,-15
2116,-15
2117,-15
2118,-16
2119,-17
2120,-17
2121,-18
2122,-18
2123,-19
2124,-20
2125,-22
2126,-23
2127,-25
2128,-27
2129,-30
2130,-34
2131,-43
2132,-48
2133,-49
2134,-50
2135,-51
2136,-52
2137,-51
2138,-43
2139,-32
2140,-20
2141,-14
2142,-11
2143,-8
2144,-5
2145,-3
2146,0
2147,4
2148,12
2149,27
2150,53
2151,94
2152,151
2153,221
2154,306
2155,404
2156,515
2157,634
2158,750
2159,831
2160,837
2161,791
2162,645
2163,444
2164,217
2165,3
2166,-151
2167,-211
2168,-216
2169,-186
2170,-147
2171,-115
2172,-106
2173,-101
2174,-103
2175,-110
2176,-112
2177,-114
2178,-116
2179,-116
2180,-116
2181,-117
2182,-117
2183,-117
2184,-117
2185,-116
2186,-115
2187,-114
2188,-113
2189,-112
2190,-111
2191,-111
2192,-110
2193,-109
2194,-108
2195,-108
2196,-108
2197,-107
2198,-106
2199,-105
2200,-105
2201,-105
2202,-105
2203,-105
2204,-104
2205,-103
2206,-103
2207,-102
2208,-102
2209,-101
2210,-100
2211,-99
2212,-98
2213,-97
2214,-96
2215,-94
2216,-93
2217,-87
2218,-81
2219,-75
2220,-69
2221,-63
2222,-60
2223,-58
2224,-57
2225,-55
2226,-54
2227,-54
2228,-56
2229,-58
2230,-61
2231,-64
2232,-63
2233,-52
2234,-39
2235,-27
2236,-20
2237,-11
2238,1
2239,15
2240,27
2241,40
2242,52
2243,59
2244,63
2245,70
2246,78
2247,83
2248,87
2249,90
2250,93
2251,95
2252,96
2253,96
2254,94
2255,92
2256,90
2257,88
2258,87
2259,85
2260,83
2261,81
2262,80
2263,79
2264,78
2265,77
2266,76
2267,75
2268,74
2269,74
2270,74
2271,73
2272,73
2273,72
2274,71
2275,71
2276,70
2277,70
2278,69
2279,68
2280,66
2281,65
2282,64
2283,63
2284,61
2285,59
2286,55
2287,52
2288,49
2289,46
2290,44
2291,41
2292,38
2293,36
2294,33
2295,31
2296,29
2297,27
2298,25
2299,23
2300,20
2301,14
2302,6
2303,2
2304,0
2305,5
2306,8
2307,10
2308,11
2309,13
2310,14
2311,14
2312,11
2313,8
2314,4
2315,0
2316,-3
2317,-8
2318,-14
2319,-17
2320,-20
2321,-21
2322,-23
2323,-25
2324,-28
2325,-30
2326,-32
2327,-32
2328,-30
2329,-27
2330,-24
2331,-22
2332,-20
2333,-19
2334,-17
2335,-16
2336,-14
2337,-12
2338,-10
2339,-7
2340,-5
2341,-3
2342,-1
2343,1
2344,5
2345,11
2346,16
2347,19
2348,22
2349,24
2350,27
2351,29
2352,30
2353,31
2354,29
2355,25
2356,19
2357,14
2358,5
2359,1
2360,-1
2361,-6
2362,-10
2363,-6
2364,-3
2365,-1
2366,0
2367,1
2368,2
2369,2
2370,2
2371,3
2372,4
2373,5
2374,6
2375,6
2376,6
2377,6
2378,6
2379,7
2380,8
2381,8
2382,7
2383,6
2384,5
2385,3
2386,2
2387,1
2388,0
2389,-3
2390,-5
2391,-5
2392,-4
2393,-2
2394,0
2395,4
2396,11
2397,24
2398,44
2399,70
2400,111
2401,172
2402,254
2403,362
2404,494
2405,635
2406,769
2407,864
2408,891
2409,823
2410,654
2411,423
2412,177
2413,-34
2414,-189
2415,-257
2416,-263
2417,-228
2418,-171
2419,-145
2420,-136
2421,-133
2422,-134
2423,-136
2424,-138
2425,-140
2426,-139
2427,-129
2428,-123
2429,-119
2430,-116
2431,-114
2432,-112
2433,-109
2434,-107
2435,-105
2436,-102
2437,-100
2438,-98
2439,-95
2440,-92
2441,-89
2442,-87
2443,-85
2444,-84
2445,-83
2446,-82
2447,-81
2448,-80
2449,-78
2450,-76
2451,-75
2452,-74
2453,-72
2454,-70
2455,-68
2456,-66
2457,-64
2458,-63
2459,-61
2460,-59
2461,-57
2462,-54
2463,-52
2464,-50
2465,-48
2466,-47
2467,-46
2468,-44
2469,-43
2470,-42
2471,-40
2472,-37
2473,-29
2474,-22
2475,-17
2476,-15
2477,-12
2478,-11
2479,-9
2480,-7
2481,-5
2482,-4
2483,-2
2484,0
2485,2
2486,9
2487,25
2488,37
2489,44
2490,50
2491,55
2492,60
2493,66
2494,73
2495,81
2496,86
2497,89
2498,92
2499,94
2500,94
2501,93
2502,91
2503,89
2504,85
2505,81
2506,77
2507,71
2508,66
2509,60
2510,55
2511,50
2512,44
2513,36
2514,28
2515,21
2516,13
2517,7
2518,6
2519,8
2520,11
2521,14
2522,17
2523,21
2524,24
2525,27
2526,32
2527,38
2528,32
2529,26
2530,21
2531,19
2532,22
2533,28
2534,33
2535,38
2536,42
2537,44
2538,44
2539,45
2540,48
2541,51
2542,40
2543,30
2544,23
2545,18
2546,16
2547,15
2548,14
2549,14
2550,13
2551,12
2552,11
2553,10
2554,8
2555,5
2556,2
2557,-1
2558,-6
2559,-13
2560,-19
2561,-20
2562,-22
2563,-24
2564,-26
2565,-24
2566,-20
2567,-17
2568,-18
2569,-26
2570,-29
2571,-31
2572,-34
2573,-36
2574,-37
2575,-39
2576,-40
2577,-41
2578,-42
2579,-42
2580,-41
2581,-41
2582,-40
2583,-38
2584,-37
2585,-35
2586,-33
2587,-31
2588,-29
2589,-26
2590,-20
2591,-16
2592,-20
2593,-27
2594,-33
2595,-38
2596,-42
2597,-43
2598,-44
2599,-44
2600,-46
2601,-48
2602,-38
2603,-21
2604,-6
2605,13
2606,42
2607,88
2608,155
2609,243
2610,351
2611,473
2612,599
2613,714
2614,798
2615,825
2616,760
2617,608
2618,400
2619,169
2620,-49
2621,-219
2622,-301
2623,-310
2624,-276
2625,-207
2626,-151
2627,-117
2628,-105
2629,-105
2630,-114
2631,-121
2632,-128
2633,-133
2634,-134
2635,-132
2636,-129
2637,-126
2638,-124
2639,-123
2640,-122
2641,-121
2642,-120
2643,-119
2644,-117
2645,-116
2646,-115
2647,-114
2648,-114
2649,-113
2650,-113
2651,-112
2652,-112
2653,-112
2654,-111
2655,-109
2656,-108
2657,-107
2658,-106
2659,-105
2660,-103
2661,-101
2662,-99
2663,-97
2664,-95
2665,-94
2666,-92
2667,-90
2668,-87
2669,-84
2670,-81
2671,-79
2672,-76
2673,-72
2674,-67
2675,-58
2676,-45
2677,-36
2678,-30
2679,-26
2680,-22
2681,-18
2682,-14
2683,-10
2684,-4
2685,2
2686,9
2687,16
2688,22
2689,28
2690,33
2691,38
2692,42
2693,50
2694,67
2695,82
2696,91
2697,98
2698,105
2699,110
2700,115
2701,118
2702,117
2703,112
