'sample #','ECG '
234,-87
235,-81
236,-74
237,-59
238,-26
239,-6
240,4
241,11
242,13
243,15
244,17
245,20
246,22
247,24
248,24
249,22
250,19
251,16
252,14
253,13
254,14
255,19
256,31
257,65
258,110
259,160
260,214
261,251
262,274
263,285
264,294
265,300
266,303
267,303
268,300
269,294
270,286
271,277
272,267
273,251
274,237
275,224
276,216
277,209
278,204
279,200
280,196
281,194
282,194
283,195
284,197
285,201
286,205
287,210
288,219
289,241
290,262
291,279
292,299
293,311
294,319
295,325
296,329
297,334
298,338
299,342
300,344
301,346
302,348
303,349
304,351
305,353
306,355
307,356
308,358
309,360
310,363
311,366
312,369
313,372
314,374
315,378
316,382
317,386
318,391
319,396
320,400
321,407
322,417
323,454
324,506
325,584
326,696
327,832
328,974
329,1106
330,1212
331,1253
332,1268
333,1243
334,1167
335,1051
336,903
337,731
338,559
339,408
340,278
341,170
342,84
343,21
344,-9
345,-27
346,-39
347,-39
348,-27
349,-8
350,12
351,44
352,87
353,135
354,183
355,203
356,213
357,219
358,225
359,234
360,246
361,267
362,297
363,321
364,339
365,357
366,382
367,409
368,422
369,429
370,434
371,439
372,446
373,452
374,459
375,466
376,477
377,492
378,502
379,508
380,514
381,520
382,524
383,524
384,518
385,508
386,500
387,492
388,484
389,475
390,466
391,456
392,441
393,420
394,399
395,383
396,370
397,362
398,360
399,359
400,356
401,353
402,370
403,399
404,435
405,474
406,514
407,548
408,574
409,593
410,617
411,649
412,682
413,707
414,716
415,723
416,727
417,728
418,725
419,715
420,700
421,676
422,635
423,592
424,552
425,515
426,478
427,442
428,406
429,370
430,337
431,287
432,239
433,189
434,156
435,123
436,101
437,85
438,79
439,76
440,73
441,72
442,71
443,70
444,68
445,67
446,66
447,64
448,62
449,60
450,59
451,58
452,56
453,55
454,52
455,48
456,44
457,38
458,26
459,14
460,1
461,-13
462,-31
463,-48
464,-70
465,-98
466,-127
467,-155
468,-183
469,-209
470,-230
471,-246
472,-265
473,-279
474,-288
475,-296
476,-304
477,-311
478,-317
479,-323
480,-328
481,-333
482,-337
483,-343
484,-348
485,-353
486,-361
487,-372
488,-391
489,-406
490,-425
491,-452
492,-478
493,-496
494,-515
495,-531
496,-545
497,-552
498,-555
499,-558
500,-560
501,-562
502,-564
503,-563
504,-558
505,-550
506,-541
507,-535
508,-528
509,-521
510,-514
511,-507
512,-501
513,-495
514,-490
515,-484
516,-475
517,-461
518,-451
519,-443
520,-438
521,-433
522,-429
523,-427
524,-428
525,-434
526,-441
527,-448
528,-452
529,-455
530,-458
531,-461
532,-464
533,-467
534,-469
535,-472
536,-474
537,-475
538,-476
539,-475
540,-474
541,-473
542,-471
543,-469
544,-466
545,-462
546,-459
547,-455
548,-451
549,-447
550,-441
551,-428
552,-415
553,-401
554,-378
555,-346
556,-314
557,-284
558,-254
559,-227
560,-203
561,-178
562,-154
563,-130
564,-109
565,-94
566,-78
567,-57
568,-30
569,-3
570,23
571,52
572,78
573,102
574,125
575,146
576,167
577,189
578,214
579,242
580,270
581,291
582,306
583,305
584,285
585,254
586,228
587,205
588,252
589,372
590,557
591,772
592,978
593,1107
594,1164
595,1193
596,1213
597,1230
598,1253
599,1278
600,1301
601,1316
602,1333
603,1361
604,1394
605,1425
606,1456
607,1475
608,1479
609,1482
610,1484
611,1485
612,1487
613,1488
614,1490
615,1491
616,1492
617,1494
618,1497
619,1500
620,1506
621,1516
622,1496
623,1475
624,1459
625,1454
626,1461
627,1476
628,1499
629,1529
630,1556
631,1588
632,1651
633,1741
634,1836
635,1870
636,1883
637,1883
638,1876
639,1871
640,1868
641,1864
642,1859
643,1855
644,1851
645,1848
646,1844
647,1841
648,1839
649,1839
650,1842
651,1847
652,1852
653,1857
654,1862
655,1871
656,1880
657,1881
658,1875
659,1863
660,1844
661,1818
662,1802
663,1792
664,1788
665,1795
666,1811
667,1858
668,1929
669,2019
670,2126
671,2241
672,2354
673,2450
674,2513
675,2521
676,2494
677,2376
678,2188
679,1953
680,1704
681,1483
682,1320
683,1221
684,1159
685,1097
686,1029
687,953
688,879
689,822
690,803
691,811
692,822
693,831
694,811
695,750
696,708
697,693
698,694
699,715
700,746
701,786
702,826
703,857
704,875
705,888
706,888
707,873
708,853
709,823
710,789
711,756
712,725
713,691
714,654
715,607
716,582
717,566
718,556
719,548
720,543
721,538
722,532
723,530
724,535
725,542
726,545
727,542
728,534
729,528
730,525
731,520
732,514
733,511
734,513
735,514
736,511
737,496
738,476
739,450
740,423
741,400
742,382
743,365
744,349
745,344
746,344
747,344
748,342
749,341
750,338
751,333
752,329
753,328
754,327
755,327
756,326
757,326
758,328
759,326
760,316
761,293
762,273
763,249
764,221
765,176
766,129
767,85
768,46
769,11
770,-27
771,-70
772,-115
773,-156
774,-191
775,-212
776,-237
777,-264
778,-286
779,-301
780,-311
781,-317
782,-320
783,-323
784,-326
785,-327
786,-327
787,-328
788,-331
789,-338
790,-349
791,-360
792,-367
793,-373
794,-380
795,-388
796,-394
797,-397
798,-401
799,-408
800,-413
801,-417
802,-419
803,-418
804,-416
805,-411
806,-412
807,-411
808,-413
809,-417
810,-420
811,-425
812,-429
813,-429
814,-427
815,-422
816,-416
817,-402
818,-374
819,-344
820,-311
821,-275
822,-242
823,-215
824,-196
825,-189
826,-186
827,-183
828,-181
829,-185
830,-196
831,-210
832,-230
833,-251
834,-271
835,-289
836,-307
837,-325
838,-347
839,-367
840,-382
841,-391
842,-399
843,-405
844,-405
845,-391
846,-349
847,-306
848,-262
849,-219
850,-180
851,-162
852,-159
853,-170
854,-201
855,-265
856,-343
857,-421
858,-497
859,-573
860,-649
861,-728
862,-814
863,-918
864,-1036
865,-1158
866,-1273
867,-1366
868,-1433
869,-1488
870,-1546
871,-1603
872,-1651
873,-1688
874,-1723
875,-1747
876,-1763
877,-1773
878,-1777
879,-1773
880,-1770
881,-1771
882,-1772
883,-1768
884,-1759
885,-1748
886,-1734
887,-1727
888,-1725
889,-1719
890,-1706
891,-1689
892,-1671
893,-1655
894,-1641
895,-1625
896,-1604
897,-1579
898,-1554
899,-1534
900,-1516
901,-1492
902,-1466
903,-1444
904,-1410
905,-1377
906,-1338
907,-1298
908,-1264
909,-1234
910,-1202
911,-1165
912,-1122
913,-1083
914,-1052
915,-1024
916,-993
917,-956
918,-907
919,-853
920,-806
921,-773
922,-748
923,-716
924,-673
925,-631
926,-595
927,-573
928,-549
929,-526
930,-509
931,-495
932,-481
933,-473
934,-470
935,-467
936,-462
937,-457
938,-452
939,-446
940,-437
941,-430
942,-425
943,-420
944,-416
945,-413
946,-410
947,-406
948,-402
949,-395
950,-383
951,-367
952,-355
953,-347
954,-342
955,-337
956,-334
957,-332
958,-334
959,-334
960,-331
961,-328
962,-321
963,-305
964,-289
965,-268
966,-237
967,-208
968,-188
969,-175
970,-168
971,-163
972,-160
973,-155
974,-149
975,-144
976,-140
977,-132
978,-118
979,-104
980,-91
981,-85
982,-83
983,-84
984,-84
985,-85
986,-88
987,-89
988,-96
989,-94
990,-88
991,-79
992,-69
993,-61
994,-53
995,-47
996,-41
997,-37
998,-37
999,-39
1000,-41
1001,-43
1002,-49
1003,-58
1004,-66
1005,-73
1006,-74
1007,-48
1008,18
1009,116
1010,253
1011,425
1012,630
1013,848
1014,1052
1015,1209
1016,1265
1017,1245
1018,1125
1019,910
1020,649
1021,388
1022,175
1023,25
1024,-54
1025,-95
1026,-111
1027,-124
1028,-134
1029,-140
1030,-133
1031,-112
1032,-89
1033,-67
1034,-54
1035,-44
1036,-34
1037,-15
1038,5
1039,22
1040,36
1041,57
1042,85
1043,112
1044,137
1045,154
1046,167
1047,188
1048,208
1049,222
1050,229
1051,235
1052,241
1053,242
1054,241
1055,240
1056,243
1057,247
1058,248
1059,251
1060,255
1061,259
1062,260
1063,256
1064,253
1065,251
1066,254
1067,258
1068,264
1069,269
1070,275
1071,279
1072,288
1073,298
1074,304
1075,307
1076,309
1077,312
1078,320
1079,328
1080,331
1081,332
1082,336
1083,344
1084,353
1085,365
1086,378
1087,390
1088,399
1089,407
1090,415
1091,426
1092,432
1093,437
1094,447
1095,461
1096,474
1097,480
1098,483
1099,487
1100,487
1101,479
1102,469
1103,454
1104,430
1105,407
1106,385
1107,364
1108,345
1109,309
1110,277
1111,246
1112,213
1113,190
1114,153
1115,117
1116,82
1117,60
1118,45
1119,38
1120,32
1121,28
1122,24
1123,15
1124,1
1125,-12
1126,-25
1127,-34
1128,-40
1129,-48
1130,-52
1131,-53
1132,-52
1133,-51
1134,-52
1135,-57
1136,-64
1137,-67
1138,-67
1139,-60
1140,-49
1141,-40
1142,-31
1143,-21
1144,-13
1145,-8
1146,-11
1147,-22
1148,-33
1149,-41
1150,-45
1151,-45
1152,-42
1153,-38
1154,-35
1155,-35
1156,-37
1157,-42
1158,-51
1159,-63
1160,-73
1161,-78
1162,-79
1163,-81
1164,-83
1165,-83
1166,-84
1167,-83
1168,-81
1169,-79
1170,-73
1171,-66
1172,-65
1173,-69
1174,-73
1175,-73
1176,-74
1177,-76
1178,-74
1179,-66
1180,-48
1181,-30
1182,-9
1183,15
1184,35
1185,49
1186,54
1187,58
1188,62
1189,61
1190,60
1191,60
1192,58
1193,55
1194,53
1195,52
1196,53
1197,51
1198,47
1199,44
1200,44
1201,42
1202,39
1203,37
1204,35
1205,29
1206,21
1207,16
1208,14
1209,8
1210,-8
1211,-29
1212,-43
1213,-50
1214,-58
1215,-67
1216,-69
1217,-63
1218,-58
1219,-56
1220,-62
1221,-75
1222,-93
1223,-108
1224,-118
1225,-130
1226,-138
1227,-134
1228,-114
1229,-89
1230,-62
1231,-47
1232,-38
1233,-36
1234,-37
1235,-38
1236,-40
1237,-45
1238,-50
1239,-49
1240,-38
1241,-23
1242,-7
1243,4
1244,12
1245,16
1246,14
1247,10
1248,5
1249,0
1250,-6
1251,-7
1252,-3
1253,1
1254,5
1255,8
1256,11
1257,16
1258,22
1259,29
1260,36
1261,41
1262,45
1263,47
1264,51
1265,58
1266,66
1267,66
1268,59
1269,49
1270,34
1271,10
1272,-15
1273,-46
1274,-74
1275,-91
1276,-102
1277,-107
1278,-106
1279,-105
1280,-109
1281,-116
1282,-126
1283,-140
1284,-157
1285,-182
1286,-204
1287,-211
1288,-214
1289,-215
1290,-211
1291,-202
1292,-191
1293,-181
1294,-167
1295,-146
1296,-133
1297,-124
1298,-117
1299,-113
1300,-112
1301,-112
1302,-109
1303,-109
1304,-115
1305,-122
1306,-123
1307,-110
1308,-82
1309,-53
1310,-31
1311,-13
1312,10
1313,42
1314,69
1315,81
1316,86
1317,88
1318,87
1319,83
1320,77
1321,66
1322,46
1323,17
1324,0
1325,-4
1326,-6
1327,-14
1328,-26
1329,-37
1330,-46
1331,-52
1332,-56
1333,-58
1334,-57
1335,-53
1336,-51
1337,-54
1338,-59
1339,-64
1340,-69
1341,-75
1342,-83
1343,-88
1344,-90
1345,-95
1346,-100
1347,-103
1348,-103
1349,-104
1350,-105
1351,-107
1352,-115
1353,-131
1354,-158
1355,-185
1356,-205
1357,-214
1358,-214
1359,-198
1360,-147
1361,-59
1362,62
1363,213
1364,381
1365,548
1366,698
1367,802
1368,835
1369,777
1370,627
1371,405
1372,148
1373,-92
1374,-279
1375,-405
1376,-486
1377,-544
1378,-589
1379,-617
1380,-625
1381,-619
1382,-602
1383,-568
1384,-531
1385,-497
1386,-478
1387,-445
1388,-410
1389,-373
1390,-333
1391,-293
1392,-254
1393,-230
1394,-209
1395,-189
1396,-174
1397,-164
1398,-155
1399,-153
1400,-158
1401,-165
1402,-176
1403,-186
1404,-194
1405,-203
1406,-210
1407,-213
1408,-212
1409,-206
1410,-197
1411,-191
1412,-189
1413,-187
1414,-178
1415,-168
1416,-163
1417,-162
1418,-156
1419,-139
1420,-118
1421,-105
1422,-96
1423,-86
1424,-75
1425,-68
1426,-65
1427,-62
1428,-57
1429,-52
1430,-46
1431,-41
1432,-34
1433,-25
1434,-15
1435,-4
1436,7
1437,18
1438,29
1439,38
1440,46
1441,55
1442,66
1443,77
1444,86
1445,92
1446,98
1447,106
1448,110
1449,111
1450,108
1451,103
1452,98
1453,93
1454,87
1455,83
1456,79
1457,73
1458,64
1459,58
1460,55
1461,56
1462,55
1463,53
1464,50
1465,45
1466,43
1467,42
1468,41
1469,36
1470,34
1471,32
1472,28
1473,19
1474,3
1475,-12
1476,-20
1477,-28
1478,-35
1479,-40
1480,-41
1481,-38
1482,-32
1483,-26
1484,-20
1485,-9
1486,2
1487,9
1488,14
1489,19
1490,22
1491,24
1492,24
1493,27
1494,37
1495,49
1496,62
1497,77
1498,81
1499,84
1500,89
1501,92
1502,94
1503,94
1504,95
1505,98
1506,101
1507,104
1508,105
1509,106
1510,106
1511,105
1512,105
1513,107
1514,109
1515,112
1516,112
1517,111
1518,112
1519,114
1520,120
1521,128
1522,137
1523,145
1524,151
1525,156
1526,161
1527,165
1528,169
1529,172
1530,176
1531,179
1532,183
1533,187
1534,193
1535,201
1536,212
1537,227
1538,238
1539,241
1540,243
1541,245
1542,247
1543,248
1544,250
1545,252
1546,252
1547,250
1548,247
1549,243
1550,241
1551,238
1552,235
1553,234
1554,231
1555,219
1556,189
1557,166
1558,154
1559,149
1560,147
1561,146
1562,136
1563,115
1564,88
1565,59
1566,28
1567,5
1568,-13
1569,-37
1570,-66
1571,-104
1572,-149
1573,-187
1574,-217
1575,-244
1576,-261
1577,-271
1578,-286
1579,-312
1580,-351
1581,-394
1582,-429
1583,-471
1584,-508
1585,-551
1586,-581
1587,-607
1588,-625
1589,-637
1590,-635
1591,-621
1592,-597
1593,-560
1594,-527
1595,-505
1596,-492
1597,-486
1598,-486
1599,-487
1600,-485
1601,-480
1602,-477
1603,-476
1604,-476
1605,-473
1606,-469
1607,-466
1608,-463
1609,-456
1610,-448
1611,-441
1612,-437
1613,-432
1614,-426
1615,-419
1616,-413
1617,-407
1618,-400
1619,-394
1620,-388
1621,-384
1622,-377
1623,-368
1624,-357
1625,-347
1626,-337
1627,-324
1628,-308
1629,-292
1630,-279
1631,-268
1632,-257
1633,-247
1634,-234
1635,-218
1636,-199
1637,-190
1638,-185
1639,-182
1640,-179
1641,-177
1642,-176
1643,-176
1644,-175
1645,-174
1646,-172
1647,-170
1648,-167
1649,-164
1650,-160
1651,-157
1652,-151
1653,-145
1654,-138
1655,-132
1656,-127
1657,-124
1658,-122
1659,-122
1660,-120
1661,-117
1662,-113
1663,-110
1664,-106
1665,-103
1666,-101
1667,-100
1668,-96
1669,-91
1670,-88
1671,-87
1672,-87
1673,-87
1674,-88
1675,-88
1676,-89
1677,-90
1678,-91
1679,-91
1680,-91
1681,-89
1682,-85
1683,-81
1684,-77
1685,-72
1686,-65
1687,-55
1688,-48
1689,-50
1690,-59
1691,-72
1692,-84
1693,-96
1694,-101
1695,-98
1696,-88
1697,-55
1698,11
1699,114
1700,250
1701,412
1702,584
1703,754
1704,905
1705,1020
1706,1056
1707,1043
1708,934
1709,742
1710,516
1711,292
1712,107
1713,-17
1714,-89
1715,-137
1716,-163
1717,-186
1718,-204
1719,-214
1720,-221
1721,-227
1722,-224
1723,-207
1724,-185
1725,-157
1726,-136
1727,-122
1728,-107
1729,-86
1730,-58
1731,-32
1732,-8
1733,15
1734,41
1735,69
1736,98
1737,126
1738,154
1739,173
1740,185
1741,195
1742,207
1743,221
1744,241
1745,252
1746,259
1747,264
1748,267
1749,267
1750,267
1751,268
1752,269
1753,269
1754,269
1755,270
1756,271
1757,272
1758,275
1759,283
1760,298
1761,315
1762,324
1763,329
1764,333
1765,336
1766,339
1767,341
1768,343
1769,345
1770,348
1771,350
1772,354
1773,363
1774,381
1775,398
1776,413
1777,429
1778,445
1779,461
1780,478
1781,492
1782,512
1783,537
1784,557
1785,572
1786,584
1787,592
1788,598
1789,602
1790,603
1791,600
1792,593
1793,584
1794,571
1795,552
1796,529
1797,496
1798,461
1799,429
1800,400
1801,379
1802,362
1803,343
1804,325
1805,305
1806,286
1807,271
1808,261
1809,250
1810,236
1811,218
1812,195
1813,172
1814,157
1815,146
1816,140
1817,139
1818,139
1819,140
1820,143
1821,148
1822,155
1823,162
1824,169
1825,174
1826,178
1827,180
1828,181
1829,182
1830,183
1831,183
1832,183
1833,183
1834,182
1835,180
1836,179
1837,178
1838,178
1839,177
1840,174
1841,170
1842,166
1843,162
1844,158
1845,154
1846,149
1847,145
1848,138
1849,126
1850,114
1851,106
1852,100
1853,93
1854,84
1855,74
1856,61
1857,45
1858,26
1859,6
1860,-12
1861,-30
1862,-49
1863,-75
1864,-108
1865,-136
1866,-158
1867,-179
1868,-198
1869,-217
1870,-234
1871,-244
1872,-251
1873,-256
1874,-259
1875,-262
1876,-262
1877,-259
1878,-252
1879,-243
1880,-234
1881,-223
1882,-207
1883,-193
1884,-181
1885,-162
1886,-135
1887,-106
1888,-76
1889,-44
1890,-11
1891,13
1892,29
1893,35
1894,38
1895,43
1896,47
1897,49
1898,39
1899,21
1900,1
1901,-23
1902,-42
1903,-62
1904,-80
1905,-100
1906,-110
1907,-116
1908,-123
1909,-130
1910,-135
1911,-138
1912,-140
1913,-142
1914,-145
1915,-147
1916,-149
1917,-150
1918,-151
1919,-154
1920,-157
1921,-159
1922,-158
1923,-153
1924,-145
1925,-136
1926,-128
1927,-117
1928,-100
1929,-81
1930,-64
1931,-53
1932,-42
1933,-32
1934,-25
1935,-23
1936,-22
1937,-22
1938,-22
1939,-21
1940,-22
1941,-24
1942,-27
1943,-31
1944,-35
1945,-41
1946,-46
1947,-52
1948,-57
1949,-63
1950,-69
1951,-72
1952,-71
1953,-66
1954,-57
1955,-47
1956,-35
1957,-22
1958,-8
1959,7
1960,24
1961,37
1962,47
1963,55
1964,60
1965,64
1966,66
1967,66
1968,63
1969,56
1970,46
1971,33
1972,14
1973,-16
1974,-35
1975,-52
1976,-68
1977,-88
1978,-108
1979,-130
1980,-155
1981,-181
1982,-205
1983,-227
1984,-243
1985,-257
1986,-265
1987,-268
1988,-270
1989,-271
1990,-270
1991,-268
1992,-256
1993,-240
1994,-231
1995,-225
1996,-221
1997,-216
1998,-213
1999,-211
2000,-208
2001,-207
2002,-207
2003,-210
2004,-213
2005,-218
2006,-223
2007,-226
2008,-226
2009,-227
2010,-229
2011,-229
2012,-228
2013,-226
2014,-224
2015,-221
2016,-218
2017,-215
2018,-212
2019,-210
2020,-209
2021,-213
2022,-218
2023,-222
2024,-225
2025,-230
2026,-236
2027,-242
2028,-249
2029,-258
2030,-267
2031,-275
2032,-280
2033,-283
2034,-283
2035,-279
2036,-273
2037,-268
2038,-262
2039,-231
2040,-172
2041,-85
2042,33
2043,173
2044,326
2045,478
2046,612
2047,704
2048,714
2049,676
2050,520
2051,292
2052,37
2053,-198
2054,-375
2055,-479
2056,-523
2057,-548
2058,-565
2059,-573
2060,-580
2061,-588
2062,-587
2063,-570
2064,-544
2065,-513
2066,-483
2067,-452
2068,-426
2069,-406
2070,-386
2071,-359
2072,-327
2073,-299
2074,-271
2075,-243
2076,-213
2077,-184
2078,-154
2079,-132
2080,-118
2081,-103
2082,-88
2083,-79
2084,-72
2085,-65
2086,-57
2087,-50
2088,-44
2089,-37
2090,-31
2091,-26
2092,-21
2093,-17
2094,-14
2095,-13
2096,-11
2097,-7
2098,-3
2099,0
2100,2
2101,4
2102,4
2103,5
2104,9
2105,19
2106,38
2107,58
2108,85
2109,115
2110,136
2111,150
2112,164
2113,185
2114,213
2115,239
2116,258
2117,278
2118,304
2119,339
2120,377
2121,413
2122,470
2123,526
2124,561
2125,596
2126,632
2127,662
2128,683
2129,694
2130,703
2131,709
2132,711
2133,709
2134,698
2135,682
2136,659
2137,622
2138,582
2139,538
2140,489
2141,439
2142,402
2143,376
2144,365
2145,359
2146,355
2147,351
2148,349
2149,348
2150,348
2151,350
2152,354
2153,360
2154,367
2155,374
2156,381
2157,387
2158,394
2159,403
2160,412
2161,421
2162,429
2163,438
2164,451
2165,478
2166,518
2167,549
2168,572
2169,588
2170,599
2171,607
2172,613
2173,616
2174,611
2175,599
2176,585
2177,574
2178,563
2179,552
2180,543
2181,535
2182,529
2183,521
2184,510
2185,494
2186,469
2187,443
2188,409
2189,367
2190,325
2191,282
2192,240
2193,198
2194,156
2195,119
2196,87
2197,57
2198,25
2199,-8
2200,-46
2201,-83
2202,-114
2203,-138
2204,-165
2205,-192
2206,-218
2207,-244
2208,-259
2209,-271
2210,-281
2211,-290
2212,-294
2213,-294
2214,-293
2215,-290
2216,-284
2217,-274
2218,-263
2219,-241
2220,-204
2221,-171
2222,-134
2223,-98
2224,-70
2225,-48
2226,-32
2227,-20
2228,-15
2229,-24
2230,-45
2231,-68
2232,-97
2233,-122
2234,-154
2235,-195
2236,-217
2237,-226
2238,-234
2239,-239
2240,-243
2241,-246
2242,-249
2243,-252
2244,-254
2245,-256
2246,-257
2247,-257
2248,-261
2249,-269
2250,-283
2251,-297
2252,-313
2253,-330
2254,-348
2255,-368
2256,-386
2257,-404
2258,-417
2259,-428
2260,-439
2261,-447
2262,-451
2263,-450
2264,-446
2265,-440
2266,-429
2267,-415
2268,-400
2269,-379
2270,-345
2271,-327
2272,-316
2273,-307
2274,-299
2275,-294
2276,-295
2277,-303
2278,-318
2279,-336
2280,-360
2281,-391
2282,-408
2283,-418
2284,-423
2285,-427
2286,-430
2287,-429
2288,-421
2289,-408
2290,-391
2291,-373
2292,-351
2293,-331
2294,-318
2295,-306
2296,-297
2297,-291
2298,-286
2299,-279
2300,-270
2301,-259
2302,-247
2303,-230
2304,-209
2305,-191
2306,-176
2307,-167
2308,-161
2309,-155
2310,-151
2311,-149
2312,-148
2313,-150
2314,-155
2315,-161
2316,-169
2317,-176
2318,-182
2319,-187
2320,-190
2321,-191
2322,-195
2323,-200
2324,-204
2325,-207
2326,-210
2327,-214
2328,-222
2329,-242
2330,-276
2331,-309
2332,-347
2333,-380
2334,-400
2335,-420
2336,-440
2337,-455
2338,-468
2339,-480
2340,-488
2341,-493
2342,-497
2343,-500
2344,-502
2345,-504
2346,-506
2347,-509
2348,-511
2349,-511
2350,-511
2351,-511
2352,-511
2353,-510
2354,-509
2355,-506
2356,-502
2357,-497
2358,-492
2359,-488
2360,-483
2361,-476
2362,-466
2363,-447
2364,-431
2365,-418
2366,-411
2367,-407
2368,-405
2369,-402
2370,-397
2371,-394
2372,-388
2373,-377
2374,-338
2375,-282
2376,-200
2377,-89
2378,44
2379,189
2380,332
2381,461
2382,564
2383,615
2384,613
2385,556
2386,424
2387,249
2388,69
2389,-81
2390,-177
2391,-231
2392,-258
2393,-273
2394,-282
2395,-284
2396,-281
2397,-274
2398,-265
2399,-255
2400,-246
2401,-234
2402,-221
2403,-208
2404,-199
2405,-189
2406,-178
2407,-166
2408,-153
2409,-137
2410,-118
2411,-93
2412,-68
2413,-45
2414,-23
2415,1
2416,18
2417,30
2418,41
2419,53
2420,64
2421,73
2422,79
2423,82
2424,84
2425,85
2426,87
2427,88
2428,90
2429,92
2430,94
2431,97
2432,98
2433,99
2434,99
2435,99
2436,99
2437,101
2438,103
2439,107
2440,109
2441,110
2442,112
2443,114
2444,116
2445,120
2446,127
2447,144
2448,159
2449,174
2450,197
2451,235
2452,278
2453,324
2454,375
2455,419
2456,459
2457,500
2458,521
2459,533
2460,543
2461,552
2462,556
2463,557
2464,555
2465,550
2466,544
2467,536
2468,527
2469,516
2470,499
2471,469
2472,439
2473,406
2474,374
2475,344
2476,313
2477,282
2478,253
2479,231
2480,214
2481,197
2482,179
2483,163
2484,151
2485,142
2486,133
2487,126
2488,117
2489,105
2490,93
2491,82
2492,73
2493,66
2494,61
2495,57
2496,53
2497,49
2498,44
2499,40
2500,35
2501,32
2502,30
2503,29
2504,28
2505,27
2506,26
2507,24
2508,23
2509,21
2510,19
2511,17
2512,15
2513,11
2514,7
2515,3
2516,0
2517,-3
2518,-6
2519,-9
2520,-11
2521,-14
2522,-16
2523,-16
2524,-15
2525,-15
2526,-14
2527,-13
2528,-13
2529,-12
2530,-11
2531,-11
2532,-9
2533,-9
2534,-9
2535,-9
2536,-10
2537,-11
2538,-10
2539,-10
2540,-10
2541,-9
2542,-8
2543,-5
2544,-3
2545,-1
2546,1
2547,5
2548,10
2549,15
2550,20
2551,24
2552,28
2553,32
2554,36
2555,41
2556,46
2557,49
2558,51
2559,49
2560,42
2561,28
2562,11
2563,-6
2564,-24
2565,-48
2566,-70
2567,-82
2568,-90
2569,-95
2570,-98
2571,-100
2572,-103
2573,-108
2574,-111
2575,-113
2576,-115
2577,-117
2578,-116
2579,-115
2580,-111
2581,-105
2582,-98
2583,-92
2584,-86
2585,-81
2586,-74
2587,-69
2588,-64
2589,-60
2590,-56
2591,-53
2592,-50
2593,-48
2594,-47
2595,-46
2596,-44
2597,-43
2598,-41
2599,-41
2600,-40
2601,-39
2602,-39
2603,-38
2604,-37
2605,-35
2606,-33
2607,-30
2608,-28
2609,-25
2610,-20
2611,-14
2612,-8
2613,-3
2614,2
2615,5
2616,6
2617,6
2618,5
2619,4
2620,3
2621,2
2622,3
2623,5
2624,6
2625,8
2626,9
2627,10
2628,12
2629,15
2630,19
2631,23
2632,27
2633,29
2634,31
2635,32
2636,32
2637,34
2638,38
2639,42
2640,48
2641,55
2642,62
2643,68
2644,74
2645,77
2646,82
2647,88
2648,95
2649,101
2650,106
2651,109
2652,110
2653,110
2654,108
2655,108
2656,108
2657,110
2658,113
2659,118
2660,122
2661,124
2662,127
2663,131
2664,136
2665,142
2666,149
2667,156
2668,163
2669,168
2670,174
2671,178
