'sample #','ECG '
496,22
497,20
498,17
499,16
500,16
501,20
502,26
503,34
504,42
505,54
506,66
507,81
508,126
509,190
510,288
511,421
512,586
513,770
514,964
515,1162
516,1351
517,1511
518,1616
519,1628
520,1582
521,1399
522,1120
523,799
524,501
525,273
526,128
527,62
528,41
529,29
530,22
531,16
532,8
533,-2
534,-19
535,-26
536,-31
537,-35
538,-39
539,-43
540,-45
541,-47
542,-48
543,-49
544,-49
545,-48
546,-46
547,-43
548,-39
549,-35
550,-30
551,-26
552,-22
553,-19
554,-16
555,-13
556,-12
557,-10
558,-8
559,-6
560,-3
561,0
562,2
563,5
564,8
565,10
566,12
567,13
568,14
569,15
570,15
571,15
572,16
573,18
574,20
575,23
576,31
577,47
578,63
579,73
580,80
581,85
582,91
583,96
584,102
585,108
586,115
587,123
588,133
589,143
590,153
591,163
592,171
593,180
594,187
595,192
596,196
597,199
598,201
599,204
600,207
601,209
602,210
603,208
604,203
605,195
606,185
607,172
608,149
609,129
610,109
611,89
612,68
613,47
614,25
615,-1
616,-22
617,-38
618,-51
619,-62
620,-72
621,-79
622,-86
623,-92
624,-96
625,-100
626,-102
627,-105
628,-107
629,-110
630,-113
631,-114
632,-116
633,-117
634,-119
635,-121
636,-123
637,-125
638,-126
639,-126
640,-126
641,-126
642,-127
643,-127
644,-126
645,-125
646,-125
647,-125
648,-125
649,-125
650,-125
651,-124
652,-122
653,-121
654,-119
655,-118
656,-117
657,-116
658,-114
659,-112
660,-110
661,-109
662,-108
663,-107
664,-106
665,-104
666,-101
667,-100
668,-98
669,-98
670,-97
671,-97
672,-97
673,-97
674,-98
675,-99
676,-99
677,-99
678,-98
679,-97
680,-96
681,-95
682,-94
683,-93
684,-92
685,-91
686,-91
687,-91
688,-91
689,-91
690,-92
691,-91
692,-91
693,-90
694,-90
695,-88
696,-87
697,-85
698,-83
699,-81
700,-80
701,-78
702,-77
703,-75
704,-74
705,-72
706,-71
707,-69
708,-67
709,-64
710,-62
711,-59
712,-55
713,-52
714,-47
715,-43
716,-38
717,-33
718,-29
719,-25
720,-22
721,-20
722,-17
723,-14
724,-12
725,-10
726,-8
727,-5
728,-2
729,1
730,5
731,11
732,16
733,21
734,26
735,30
736,36
737,42
738,52
739,67
740,75
741,80
742,82
743,85
744,87
745,87
746,85
747,75
748,62
749,50
750,44
751,39
752,35
753,30
754,26
755,22
756,18
757,15
758,13
759,11
760,9
761,8
762,7
763,7
764,9
765,10
766,12
767,14
768,16
769,19
770,21
771,24
772,26
773,29
774,33
775,36
776,40
777,44
778,58
779,88
780,134
781,209
782,324
783,485
784,690
785,925
786,1173
787,1403
788,1577
789,1648
790,1646
791,1565
792,1387
793,1134
794,834
795,539
796,299
797,141
798,100
799,95
800,90
801,84
802,80
803,76
804,73
805,70
806,68
807,66
808,65
809,64
810,65
811,66
812,68
813,69
814,69
815,70
816,72
817,74
818,77
819,80
820,82
821,84
822,87
823,89
824,93
825,97
826,102
827,109
828,126
829,142
830,159
831,174
832,188
833,201
834,214
835,226
836,231
837,235
838,239
839,241
840,244
841,246
842,247
843,248
844,250
845,252
846,255
847,257
848,258
849,259
850,261
851,263
852,267
853,271
854,275
855,280
856,289
857,310
858,334
859,353
860,368
861,380
862,388
863,393
864,398
865,403
866,408
867,412
868,414
869,415
870,414
871,412
872,408
873,403
874,397
875,384
876,358
877,331
878,303
879,273
880,246
881,223
882,198
883,169
884,138
885,110
886,91
887,80
888,65
889,43
890,19
891,-10
892,-33
893,-46
894,-56
895,-66
896,-74
897,-80
898,-86
899,-91
900,-96
901,-102
902,-108
903,-113
904,-120
905,-130
906,-145
907,-160
908,-173
909,-184
910,-191
911,-196
912,-198
913,-200
914,-202
915,-205
916,-208
917,-209
918,-210
919,-210
920,-211
921,-212
922,-212
923,-212
924,-212
925,-211
926,-210
927,-211
928,-212
929,-206
930,-195
931,-190
932,-187
933,-185
934,-182
935,-180
936,-178
937,-176
938,-173
939,-170
940,-167
941,-166
942,-164
943,-162
944,-159
945,-157
946,-153
947,-148
948,-142
949,-135
950,-126
951,-117
952,-110
953,-102
954,-96
955,-91
956,-87
957,-86
958,-86
959,-86
960,-85
961,-85
962,-84
963,-83
964,-82
965,-81
966,-80
967,-78
968,-75
969,-71
970,-66
971,-61
972,-56
973,-52
974,-48
975,-42
976,-37
977,-32
978,-27
979,-23
980,-19
981,-15
982,-11
983,-7
984,-4
985,-1
986,1
987,3
988,6
989,9
990,12
991,15
992,17
993,19
994,22
995,26
996,30
997,37
998,43
999,49
1000,53
1001,58
1002,63
1003,68
1004,73
1005,78
1006,85
1007,94
1008,101
1009,105
1010,108
1011,112
1012,115
1013,118
1014,120
1015,123
1016,125
1017,126
1018,127
1019,128
1020,128
1021,127
1022,125
1023,122
1024,120
1025,117
1026,114
1027,111
1028,108
1029,106
1030,103
1031,100
1032,98
1033,95
1034,91
1035,87
1036,83
1037,80
1038,76
1039,75
1040,74
1041,73
1042,74
1043,74
1044,75
1045,77
1046,79
1047,82
1048,86
1049,90
1050,96
1051,122
1052,166
1053,233
1054,329
1055,463
1056,635
1057,836
1058,1055
1059,1272
1060,1451
1061,1553
1062,1559
1063,1488
1064,1277
1065,970
1066,626
1067,320
1068,99
1069,-23
1070,-65
1071,-78
1072,-90
1073,-102
1074,-142
1075,-190
1076,-205
1077,-208
1078,-211
1079,-213
1080,-213
1081,-208
1082,-203
1083,-201
1084,-200
1085,-199
1086,-198
1087,-197
1088,-196
1089,-194
1090,-192
1091,-191
1092,-191
1093,-191
1094,-190
1095,-190
1096,-189
1097,-188
1098,-187
1099,-186
1100,-185
1101,-183
1102,-180
1103,-178
1104,-176
1105,-174
1106,-173
1107,-171
1108,-169
1109,-167
1110,-164
1111,-162
1112,-158
1113,-153
1114,-148
1115,-143
1116,-138
1117,-134
1118,-130
1119,-125
1120,-119
1121,-109
1122,-91
1123,-76
1124,-56
1125,-33
1126,-10
1127,12
1128,26
1129,33
1130,38
1131,43
1132,48
1133,54
1134,59
1135,66
1136,74
1137,86
1138,99
1139,112
1140,126
1141,140
1142,148
1143,153
1144,157
1145,161
1146,164
1147,163
1148,156
1149,143
1150,123
1151,91
1152,66
1153,46
1154,27
1155,7
1156,-12
1157,-31
1158,-43
1159,-52
1160,-58
1161,-64
1162,-68
1163,-72
1164,-75
1165,-78
1166,-80
1167,-82
1168,-84
1169,-87
1170,-89
1171,-90
1172,-91
1173,-92
1174,-92
1175,-92
1176,-92
1177,-90
1178,-88
1179,-86
1180,-84
1181,-82
1182,-79
1183,-77
1184,-74
1185,-71
1186,-68
1187,-64
1188,-59
1189,-53
1190,-47
1191,-40
1192,-33
1193,-27
1194,-20
1195,-14
1196,-9
1197,-6
1198,-4
1199,-2
1200,0
1201,1
1202,3
1203,5
1204,8
1205,10
1206,12
1207,14
1208,15
1209,16
1210,16
1211,16
1212,16
1213,15
1214,14
1215,13
1216,13
1217,12
1218,11
1219,10
1220,8
1221,6
1222,4
1223,2
1224,0
1225,-2
1226,-4
1227,-7
1228,-9
1229,-12
1230,-15
1231,-18
1232,-22
1233,-27
1234,-34
1235,-42
1236,-49
1237,-55
1238,-60
1239,-64
1240,-69
1241,-75
1242,-84
1243,-93
1244,-101
1245,-109
1246,-114
1247,-118
1248,-121
1249,-124
1250,-127
1251,-130
1252,-134
1253,-137
1254,-140
1255,-144
1256,-148
1257,-153
1258,-158
1259,-164
1260,-171
1261,-179
1262,-186
1263,-195
1264,-204
1265,-214
1266,-224
1267,-233
1268,-238
1269,-241
1270,-243
1271,-246
1272,-248
1273,-250
1274,-251
1275,-250
1276,-246
1277,-237
1278,-227
1279,-215
1280,-197
1281,-187
1282,-181
1283,-178
1284,-174
1285,-172
1286,-169
1287,-167
1288,-166
1289,-165
1290,-165
1291,-165
1292,-167
1293,-169
1294,-172
1295,-177
1296,-182
1297,-188
1298,-195
1299,-201
1300,-212
1301,-234
1302,-244
1303,-248
1304,-251
1305,-255
1306,-258
1307,-260
1308,-262
1309,-263
1310,-264
1311,-265
1312,-264
1313,-263
1314,-261
1315,-258
1316,-254
1317,-249
1318,-244
1319,-239
1320,-231
1321,-217
1322,-204
1323,-191
1324,-177
1325,-160
1326,-142
1327,-119
1328,-85
1329,-22
1330,67
1331,195
1332,363
1333,564
1334,787
1335,1016
1336,1223
1337,1385
1338,1482
1339,1493
1340,1446
1341,1269
1342,997
1343,669
1344,349
1345,103
1346,-38
1347,-86
1348,-101
1349,-110
1350,-118
1351,-125
1352,-129
1353,-132
1354,-135
1355,-137
1356,-139
1357,-141
1358,-142
1359,-141
1360,-141
1361,-142
1362,-143
1363,-142
1364,-140
1365,-138
1366,-136
1367,-134
1368,-133
1369,-132
1370,-131
1371,-130
1372,-130
1373,-129
1374,-127
1375,-125
1376,-122
1377,-118
1378,-113
1379,-107
1380,-96
1381,-84
1382,-72
1383,-61
1384,-51
1385,-41
1386,-31
1387,-21
1388,-12
1389,-3
1390,6
1391,17
1392,27
1393,34
1394,39
1395,43
1396,47
1397,52
1398,56
1399,60
1400,64
1401,67
1402,71
1403,75
1404,80
1405,85
1406,90
1407,95
1408,100
1409,105
1410,109
1411,115
1412,121
1413,129
1414,145
1415,164
1416,184
1417,203
1418,215
1419,222
1420,228
1421,233
1422,235
1423,230
1424,219
1425,206
1426,194
1427,181
1428,169
1429,158
1430,148
1431,139
1432,130
1433,121
1434,112
1435,106
1436,101
1437,97
1438,94
1439,92
1440,92
1441,91
1442,90
1443,89
1444,88
1445,87
1446,87
1447,86
1448,85
1449,85
1450,84
1451,84
1452,83
1453,84
1454,84
1455,84
1456,84
1457,83
1458,83
1459,83
1460,83
1461,84
1462,85
1463,85
1464,85
1465,86
1466,87
1467,89
1468,90
1469,92
1470,93
1471,94
1472,95
1473,97
1474,100
1475,101
1476,103
1477,104
1478,107
1479,110
1480,114
1481,117
1482,119
1483,118
1484,116
1485,113
1486,110
1487,108
1488,105
1489,103
1490,99
1491,96
1492,93
1493,91
1494,91
1495,91
1496,92
1497,95
1498,99
1499,105
1500,111
1501,119
1502,129
1503,147
1504,154
1505,157
1506,158
1507,160
1508,161
1509,161
1510,161
1511,161
1512,160
1513,158
1514,155
1515,152
1516,150
1517,148
1518,146
1519,144
1520,143
1521,142
1522,141
1523,140
1524,140
1525,140
1526,141
1527,142
1528,143
1529,145
1530,147
1531,148
1532,150
1533,151
1534,153
1535,154
1536,156
1537,158
1538,160
1539,163
1540,165
1541,166
1542,168
1543,171
1544,175
1545,180
1546,187
1547,195
1548,204
1549,216
1550,238
1551,257
1552,273
1553,289
1554,305
1555,320
1556,334
1557,342
1558,348
1559,353
1560,358
1561,361
1562,363
1563,364
1564,364
1565,363
1566,361
1567,358
1568,353
1569,348
1570,342
1571,332
1572,313
1573,293
1574,276
1575,262
1576,246
1577,231
1578,217
1579,205
1580,193
1581,184
1582,175
1583,165
1584,153
1585,140
1586,124
1587,115
1588,108
1589,101
1590,96
1591,91
1592,87
1593,83
1594,80
1595,76
1596,72
1597,67
1598,60
1599,53
1600,50
1601,53
1602,61
1603,76
1604,121
1605,195
1606,302
1607,443
1608,613
1609,802
1610,1008
1611,1231
1612,1439
1613,1592
1614,1654
1615,1602
1616,1440
1617,1185
1618,870
1619,549
1620,276
1621,94
1622,-2
1623,-55
1624,-86
1625,-111
1626,-130
1627,-149
1628,-160
1629,-166
1630,-172
1631,-176
1632,-181
1633,-184
1634,-188
1635,-191
1636,-194
1637,-196
1638,-198
1639,-200
1640,-201
1641,-203
1642,-205
1643,-207
1644,-209
1645,-210
1646,-212
1647,-214
1648,-215
1649,-216
1650,-216
1651,-216
1652,-214
1653,-212
1654,-209
1655,-206
1656,-202
1657,-198
1658,-193
1659,-189
1660,-185
1661,-182
1662,-178
1663,-174
1664,-169
1665,-163
1666,-158
1667,-153
1668,-148
1669,-145
1670,-141
1671,-138
1672,-134
1673,-129
1674,-122
1675,-110
1676,-96
1677,-81
1678,-67
1679,-52
1680,-37
1681,-23
1682,-8
1683,6
1684,20
1685,34
1686,47
1687,60
1688,75
1689,93
1690,109
1691,125
1692,135
1693,139
1694,141
1695,144
1696,147
1697,150
1698,149
1699,143
1700,131
1701,112
1702,84
1703,58
1704,29
1705,3
1706,-15
1707,-30
1708,-49
1709,-76
1710,-100
1711,-117
1712,-133
1713,-141
1714,-148
1715,-153
1716,-157
1717,-159
1718,-159
1719,-155
1720,-148
1721,-141
1722,-135
1723,-130
1724,-127
1725,-123
1726,-119
1727,-116
1728,-113
1729,-111
1730,-108
1731,-105
1732,-102
1733,-100
1734,-98
1735,-96
1736,-94
1737,-93
1738,-90
1739,-88
1740,-86
1741,-83
1742,-81
1743,-78
1744,-75
1745,-71
1746,-66
1747,-61
1748,-57
1749,-52
1750,-46
1751,-41
1752,-35
1753,-29
1754,-22
1755,-15
1756,-9
1757,-6
1758,-5
1759,-4
1760,-4
1761,-4
1762,-4
1763,-4
1764,-4
1765,-4
1766,-4
1767,-4
1768,-4
1769,-4
1770,-4
1771,-4
1772,-4
1773,-4
1774,-6
1775,-7
1776,-8
1777,-9
1778,-10
1779,-11
1780,-12
1781,-13
1782,-13
1783,-14
1784,-13
1785,-13
1786,-13
1787,-13
1788,-14
1789,-15
1790,-15
1791,-15
1792,-16
1793,-16
1794,-17
1795,-18
1796,-19
1797,-18
1798,-18
1799,-18
1800,-18
1801,-19
1802,-20
1803,-21
1804,-21
1805,-18
1806,-12
1807,-5
1808,0
1809,5
1810,10
1811,16
1812,21
1813,26
1814,31
1815,35
1816,38
1817,42
1818,45
1819,48
1820,51
1821,55
1822,57
1823,60
1824,64
1825,68
1826,73
1827,79
1828,85
1829,91
1830,98
1831,105
1832,116
1833,126
1834,133
1835,135
1836,136
1837,137
1838,138
1839,139
1840,140
1841,141
1842,141
1843,141
1844,141
1845,139
1846,137
1847,135
1848,133
1849,132
1850,129
1851,127
1852,124
1853,122
1854,121
1855,121
1856,123
1857,126
1858,129
1859,132
1860,134
1861,137
1862,139
1863,141
1864,143
1865,146
1866,148
1867,150
1868,152
1869,153
1870,155
1871,157
1872,160
1873,164
1874,171
1875,205
1876,259
1877,342
1878,456
1879,602
1880,776
1881,972
1882,1179
1883,1376
1884,1539
1885,1628
1886,1630
1887,1551
1888,1334
1889,1024
1890,690
1891,408
1892,221
1893,127
1894,93
1895,79
1896,67
1897,51
1898,30
1899,5
1900,-6
1901,-10
1902,-13
1903,-16
1904,-18
1905,-19
1906,-21
1907,-23
1908,-26
1909,-30
1910,-34
1911,-38
1912,-41
1913,-44
1914,-46
1915,-48
1916,-50
1917,-52
1918,-54
1919,-57
1920,-60
1921,-63
1922,-66
1923,-69
1924,-72
1925,-74
1926,-76
1927,-78
1928,-80
1929,-81
1930,-82
1931,-82
1932,-81
1933,-80
1934,-78
1935,-77
1936,-75
1937,-73
1938,-72
1939,-70
1940,-68
1941,-66
1942,-63
1943,-60
1944,-57
1945,-54
1946,-50
1947,-46
1948,-39
1949,-31
1950,-22
1951,-15
1952,-9
1953,-2
1954,5
1955,17
1956,37
1957,56
1958,71
1959,82
1960,91
1961,99
1962,105
1963,110
1964,115
1965,119
1966,123
1967,125
1968,125
1969,123
1970,120
1971,115
1972,108
1973,96
1974,73
1975,51
1976,28
1977,6
1978,-19
1979,-37
1980,-46
1981,-55
1982,-66
1983,-77
1984,-85
1985,-91
1986,-97
1987,-103
1988,-107
1989,-112
1990,-117
1991,-121
1992,-124
1993,-126
1994,-127
1995,-128
1996,-129
1997,-129
1998,-130
1999,-131
2000,-132
2001,-133
2002,-134
2003,-136
2004,-137
2005,-137
2006,-138
2007,-139
2008,-139
2009,-139
2010,-139
2011,-139
2012,-139
2013,-140
2014,-140
2015,-141
2016,-142
2017,-143
2018,-144
2019,-145
2020,-145
2021,-145
2022,-144
2023,-144
2024,-143
2025,-142
2026,-141
2027,-141
2028,-140
2029,-139
2030,-138
2031,-137
2032,-136
2033,-136
2034,-135
2035,-134
2036,-134
2037,-133
2038,-132
2039,-132
2040,-132
2041,-133
2042,-134
2043,-134
2044,-135
2045,-136
2046,-138
2047,-139
2048,-140
2049,-141
2050,-142
2051,-143
2052,-146
2053,-150
2054,-153
2055,-154
2056,-151
2057,-145
2058,-139
2059,-133
2060,-129
2061,-126
2062,-122
2063,-119
2064,-117
2065,-114
2066,-113
2067,-111
2068,-109
2069,-106
2070,-103
2071,-101
2072,-99
2073,-97
2074,-95
2075,-93
2076,-90
2077,-87
2078,-84
2079,-81
2080,-77
2081,-70
2082,-62
2083,-54
2084,-49
2085,-43
2086,-38
2087,-32
2088,-26
2089,-20
2090,-13
2091,-4
2092,2
2093,7
2094,11
2095,15
2096,18
2097,21
2098,25
2099,28
2100,32
2101,35
2102,37
2103,40
2104,44
2105,49
2106,56
2107,64
2108,71
2109,77
2110,80
2111,84
2112,87
2113,90
2114,93
2115,94
2116,95
2117,96
2118,97
2119,97
2120,96
2121,94
2122,92
2123,88
2124,85
2125,82
2126,80
2127,77
2128,75
2129,73
2130,71
2131,70
2132,68
2133,67
2134,64
2135,62
2136,59
2137,57
2138,55
2139,54
2140,52
2141,52
2142,52
2143,53
2144,54
2145,56
2146,58
2147,60
2148,62
2149,64
2150,66
2151,69
2152,72
2153,75
2154,84
2155,107
2156,149
2157,206
2158,287
2159,397
2160,539
2161,710
2162,898
2163,1099
2164,1309
2165,1506
2166,1663
2167,1716
2168,1699
2169,1558
2170,1288
2171,955
2172,626
2173,358
2174,180
2175,87
2176,48
2177,25
2178,1
2179,-29
2180,-57
2181,-77
2182,-90
2183,-96
2184,-100
2185,-103
2186,-105
2187,-107
2188,-107
2189,-107
2190,-104
2191,-101
2192,-96
2193,-92
2194,-88
2195,-84
2196,-79
2197,-74
2198,-69
2199,-66
2200,-65
2201,-67
2202,-69
2203,-72
2204,-75
2205,-77
2206,-80
2207,-84
2208,-87
2209,-89
2210,-90
2211,-89
2212,-87
2213,-82
2214,-76
2215,-69
2216,-62
2217,-52
2218,-42
2219,-34
2220,-27
2221,-20
2222,-12
2223,-4
2224,4
2225,11
2226,19
2227,29
2228,43
2229,60
2230,74
2231,84
2232,92
2233,100
2234,107
2235,114
2236,119
2237,125
2238,131
2239,138
2240,146
2241,155
2242,166
2243,178
2244,189
2245,197
2246,204
2247,209
2248,214
2249,215
2250,214
2251,211
2252,206
2253,199
2254,186
2255,162
2256,136
2257,112
2258,91
2259,71
2260,52
2261,33
2262,17
2263,4
2264,-7
2265,-21
2266,-39
2267,-53
2268,-64
2269,-79
2270,-88
2271,-93
2272,-98
2273,-101
2274,-104
2275,-107
2276,-110
2277,-112
2278,-114
2279,-116
2280,-117
2281,-120
2282,-124
2283,-128
2284,-131
2285,-133
2286,-135
2287,-137
2288,-139
2289,-141
2290,-142
2291,-142
2292,-140
2293,-138
2294,-136
2295,-135
2296,-135
2297,-135
2298,-135
2299,-134
2300,-134
2301,-133
2302,-133
2303,-133
2304,-133
2305,-132
2306,-130
2307,-129
2308,-127
2309,-126
2310,-124
2311,-122
2312,-119
2313,-116
2314,-113
2315,-110
2316,-107
2317,-102
2318,-97
2319,-92
2320,-89
2321,-87
2322,-85
2323,-84
2324,-83
2325,-81
2326,-78
2327,-76
2328,-73
2329,-69
2330,-63
2331,-58
2332,-53
2333,-48
2334,-42
2335,-34
2336,-27
2337,-20
2338,-13
2339,-6
2340,-2
2341,-1
2342,0
2343,0
2344,1
2345,3
2346,5
2347,4
2348,1
2349,-3
2350,-6
2351,-8
2352,-11
2353,-13
2354,-15
2355,-15
2356,-13
2357,-9
2358,-6
2359,-2
2360,0
2361,1
2362,2
2363,4
2364,5
2365,6
2366,6
2367,7
2368,7
2369,8
2370,10
2371,10
2372,11
2373,11
2374,12
2375,12
2376,13
2377,13
2378,13
2379,13
2380,14
2381,14
2382,15
2383,17
2384,18
2385,20
2386,22
2387,24
2388,27
2389,30
2390,33
2391,44
2392,66
2393,74
2394,79
2395,83
2396,85
2397,85
2398,83
2399,79
2400,74
2401,70
2402,66
2403,62
2404,59
2405,55
2406,51
2407,47
2408,43
2409,39
2410,36
2411,33
2412,30
2413,27
2414,24
2415,22
2416,20
2417,18
2418,17
2419,16
2420,16
2421,17
2422,18
2423,21
2424,24
2425,29
2426,35
2427,58
2428,106
2429,182
2430,289
2431,429
2432,604
2433,807
2434,1030
2435,1253
2436,1457
2437,1615
2438,1674
2439,1662
2440,1539
2441,1296
2442,983
2443,661
2444,389
2445,196
2446,82
2447,24
2448,0
2449,-18
2450,-38
2451,-59
2452,-73
2453,-78
2454,-82
2455,-83
2456,-78
2457,-68
2458,-55
2459,-42
2460,-38
2461,-37
2462,-37
2463,-37
2464,-36
2465,-36
2466,-35
2467,-34
2468,-34
2469,-33
2470,-32
2471,-31
2472,-30
2473,-29
2474,-29
2475,-28
2476,-26
2477,-25
2478,-22
2479,-17
2480,-11
2481,-5
2482,0
2483,4
2484,8
2485,11
2486,13
2487,15
2488,18
2489,20
2490,22
2491,24
2492,27
2493,30
2494,33
2495,38
2496,49
2497,71
2498,84
2499,92
2500,98
2501,104
2502,110
2503,115
2504,121
2505,127
2506,133
2507,139
2508,149
2509,168
2510,183
2511,191
2512,198
2513,205
2514,211
2515,216
2516,220
2517,224
2518,227
2519,229
2520,229
2521,227
2522,224
2523,220
2524,214
2525,203
2526,181
2527,157
2528,133
2529,109
2530,84
2531,60
2532,36
2533,16
2534,2
2535,-7
2536,-12
2537,-16
2538,-19
2539,-22
2540,-26
2541,-31
2542,-37
2543,-44
2544,-53
2545,-65
2546,-73
2547,-76
2548,-77
2549,-78
2550,-78
2551,-79
2552,-79
2553,-79
2554,-79
2555,-79
2556,-79
2557,-80
2558,-80
2559,-81
2560,-80
2561,-80
2562,-80
2563,-80
2564,-80
2565,-81
2566,-81
2567,-81
2568,-80
2569,-80
2570,-80
2571,-80
2572,-80
2573,-81
2574,-81
2575,-82
2576,-82
2577,-82
2578,-83
2579,-83
2580,-82
2581,-82
2582,-81
2583,-80
2584,-78
2585,-77
2586,-76
2587,-75
2588,-74
2589,-73
2590,-72
2591,-71
2592,-70
2593,-69
2594,-67
2595,-65
2596,-62
2597,-59
2598,-55
2599,-51
2600,-47
2601,-45
2602,-45
2603,-44
2604,-44
2605,-45
2606,-45
2607,-46
2608,-47
2609,-48
2610,-48
2611,-48
2612,-48
2613,-47
2614,-47
2615,-48
2616,-49
2617,-49
2618,-50
2619,-50
2620,-50
2621,-50
2622,-50
2623,-49
2624,-47
2625,-44
2626,-41
2627,-38
2628,-35
2629,-33
2630,-31
2631,-28
2632,-25
2633,-21
2634,-18
2635,-14
2636,-10
2637,-6
2638,-2
2639,1
2640,4
2641,8
2642,12
2643,17
2644,26
2645,43
2646,53
2647,60
2648,65
2649,69
2650,71
2651,71
2652,67
2653,61
2654,53
2655,41
2656,24
2657,11
2658,0
2659,-9
2660,-19
2661,-30
2662,-36
2663,-40
2664,-43
2665,-46
2666,-48
2667,-49
2668,-50
2669,-50
2670,-49
2671,-48
2672,-47
2673,-45
2674,-43
2675,-40
2676,-36
2677,-32
2678,-30
2679,-31
2680,-34
2681,-38
2682,-42
2683,-47
2684,-46
2685,-27
2686,23
2687,100
2688,206
2689,345
2690,514
2691,712
2692,934
2693,1165
2694,1379
2695,1538
2696,1601
2697,1544
2698,1361
2699,1080
2700,752
2701,434
2702,179
2703,13
2704,-67
2705,-101
2706,-121
2707,-137
