'sample #','ECG '
266,-12
267,35
268,116
269,207
270,318
271,431
272,525
273,596
274,619
275,609
276,582
277,505
278,414
279,295
280,177
281,71
282,-18
283,-80
284,-96
285,-100
286,-103
287,-103
288,-96
289,-81
290,-70
291,-60
292,-52
293,-44
294,-37
295,-30
296,-26
297,-23
298,-21
299,-19
300,-17
301,-16
302,-15
303,-14
304,-13
305,-12
306,-12
307,-12
308,-12
309,-12
310,-11
311,-10
312,-9
313,-7
314,-6
315,-4
316,-2
317,0
318,1
319,4
320,6
321,9
322,11
323,14
324,16
325,18
326,21
327,23
328,26
329,27
330,29
331,30
332,32
333,34
334,36
335,38
336,41
337,42
338,44
339,45
340,47
341,48
342,49
343,51
344,52
345,54
346,57
347,60
348,65
349,69
350,73
351,76
352,78
353,79
354,78
355,77
356,73
357,69
358,64
359,58
360,48
361,29
362,13
363,-3
364,-20
365,-39
366,-54
367,-66
368,-77
369,-87
370,-96
371,-104
372,-112
373,-119
374,-124
375,-128
376,-131
377,-134
378,-137
379,-139
380,-141
381,-142
382,-143
383,-141
384,-137
385,-131
386,-125
387,-120
388,-116
389,-112
390,-109
391,-107
392,-104
393,-102
394,-101
395,-100
396,-100
397,-99
398,-98
399,-97
400,-96
401,-95
402,-94
403,-92
404,-91
405,-90
406,-88
407,-87
408,-86
409,-85
410,-84
411,-82
412,-80
413,-78
414,-75
415,-73
416,-70
417,-67
418,-63
419,-60
420,-56
421,-53
422,-51
423,-48
424,-45
425,-42
426,-39
427,-37
428,-33
429,-30
430,-27
431,-25
432,-22
433,-20
434,-18
435,-16
436,-14
437,-12
438,-10
439,-8
440,-7
441,-5
442,-4
443,-2
444,-1
445,0
446,0
447,0
448,2
449,4
450,6
451,9
452,11
453,13
454,17
455,23
456,26
457,29
458,31
459,32
460,34
461,36
462,38
463,39
464,36
465,29
466,21
467,13
468,3
469,-5
470,-10
471,-13
472,-16
473,-19
474,-21
475,-22
476,-22
477,-21
478,-18
479,-15
480,-11
481,-7
482,-1
483,3
484,6
485,2
486,-4
487,-11
488,-17
489,-23
490,-29
491,-34
492,-38
493,-38
494,-37
495,-34
496,-30
497,-26
498,-19
499,-15
500,-21
501,-32
502,-43
503,-55
504,-60
505,-54
506,-39
507,0
508,71
509,157
510,273
511,400
512,521
513,633
514,691
515,711
516,685
517,604
518,469
519,294
520,126
521,-16
522,-118
523,-152
524,-164
525,-163
526,-150
527,-131
528,-104
529,-80
530,-64
531,-50
532,-45
533,-42
534,-40
535,-38
536,-37
537,-36
538,-35
539,-35
540,-34
541,-33
542,-32
543,-31
544,-30
545,-28
546,-26
547,-24
548,-22
549,-20
550,-17
551,-14
552,-11
553,-7
554,-4
555,0
556,4
557,9
558,15
559,20
560,25
561,29
562,31
563,33
564,35
565,37
566,38
567,40
568,43
569,45
570,48
571,52
572,56
573,61
574,65
575,71
576,77
577,84
578,95
579,104
580,114
581,122
582,127
583,132
584,136
585,140
586,143
587,145
588,147
589,148
590,149
591,149
592,148
593,146
594,144
595,142
596,139
597,135
598,131
599,125
600,116
601,97
602,80
603,65
604,52
605,38
606,23
607,5
608,-13
609,-30
610,-43
611,-55
612,-68
613,-83
614,-89
615,-93
616,-96
617,-99
618,-102
619,-104
620,-106
621,-107
622,-108
623,-109
624,-110
625,-110
626,-109
627,-108
628,-106
629,-105
630,-105
631,-104
632,-104
633,-103
634,-102
635,-101
636,-100
637,-99
638,-99
639,-99
640,-98
641,-97
642,-96
643,-96
644,-95
645,-94
646,-92
647,-90
648,-88
649,-86
650,-84
651,-83
652,-79
653,-71
654,-63
655,-60
656,-59
657,-58
658,-57
659,-57
660,-56
661,-55
662,-54
663,-54
664,-54
665,-54
666,-54
667,-54
668,-54
669,-55
670,-56
671,-57
672,-57
673,-58
674,-58
675,-58
676,-57
677,-57
678,-56
679,-54
680,-53
681,-51
682,-48
683,-46
684,-43
685,-41
686,-38
687,-35
688,-32
689,-26
690,-13
691,-4
692,2
693,6
694,10
695,13
696,16
697,18
698,17
699,14
700,8
701,0
702,-6
703,-14
704,-24
705,-34
706,-39
707,-42
708,-44
709,-45
710,-46
711,-47
712,-48
713,-49
714,-49
715,-49
716,-49
717,-48
718,-48
719,-47
720,-46
721,-45
722,-44
723,-44
724,-44
725,-44
726,-44
727,-44
728,-45
729,-46
730,-47
731,-48
732,-49
733,-49
734,-50
735,-50
736,-51
737,-52
738,-53
739,-55
740,-58
741,-63
742,-67
743,-67
744,-60
745,-48
746,-9
747,43
748,124
749,214
750,322
751,431
752,531
753,619
754,648
755,632
756,584
757,459
758,313
759,145
760,1
761,-104
762,-173
763,-198
764,-199
765,-184
766,-164
767,-134
768,-106
769,-86
770,-72
771,-64
772,-59
773,-56
774,-52
775,-49
776,-45
777,-41
778,-37
779,-33
780,-30
781,-28
782,-26
783,-24
784,-22
785,-21
786,-19
787,-17
788,-15
789,-13
790,-10
791,-7
792,-3
793,0
794,1
795,3
796,5
797,8
798,10
799,13
800,15
801,19
802,23
803,28
804,33
805,38
806,42
807,46
808,50
809,54
810,57
811,61
812,65
813,69
814,73
815,77
816,81
817,87
818,91
819,97
820,102
821,109
822,119
823,134
824,147
825,159
826,165
827,170
828,174
829,178
830,181
831,183
832,184
833,183
834,182
835,178
836,174
837,170
838,164
839,154
840,136
841,125
842,111
843,91
844,74
845,60
846,48
847,35
848,22
849,7
850,-5
851,-17
852,-24
853,-30
854,-33
855,-35
856,-37
857,-38
858,-39
859,-39
860,-39
861,-39
862,-39
863,-38
864,-37
865,-37
866,-37
867,-37
868,-36
869,-36
870,-35
871,-33
872,-32
873,-30
874,-28
875,-26
876,-24
877,-22
878,-21
879,-20
880,-19
881,-19
882,-18
883,-19
884,-19
885,-18
886,-18
887,-18
888,-17
889,-17
890,-16
891,-16
892,-15
893,-14
894,-13
895,-12
896,-12
897,-10
898,-9
899,-8
900,-7
901,-7
902,-6
903,-6
904,-5
905,-4
906,-3
907,-3
908,-2
909,-1
910,0
911,1
912,2
913,3
914,4
915,5
916,5
917,6
918,7
919,8
920,9
921,10
922,11
923,14
924,17
925,20
926,23
927,27
928,31
929,39
930,47
931,52
932,54
933,55
934,56
935,57
936,58
937,60
938,60
939,61
940,59
941,53
942,46
943,40
944,36
945,32
946,28
947,24
948,20
949,16
950,13
951,10
952,7
953,5
954,2
955,0
956,-1
957,-2
958,-4
959,-4
960,-5
961,-6
962,-6
963,-7
964,-7
965,-8
966,-8
967,-9
968,-10
969,-11
970,-12
971,-13
972,-14
973,-15
974,-16
975,-17
976,-17
977,-18
978,-20
979,-21
980,-24
981,-28
982,-37
983,-42
984,-40
985,-34
986,-18
987,22
988,95
989,182
990,300
991,430
992,559
993,686
994,768
995,780
996,760
997,650
998,502
999,327
1000,167
1001,37
1002,-51
1003,-82
1004,-93
1005,-91
1006,-76
1007,-65
1008,-57
1009,-49
1010,-43
1011,-39
1012,-36
1013,-34
1014,-32
1015,-31
1016,-30
1017,-28
1018,-28
1019,-27
1020,-27
1021,-26
1022,-25
1023,-23
1024,-21
1025,-19
1026,-17
1027,-15
1028,-13
1029,-11
1030,-8
1031,-6
1032,-4
1033,-2
1034,2
1035,7
1036,12
1037,16
1038,18
1039,18
1040,17
1041,16
1042,15
1043,14
1044,12
1045,9
1046,7
1047,7
1048,12
1049,21
1050,35
1051,56
1052,72
1053,81
1054,89
1055,96
1056,100
1057,104
1058,106
1059,109
1060,111
1061,113
1062,116
1063,120
1064,125
1065,129
1066,134
1067,139
1068,144
1069,151
1070,158
1071,164
1072,166
1073,165
1074,162
1075,158
1076,153
1077,146
1078,133
1079,121
1080,111
1081,102
1082,94
1083,86
1084,77
1085,66
1086,57
1087,46
1088,31
1089,15
1090,-1
1091,-15
1092,-26
1093,-38
1094,-53
1095,-70
1096,-79
1097,-84
1098,-87
1099,-90
1100,-91
1101,-91
1102,-89
1103,-87
1104,-84
1105,-81
1106,-78
1107,-76
1108,-73
1109,-71
1110,-68
1111,-67
1112,-65
1113,-64
1114,-63
1115,-63
1116,-62
1117,-61
1118,-59
1119,-55
1120,-56
1121,-65
1122,-71
1123,-76
1124,-80
1125,-82
1126,-83
1127,-80
1128,-77
1129,-72
1130,-69
1131,-64
1132,-59
1133,-58
1134,-59
1135,-62
1136,-66
1137,-68
1138,-71
1139,-74
1140,-76
1141,-75
1142,-71
1143,-66
1144,-60
1145,-55
1146,-49
1147,-42
1148,-38
1149,-35
1150,-33
1151,-30
1152,-26
1153,-24
1154,-24
1155,-25
1156,-28
1157,-29
1158,-31
1159,-32
1160,-33
1161,-34
1162,-34
1163,-34
1164,-34
1165,-33
1166,-31
1167,-27
1168,-23
1169,-17
1170,-10
1171,2
1172,13
1173,25
1174,36
1175,47
1176,56
1177,63
1178,67
1179,67
1180,63
1181,57
1182,47
1183,31
1184,16
1185,0
1186,-13
1187,-24
1188,-30
1189,-34
1190,-37
1191,-39
1192,-40
1193,-42
1194,-43
1195,-44
1196,-45
1197,-47
1198,-50
1199,-53
1200,-56
1201,-55
1202,-51
1203,-45
1204,-41
1205,-37
1206,-32
1207,-29
1208,-29
1209,-31
1210,-34
1211,-38
1212,-41
1213,-44
1214,-47
1215,-50
1216,-53
1217,-56
1218,-59
1219,-61
1220,-64
1221,-67
1222,-72
1223,-81
1224,-80
1225,-72
1226,-49
1227,-5
1228,71
1229,169
1230,297
1231,436
1232,566
1233,683
1234,742
1235,746
1236,706
1237,584
1238,421
1239,232
1240,69
1241,-51
1242,-131
1243,-147
1244,-153
1245,-143
1246,-127
1247,-110
1248,-97
1249,-87
1250,-74
1251,-65
1252,-59
1253,-54
1254,-50
1255,-46
1256,-43
1257,-41
1258,-40
1259,-39
1260,-39
1261,-38
1262,-37
1263,-36
1264,-36
1265,-35
1266,-35
1267,-33
1268,-32
1269,-31
1270,-30
1271,-29
1272,-28
1273,-26
1274,-24
1275,-22
1276,-20
1277,-18
1278,-15
1279,-11
1280,-5
1281,-2
1282,0
1283,1
1284,2
1285,2
1286,3
1287,4
1288,5
1289,6
1290,7
1291,8
1292,10
1293,12
1294,14
1295,17
1296,20
1297,23
1298,27
1299,34
1300,42
1301,48
1302,54
1303,62
1304,74
1305,85
1306,92
1307,96
1308,99
1309,102
1310,104
1311,105
1312,106
1313,107
1314,108
1315,108
1316,110
1317,112
1318,114
1319,111
1320,103
1321,93
1322,75
1323,54
1324,33
1325,11
1326,-9
1327,-25
1328,-38
1329,-49
1330,-59
1331,-70
1332,-79
1333,-85
1334,-88
1335,-92
1336,-94
1337,-96
1338,-96
1339,-96
1340,-95
1341,-94
1342,-93
1343,-91
1344,-88
1345,-86
1346,-86
1347,-90
1348,-95
1349,-98
1350,-101
1351,-103
1352,-106
1353,-108
1354,-109
1355,-109
1356,-108
1357,-105
1358,-102
1359,-98
1360,-93
1361,-87
1362,-77
1363,-69
1364,-62
1365,-59
1366,-56
1367,-53
1368,-51
1369,-49
1370,-47
1371,-46
1372,-44
1373,-43
1374,-42
1375,-41
1376,-41
1377,-42
1378,-42
1379,-43
1380,-43
1381,-44
1382,-44
1383,-43
1384,-43
1385,-42
1386,-40
1387,-38
1388,-37
1389,-35
1390,-33
1391,-31
1392,-28
1393,-25
1394,-22
1395,-19
1396,-15
1397,-12
1398,-8
1399,-3
1400,1
1401,5
1402,8
1403,11
1404,14
1405,17
1406,20
1407,23
1408,26
1409,32
1410,37
1411,41
1412,45
1413,48
1414,51
1415,53
1416,55
1417,55
1418,53
1419,50
1420,45
1421,39
1422,34
1423,27
1424,19
1425,14
1426,9
1427,6
1428,3
1429,1
1430,-1
1431,-3
1432,-5
1433,-7
1434,-9
1435,-10
1436,-11
1437,-12
1438,-14
1439,-15
1440,-18
1441,-22
1442,-23
1443,-19
1444,-12
1445,-5
1446,0
1447,5
1448,9
1449,13
1450,16
1451,16
1452,16
1453,13
1454,10
1455,6
1456,2
1457,-2
1458,-8
1459,-15
1460,-18
1461,-16
1462,-11
1463,-1
1464,29
1465,98
1466,195
1467,313
1468,454
1469,586
1470,705
1471,763
1472,764
1473,707
1474,565
1475,396
1476,217
1477,57
1478,-47
1479,-98
1480,-114
1481,-107
1482,-85
1483,-56
1484,-49
1485,-42
1486,-36
1487,-29
1488,-20
1489,-8
1490,2
1491,7
1492,10
1493,12
1494,13
1495,14
1496,15
1497,16
1498,17
1499,19
1500,20
1501,22
1502,23
1503,24
1504,25
1505,26
1506,27
1507,28
1508,29
1509,31
1510,33
1511,36
1512,39
1513,41
1514,44
1515,47
1516,50
1517,53
1518,56
1519,60
1520,64
1521,69
1522,79
1523,87
1524,93
1525,96
1526,99
1527,101
1528,102
1529,104
1530,106
1531,109
1532,111
1533,114
1534,117
1535,120
1536,125
1537,132
1538,146
1539,160
1540,175
1541,188
1542,192
1543,195
1544,196
1545,198
1546,199
1547,200
1548,201
1549,201
1550,200
1551,199
1552,198
1553,195
1554,191
1555,186
1556,177
1557,159
1558,141
1559,124
1560,106
1561,86
1562,68
1563,54
1564,40
1565,27
1566,16
1567,5
1568,-5
1569,-12
1570,-18
1571,-22
1572,-26
1573,-31
1574,-35
1575,-39
1576,-42
1577,-46
1578,-50
1579,-55
1580,-60
1581,-63
1582,-64
1583,-65
1584,-66
1585,-67
1586,-68
1587,-68
1588,-68
1589,-66
1590,-62
1591,-58
1592,-53
1593,-50
1594,-47
1595,-45
1596,-42
1597,-39
1598,-37
1599,-36
1600,-36
1601,-37
1602,-37
1603,-38
1604,-39
1605,-40
1606,-41
1607,-43
1608,-44
1609,-45
1610,-47
1611,-48
1612,-48
1613,-48
1614,-48
1615,-46
1616,-44
1617,-42
1618,-39
1619,-36
1620,-33
1621,-30
1622,-28
1623,-25
1624,-23
1625,-22
1626,-21
1627,-20
1628,-21
1629,-22
1630,-24
1631,-26
1632,-28
1633,-30
1634,-32
1635,-35
1636,-39
1637,-41
1638,-42
1639,-39
1640,-33
1641,-26
1642,-18
1643,-11
1644,-2
1645,6
1646,12
1647,14
1648,16
1649,17
1650,17
1651,18
1652,20
1653,21
1654,22
1655,22
1656,21
1657,18
1658,14
1659,10
1660,6
1661,1
1662,-3
1663,-9
1664,-15
1665,-21
1666,-25
1667,-30
1668,-34
1669,-38
1670,-42
1671,-45
1672,-47
1673,-48
1674,-48
1675,-49
1676,-49
1677,-50
1678,-51
1679,-53
1680,-54
1681,-54
1682,-54
1683,-54
1684,-54
1685,-54
1686,-53
1687,-52
1688,-51
1689,-50
1690,-50
1691,-50
1692,-51
1693,-52
1694,-55
1695,-59
1696,-63
1697,-67
1698,-74
1699,-80
1700,-80
1701,-77
1702,-70
1703,-48
1704,-3
1705,72
1706,176
1707,301
1708,448
1709,578
1710,682
1711,709
1712,700
1713,623
1714,486
1715,334
1716,182
1717,43
1718,-50
1719,-119
1720,-134
1721,-136
1722,-137
1723,-127
1724,-117
1725,-112
1726,-107
1727,-102
1728,-96
1729,-91
1730,-87
1731,-83
1732,-79
1733,-75
1734,-72
1735,-69
1736,-66
1737,-63
1738,-61
1739,-59
1740,-57
1741,-55
1742,-53
1743,-52
1744,-50
1745,-47
1746,-45
1747,-42
1748,-39
1749,-36
1750,-32
1751,-29
1752,-26
1753,-24
1754,-22
1755,-20
1756,-17
1757,-14
1758,-12
1759,-8
1760,-5
1761,-2
1762,1
1763,5
1764,8
1765,11
1766,14
1767,17
1768,20
1769,25
1770,31
1771,36
1772,41
1773,47
1774,53
1775,61
1776,70
1777,79
1778,87
1779,95
1780,103
1781,111
1782,119
1783,126
1784,132
1785,136
1786,139
1787,143
1788,145
1789,148
1790,149
1791,149
1792,147
1793,144
1794,140
1795,134
1796,127
1797,117
1798,98
1799,84
1800,67
1801,45
1802,27
1803,12
1804,-4
1805,-21
1806,-38
1807,-53
1808,-63
1809,-70
1810,-77
1811,-82
1812,-86
1813,-90
1814,-91
1815,-92
1816,-94
1817,-95
1818,-96
1819,-97
1820,-98
1821,-98
1822,-99
1823,-100
1824,-100
1825,-100
1826,-100
1827,-100
1828,-99
1829,-99
1830,-99
1831,-99
1832,-99
1833,-99
1834,-99
1835,-99
1836,-98
1837,-97
1838,-96
1839,-95
1840,-93
1841,-91
1842,-90
1843,-88
1844,-86
1845,-84
1846,-83
1847,-81
1848,-80
1849,-78
1850,-75
1851,-69
1852,-61
1853,-57
1854,-59
1855,-64
1856,-69
1857,-74
1858,-79
1859,-84
1860,-87
1861,-87
1862,-83
1863,-76
1864,-69
1865,-63
1866,-55
1867,-48
1868,-45
1869,-46
1870,-52
1871,-59
1872,-67
1873,-77
1874,-83
1875,-85
1876,-88
1877,-92
1878,-91
1879,-78
1880,-58
1881,-35
1882,-15
1883,2
1884,11
1885,17
1886,22
1887,24
1888,23
1889,20
1890,15
1891,13
1892,10
1893,8
1894,6
1895,3
1896,0
1897,-2
1898,-4
1899,-6
1900,-9
1901,-12
1902,-16
1903,-24
1904,-36
1905,-38
1906,-40
1907,-42
1908,-44
1909,-45
1910,-44
1911,-43
1912,-42
1913,-41
1914,-40
1915,-42
1916,-45
1917,-47
1918,-49
1919,-49
1920,-51
1921,-52
1922,-54
1923,-55
1924,-55
1925,-55
1926,-54
1927,-52
1928,-50
1929,-48
1930,-45
1931,-40
1932,-36
1933,-34
1934,-35
1935,-41
1936,-48
1937,-56
1938,-66
1939,-67
1940,-56
1941,-27
1942,25
1943,114
1944,219
1945,347
1946,480
1947,599
1948,698
1949,727
1950,719
1951,644
1952,499
1953,327
1954,140
1955,-9
1956,-115
1957,-162
1958,-177
1959,-164
1960,-145
1961,-124
1962,-108
1963,-96
1964,-83
1965,-77
1966,-75
1967,-72
1968,-71
1969,-69
1970,-67
1971,-64
1972,-61
1973,-58
1974,-55
1975,-52
1976,-49
1977,-46
1978,-44
1979,-42
1980,-41
1981,-39
1982,-37
1983,-34
1984,-31
1985,-28
1986,-25
1987,-22
1988,-20
1989,-17
1990,-15
1991,-13
1992,-12
1993,-11
1994,-9
1995,-7
1996,-4
1997,-1
1998,3
1999,8
2000,15
2001,22
2002,32
2003,41
2004,50
2005,57
2006,61
2007,66
2008,70
2009,75
2010,79
2011,84
2012,89
2013,96
2014,106
2015,117
2016,130
2017,137
2018,142
2019,147
2020,151
2021,155
2022,159
2023,162
2024,164
2025,166
2026,169
2027,172
2028,175
2029,181
2030,185
2031,187
2032,184
2033,178
2034,169
2035,154
2036,130
2037,107
2038,85
2039,64
2040,39
2041,16
2042,0
2043,-13
2044,-22
2045,-28
2046,-34
2047,-37
2048,-39
2049,-39
2050,-38
2051,-38
2052,-37
2053,-36
2054,-34
2055,-32
2056,-32
2057,-37
2058,-43
2059,-47
2060,-49
2061,-51
2062,-54
2063,-56
2064,-58
2065,-61
2066,-62
2067,-61
2068,-60
2069,-58
2070,-57
2071,-55
2072,-53
2073,-51
2074,-49
2075,-46
2076,-44
2077,-42
2078,-41
2079,-38
2080,-35
2081,-31
2082,-27
2083,-24
2084,-20
2085,-17
2086,-14
2087,-10
2088,-6
2089,-3
2090,-2
2091,-2
2092,-3
2093,-5
2094,-8
2095,-11
2096,-13
2097,-16
2098,-20
2099,-23
2100,-26
2101,-27
2102,-26
2103,-22
2104,-16
2105,-11
2106,-9
2107,-6
2108,-4
2109,-1
2110,2
2111,5
2112,8
2113,12
2114,14
2115,17
2116,19
2117,21
2118,22
2119,24
2120,25
2121,26
2122,28
2123,29
2124,32
2125,35
2126,38
2127,41
2128,43
2129,44
2130,44
2131,43
2132,42
2133,39
2134,35
2135,31
2136,25
2137,17
2138,3
2139,-2
2140,-5
2141,-8
2142,-10
2143,-12
2144,-13
2145,-15
2146,-16
2147,-18
2148,-19
2149,-20
2150,-21
2151,-22
2152,-22
2153,-23
2154,-24
2155,-27
2156,-30
2157,-32
2158,-28
2159,-22
2160,-14
2161,-9
2162,-3
2163,1
2164,5
2165,7
2166,7
2167,4
2168,0
2169,-6
2170,-19
2171,-40
2172,-54
2173,-63
2174,-67
2175,-64
2176,-56
2177,-32
2178,23
2179,95
2180,200
2181,324
2182,457
2183,593
2184,698
2185,754
2186,754
2187,697
2188,570
2189,389
2190,204
2191,38
2192,-84
2193,-139
2194,-159
2195,-160
2196,-146
2197,-126
2198,-99
2199,-82
2200,-72
2201,-66
2202,-59
2203,-53
2204,-48
2205,-44
2206,-40
2207,-36
2208,-32
2209,-29
2210,-26
2211,-24
2212,-22
2213,-21
2214,-20
2215,-19
2216,-17
2217,-16
2218,-14
2219,-12
2220,-9
2221,-8
2222,-6
2223,-7
2224,-7
2225,-7
2226,-8
2227,-9
2228,-10
2229,-12
2230,-15
2231,-14
2232,0
2233,12
2234,24
2235,35
2236,44
2237,50
2238,55
2239,59
2240,63
2241,67
2242,72
2243,75
2244,80
2245,84
2246,88
2247,93
2248,99
2249,104
2250,109
2251,113
2252,118
2253,123
2254,129
2255,134
2256,141
2257,148
2258,156
2259,166
2260,179
2261,186
2262,190
2263,193
2264,196
2265,198
2266,193
2267,182
2268,170
2269,155
2270,144
2271,130
2272,108
2273,90
2274,78
2275,66
2276,54
2277,42
2278,30
2279,19
2280,7
2281,-1
2282,-8
2283,-15
2284,-21
2285,-26
2286,-31
2287,-37
2288,-46
2289,-58
2290,-67
2291,-72
2292,-75
2293,-78
2294,-80
2295,-81
2296,-81
2297,-79
2298,-76
2299,-73
2300,-71
2301,-70
2302,-69
2303,-67
2304,-66
2305,-64
2306,-63
2307,-62
2308,-61
2309,-59
2310,-57
2311,-56
2312,-55
2313,-53
2314,-52
2315,-50
2316,-47
2317,-45
2318,-43
2319,-41
2320,-39
2321,-37
2322,-35
2323,-33
2324,-31
2325,-30
2326,-29
2327,-27
2328,-25
2329,-23
2330,-22
2331,-21
2332,-19
2333,-18
2334,-17
2335,-16
2336,-15
2337,-15
2338,-15
2339,-15
2340,-15
2341,-15
2342,-14
2343,-14
2344,-13
2345,-12
2346,-10
2347,-8
2348,-6
2349,-3
2350,-1
2351,0
2352,2
2353,6
2354,16
2355,24
2356,27
2357,30
2358,32
2359,34
2360,36
2361,38
2362,40
2363,42
2364,42
2365,42
2366,42
2367,41
2368,40
2369,38
2370,35
2371,32
2372,29
2373,26
2374,24
2375,21
2376,19
2377,15
2378,12
2379,8
2380,4
2381,0
2382,-2
2383,-6
2384,-10
2385,-14
2386,-17
2387,-20
2388,-24
2389,-27
2390,-32
2391,-35
2392,-36
2393,-35
2394,-33
2395,-30
2396,-26
2397,-22
2398,-19
2399,-15
2400,-11
2401,-7
2402,-4
2403,-3
2404,-3
2405,-5
2406,-8
2407,-13
2408,-18
2409,-23
2410,-30
2411,-41
2412,-50
2413,-51
2414,-47
2415,-41
2416,-21
2417,37
2418,136
2419,258
2420,408
2421,562
2422,697
2423,782
2424,789
2425,744
2426,618
2427,442
2428,263
2429,98
2430,-23
2431,-110
2432,-142
2433,-143
2434,-115
2435,-71
2436,-51
2437,-39
2438,-30
2439,-31
2440,-40
2441,-46
2442,-50
2443,-54
2444,-56
2445,-56
2446,-54
2447,-48
2448,-42
2449,-37
2450,-34
2451,-32
2452,-30
2453,-28
2454,-25
2455,-22
2456,-18
2457,-15
2458,-11
2459,-8
2460,-5
2461,-2
2462,0
2463,2
2464,5
2465,7
2466,9
2467,13
2468,18
2469,22
2470,25
2471,27
2472,27
2473,26
2474,25
2475,24
2476,21
2477,16
2478,7
2479,22
2480,41
2481,57
2482,72
2483,79
2484,84
2485,87
2486,89
2487,92
2488,96
2489,100
2490,105
2491,109
2492,113
2493,118
2494,123
2495,128
2496,135
2497,143
2498,149
2499,152
2500,155
2501,157
2502,159
2503,162
2504,167
2505,170
2506,170
2507,165
2508,157
2509,143
2510,121
2511,98
2512,76
2513,53
2514,33
2515,16
2516,-4
2517,-22
2518,-33
2519,-43
2520,-53
2521,-61
2522,-70
2523,-76
2524,-78
2525,-79
2526,-80
2527,-80
2528,-81
2529,-80
2530,-80
2531,-80
2532,-80
2533,-80
2534,-79
2535,-79
2536,-79
2537,-78
2538,-77
2539,-76
2540,-76
2541,-75
2542,-74
2543,-73
2544,-72
2545,-72
2546,-71
2547,-70
2548,-69
2549,-69
2550,-68
2551,-68
2552,-69
2553,-69
2554,-69
2555,-70
2556,-70
2557,-71
2558,-72
2559,-72
2560,-73
2561,-73
2562,-73
2563,-73
2564,-73
2565,-73
2566,-73
2567,-72
2568,-71
2569,-69
2570,-68
2571,-66
2572,-64
2573,-62
2574,-60
2575,-57
2576,-55
2577,-53
2578,-51
2579,-49
2580,-47
2581,-44
2582,-42
2583,-39
2584,-36
2585,-34
2586,-32
2587,-30
2588,-28
2589,-26
2590,-24
2591,-23
2592,-20
2593,-18
2594,-15
2595,-11
2596,-2
2597,5
2598,12
2599,16
2600,20
2601,23
2602,26
2603,28
2604,28
2605,27
2606,24
2607,21
2608,17
2609,12
2610,7
2611,-1
2612,-11
2613,-22
2614,-27
2615,-31
2616,-34
2617,-37
2618,-40
2619,-43
2620,-45
2621,-47
2622,-48
2623,-49
2624,-49
2625,-50
2626,-50
2627,-50
2628,-50
2629,-50
2630,-50
2631,-50
2632,-51
2633,-52
2634,-52
2635,-53
2636,-55
2637,-56
2638,-58
2639,-60
2640,-62
2641,-63
2642,-64
2643,-65
2644,-67
2645,-70
2646,-74
2647,-79
2648,-89
2649,-94
2650,-91
2651,-83
2652,-63
2653,-8
2654,61
2655,160
2656,280
2657,410
2658,542
2659,644
2660,708
2661,712
2662,664
2663,548
2664,375
2665,190
2666,20
2667,-112
2668,-177
2669,-198
2670,-188
2671,-172
