'sample #','ECG '
290,-75
291,-74
292,-72
293,-70
294,-69
295,-68
296,-66
297,-65
298,-64
299,-62
300,-61
301,-59
302,-58
303,-57
304,-56
305,-54
306,-52
307,-50
308,-48
309,-47
310,-46
311,-45
312,-44
313,-44
314,-44
315,-44
316,-44
317,-44
318,-44
319,-44
320,-44
321,-43
322,-43
323,-43
324,-42
325,-42
326,-43
327,-44
328,-45
329,-46
330,-47
331,-48
332,-49
333,-50
334,-51
335,-51
336,-51
337,-51
338,-51
339,-51
340,-51
341,-51
342,-51
343,-52
344,-52
345,-52
346,-52
347,-52
348,-52
349,-51
350,-50
351,-49
352,-47
353,-46
354,-44
355,-42
356,-40
357,-38
358,-36
359,-34
360,-32
361,-30
362,-28
363,-25
364,-22
365,-19
366,-15
367,-9
368,-3
369,2
370,7
371,11
372,14
373,17
374,20
375,23
376,25
377,27
378,29
379,31
380,32
381,34
382,34
383,35
384,35
385,35
386,35
387,36
388,36
389,36
390,36
391,36
392,36
393,37
394,36
395,36
396,36
397,36
398,36
399,37
400,37
401,39
402,40
403,42
404,44
405,46
406,48
407,49
408,51
409,53
410,55
411,57
412,61
413,66
414,70
415,72
416,70
417,64
418,56
419,48
420,41
421,34
422,26
423,20
424,15
425,12
426,13
427,16
428,21
429,26
430,32
431,39
432,47
433,57
434,66
435,73
436,82
437,99
438,127
439,158
440,186
441,230
442,273
443,315
444,359
445,408
446,463
447,525
448,591
449,662
450,739
451,819
452,894
453,958
454,986
455,995
456,966
457,880
458,756
459,614
460,466
461,315
462,171
463,44
464,-60
465,-140
466,-165
467,-168
468,-171
469,-174
470,-176
471,-179
472,-181
473,-183
474,-185
475,-187
476,-188
477,-188
478,-187
479,-186
480,-185
481,-184
482,-183
483,-181
484,-180
485,-179
486,-178
487,-177
488,-176
489,-175
490,-173
491,-172
492,-171
493,-169
494,-168
495,-168
496,-167
497,-166
498,-166
499,-165
500,-165
501,-165
502,-165
503,-165
504,-165
505,-165
506,-165
507,-165
508,-165
509,-165
510,-164
511,-163
512,-163
513,-162
514,-161
515,-160
516,-159
517,-158
518,-156
519,-155
520,-153
521,-150
522,-142
523,-131
524,-122
525,-112
526,-100
527,-87
528,-74
529,-61
530,-49
531,-38
532,-29
533,-22
534,-19
535,-18
536,-16
537,-15
538,-14
539,-13
540,-12
541,-12
542,-11
543,-10
544,-10
545,-12
546,-13
547,-15
548,-16
549,-17
550,-18
551,-19
552,-19
553,-19
554,-18
555,-17
556,-17
557,-17
558,-17
559,-18
560,-18
561,-18
562,-18
563,-19
564,-19
565,-18
566,-17
567,-16
568,-14
569,-12
570,-10
571,-8
572,-6
573,-4
574,-3
575,-2
576,-1
577,0
578,1
579,4
580,6
581,8
582,11
583,13
584,16
585,18
586,20
587,21
588,22
589,21
590,21
591,21
592,20
593,20
594,20
595,21
596,21
597,22
598,22
599,23
600,24
601,24
602,24
603,24
604,25
605,25
606,25
607,25
608,25
609,26
610,26
611,26
612,26
613,26
614,26
615,26
616,26
617,26
618,26
619,26
620,26
621,26
622,27
623,27
624,28
625,29
626,30
627,31
628,31
629,32
630,32
631,33
632,33
633,34
634,34
635,35
636,36
637,36
638,38
639,39
640,40
641,41
642,43
643,43
644,44
645,45
646,46
647,47
648,49
649,50
650,52
651,54
652,56
653,58
654,61
655,63
656,65
657,67
658,69
659,71
660,72
661,74
662,75
663,76
664,77
665,78
666,79
667,80
668,80
669,80
670,80
671,80
672,80
673,81
674,81
675,82
676,82
677,82
678,82
679,82
680,83
681,83
682,83
683,82
684,82
685,82
686,83
687,84
688,85
689,86
690,87
691,89
692,91
693,93
694,95
695,97
696,100
697,102
698,105
699,107
700,109
701,109
702,109
703,108
704,105
705,103
706,99
707,95
708,91
709,86
710,81
711,77
712,72
713,66
714,60
715,54
716,48
717,43
718,41
719,41
720,42
721,45
722,49
723,55
724,62
725,72
726,91
727,110
728,135
729,169
730,207
731,241
732,294
733,343
734,392
735,443
736,496
737,551
738,610
739,676
740,750
741,833
742,922
743,1013
744,1096
745,1149
746,1153
747,1121
748,1001
749,809
750,568
751,319
752,101
753,-51
754,-104
755,-117
756,-127
757,-135
758,-140
759,-145
760,-149
761,-152
762,-155
763,-157
764,-159
765,-159
766,-159
767,-160
768,-161
769,-162
770,-162
771,-163
772,-164
773,-165
774,-165
775,-165
776,-164
777,-163
778,-162
779,-161
780,-160
781,-159
782,-158
783,-157
784,-156
785,-156
786,-155
787,-155
788,-154
789,-154
790,-154
791,-154
792,-154
793,-154
794,-154
795,-154
796,-154
797,-154
798,-154
799,-154
800,-154
801,-153
802,-152
803,-151
804,-151
805,-150
806,-149
807,-148
808,-148
809,-147
810,-146
811,-144
812,-140
813,-134
814,-127
815,-119
816,-111
817,-101
818,-89
819,-74
820,-58
821,-42
822,-36
823,-33
824,-29
825,-26
826,-24
827,-21
828,-19
829,-18
830,-17
831,-16
832,-16
833,-16
834,-16
835,-17
836,-17
837,-18
838,-19
839,-20
840,-21
841,-22
842,-22
843,-23
844,-24
845,-24
846,-25
847,-25
848,-25
849,-25
850,-25
851,-24
852,-24
853,-22
854,-21
855,-19
856,-18
857,-16
858,-15
859,-14
860,-13
861,-12
862,-10
863,-9
864,-7
865,-5
866,-4
867,-2
868,0
869,1
870,3
871,5
872,6
873,7
874,7
875,8
876,8
877,9
878,11
879,12
880,14
881,15
882,16
883,17
884,18
885,19
886,20
887,20
888,21
889,21
890,21
891,21
892,22
893,22
894,23
895,24
896,25
897,26
898,27
899,28
900,28
901,29
902,29
903,30
904,31
905,31
906,32
907,32
908,32
909,33
910,34
911,35
912,36
913,37
914,38
915,39
916,39
917,40
918,41
919,42
920,42
921,43
922,44
923,44
924,45
925,45
926,45
927,45
928,45
929,45
930,46
931,46
932,47
933,47
934,47
935,48
936,49
937,50
938,51
939,52
940,53
941,54
942,56
943,57
944,58
945,59
946,60
947,61
948,62
949,63
950,64
951,64
952,65
953,65
954,66
955,67
956,68
957,69
958,70
959,70
960,70
961,71
962,71
963,72
964,72
965,72
966,72
967,71
968,71
969,72
970,73
971,74
972,75
973,76
974,77
975,79
976,80
977,82
978,83
979,85
980,87
981,89
982,92
983,95
984,97
985,100
986,102
987,103
988,104
989,104
990,103
991,102
992,101
993,99
994,97
995,94
996,92
997,89
998,87
999,85
1000,83
1001,80
1002,76
1003,73
1004,71
1005,69
1006,67
1007,66
1008,67
1009,69
1010,72
1011,77
1012,83
1013,91
1014,100
1015,120
1016,158
1017,191
1018,227
1019,264
1020,297
1021,345
1022,391
1023,439
1024,484
1025,531
1026,581
1027,637
1028,699
1029,766
1030,833
1031,895
1032,938
1033,952
1034,928
1035,859
1036,708
1037,508
1038,289
1039,86
1040,-70
1041,-167
1042,-200
1043,-206
1044,-211
1045,-216
1046,-220
1047,-223
1048,-225
1049,-227
1050,-229
1051,-230
1052,-230
1053,-231
1054,-230
1055,-230
1056,-229
1057,-228
1058,-227
1059,-225
1060,-223
1061,-220
1062,-218
1063,-215
1064,-213
1065,-210
1066,-207
1067,-203
1068,-200
1069,-198
1070,-196
1071,-194
1072,-193
1073,-192
1074,-190
1075,-189
1076,-188
1077,-187
1078,-185
1079,-184
1080,-182
1081,-180
1082,-178
1083,-177
1084,-176
1085,-174
1086,-173
1087,-173
1088,-172
1089,-171
1090,-171
1091,-170
1092,-170
1093,-169
1094,-167
1095,-166
1096,-164
1097,-162
1098,-160
1099,-157
1100,-152
1101,-140
1102,-128
1103,-117
1104,-105
1105,-94
1106,-82
1107,-70
1108,-58
1109,-48
1110,-40
1111,-33
1112,-27
1113,-24
1114,-22
1115,-20
1116,-18
1117,-17
1118,-15
1119,-15
1120,-14
1121,-14
1122,-15
1123,-16
1124,-17
1125,-19
1126,-20
1127,-21
1128,-22
1129,-23
1130,-24
1131,-24
1132,-24
1133,-24
1134,-25
1135,-25
1136,-25
1137,-25
1138,-25
1139,-25
1140,-24
1141,-24
1142,-23
1143,-21
1144,-19
1145,-17
1146,-14
1147,-12
1148,-10
1149,-8
1150,-6
1151,-5
1152,-4
1153,-2
1154,-1
1155,0
1156,1
1157,3
1158,6
1159,9
1160,12
1161,16
1162,20
1163,23
1164,26
1165,29
1166,32
1167,35
1168,38
1169,40
1170,42
1171,45
1172,47
1173,49
1174,51
1175,53
1176,54
1177,55
1178,57
1179,59
1180,60
1181,61
1182,62
1183,62
1184,63
1185,63
1186,63
1187,63
1188,63
1189,63
1190,62
1191,62
1192,62
1193,62
1194,62
1195,62
1196,62
1197,61
1198,61
1199,61
1200,60
1201,60
1202,59
1203,59
1204,60
1205,60
1206,60
1207,60
1208,61
1209,62
1210,62
1211,63
1212,64
1213,64
1214,64
1215,65
1216,65
1217,66
1218,66
1219,66
1220,66
1221,66
1222,67
1223,67
1224,67
1225,67
1226,67
1227,67
1228,68
1229,68
1230,68
1231,68
1232,68
1233,68
1234,68
1235,68
1236,68
1237,68
1238,67
1239,67
1240,67
1241,67
1242,66
1243,66
1244,66
1245,65
1246,65
1247,65
1248,65
1249,65
1250,66
1251,66
1252,66
1253,66
1254,66
1255,66
1256,66
1257,66
1258,67
1259,68
1260,69
1261,70
1262,72
1263,74
1264,75
1265,78
1266,80
1267,83
1268,85
1269,87
1270,88
1271,88
1272,88
1273,88
1274,87
1275,85
1276,83
1277,81
1278,78
1279,76
1280,74
1281,73
1282,71
1283,69
1284,66
1285,63
1286,60
1287,58
1288,57
1289,56
1290,57
1291,59
1292,61
1293,65
1294,70
1295,77
1296,91
1297,103
1298,119
1299,143
1300,169
1301,192
1302,225
1303,257
1304,294
1305,334
1306,377
1307,423
1308,473
1309,527
1310,589
1311,662
1312,747
1313,839
1314,932
1315,1016
1316,1083
1317,1110
1318,1102
1319,1034
1320,888
1321,686
1322,458
1323,241
1324,69
1325,-38
1326,-74
1327,-84
1328,-91
1329,-99
1330,-107
1331,-113
1332,-118
1333,-122
1334,-126
1335,-130
1336,-133
1337,-136
1338,-137
1339,-137
1340,-137
1341,-137
1342,-136
1343,-135
1344,-133
1345,-130
1346,-128
1347,-126
1348,-124
1349,-123
1350,-123
1351,-122
1352,-121
1353,-120
1354,-119
1355,-119
1356,-118
1357,-116
1358,-115
1359,-114
1360,-114
1361,-113
1362,-113
1363,-114
1364,-114
1365,-114
1366,-114
1367,-113
1368,-113
1369,-113
1370,-112
1371,-112
1372,-110
1373,-109
1374,-108
1375,-107
1376,-106
1377,-105
1378,-103
1379,-101
1380,-99
1381,-97
1382,-95
1383,-90
1384,-79
1385,-70
1386,-62
1387,-54
1388,-45
1389,-36
1390,-26
1391,-17
1392,-9
1393,-1
1394,4
1395,9
1396,13
1397,16
1398,20
1399,22
1400,23
1401,23
1402,21
1403,18
1404,14
1405,9
1406,5
1407,0
1408,-6
1409,-11
1410,-14
1411,-17
1412,-19
1413,-20
1414,-21
1415,-23
1416,-23
1417,-24
1418,-24
1419,-25
1420,-25
1421,-26
1422,-26
1423,-27
1424,-27
1425,-27
1426,-28
1427,-28
1428,-28
1429,-27
1430,-26
1431,-25
1432,-24
1433,-23
1434,-22
1435,-20
1436,-19
1437,-18
1438,-17
1439,-16
1440,-15
1441,-14
1442,-13
1443,-12
1444,-10
1445,-9
1446,-8
1447,-7
1448,-6
1449,-5
1450,-3
1451,-2
1452,-1
1453,0
1454,0
1455,0
1456,1
1457,3
1458,4
1459,5
1460,6
1461,7
1462,8
1463,9
1464,9
1465,10
1466,10
1467,11
1468,11
1469,12
1470,12
1471,12
1472,13
1473,13
1474,13
1475,13
1476,13
1477,13
1478,13
1479,13
1480,13
1481,13
1482,13
1483,13
1484,13
1485,13
1486,14
1487,14
1488,14
1489,15
1490,15
1491,16
1492,16
1493,17
1494,17
1495,18
1496,18
1497,19
1498,20
1499,21
1500,22
1501,22
1502,23
1503,23
1504,24
1505,24
1506,24
1507,25
1508,25
1509,25
1510,25
1511,26
1512,26
1513,27
1514,27
1515,28
1516,29
1517,30
1518,31
1519,31
1520,32
1521,33
1522,34
1523,34
1524,35
1525,36
1526,36
1527,36
1528,37
1529,37
1530,38
1531,38
1532,39
1533,39
1534,39
1535,39
1536,39
1537,39
1538,39
1539,39
1540,39
1541,39
1542,39
1543,39
1544,39
1545,39
1546,38
1547,39
1548,39
1549,39
1550,39
1551,40
1552,40
1553,42
1554,44
1555,47
1556,51
1557,55
1558,60
1559,68
1560,75
1561,78
1562,81
1563,84
1564,88
1565,90
1566,87
1567,80
1568,70
1569,53
1570,44
1571,40
1572,37
1573,34
1574,32
1575,31
1576,31
1577,31
1578,31
1579,32
1580,34
1581,37
1582,40
1583,46
1584,62
1585,80
1586,98
1587,128
1588,160
1589,194
1590,231
1591,268
1592,307
1593,347
1594,388
1595,432
1596,482
1597,541
1598,612
1599,694
1600,786
1601,881
1602,973
1603,1052
1604,1098
1605,1099
1606,1056
1607,931
1608,743
1609,514
1610,280
1611,76
1612,-68
1613,-124
1614,-142
1615,-132
1616,-118
1617,-108
1618,-117
1619,-133
1620,-148
1621,-156
1622,-160
1623,-162
1624,-164
1625,-163
1626,-162
1627,-159
1628,-155
1629,-152
1630,-151
1631,-149
1632,-148
1633,-146
1634,-145
1635,-143
1636,-142
1637,-140
1638,-139
1639,-137
1640,-136
1641,-134
1642,-133
1643,-131
1644,-130
1645,-129
1646,-128
1647,-127
1648,-126
1649,-125
1650,-124
1651,-123
1652,-122
1653,-121
1654,-120
1655,-119
1656,-118
1657,-117
1658,-116
1659,-115
1660,-114
1661,-113
1662,-113
1663,-112
1664,-111
1665,-111
1666,-109
1667,-108
1668,-107
1669,-105
1670,-103
1671,-98
1672,-86
1673,-78
1674,-68
1675,-54
1676,-41
1677,-32
1678,-22
1679,-12
1680,-2
1681,9
1682,14
1683,18
1684,22
1685,24
1686,26
1687,27
1688,26
1689,24
1690,21
1691,18
1692,15
1693,12
1694,9
1695,6
1696,2
1697,0
1698,-2
1699,-4
1700,-6
1701,-8
1702,-9
1703,-11
1704,-12
1705,-13
1706,-14
1707,-15
1708,-16
1709,-17
1710,-17
1711,-17
1712,-17
1713,-17
1714,-16
1715,-15
1716,-15
1717,-14
1718,-13
1719,-12
1720,-12
1721,-11
1722,-11
1723,-11
1724,-10
1725,-10
1726,-9
1727,-9
1728,-9
1729,-8
1730,-7
1731,-6
1732,-5
1733,-4
1734,-3
1735,-2
1736,0
1737,1
1738,3
1739,5
1740,6
1741,8
1742,9
1743,10
1744,11
1745,12
1746,13
1747,13
1748,14
1749,14
1750,15
1751,16
1752,16
1753,17
1754,17
1755,17
1756,17
1757,18
1758,18
1759,18
1760,18
1761,18
1762,18
1763,18
1764,19
1765,19
1766,19
1767,19
1768,19
1769,20
1770,20
1771,20
1772,21
1773,21
1774,22
1775,22
1776,23
1777,24
1778,24
1779,24
1780,24
1781,24
1782,23
1783,23
1784,23
1785,23
1786,23
1787,23
1788,23
1789,24
1790,25
1791,26
1792,27
1793,27
1794,28
1795,29
1796,29
1797,30
1798,30
1799,30
1800,30
1801,30
1802,30
1803,30
1804,30
1805,30
1806,30
1807,30
1808,30
1809,30
1810,30
1811,30
1812,31
1813,30
1814,30
1815,31
1816,31
1817,31
1818,32
1819,32
1820,32
1821,33
1822,33
1823,34
1824,34
1825,35
1826,36
1827,37
1828,38
1829,39
1830,41
1831,42
1832,43
1833,42
1834,41
1835,40
1836,38
1837,37
1838,35
1839,32
1840,30
1841,29
1842,33
1843,37
1844,42
1845,48
1846,55
1847,62
1848,67
1849,70
1850,73
1851,76
1852,78
1853,79
1854,79
1855,78
1856,77
1857,75
1858,73
1859,69
1860,65
1861,57
1862,42
1863,35
1864,32
1865,29
1866,27
1867,27
1868,27
1869,29
1870,33
1871,38
1872,48
1873,61
1874,70
1875,81
1876,93
1877,107
1878,134
1879,166
1880,205
1881,248
1882,293
1883,341
1884,390
1885,443
1886,495
1887,550
1888,608
1889,672
1890,745
1891,828
1892,919
1893,1010
1894,1092
1895,1146
1896,1149
1897,1106
1898,969
1899,759
1900,510
1901,261
1902,53
1903,-85
1904,-137
1905,-155
1906,-151
1907,-148
1908,-147
1909,-146
1910,-145
1911,-144
1912,-145
1913,-146
1914,-148
1915,-150
1916,-151
1917,-153
1918,-154
1919,-156
1920,-158
1921,-160
1922,-160
1923,-160
1924,-160
1925,-158
1926,-155
1927,-152
1928,-149
1929,-147
1930,-145
1931,-143
1932,-141
1933,-140
1934,-139
1935,-138
1936,-137
1937,-136
1938,-135
1939,-135
1940,-134
1941,-134
1942,-134
1943,-133
1944,-133
1945,-133
1946,-133
1947,-133
1948,-133
1949,-133
1950,-133
1951,-133
1952,-133
1953,-132
1954,-132
1955,-131
1956,-130
1957,-129
1958,-126
1959,-118
1960,-110
1961,-101
1962,-92
1963,-84
1964,-76
1965,-68
1966,-60
1967,-53
1968,-45
1969,-36
1970,-28
1971,-19
1972,-10
1973,-2
1974,4
1975,9
1976,13
1977,15
1978,17
1979,19
1980,20
1981,21
1982,21
1983,20
1984,18
1985,15
1986,12
1987,9
1988,5
1989,0
1990,-5
1991,-7
1992,-8
1993,-10
1994,-10
1995,-11
1996,-12
1997,-12
1998,-12
1999,-11
2000,-9
2001,-7
2002,-6
2003,-5
2004,-4
2005,-4
2006,-3
2007,-2
2008,-2
2009,-1
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,1
2021,2
2022,3
2023,4
2024,5
2025,6
2026,7
2027,7
2028,8
2029,9
2030,9
2031,10
2032,11
2033,12
2034,14
2035,16
2036,18
2037,19
2038,20
2039,21
2040,22
2041,22
2042,23
2043,23
2044,23
2045,23
2046,24
2047,25
2048,26
2049,27
2050,28
2051,29
2052,31
2053,31
2054,32
2055,32
2056,33
2057,33
2058,33
2059,33
2060,33
2061,33
2062,34
2063,34
2064,35
2065,35
2066,35
2067,35
2068,35
2069,34
2070,33
2071,32
2072,31
2073,29
2074,28
2075,28
2076,27
2077,26
2078,25
2079,25
2080,24
2081,25
2082,25
2083,26
2084,27
2085,28
2086,29
2087,30
2088,30
2089,31
2090,32
2091,32
2092,32
2093,32
2094,32
2095,32
2096,32
2097,32
2098,32
2099,31
2100,31
2101,31
2102,31
2103,31
2104,31
2105,32
2106,32
2107,32
2108,33
2109,33
2110,34
2111,34
2112,34
2113,34
2114,34
2115,34
2116,34
2117,34
2118,35
2119,35
2120,36
2121,36
2122,37
2123,37
2124,37
2125,37
2126,37
2127,37
2128,37
2129,38
2130,38
2131,39
2132,40
2133,41
2134,42
2135,44
2136,46
2137,50
2138,55
2139,60
2140,65
2141,72
2142,81
2143,85
2144,88
2145,90
2146,92
2147,91
2148,87
2149,81
2150,71
2151,56
2152,41
2153,27
2154,19
2155,14
2156,11
2157,9
2158,9
2159,10
2160,14
2161,18
2162,27
2163,40
2164,52
2165,65
2166,79
2167,92
2168,115
2169,142
2170,173
2171,205
2172,242
2173,284
2174,327
2175,369
2176,416
2177,466
2178,522
2179,582
2180,648
2181,722
2182,803
2183,887
2184,971
2185,1045
2186,1094
2187,1099
2188,1074
2189,967
2190,791
2191,563
2192,320
2193,106
2194,-47
2195,-136
2196,-155
2197,-162
2198,-158
2199,-153
2200,-149
2201,-158
2202,-164
2203,-167
2204,-169
2205,-172
2206,-173
2207,-174
2208,-173
2209,-173
2210,-172
2211,-171
2212,-169
2213,-167
2214,-164
2215,-161
2216,-158
2217,-155
2218,-152
2219,-149
2220,-147
2221,-144
2222,-143
2223,-141
2224,-140
2225,-139
2226,-138
2227,-137
2228,-137
2229,-136
2230,-137
2231,-137
2232,-137
2233,-137
2234,-137
2235,-137
2236,-137
2237,-136
2238,-136
2239,-135
2240,-135
2241,-134
2242,-134
2243,-134
2244,-133
2245,-133
2246,-132
2247,-131
2248,-129
2249,-127
2250,-124
2251,-117
2252,-111
2253,-107
2254,-102
2255,-98
2256,-94
2257,-89
2258,-82
2259,-71
2260,-56
2261,-43
2262,-31
2263,-21
2264,-11
2265,0
2266,10
2267,14
2268,17
2269,19
2270,20
2271,20
2272,19
2273,15
2274,11
2275,6
2276,1
2277,-6
2278,-11
2279,-12
2280,-13
2281,-14
2282,-14
2283,-14
2284,-15
2285,-15
2286,-15
2287,-15
2288,-16
2289,-15
2290,-15
2291,-15
2292,-14
2293,-14
2294,-14
2295,-13
2296,-13
2297,-12
2298,-12
2299,-11
2300,-11
2301,-11
2302,-10
2303,-9
2304,-9
2305,-9
2306,-8
2307,-8
2308,-7
2309,-6
2310,-5
2311,-4
2312,-3
2313,-2
2314,-1
2315,0
2316,0
2317,0
2318,1
2319,2
2320,3
2321,4
2322,6
2323,7
2324,8
2325,10
2326,12
2327,13
2328,14
2329,15
2330,17
2331,18
2332,19
2333,20
2334,21
2335,21
2336,22
2337,22
2338,23
2339,23
2340,24
2341,24
2342,24
2343,25
2344,25
2345,26
2346,26
2347,26
2348,26
2349,27
2350,27
2351,28
2352,28
2353,28
2354,28
2355,28
2356,28
2357,28
2358,28
2359,29
2360,29
2361,29
2362,31
2363,32
2364,33
2365,35
2366,36
2367,37
2368,38
2369,39
2370,39
2371,40
2372,40
2373,40
2374,40
2375,40
2376,40
2377,41
2378,41
2379,42
2380,43
2381,43
2382,44
2383,44
2384,45
2385,45
2386,46
2387,46
2388,46
2389,45
2390,45
2391,45
2392,45
2393,44
2394,43
2395,42
2396,42
2397,42
2398,41
2399,41
2400,41
2401,40
2402,39
2403,39
2404,38
2405,37
2406,36
2407,34
2408,33
2409,31
2410,31
2411,32
2412,33
2413,34
2414,36
2415,39
2416,41
2417,45
2418,50
2419,56
2420,61
2421,66
2422,73
2423,81
2424,89
2425,97
2426,105
2427,113
2428,119
2429,123
2430,126
2431,127
2432,126
2433,122
2434,117
2435,112
2436,103
2437,94
2438,86
2439,77
2440,71
2441,66
2442,63
2443,60
2444,59
2445,60
2446,63
2447,68
2448,74
2449,82
2450,92
2451,106
2452,121
2453,143
2454,165
2455,190
2456,218
2457,254
2458,297
2459,340
2460,383
2461,428
2462,475
2463,527
2464,583
2465,646
2466,716
2467,794
2468,877
2469,962
2470,1038
2471,1090
2472,1096
2473,1078
2474,984
2475,824
2476,611
2477,380
2478,169
2479,9
2480,-86
2481,-118
2482,-127
2483,-133
2484,-138
2485,-141
2486,-144
2487,-147
2488,-150
2489,-153
2490,-156
2491,-161
2492,-166
2493,-174
2494,-184
2495,-187
2496,-190
2497,-192
2498,-193
2499,-193
2500,-190
2501,-188
2502,-186
2503,-185
2504,-184
2505,-183
2506,-182
2507,-181
2508,-179
2509,-179
2510,-178
2511,-179
2512,-179
2513,-180
2514,-182
2515,-183
2516,-185
2517,-186
2518,-187
2519,-187
2520,-188
2521,-188
2522,-189
2523,-190
2524,-191
2525,-192
2526,-192
2527,-193
2528,-194
2529,-194
2530,-194
2531,-194
2532,-193
2533,-192
2534,-190
2535,-188
2536,-186
2537,-183
2538,-180
2539,-172
2540,-163
2541,-156
2542,-150
2543,-145
2544,-142
2545,-139
2546,-133
2547,-122
2548,-109
2549,-94
2550,-80
2551,-70
2552,-61
2553,-57
2554,-54
2555,-52
2556,-50
2557,-48
2558,-47
2559,-47
2560,-47
2561,-48
2562,-50
2563,-52
2564,-54
2565,-57
2566,-60
2567,-64
2568,-70
2569,-75
2570,-76
2571,-78
2572,-79
2573,-80
2574,-81
2575,-82
2576,-79
2577,-76
2578,-73
2579,-69
2580,-66
2581,-65
2582,-65
2583,-66
2584,-67
2585,-68
2586,-69
2587,-70
2588,-67
2589,-62
2590,-58
2591,-56
2592,-55
2593,-53
2594,-51
2595,-50
2596,-49
2597,-48
2598,-47
2599,-47
2600,-47
2601,-46
2602,-46
2603,-45
2604,-45
2605,-45
2606,-44
2607,-44
2608,-43
2609,-43
2610,-42
2611,-42
2612,-42
2613,-42
2614,-41
2615,-40
2616,-37
2617,-34
2618,-32
2619,-33
2620,-34
2621,-35
2622,-36
2623,-36
2624,-37
2625,-38
2626,-39
2627,-40
2628,-40
2629,-40
2630,-40
2631,-39
2632,-37
2633,-35
2634,-33
2635,-30
2636,-28
2637,-27
2638,-25
2639,-24
2640,-23
2641,-22
2642,-21
2643,-20
2644,-19
2645,-18
2646,-16
2647,-14
2648,-13
2649,-12
2650,-11
2651,-10
2652,-9
2653,-8
2654,-7
2655,-6
2656,-4
2657,-1
2658,1
2659,5
2660,8
2661,12
2662,15
2663,17
2664,18
2665,19
2666,20
2667,21
2668,21
2669,22
2670,22
2671,23
2672,23
2673,25
2674,26
2675,28
2676,29
2677,30
2678,32
2679,34
2680,35
2681,37
2682,39
2683,41
2684,42
2685,45
2686,48
2687,51
2688,54
2689,56
2690,59
2691,61
2692,62
2693,64
2694,65
2695,67
2696,69
2697,71
2698,74
2699,78
2700,82
2701,86
2702,90
2703,94
2704,98
2705,102
2706,106
2707,112
2708,119
2709,128
2710,136
2711,144
2712,150
2713,154
2714,157
2715,159
2716,160
2717,157
2718,152
2719,147
2720,144
2721,141
2722,138
2723,135
2724,133
2725,132
2726,131
2727,131
2728,131
2729,133
2730,134
2731,137
2732,140
