'sample #','ECG '
256,10
257,40
258,66
259,91
260,105
261,114
262,119
263,119
264,111
265,99
266,87
267,72
268,62
269,55
270,48
271,40
272,35
273,35
274,34
275,34
276,33
277,33
278,33
279,34
280,35
281,38
282,40
283,42
284,43
285,45
286,47
287,51
288,61
289,76
290,81
291,85
292,88
293,89
294,88
295,83
296,78
297,74
298,68
299,63
300,60
301,62
302,69
303,79
304,92
305,112
306,134
307,144
308,150
309,154
310,158
311,161
312,164
313,166
314,168
315,170
316,173
317,177
318,179
319,181
320,183
321,186
322,187
323,189
324,190
325,192
326,194
327,196
328,198
329,199
330,200
331,200
332,199
333,197
334,193
335,188
336,182
337,176
338,170
339,163
340,157
341,151
342,145
343,139
344,133
345,124
346,118
347,118
348,124
349,131
350,135
351,138
352,140
353,143
354,145
355,148
356,151
357,153
358,153
359,153
360,152
361,148
362,144
363,139
364,133
365,126
366,119
367,112
368,100
369,76
370,68
371,65
372,64
373,63
374,63
375,63
376,64
377,63
378,63
379,62
380,61
381,60
382,59
383,57
384,54
385,50
386,46
387,42
388,36
389,25
390,14
391,4
392,-5
393,-12
394,-18
395,-24
396,-31
397,-38
398,-44
399,-48
400,-53
401,-59
402,-65
403,-71
404,-78
405,-84
406,-89
407,-91
408,-91
409,-92
410,-93
411,-94
412,-96
413,-97
414,-82
415,-38
416,11
417,40
418,90
419,139
420,192
421,242
422,259
423,248
424,214
425,145
426,72
427,0
428,-68
429,-130
430,-191
431,-214
432,-228
433,-226
434,-188
435,-140
436,-114
437,-99
438,-90
439,-82
440,-72
441,-61
442,-54
443,-49
444,-45
445,-43
446,-40
447,-37
448,-35
449,-31
450,-29
451,-26
452,-25
453,-23
454,-20
455,-16
456,-6
457,19
458,36
459,44
460,49
461,52
462,54
463,53
464,50
465,44
466,37
467,30
468,26
469,21
470,16
471,10
472,4
473,0
474,-1
475,-3
476,-3
477,-2
478,1
479,7
480,14
481,21
482,28
483,34
484,38
485,43
486,49
487,55
488,61
489,65
490,67
491,68
492,68
493,67
494,66
495,63
496,58
497,53
498,48
499,43
500,38
501,29
502,20
503,14
504,16
505,22
506,34
507,54
508,85
509,102
510,111
511,118
512,124
513,127
514,128
515,129
516,130
517,131
518,133
519,135
520,134
521,128
522,119
523,105
524,83
525,60
526,39
527,28
528,22
529,18
530,15
531,13
532,12
533,12
534,11
535,9
536,7
537,5
538,4
539,2
540,0
541,-3
542,-8
543,-16
544,-26
545,-37
546,-46
547,-57
548,-67
549,-72
550,-75
551,-77
552,-79
553,-81
554,-83
555,-84
556,-85
557,-86
558,-85
559,-83
560,-81
561,-79
562,-77
563,-75
564,-70
565,-66
566,-62
567,-60
568,-60
569,-62
570,-63
571,-64
572,-66
573,-70
574,-71
575,-64
576,-58
577,-52
578,-47
579,-47
580,-52
581,-58
582,-63
583,-69
584,-73
585,-73
586,-65
587,-53
588,-37
589,-14
590,7
591,24
592,39
593,45
594,41
595,35
596,32
597,30
598,27
599,25
600,23
601,24
602,27
603,33
604,39
605,44
606,48
607,51
608,54
609,57
610,59
611,60
612,62
613,64
614,67
615,71
616,74
617,77
618,79
619,81
620,84
621,87
622,89
623,90
624,91
625,92
626,93
627,95
628,98
629,101
630,103
631,106
632,108
633,111
634,112
635,112
636,111
637,109
638,107
639,105
640,103
641,102
642,100
643,99
644,99
645,99
646,99
647,97
648,94
649,95
650,100
651,107
652,110
653,113
654,115
655,118
656,120
657,122
658,124
659,125
660,124
661,120
662,116
663,111
664,105
665,99
666,90
667,72
668,55
669,30
670,10
671,2
672,-1
673,-5
674,-8
675,-8
676,-5
677,1
678,9
679,17
680,27
681,33
682,29
683,23
684,18
685,14
686,10
687,5
688,-1
689,-8
690,-15
691,-24
692,-34
693,-44
694,-51
695,-57
696,-66
697,-76
698,-76
699,-66
700,-60
701,-55
702,-50
703,-46
704,-45
705,-48
706,-55
707,-63
708,-72
709,-81
710,-90
711,-100
712,-108
713,-114
714,-118
715,-120
716,-123
717,-125
718,-129
719,-131
720,-132
721,-132
722,-128
723,-121
724,-112
725,-100
726,-78
727,-41
728,13
729,71
730,132
731,190
732,231
733,246
734,247
735,235
736,200
737,124
738,18
739,-89
740,-179
741,-219
742,-232
743,-216
744,-202
745,-194
746,-184
747,-173
748,-158
749,-130
750,-97
751,-82
752,-73
753,-66
754,-62
755,-62
756,-64
757,-65
758,-65
759,-66
760,-66
761,-68
762,-71
763,-73
764,-73
765,-72
766,-71
767,-69
768,-68
769,-67
770,-66
771,-65
772,-64
773,-63
774,-61
775,-58
776,-56
777,-55
778,-54
779,-54
780,-53
781,-52
782,-50
783,-47
784,-45
785,-41
786,-38
787,-34
788,-32
789,-31
790,-31
791,-33
792,-36
793,-39
794,-43
795,-51
796,-55
797,-48
798,-33
799,-19
800,-5
801,4
802,10
803,15
804,19
805,23
806,27
807,31
808,36
809,42
810,50
811,58
812,66
813,78
814,88
815,92
816,88
817,79
818,70
819,62
820,52
821,45
822,45
823,54
824,67
825,84
826,104
827,105
828,106
829,107
830,108
831,109
832,110
833,110
834,109
835,105
836,100
837,93
838,84
839,73
840,54
841,34
842,24
843,19
844,15
845,11
846,8
847,6
848,4
849,2
850,0
851,-1
852,-3
853,-3
854,-2
855,-2
856,-1
857,-1
858,-1
859,-1
860,-2
861,-4
862,-5
863,-7
864,-9
865,-10
866,-8
867,-4
868,1
869,7
870,14
871,21
872,32
873,42
874,51
875,58
876,61
877,64
878,66
879,68
880,71
881,74
882,76
883,79
884,81
885,83
886,84
887,85
888,86
889,87
890,88
891,89
892,89
893,91
894,96
895,101
896,100
897,92
898,82
899,76
900,73
901,71
902,69
903,67
904,64
905,60
906,56
907,52
908,49
909,47
910,44
911,41
912,38
913,34
914,30
915,25
916,16
917,7
918,0
919,-4
920,-9
921,-13
922,-18
923,-22
924,-28
925,-33
926,-40
927,-47
928,-61
929,-85
930,-97
931,-103
932,-108
933,-111
934,-113
935,-112
936,-108
937,-103
938,-97
939,-91
940,-86
941,-80
942,-73
943,-67
944,-63
945,-62
946,-65
947,-71
948,-78
949,-85
950,-91
951,-97
952,-105
953,-111
954,-115
955,-119
956,-121
957,-124
958,-127
959,-131
960,-137
961,-141
962,-135
963,-124
964,-118
965,-113
966,-107
967,-102
968,-99
969,-98
970,-98
971,-97
972,-97
973,-98
974,-99
975,-101
976,-103
977,-105
978,-104
979,-103
980,-102
981,-102
982,-102
983,-101
984,-100
985,-99
986,-98
987,-97
988,-97
989,-98
990,-99
991,-100
992,-102
993,-105
994,-108
995,-111
996,-111
997,-107
998,-103
999,-98
1000,-96
1001,-93
1002,-90
1003,-87
1004,-84
1005,-82
1006,-81
1007,-81
1008,-81
1009,-82
1010,-82
1011,-84
1012,-86
1013,-89
1014,-92
1015,-94
1016,-96
1017,-99
1018,-103
1019,-106
1020,-103
1021,-95
1022,-85
1023,-78
1024,-72
1025,-67
1026,-62
1027,-56
1028,-51
1029,-46
1030,-42
1031,-37
1032,-28
1033,-14
1034,0
1035,17
1036,43
1037,77
1038,98
1039,109
1040,117
1041,101
1042,53
1043,-6
1044,-79
1045,-159
1046,-237
1047,-280
1048,-296
1049,-295
1050,-276
1051,-247
1052,-217
1053,-193
1054,-168
1055,-144
1056,-116
1057,-94
1058,-80
1059,-70
1060,-64
1061,-60
1062,-56
1063,-53
1064,-51
1065,-49
1066,-47
1067,-44
1068,-41
1069,-38
1070,-33
1071,-29
1072,-27
1073,-30
1074,-35
1075,-40
1076,-43
1077,-45
1078,-46
1079,-48
1080,-50
1081,-52
1082,-52
1083,-50
1084,-48
1085,-44
1086,-41
1087,-38
1088,-36
1089,-34
1090,-31
1091,-28
1092,-26
1093,-26
1094,-25
1095,-25
1096,-23
1097,-21
1098,-18
1099,-16
1100,-15
1101,-14
1102,-12
1103,-10
1104,-8
1105,-6
1106,-5
1107,-5
1108,-3
1109,0
1110,6
1111,11
1112,14
1113,13
1114,10
1115,6
1116,2
1117,0
1118,-6
1119,-16
1120,-22
1121,-17
1122,-6
1123,6
1124,23
1125,41
1126,52
1127,60
1128,66
1129,71
1130,74
1131,73
1132,68
1133,61
1134,54
1135,48
1136,43
1137,38
1138,32
1139,26
1140,21
1141,15
1142,9
1143,2
1144,-4
1145,-12
1146,-24
1147,-35
1148,-39
1149,-38
1150,-36
1151,-33
1152,-31
1153,-29
1154,-28
1155,-27
1156,-30
1157,-39
1158,-51
1159,-62
1160,-67
1161,-70
1162,-75
1163,-79
1164,-83
1165,-87
1166,-91
1167,-94
1168,-97
1169,-100
1170,-102
1171,-104
1172,-105
1173,-104
1174,-103
1175,-100
1176,-96
1177,-92
1178,-88
1179,-86
1180,-84
1181,-82
1182,-81
1183,-80
1184,-79
1185,-77
1186,-76
1187,-74
1188,-71
1189,-68
1190,-64
1191,-60
1192,-57
1193,-54
1194,-52
1195,-51
1196,-51
1197,-52
1198,-52
1199,-53
1200,-54
1201,-55
1202,-56
1203,-56
1204,-57
1205,-56
1206,-56
1207,-56
1208,-58
1209,-56
1210,-43
1211,-34
1212,-28
1213,-22
1214,-18
1215,-14
1216,-10
1217,-7
1218,-5
1219,-4
1220,-2
1221,-2
1222,-3
1223,-3
1224,-3
1225,-1
1226,0
1227,3
1228,6
1229,8
1230,10
1231,12
1232,14
1233,16
1234,18
1235,20
1236,23
1237,26
1238,30
1239,35
1240,42
1241,49
1242,56
1243,62
1244,67
1245,70
1246,72
1247,74
1248,75
1249,75
1250,75
1251,75
1252,75
1253,76
1254,77
1255,79
1256,80
1257,82
1258,82
1259,82
1260,81
1261,79
1262,78
1263,75
1264,73
1265,70
1266,67
1267,66
1268,65
1269,65
1270,65
1271,65
1272,66
1273,67
1274,68
1275,69
1276,69
1277,70
1278,70
1279,69
1280,68
1281,68
1282,67
1283,67
1284,67
1285,68
1286,69
1287,71
1288,72
1289,74
1290,76
1291,79
1292,82
1293,86
1294,89
1295,92
1296,95
1297,99
1298,107
1299,128
1300,142
1301,148
1302,152
1303,156
1304,160
1305,163
1306,165
1307,167
1308,168
1309,169
1310,168
1311,167
1312,166
1313,164
1314,161
1315,159
1316,157
1317,155
1318,153
1319,151
1320,149
1321,147
1322,146
1323,144
1324,141
1325,138
1326,136
1327,136
1328,139
1329,144
1330,151
1331,158
1332,164
1333,169
1334,175
1335,181
1336,186
1337,193
1338,199
1339,204
1340,209
1341,216
1342,226
1343,249
1344,287
1345,341
1346,400
1347,433
1348,458
1349,474
1350,458
1351,408
1352,324
1353,221
1354,108
1355,23
1356,-4
1357,8
1358,47
1359,106
1360,128
1361,143
1362,151
1363,156
1364,161
1365,165
1366,167
1367,168
1368,167
1369,164
1370,161
1371,158
1372,155
1373,151
1374,147
1375,145
1376,144
1377,146
1378,149
1379,154
1380,160
1381,167
1382,175
1383,188
1384,197
1385,201
1386,203
1387,205
1388,208
1389,210
1390,211
1391,211
1392,208
1393,203
1394,197
1395,192
1396,186
1397,181
1398,182
1399,192
1400,202
1401,207
1402,210
1403,213
1404,216
1405,219
1406,221
1407,223
1408,225
1409,226
1410,226
1411,225
1412,225
1413,226
1414,227
1415,228
1416,229
1417,230
1418,231
1419,232
1420,234
1421,236
1422,238
1423,241
1424,243
1425,245
1426,247
1427,250
1428,254
1429,258
1430,262
1431,269
1432,278
1433,287
1434,294
1435,298
1436,298
1437,295
1438,290
1439,284
1440,278
1441,272
1442,266
1443,258
1444,250
1445,243
1446,237
1447,232
1448,227
1449,221
1450,213
1451,202
1452,190
1453,179
1454,165
1455,141
1456,107
1457,84
1458,69
1459,56
1460,44
1461,26
1462,-2
1463,-28
1464,-47
1465,-67
1466,-92
1467,-122
1468,-153
1469,-183
1470,-204
1471,-217
1472,-232
1473,-249
1474,-262
1475,-273
1476,-284
1477,-295
1478,-306
1479,-316
1480,-326
1481,-335
1482,-344
1483,-353
1484,-362
1485,-371
1486,-378
1487,-384
1488,-388
1489,-393
1490,-398
1491,-403
1492,-406
1493,-409
1494,-411
1495,-412
1496,-414
1497,-415
1498,-416
1499,-417
1500,-418
1501,-420
1502,-421
1503,-424
1504,-430
1505,-426
1506,-407
1507,-396
1508,-389
1509,-384
1510,-379
1511,-374
1512,-369
1513,-364
1514,-360
1515,-356
1516,-352
1517,-347
1518,-340
1519,-326
1520,-297
1521,-286
1522,-282
1523,-278
1524,-275
1525,-274
1526,-273
1527,-273
1528,-273
1529,-270
1530,-267
1531,-264
1532,-260
1533,-258
1534,-256
1535,-253
1536,-248
1537,-243
1538,-238
1539,-233
1540,-227
1541,-216
1542,-203
1543,-193
1544,-186
1545,-181
1546,-177
1547,-173
1548,-169
1549,-165
1550,-162
1551,-159
1552,-157
1553,-155
1554,-152
1555,-149
1556,-145
1557,-140
1558,-136
1559,-132
1560,-128
1561,-121
1562,-112
1563,-104
1564,-96
1565,-89
1566,-83
1567,-78
1568,-74
1569,-70
1570,-67
1571,-65
1572,-63
1573,-60
1574,-57
1575,-52
1576,-48
1577,-44
1578,-41
1579,-38
1580,-34
1581,-29
1582,-24
1583,-18
1584,-9
1585,-1
1586,7
1587,13
1588,19
1589,25
1590,31
1591,37
1592,43
1593,48
1594,54
1595,60
1596,66
1597,73
1598,79
1599,83
1600,87
1601,90
1602,93
1603,97
1604,100
1605,103
1606,107
1607,110
1608,115
1609,119
1610,123
1611,127
1612,131
1613,134
1614,139
1615,145
1616,153
1617,161
1618,168
1619,173
1620,176
1621,178
1622,181
1623,184
1624,192
1625,204
1626,213
1627,218
1628,221
1629,225
1630,228
1631,230
1632,229
1633,227
1634,224
1635,221
1636,218
1637,216
1638,213
1639,210
1640,207
1641,204
1642,201
1643,199
1644,197
1645,195
1646,191
1647,185
1648,180
1649,178
1650,180
1651,184
1652,188
1653,190
1654,192
1655,194
1656,196
1657,199
1658,202
1659,205
1660,209
1661,214
1662,218
1663,223
1664,229
1665,244
1666,274
1667,304
1668,333
1669,380
1670,436
1671,455
1672,445
1673,414
1674,315
1675,192
1676,68
1677,-24
1678,-56
1679,-68
1680,-67
1681,-45
1682,-14
1683,26
1684,65
1685,95
1686,110
1687,121
1688,120
1689,100
1690,86
1691,74
1692,65
1693,62
1694,67
1695,77
1696,87
1697,91
1698,95
1699,99
1700,104
1701,107
1702,110
1703,113
1704,116
1705,117
1706,118
1707,119
1708,119
1709,117
1710,114
1711,110
1712,105
1713,99
1714,93
1715,87
1716,79
1717,64
1718,46
1719,23
1720,12
1721,4
1722,-2
1723,-9
1724,-14
1725,-19
1726,-23
1727,-24
1728,-25
1729,-24
1730,-22
1731,-19
1732,-16
1733,-12
1734,-7
1735,-2
1736,2
1737,6
1738,10
1739,13
1740,16
1741,20
1742,24
1743,28
1744,32
1745,34
1746,35
1747,35
1748,35
1749,35
1750,36
1751,35
1752,33
1753,31
1754,29
1755,27
1756,23
1757,20
1758,18
1759,19
1760,23
1761,27
1762,31
1763,35
1764,39
1765,42
1766,46
1767,48
1768,50
1769,51
1770,50
1771,48
1772,44
1773,38
1774,32
1775,24
1776,15
1777,7
1778,-5
1779,-31
1780,-46
1781,-52
1782,-55
1783,-58
1784,-61
1785,-64
1786,-68
1787,-72
1788,-76
1789,-81
1790,-84
1791,-85
1792,-86
1793,-87
1794,-88
1795,-89
1796,-90
1797,-92
1798,-93
1799,-95
1800,-98
1801,-101
1802,-105
1803,-108
1804,-110
1805,-110
1806,-111
1807,-111
1808,-111
1809,-111
1810,-110
1811,-107
1812,-104
1813,-101
1814,-98
1815,-95
1816,-91
1817,-86
1818,-82
1819,-77
1820,-73
1821,-70
1822,-67
1823,-65
1824,-63
1825,-62
1826,-60
1827,-58
1828,-57
1829,-54
1830,-52
1831,-49
1832,-46
1833,-43
1834,-39
1835,-36
1836,-33
1837,-31
1838,-29
1839,-28
1840,-27
1841,-25
1842,-22
1843,-18
1844,-14
1845,-9
1846,-3
1847,3
1848,9
1849,14
1850,16
1851,17
1852,15
1853,12
1854,9
1855,6
1856,3
1857,0
1858,-1
1859,-2
1860,-4
1861,-4
1862,-4
1863,-5
1864,-7
1865,-9
1866,-11
1867,-13
1868,-15
1869,-15
1870,-16
1871,-16
1872,-16
1873,-15
1874,-15
1875,-15
1876,-15
1877,-15
1878,-15
1879,-15
1880,-17
1881,-19
1882,-22
1883,-24
1884,-25
1885,-26
1886,-25
1887,-25
1888,-26
1889,-27
1890,-28
1891,-29
1892,-29
1893,-30
1894,-32
1895,-37
1896,-41
1897,-44
1898,-45
1899,-45
1900,-45
1901,-46
1902,-48
1903,-50
1904,-51
1905,-51
1906,-49
1907,-46
1908,-43
1909,-40
1910,-37
1911,-32
1912,-26
1913,-21
1914,-20
1915,-23
1916,-28
1917,-33
1918,-34
1919,-36
1920,-39
1921,-42
1922,-46
1923,-50
1924,-52
1925,-54
1926,-55
1927,-56
1928,-56
1929,-56
1930,-54
1931,-51
1932,-47
1933,-44
1934,-41
1935,-38
1936,-35
1937,-32
1938,-30
1939,-28
1940,-26
1941,-24
1942,-21
1943,-17
1944,-13
1945,-8
1946,-5
1947,-2
1948,0
1949,3
1950,5
1951,6
1952,6
1953,4
1954,2
1955,0
1956,-1
1957,-3
1958,-4
1959,-5
1960,-8
1961,-10
1962,-12
1963,-13
1964,-14
1965,-14
1966,-16
1967,-18
1968,-20
1969,-23
1970,-25
1971,-27
1972,-29
1973,-31
1974,-33
1975,-35
1976,-36
1977,-35
1978,-34
1979,-33
1980,-32
1981,-30
1982,-28
1983,-24
1984,-20
1985,-16
1986,-11
1987,-6
1988,-1
1989,12
1990,52
1991,86
1992,112
1993,136
1994,154
1995,171
1996,179
1997,168
1998,143
1999,102
2000,53
2001,-17
2002,-80
2003,-122
2004,-150
2005,-167
2006,-179
2007,-185
2008,-184
2009,-179
2010,-169
2011,-137
2012,-66
2013,-29
2014,-12
2015,-2
2016,4
2017,8
2018,7
2019,0
2020,-10
2021,-20
2022,-26
2023,-31
2024,-36
2025,-40
2026,-45
2027,-51
2028,-55
2029,-57
2030,-57
2031,-57
2032,-56
2033,-55
2034,-53
2035,-50
2036,-46
2037,-41
2038,-37
2039,-33
2040,-29
2041,-27
2042,-25
2043,-23
2044,-21
2045,-20
2046,-18
2047,-17
2048,-16
2049,-15
2050,-13
2051,-12
2052,-12
2053,-13
2054,-14
2055,-15
2056,-16
2057,-16
2058,-17
2059,-17
2060,-17
2061,-16
2062,-15
2063,-13
2064,-10
2065,-8
2066,-5
2067,-2
2068,1
2069,4
2070,8
2071,11
2072,15
2073,19
2074,24
2075,35
2076,47
2077,57
2078,61
2079,65
2080,69
2081,72
2082,75
2083,80
2084,84
2085,83
2086,79
2087,75
2088,71
2089,67
2090,65
2091,65
2092,69
2093,74
2094,78
2095,80
2096,83
2097,87
2098,91
2099,95
2100,98
2101,98
2102,96
2103,92
2104,88
2105,84
2106,78
2107,70
2108,56
2109,41
2110,24
2111,-2
2112,-31
2113,-42
2114,-48
2115,-53
2116,-57
2117,-58
2118,-58
2119,-58
2120,-59
2121,-60
2122,-61
2123,-62
2124,-62
2125,-61
2126,-61
2127,-61
2128,-62
2129,-63
2130,-63
2131,-62
2132,-62
2133,-63
2134,-68
2135,-78
2136,-89
2137,-104
2138,-126
2139,-144
2140,-154
2141,-161
2142,-166
2143,-170
2144,-172
2145,-173
2146,-173
2147,-172
2148,-171
2149,-168
2150,-166
2151,-163
2152,-159
2153,-155
2154,-150
2155,-144
2156,-137
2157,-132
2158,-132
2159,-134
2160,-137
2161,-140
2162,-143
2163,-145
2164,-148
2165,-150
2166,-151
2167,-151
2168,-151
2169,-150
2170,-150
2171,-147
2172,-144
2173,-140
2174,-135
2175,-131
2176,-127
2177,-124
2178,-121
2179,-117
2180,-113
2181,-108
2182,-105
2183,-102
2184,-101
2185,-100
2186,-101
2187,-102
2188,-105
2189,-108
2190,-112
2191,-116
2192,-119
2193,-121
2194,-123
2195,-124
2196,-125
2197,-125
2198,-126
2199,-126
2200,-127
2201,-128
2202,-129
2203,-130
2204,-130
2205,-130
2206,-128
2207,-126
2208,-124
2209,-121
2210,-119
2211,-116
2212,-113
2213,-110
2214,-108
2215,-105
2216,-103
2217,-100
2218,-97
2219,-93
2220,-86
2221,-79
2222,-73
2223,-67
2224,-62
2225,-56
2226,-51
2227,-46
2228,-42
2229,-38
2230,-34
2231,-31
2232,-26
2233,-21
2234,-16
2235,-12
2236,-8
2237,-6
2238,-4
2239,-2
2240,0
2241,1
2242,2
2243,4
2244,6
2245,9
2246,14
2247,17
2248,20
2249,21
2250,19
2251,16
2252,13
2253,10
2254,7
2255,4
2256,0
2257,-3
2258,-7
2259,-9
2260,-10
2261,-9
2262,-4
2263,1
2264,7
2265,12
2266,16
2267,20
2268,24
2269,29
2270,34
2271,39
2272,43
2273,47
2274,51
2275,56
2276,60
2277,65
2278,68
2279,70
2280,72
2281,74
2282,76
2283,79
2284,81
2285,82
2286,82
2287,84
2288,85
2289,88
2290,91
2291,92
2292,92
2293,92
2294,92
2295,93
2296,94
2297,94
2298,93
2299,91
2300,89
2301,88
2302,88
2303,87
2304,87
2305,86
2306,85
2307,84
2308,84
2309,83
2310,83
2311,83
2312,82
2313,82
2314,82
2315,82
2316,83
2317,84
2318,83
2319,84
2320,85
2321,87
2322,89
2323,92
2324,94
2325,95
2326,98
2327,103
2328,110
2329,117
2330,124
2331,133
2332,144
2333,160
2334,183
2335,207
2336,239
2337,265
2338,277
2339,285
2340,269
2341,223
2342,170
2343,107
2344,34
2345,-38
2346,-90
2347,-109
2348,-110
2349,-94
2350,-71
2351,-32
2352,9
2353,36
2354,50
2355,55
2356,57
2357,60
2358,62
2359,64
2360,65
2361,67
2362,69
2363,70
2364,72
2365,72
2366,73
2367,73
2368,74
2369,75
2370,76
2371,77
2372,78
2373,77
2374,76
2375,75
2376,73
2377,71
2378,69
2379,67
2380,65
2381,64
2382,63
2383,62
2384,61
2385,60
2386,59
2387,58
2388,58
2389,56
2390,52
2391,46
2392,42
2393,42
2394,47
2395,54
2396,60
2397,63
2398,66
2399,69
2400,74
2401,79
2402,84
2403,88
2404,92
2405,96
2406,100
2407,104
2408,108
2409,110
2410,110
2411,111
2412,112
2413,115
2414,118
2415,121
2416,123
2417,124
2418,126
2419,127
2420,128
2421,129
2422,129
2423,128
2424,126
2425,125
2426,124
2427,124
2428,123
2429,122
2430,122
2431,121
2432,120
2433,120
2434,120
2435,120
2436,122
2437,124
2438,127
2439,131
2440,135
2441,141
2442,146
2443,146
2444,138
2445,127
2446,119
2447,112
2448,105
2449,98
2450,90
2451,82
2452,74
2453,64
2454,52
2455,41
2456,30
2457,17
2458,6
2459,-6
2460,-16
2461,-21
2462,-25
2463,-27
2464,-29
2465,-31
2466,-33
2467,-35
2468,-36
2469,-37
2470,-36
2471,-36
2472,-35
2473,-35
2474,-35
2475,-34
2476,-33
2477,-32
2478,-31
2479,-31
2480,-32
2481,-36
2482,-40
2483,-44
2484,-48
2485,-51
2486,-55
2487,-59
2488,-62
2489,-64
2490,-63
2491,-58
2492,-51
2493,-44
2494,-39
2495,-36
2496,-34
2497,-31
2498,-27
2499,-24
2500,-21
2501,-19
2502,-17
2503,-15
2504,-12
2505,-8
2506,-5
2507,-4
2508,-4
2509,-4
2510,-3
2511,-2
2512,0
2513,1
2514,2
2515,3
2516,5
2517,9
2518,14
2519,19
2520,21
2521,21
2522,18
2523,15
2524,11
2525,7
2526,4
2527,0
2528,-3
2529,-7
2530,-10
2531,-12
2532,-13
2533,-13
2534,-13
2535,-13
2536,-12
2537,-10
2538,-8
2539,-6
2540,-4
2541,-2
2542,-1
2543,0
2544,0
2545,3
2546,6
2547,9
2548,13
2549,16
2550,18
2551,19
2552,20
2553,19
2554,18
2555,17
2556,14
2557,12
2558,10
2559,9
2560,8
2561,9
2562,9
2563,10
2564,10
2565,9
2566,7
2567,5
2568,3
2569,1
2570,0
2571,-2
2572,-4
2573,-5
2574,-5
2575,-5
2576,-4
2577,-4
2578,-5
2579,-6
2580,-9
2581,-12
2582,-15
2583,-16
2584,-18
2585,-19
2586,-21
2587,-23
2588,-24
2589,-24
2590,-24
2591,-25
2592,-28
2593,-33
2594,-31
2595,-29
2596,-28
2597,-26
2598,-25
2599,-25
2600,-26
2601,-26
2602,-26
2603,-25
2604,-25
2605,-26
2606,-28
2607,-30
2608,-32
2609,-32
2610,-33
2611,-34
2612,-35
2613,-37
2614,-39
2615,-39
2616,-39
2617,-39
2618,-40
2619,-41
2620,-43
2621,-44
2622,-44
2623,-44
2624,-43
2625,-43
2626,-42
2627,-41
2628,-39
2629,-37
2630,-36
2631,-34
2632,-33
2633,-32
2634,-31
2635,-29
2636,-26
2637,-24
2638,-21
2639,-18
2640,-13
2641,-6
2642,2
2643,15
2644,38
2645,56
2646,71
2647,84
2648,102
2649,125
2650,142
2651,156
2652,167
2653,174
2654,175
2655,173
2656,172
2657,170
2658,169
2659,168
2660,167
2661,167
2662,166
2663,164
2664,162
2665,160
2666,159
2667,159
2668,159
2669,159
2670,160
2671,162
2672,164
2673,166
2674,168
2675,170
2676,172
2677,175
2678,178
2679,181
2680,184
2681,188
2682,193
2683,199
2684,204
2685,209
2686,213
2687,219
2688,226
2689,236
2690,275
2691,328
2692,360
2693,394
2694,430
2695,458
2696,479
2697,482
2698,466
2699,421
2700,318
2701,206
2702,110
2703,67
2704,53
2705,75
2706,112
2707,141
2708,148
2709,151
2710,152
2711,154
2712,156
2713,158
2714,159
2715,161
2716,162
2717,163
2718,163
2719,163
2720,161
2721,158
2722,156
2723,152
