'sample #','ECG '
474,1042
475,1070
476,1101
477,1120
478,1131
479,1139
480,1143
481,1143
482,1140
483,1134
484,1126
485,1112
486,1085
487,1055
488,1026
489,997
490,964
491,935
492,912
493,891
494,875
495,862
496,854
497,850
498,848
499,847
500,847
501,848
502,848
503,848
504,849
505,849
506,849
507,849
508,849
509,850
510,851
511,851
512,852
513,853
514,853
515,853
516,853
517,853
518,852
519,851
520,850
521,848
522,848
523,847
524,846
525,845
526,844
527,843
528,842
529,841
530,840
531,838
532,837
533,835
534,834
535,832
536,831
537,829
538,826
539,814
540,803
541,792
542,784
543,778
544,773
545,766
546,759
547,752
548,746
549,740
550,734
551,728
552,722
553,717
554,714
555,714
556,717
557,721
558,727
559,733
560,742
561,755
562,767
563,779
564,795
565,813
566,827
567,838
568,846
569,854
570,864
571,875
572,891
573,910
574,925
575,936
576,946
577,950
578,943
579,923
580,867
581,776
582,642
583,457
584,208
585,-125
586,-575
587,-1175
588,-1929
589,-2798
590,-3693
591,-4502
592,-5116
593,-5478
594,-5587
595,-5628
596,-5650
597,-5702
598,-5843
599,-6006
600,-6140
601,-6211
602,-6234
603,-6218
604,-6170
605,-6085
606,-5975
607,-5841
608,-5693
609,-5548
610,-5407
611,-5267
612,-5127
613,-4992
614,-4867
615,-4753
616,-4656
617,-4581
618,-4521
619,-4465
620,-4418
621,-4400
622,-4383
623,-4370
624,-4358
625,-4346
626,-4335
627,-4326
628,-4320
629,-4315
630,-4308
631,-4302
632,-4296
633,-4287
634,-4269
635,-4235
636,-4170
637,-4074
638,-3951
639,-3808
640,-3659
641,-3514
642,-3384
643,-3289
644,-3257
645,-3263
646,-3322
647,-3416
648,-3515
649,-3605
650,-3688
651,-3764
652,-3837
653,-3896
654,-3917
655,-3918
656,-3899
657,-3845
658,-3764
659,-3675
660,-3584
661,-3490
662,-3388
663,-3280
664,-3170
665,-3068
666,-2979
667,-2901
668,-2824
669,-2740
670,-2646
671,-2542
672,-2436
673,-2336
674,-2245
675,-2166
676,-2095
677,-2030
678,-1970
679,-1911
680,-1850
681,-1786
682,-1722
683,-1655
684,-1584
685,-1509
686,-1437
687,-1368
688,-1305
689,-1246
690,-1190
691,-1136
692,-1081
693,-1020
694,-953
695,-881
696,-807
697,-732
698,-654
699,-578
700,-507
701,-444
702,-385
703,-328
704,-302
705,-288
706,-279
707,-274
708,-275
709,-285
710,-297
711,-304
712,-310
713,-315
714,-320
715,-324
716,-330
717,-316
718,-312
719,-319
720,-333
721,-351
722,-367
723,-373
724,-369
725,-379
726,-407
727,-432
728,-429
729,-423
730,-440
731,-474
732,-481
733,-459
734,-436
735,-433
736,-439
737,-440
738,-421
739,-390
740,-361
741,-347
742,-349
743,-353
744,-330
745,-285
746,-233
747,-206
748,-205
749,-209
750,-189
751,-141
752,-96
753,-58
754,-33
755,2
756,45
757,99
758,160
759,220
760,272
761,294
762,301
763,308
764,312
765,327
766,350
767,378
768,432
769,478
770,533
771,571
772,606
773,617
774,621
775,632
776,659
777,692
778,717
779,751
780,779
781,804
782,802
783,789
784,794
785,818
786,853
787,874
788,879
789,866
790,850
791,842
792,849
793,846
794,813
795,767
796,733
797,728
798,721
799,696
800,656
801,623
802,601
803,582
804,567
805,558
806,568
807,584
808,589
809,578
810,564
811,551
812,534
813,533
814,553
815,588
816,617
817,625
818,616
819,599
820,590
821,590
822,597
823,616
824,641
825,661
826,672
827,674
828,682
829,692
830,700
831,699
832,693
833,691
834,697
835,695
836,679
837,661
838,663
839,674
840,677
841,659
842,641
843,635
844,638
845,626
846,607
847,583
848,564
849,553
850,547
851,547
852,561
853,578
854,591
855,591
856,581
857,554
858,507
859,465
860,439
861,425
862,413
863,391
864,359
865,332
866,312
867,302
868,300
869,294
870,283
871,271
872,264
873,255
874,224
875,196
876,183
877,190
878,210
879,254
880,348
881,501
882,701
883,916
884,1108
885,1244
886,1287
887,1273
888,1185
889,1053
890,916
891,781
892,636
893,501
894,402
895,328
896,268
897,233
898,209
899,179
900,127
901,89
902,60
903,39
904,23
905,7
906,-10
907,-41
908,-78
909,-110
910,-135
911,-163
912,-190
913,-205
914,-202
915,-202
916,-200
917,-204
918,-203
919,-200
920,-191
921,-181
922,-170
923,-152
924,-132
925,-114
926,-99
927,-87
928,-75
929,-59
930,-42
931,-24
932,-7
933,15
934,42
935,58
936,67
937,71
938,82
939,97
940,111
941,129
942,148
943,167
944,173
945,171
946,169
947,183
948,200
949,220
950,243
951,263
952,286
953,312
954,344
955,370
956,393
957,408
958,406
959,389
960,373
961,368
962,368
963,365
964,366
965,367
966,358
967,338
968,314
969,297
970,295
971,307
972,327
973,335
974,320
975,292
976,257
977,227
978,199
979,196
980,202
981,192
982,166
983,141
984,134
985,143
986,164
987,179
988,175
989,154
990,135
991,121
992,107
993,105
994,119
995,141
996,164
997,184
998,200
999,192
1000,163
1001,133
1002,120
1003,111
1004,104
1005,96
1006,93
1007,85
1008,89
1009,99
1010,116
1011,132
1012,140
1013,131
1014,113
1015,87
1016,66
1017,54
1018,48
1019,40
1020,32
1021,26
1022,25
1023,28
1024,34
1025,45
1026,55
1027,59
1028,58
1029,61
1030,75
1031,95
1032,115
1033,140
1034,168
1035,188
1036,186
1037,179
1038,173
1039,166
1040,168
1041,179
1042,192
1043,198
1044,200
1045,197
1046,195
1047,195
1048,190
1049,181
1050,169
1051,157
1052,148
1053,154
1054,169
1055,184
1056,192
1057,190
1058,177
1059,162
1060,157
1061,159
1062,168
1063,176
1064,173
1065,161
1066,151
1067,144
1068,142
1069,154
1070,171
1071,184
1072,188
1073,185
1074,172
1075,161
1076,156
1077,158
1078,167
1079,178
1080,180
1081,173
1082,164
1083,158
1084,153
1085,152
1086,152
1087,151
1088,147
1089,143
1090,142
1091,141
1092,130
1093,122
1094,110
1095,87
1096,60
1097,35
1098,7
1099,-15
1100,-30
1101,-42
1102,-42
1103,-41
1104,-45
1105,-50
1106,-52
1107,-52
1108,-52
1109,-57
1110,-64
1111,-74
1112,-85
1113,-88
1114,-85
1115,-77
1116,-71
1117,-62
1118,-53
1119,-56
1120,-82
1121,-107
1122,-132
1123,-163
1124,-179
1125,-162
1126,-112
1127,-23
1128,111
1129,285
1130,482
1131,688
1132,872
1133,987
1134,998
1135,969
1136,861
1137,712
1138,556
1139,410
1140,294
1141,202
1142,115
1143,34
1144,-31
1145,-52
1146,-55
1147,-55
1148,-47
1149,-32
1150,-28
1151,-42
1152,-64
1153,-94
1154,-131
1155,-157
1156,-173
1157,-188
1158,-199
1159,-205
1160,-208
1161,-216
1162,-226
1163,-232
1164,-246
1165,-266
1166,-280
1167,-286
1168,-290
1169,-286
1170,-278
1171,-269
1172,-260
1173,-257
1174,-256
1175,-254
1176,-251
1177,-252
1178,-247
1179,-236
1180,-224
1181,-209
1182,-194
1183,-184
1184,-181
1185,-179
1186,-175
1187,-172
1188,-170
1189,-161
1190,-146
1191,-133
1192,-122
1193,-105
1194,-88
1195,-75
1196,-60
1197,-41
1198,-21
1199,2
1200,24
1201,49
1202,71
1203,88
1204,106
1205,120
1206,131
1207,141
1208,146
1209,153
1210,162
1211,166
1212,165
1213,160
1214,149
1215,131
1216,103
1217,73
1218,35
1219,-4
1220,-40
1221,-73
1222,-104
1223,-137
1224,-165
1225,-191
1226,-218
1227,-250
1228,-269
1229,-280
1230,-293
1231,-310
1232,-322
1233,-320
1234,-312
1235,-305
1236,-301
1237,-309
1238,-324
1239,-333
1240,-342
1241,-345
1242,-338
1243,-327
1244,-323
1245,-321
1246,-324
1247,-332
1248,-332
1249,-324
1250,-315
1251,-301
1252,-286
1253,-284
1254,-286
1255,-281
1256,-279
1257,-278
1258,-274
1259,-272
1260,-278
1261,-275
1262,-270
1263,-263
1264,-255
1265,-244
1266,-227
1267,-205
1268,-180
1269,-156
1270,-136
1271,-124
1272,-119
1273,-115
1274,-105
1275,-92
1276,-81
1277,-79
1278,-79
1279,-79
1280,-77
1281,-74
1282,-72
1283,-70
1284,-66
1285,-61
1286,-56
1287,-52
1288,-48
1289,-45
1290,-42
1291,-38
1292,-36
1293,-35
1294,-34
1295,-30
1296,-26
1297,-20
1298,-12
1299,-6
1300,-5
1301,-4
1302,-5
1303,-7
1304,-8
1305,-8
1306,-8
1307,-12
1308,-15
1309,-15
1310,-13
1311,-6
1312,2
1313,9
1314,14
1315,23
1316,39
1317,62
1318,92
1319,122
1320,138
1321,150
1322,161
1323,174
1324,190
1325,200
1326,209
1327,215
1328,217
1329,216
1330,216
1331,217
1332,218
1333,217
1334,214
1335,206
1336,197
1337,192
1338,189
1339,187
1340,186
1341,184
1342,180
1343,174
1344,168
1345,163
1346,158
1347,155
1348,152
1349,148
1350,142
1351,137
1352,134
1353,133
1354,134
1355,134
1356,130
1357,123
1358,114
1359,104
1360,95
1361,87
1362,79
1363,67
1364,51
1365,34
1366,21
1367,10
1368,-4
1369,-20
1370,-26
1371,-19
1372,12
1373,89
1374,210
1375,370
1376,563
1377,767
1378,953
1379,1092
1380,1140
1381,1133
1382,1032
1383,869
1384,694
1385,525
1386,375
1387,261
1388,177
1389,111
1390,82
1391,68
1392,58
1393,50
1394,46
1395,50
1396,56
1397,63
1398,73
1399,83
1400,94
1401,105
1402,107
1403,92
1404,68
1405,55
1406,48
1407,44
1408,40
1409,36
1410,36
1411,42
1412,52
1413,60
1414,62
1415,58
1416,54
1417,54
1418,55
1419,53
1420,51
1421,50
1422,54
1423,63
1424,76
1425,86
1426,90
1427,94
1428,99
1429,105
1430,111
1431,116
1432,119
1433,122
1434,127
1435,133
1436,141
1437,151
1438,160
1439,167
1440,171
1441,175
1442,182
1443,191
1444,204
1445,219
1446,237
1447,257
1448,281
1449,303
1450,323
1451,340
1452,353
1453,364
1454,375
1455,386
1456,393
1457,397
1458,397
1459,391
1460,379
1461,365
1462,343
1463,308
1464,277
1465,246
1466,217
1467,197
1468,173
1469,150
1470,125
1471,98
1472,75
1473,58
1474,38
1475,17
1476,0
1477,-11
1478,-23
1479,-33
1480,-39
1481,-42
1482,-46
1483,-51
1484,-54
1485,-55
1486,-55
1487,-54
1488,-56
1489,-65
1490,-77
1491,-89
1492,-96
1493,-103
1494,-111
1495,-120
1496,-127
1497,-132
1498,-133
1499,-132
1500,-132
1501,-134
1502,-139
1503,-143
1504,-144
1505,-145
1506,-147
1507,-149
1508,-151
1509,-155
1510,-160
1511,-165
1512,-169
1513,-170
1514,-172
1515,-175
1516,-178
1517,-181
1518,-184
1519,-183
1520,-180
1521,-175
1522,-171
1523,-168
1524,-167
1525,-166
1526,-163
1527,-159
1528,-154
1529,-151
1530,-151
1531,-154
1532,-156
1533,-157
1534,-158
1535,-158
1536,-155
1537,-153
1538,-152
1539,-154
1540,-153
1541,-152
1542,-152
1543,-149
1544,-145
1545,-142
1546,-139
1547,-140
1548,-142
1549,-143
1550,-141
1551,-140
1552,-136
1553,-129
1554,-125
1555,-122
1556,-118
1557,-113
1558,-108
1559,-103
1560,-98
1561,-94
1562,-90
1563,-87
1564,-83
1565,-80
1566,-76
1567,-71
1568,-64
1569,-58
1570,-52
1571,-46
1572,-38
1573,-32
1574,-29
1575,-30
1576,-34
1577,-41
1578,-50
1579,-58
1580,-65
1581,-74
1582,-82
1583,-89
1584,-95
1585,-100
1586,-105
1587,-110
1588,-114
1589,-117
1590,-119
1591,-122
1592,-124
1593,-127
1594,-132
1595,-137
1596,-142
1597,-146
1598,-150
1599,-156
1600,-167
1601,-179
1602,-190
1603,-198
1604,-202
1605,-208
1606,-217
1607,-229
1608,-244
1609,-259
1610,-267
1611,-268
1612,-264
1613,-254
1614,-220
1615,-138
1616,-15
1617,147
1618,336
1619,529
1620,702
1621,813
1622,853
1623,833
1624,765
1625,627
1626,464
1627,303
1628,162
1629,50
1630,-30
1631,-99
1632,-141
1633,-163
1634,-175
1635,-185
1636,-192
1637,-197
1638,-203
1639,-208
1640,-212
1641,-214
1642,-217
1643,-223
1644,-231
1645,-235
1646,-236
1647,-236
1648,-236
1649,-233
1650,-230
1651,-227
1652,-225
1653,-221
1654,-216
1655,-210
1656,-207
1657,-206
1658,-203
1659,-199
1660,-196
1661,-195
1662,-194
1663,-194
1664,-195
1665,-196
1666,-193
1667,-187
1668,-180
1669,-170
1670,-158
1671,-146
1672,-133
1673,-119
1674,-101
1675,-79
1676,-59
1677,-48
1678,-43
1679,-38
1680,-32
1681,-24
1682,-14
1683,-2
1684,8
1685,15
1686,22
1687,36
1688,55
1689,78
1690,99
1691,120
1692,141
1693,162
1694,183
1695,206
1696,225
1697,240
1698,251
1699,265
1700,277
1701,283
1702,276
1703,259
1704,239
1705,215
1706,184
1707,160
1708,128
1709,85
1710,39
1711,-2
1712,-29
1713,-43
1714,-56
1715,-69
1716,-78
1717,-89
1718,-101
1719,-108
1720,-114
1721,-119
1722,-124
1723,-128
1724,-130
1725,-133
1726,-134
1727,-132
1728,-128
1729,-124
1730,-120
1731,-114
1732,-108
1733,-104
1734,-102
1735,-99
1736,-95
1737,-92
1738,-94
1739,-98
1740,-103
1741,-109
1742,-116
1743,-123
1744,-128
1745,-131
1746,-135
1747,-137
1748,-140
1749,-137
1750,-139
1751,-139
1752,-136
1753,-132
1754,-125
1755,-118
1756,-113
1757,-108
1758,-106
1759,-105
1760,-104
1761,-102
1762,-101
1763,-99
1764,-98
1765,-96
1766,-93
1767,-92
1768,-91
1769,-91
1770,-90
1771,-89
1772,-88
1773,-85
1774,-82
1775,-79
1776,-76
1777,-73
1778,-72
1779,-71
1780,-71
1781,-70
1782,-69
1783,-67
1784,-65
1785,-62
1786,-59
1787,-56
1788,-55
1789,-54
1790,-54
1791,-53
1792,-53
1793,-53
1794,-52
1795,-50
1796,-48
1797,-45
1798,-42
1799,-39
1800,-37
1801,-35
1802,-33
1803,-31
1804,-29
1805,-25
1806,-17
1807,-6
1808,2
1809,10
1810,19
1811,27
1812,36
1813,44
1814,51
1815,55
1816,59
1817,63
1818,69
1819,65
1820,44
1821,14
1822,-24
1823,-62
1824,-97
1825,-130
1826,-160
1827,-174
1828,-183
1829,-190
1830,-194
1831,-195
1832,-190
1833,-182
1834,-171
1835,-162
1836,-151
1837,-141
1838,-132
1839,-123
1840,-114
1841,-104
1842,-92
1843,-82
1844,-75
1845,-70
1846,-65
1847,-61
1848,-57
1849,-55
1850,-56
1851,-58
1852,-62
1853,-66
1854,-71
1855,-77
1856,-86
1857,-74
1858,-36
1859,30
1860,137
1861,291
1862,488
1863,703
1864,899
1865,1044
1866,1102
1867,1100
1868,1028
1869,895
1870,733
1871,564
1872,409
1873,290
1874,209
1875,158
1876,131
1877,110
1878,83
1879,62
1880,50
1881,44
1882,45
1883,55
1884,68
1885,76
1886,85
1887,91
1888,95
1889,95
1890,90
1891,81
1892,72
1893,62
1894,50
1895,40
1896,35
1897,36
1898,42
1899,52
1900,68
1901,96
1902,126
1903,157
1904,184
1905,202
1906,214
1907,219
1908,222
1909,223
1910,223
1911,223
1912,222
1913,223
1914,224
1915,226
1916,227
1917,229
1918,231
1919,232
1920,235
1921,238
1922,243
1923,249
1924,257
1925,267
1926,277
1927,285
1928,293
1929,301
1930,312
1931,328
1932,349
1933,367
1934,382
1935,397
1936,412
1937,427
1938,442
1939,450
1940,456
1941,461
1942,467
1943,470
1944,469
1945,461
1946,450
1947,431
1948,402
1949,371
1950,338
1951,303
1952,267
1953,233
1954,200
1955,168
1956,138
1957,111
1958,81
1959,57
1960,42
1961,29
1962,15
1963,2
1964,-11
1965,-26
1966,-44
1967,-53
1968,-60
1969,-66
1970,-71
1971,-75
1972,-78
1973,-81
1974,-83
1975,-85
1976,-86
1977,-85
1978,-82
1979,-78
1980,-74
1981,-70
1982,-67
1983,-65
1984,-62
1985,-60
1986,-59
1987,-58
1988,-56
1989,-53
1990,-50
1991,-46
1992,-42
1993,-40
1994,-38
1995,-37
1996,-36
1997,-35
1998,-35
1999,-34
2000,-32
2001,-30
2002,-26
2003,-24
2004,-22
2005,-24
2006,-29
2007,-36
2008,-43
2009,-48
2010,-52
2011,-56
2012,-60
2013,-63
2014,-66
2015,-69
2016,-73
2017,-77
2018,-81
2019,-86
2020,-91
2021,-96
2022,-101
2023,-106
2024,-110
2025,-114
2026,-117
2027,-121
2028,-124
2029,-127
2030,-131
2031,-135
2032,-139
2033,-142
2034,-146
2035,-148
2036,-151
2037,-152
2038,-153
2039,-154
2040,-154
2041,-154
2042,-153
2043,-152
2044,-152
2045,-151
2046,-150
2047,-149
2048,-148
2049,-146
2050,-144
2051,-141
2052,-138
2053,-135
2054,-132
2055,-128
2056,-125
2057,-121
2058,-118
2059,-115
2060,-111
2061,-108
2062,-103
2063,-97
2064,-91
2065,-85
2066,-80
2067,-77
2068,-75
2069,-75
2070,-77
2071,-80
2072,-84
2073,-88
2074,-93
2075,-98
2076,-103
2077,-109
2078,-114
2079,-120
2080,-125
2081,-131
2082,-135
2083,-139
2084,-143
2085,-146
2086,-148
2087,-150
2088,-153
2089,-156
2090,-160
2091,-165
2092,-170
2093,-175
2094,-180
2095,-185
2096,-189
2097,-194
2098,-199
2099,-205
2100,-213
2101,-227
2102,-235
2103,-230
2104,-219
2105,-190
2106,-116
2107,-3
2108,148
2109,326
2110,513
2111,683
2112,807
2113,854
2114,850
2115,781
2116,659
2117,519
2118,379
2119,253
2120,144
2121,51
2122,-21
2123,-78
2124,-113
2125,-148
2126,-185
2127,-216
2128,-237
2129,-243
2130,-247
2131,-250
2132,-253
2133,-252
2134,-241
2135,-228
2136,-220
2137,-214
2138,-209
2139,-204
2140,-198
2141,-193
2142,-188
2143,-183
2144,-179
2145,-175
2146,-171
2147,-167
2148,-162
2149,-157
2150,-152
2151,-146
2152,-140
2153,-134
2154,-129
2155,-123
2156,-116
2157,-106
2158,-92
2159,-78
2160,-63
2161,-52
2162,-43
2163,-35
2164,-27
2165,-20
2166,-14
2167,-8
2168,-1
2169,5
2170,13
2171,22
2172,30
2173,40
2174,55
2175,76
2176,96
2177,116
2178,137
2179,159
2180,181
2181,203
2182,225
2183,247
2184,268
2185,290
2186,304
2187,313
2188,321
2189,326
2190,328
2191,326
2192,319
2193,309
2194,297
2195,281
2196,255
2197,232
2198,202
2199,163
2200,131
2201,107
2202,83
2203,62
2204,44
2205,26
2206,6
2207,-2
2208,-8
2209,-12
2210,-17
2211,-21
2212,-24
2213,-27
2214,-29
2215,-31
2216,-33
2217,-34
2218,-34
2219,-34
2220,-33
2221,-31
2222,-29
2223,-26
2224,-23
2225,-19
2226,-16
2227,-12
2228,-8
2229,-4
2230,-1
2231,1
2232,5
2233,8
2234,10
2235,12
2236,14
2237,16
2238,17
2239,18
2240,19
2241,18
2242,19
2243,19
2244,20
2245,20
2246,19
2247,19
2248,17
2249,15
2250,13
2251,10
2252,6
2253,3
2254,0
2255,-4
2256,-7
2257,-10
2258,-13
2259,-15
2260,-17
2261,-19
2262,-20
2263,-21
2264,-22
2265,-24
2266,-25
2267,-27
2268,-28
2269,-29
2270,-30
2271,-30
2272,-31
2273,-32
2274,-33
2275,-34
2276,-35
2277,-35
2278,-35
2279,-36
2280,-36
2281,-36
2282,-35
2283,-34
2284,-33
2285,-31
2286,-29
2287,-28
2288,-26
2289,-25
2290,-23
2291,-22
2292,-20
2293,-19
2294,-18
2295,-17
2296,-15
2297,-12
2298,-9
2299,-5
2300,0
2301,3
2302,7
2303,14
2304,22
2305,31
2306,39
2307,46
2308,54
2309,60
2310,66
2311,73
2312,81
2313,88
2314,92
2315,92
2316,87
2317,78
2318,68
2319,59
2320,52
2321,45
2322,37
2323,30
2324,22
2325,16
2326,11
2327,8
2328,4
2329,2
2330,0
2331,-2
2332,-3
2333,-4
2334,-6
2335,-8
2336,-10
2337,-14
2338,-17
2339,-21
2340,-24
2341,-27
2342,-30
2343,-32
2344,-34
2345,-36
2346,-39
2347,-41
2348,-45
2349,-52
2350,-64
2351,-72
2352,-63
2353,-36
2354,41
2355,169
2356,342
2357,546
2358,755
2359,936
2360,1045
2361,1059
2362,1022
2363,900
2364,743
2365,581
2366,441
2367,328
2368,235
2369,153
2370,78
2371,33
2372,-14
2373,-55
2374,-113
2375,-171
2376,-238
2377,-288
2378,-317
2379,-330
2380,-340
2381,-348
2382,-354
2383,-358
2384,-360
2385,-360
2386,-359
2387,-357
2388,-354
2389,-350
2390,-344
2391,-337
2392,-330
2393,-323
2394,-315
2395,-306
2396,-297
2397,-289
2398,-281
2399,-273
2400,-261
2401,-240
2402,-202
2403,-164
2404,-126
2405,-96
2406,-72
2407,-40
2408,-21
2409,-9
2410,0
2411,8
2412,15
2413,21
2414,26
2415,30
2416,36
2417,44
2418,56
2419,71
2420,88
2421,107
2422,130
2423,155
2424,183
2425,209
2426,228
2427,244
2428,258
2429,273
2430,290
2431,307
2432,323
2433,338
2434,351
2435,360
2436,369
2437,376
2438,380
2439,380
2440,375
2441,365
2442,351
2443,327
2444,289
2445,258
2446,225
2447,190
2448,154
2449,123
2450,100
2451,74
2452,48
2453,22
2454,-1
2455,-12
2456,-18
2457,-24
2458,-29
2459,-33
2460,-36
2461,-39
2462,-40
2463,-42
2464,-42
2465,-41
2466,-40
2467,-39
2468,-36
2469,-34
2470,-32
2471,-29
2472,-26
2473,-24
2474,-22
2475,-20
2476,-19
2477,-17
2478,-16
2479,-14
2480,-12
2481,-11
2482,-10
2483,-10
2484,-10
2485,-10
2486,-11
2487,-12
2488,-13
2489,-15
2490,-17
2491,-18
2492,-20
2493,-22
2494,-23
2495,-24
2496,-25
2497,-25
2498,-26
2499,-27
2500,-27
2501,-27
2502,-27
2503,-27
2504,-27
2505,-27
2506,-27
2507,-27
2508,-26
2509,-24
2510,-23
2511,-21
2512,-20
2513,-19
2514,-17
2515,-15
2516,-13
2517,-11
2518,-10
2519,-8
2520,-6
2521,-4
2522,-2
2523,-1
2524,0
2525,0
2526,0
2527,1
2528,2
2529,3
2530,4
2531,5
2532,6
2533,7
2534,8
2535,9
2536,9
2537,9
2538,8
2539,7
2540,7
2541,6
2542,5
2543,5
2544,5
2545,5
2546,6
2547,7
2548,9
2549,10
2550,11
2551,12
2552,14
2553,15
2554,17
2555,19
2556,20
2557,21
2558,22
2559,24
2560,25
2561,26
2562,27
2563,28
2564,28
2565,28
2566,29
2567,29
2568,28
2569,27
2570,26
2571,26
2572,25
2573,25
2574,25
2575,24
2576,24
2577,23
2578,23
2579,23
2580,23
2581,23
2582,23
2583,24
2584,24
2585,26
2586,27
2587,28
2588,30
2589,32
2590,35
2591,41
2592,46
2593,39
2594,23
2595,3
2596,-18
2597,-28
2598,-38
2599,-46
2600,-29
2601,22
2602,120
2603,259
2604,432
2605,622
2606,804
2607,950
2608,1023
2609,1025
2610,961
2611,817
2612,645
2613,483
2614,341
2615,223
2616,128
2617,51
2618,-15
2619,-50
2620,-62
2621,-67
2622,-71
2623,-73
2624,-74
2625,-75
2626,-76
2627,-77
2628,-77
2629,-78
2630,-80
2631,-81
2632,-82
2633,-83
2634,-83
2635,-85
2636,-86
2637,-87
2638,-88
2639,-88
2640,-88
2641,-87
2642,-87
2643,-87
2644,-87
2645,-89
2646,-90
2647,-92
2648,-94
2649,-96
2650,-97
2651,-97
2652,-94
2653,-89
2654,-83
2655,-76
2656,-69
2657,-63
2658,-56
2659,-49
2660,-41
2661,-34
2662,-27
2663,-21
2664,-15
2665,-8
2666,0
2667,13
2668,25
2669,34
2670,43
2671,56
2672,75
2673,95
2674,117
