'sample #','ECG '
1031,-100
1032,-96
1033,-92
1034,-88
1035,-83
1036,-77
1037,-70
1038,-58
1039,-48
1040,-47
1041,-52
1042,-58
1043,-65
1044,-73
1045,-72
1046,-61
1047,-31
1048,33
1049,127
1050,245
1051,384
1052,533
1053,680
1054,811
1055,874
1056,869
1057,778
1058,585
1059,345
1060,112
1061,-69
1062,-182
1063,-247
1064,-308
1065,-371
1066,-440
1067,-502
1068,-547
1069,-562
1070,-570
1071,-573
1072,-570
1073,-564
1074,-556
1075,-540
1076,-519
1077,-490
1078,-450
1079,-401
1080,-350
1081,-301
1082,-271
1083,-240
1084,-210
1085,-182
1086,-150
1087,-120
1088,-99
1089,-87
1090,-74
1091,-62
1092,-52
1093,-47
1094,-44
1095,-42
1096,-39
1097,-37
1098,-33
1099,-29
1100,-24
1101,-19
1102,-11
1103,0
1104,10
1105,20
1106,32
1107,46
1108,67
1109,97
1110,128
1111,153
1112,179
1113,204
1114,231
1115,264
1116,283
1117,290
1118,295
1119,294
1120,278
1121,254
1122,225
1123,205
1124,188
1125,167
1126,148
1127,133
1128,122
1129,112
1130,97
1131,73
1132,42
1133,15
1134,3
1135,-3
1136,-9
1137,-12
1138,-13
1139,-13
1140,-12
1141,-10
1142,-7
1143,0
1144,-3
1145,-25
1146,-44
1147,-60
1148,-72
1149,-82
1150,-89
1151,-97
1152,-100
1153,-96
1154,-87
1155,-80
1156,-72
1157,-66
1158,-61
1159,-57
1160,-52
1161,-46
1162,-42
1163,-45
1164,-53
1165,-66
1166,-81
1167,-91
1168,-98
1169,-98
1170,-86
1171,-68
1172,-43
1173,-22
1174,-8
1175,-1
1176,2
1177,8
1178,13
1179,5
1180,-19
1181,-50
1182,-88
1183,-102
1184,-109
1185,-112
1186,-117
1187,-124
1188,-133
1189,-142
1190,-150
1191,-158
1192,-163
1193,-168
1194,-174
1195,-180
1196,-183
1197,-177
1198,-167
1199,-158
1200,-148
1201,-143
1202,-146
1203,-152
1204,-156
1205,-160
1206,-163
1207,-165
1208,-166
1209,-164
1210,-161
1211,-155
1212,-147
1213,-121
1214,-85
1215,-63
1216,-39
1217,-18
1218,-6
1219,0
1220,4
1221,5
1222,4
1223,0
1224,-8
1225,-20
1226,-42
1227,-60
1228,-71
1229,-80
1230,-88
1231,-102
1232,-117
1233,-125
1234,-130
1235,-133
1236,-130
1237,-121
1238,-96
1239,-58
1240,0
1241,80
1242,183
1243,302
1244,436
1245,578
1246,715
1247,821
1248,866
1249,834
1250,731
1251,575
1252,383
1253,180
1254,-8
1255,-157
1256,-263
1257,-342
1258,-413
1259,-455
1260,-468
1261,-476
1262,-483
1263,-489
1264,-496
1265,-504
1266,-508
1267,-505
1268,-497
1269,-474
1270,-439
1271,-399
1272,-351
1273,-297
1274,-244
1275,-197
1276,-163
1277,-150
1278,-139
1279,-131
1280,-124
1281,-117
1282,-109
1283,-96
1284,-78
1285,-48
1286,-12
1287,3
1288,14
1289,21
1290,20
1291,11
1292,3
1293,-5
1294,-4
1295,8
1296,27
1297,52
1298,79
1299,102
1300,124
1301,147
1302,164
1303,175
1304,180
1305,181
1306,182
1307,183
1308,184
1309,185
1310,186
1311,186
1312,187
1313,187
1314,187
1315,187
1316,186
1317,184
1318,181
1319,177
1320,173
1321,167
1322,144
1323,105
1324,70
1325,37
1326,2
1327,-29
1328,-40
1329,-47
1330,-51
1331,-38
1332,-14
1333,-2
1334,1
1335,4
1336,-9
1337,-31
1338,-57
1339,-83
1340,-106
1341,-122
1342,-134
1343,-134
1344,-123
1345,-107
1346,-82
1347,-63
1348,-50
1349,-45
1350,-51
1351,-64
1352,-79
1353,-95
1354,-102
1355,-107
1356,-111
1357,-109
1358,-92
1359,-77
1360,-63
1361,-51
1362,-41
1363,-32
1364,-23
1365,-15
1366,-5
1367,5
1368,19
1369,39
1370,58
1371,84
1372,107
1373,116
1374,120
1375,123
1376,125
1377,129
1378,133
1379,138
1380,142
1381,147
1382,153
1383,160
1384,163
1385,160
1386,153
1387,143
1388,126
1389,99
1390,86
1391,79
1392,74
1393,68
1394,62
1395,55
1396,49
1397,42
1398,32
1399,18
1400,8
1401,2
1402,-3
1403,-11
1404,-9
1405,8
1406,23
1407,37
1408,45
1409,47
1410,48
1411,48
1412,49
1413,49
1414,50
1415,51
1416,51
1417,49
1418,45
1419,39
1420,34
1421,27
1422,16
1423,10
1424,14
1425,24
1426,53
1427,106
1428,186
1429,300
1430,437
1431,587
1432,739
1433,876
1434,966
1435,976
1436,935
1437,777
1438,537
1439,261
1440,0
1441,-199
1442,-318
1443,-353
1444,-363
1445,-376
1446,-393
1447,-420
1448,-455
1449,-491
1450,-516
1451,-528
1452,-537
1453,-537
1454,-529
1455,-519
1456,-507
1457,-497
1458,-469
1459,-420
1460,-356
1461,-292
1462,-233
1463,-176
1464,-121
1465,-65
1466,-38
1467,-32
1468,-28
1469,-26
1470,-23
1471,-20
1472,-15
1473,-11
1474,-7
1475,-2
1476,2
1477,10
1478,24
1479,48
1480,55
1481,59
1482,61
1483,62
1484,64
1485,67
1486,71
1487,76
1488,82
1489,89
1490,97
1491,109
1492,130
1493,142
1494,151
1495,158
1496,168
1497,179
1498,187
1499,195
1500,201
1501,203
1502,201
1503,193
1504,183
1505,166
1506,138
1507,91
1508,49
1509,35
1510,32
1511,30
1512,28
1513,27
1514,24
1515,22
1516,19
1517,17
1518,13
1519,9
1520,3
1521,-10
1522,-35
1523,-49
1524,-57
1525,-62
1526,-65
1527,-66
1528,-64
1529,-62
1530,-61
1531,-60
1532,-57
1533,-54
1534,-53
1535,-57
1536,-66
1537,-78
1538,-93
1539,-112
1540,-117
1541,-117
1542,-118
1543,-119
1544,-121
1545,-123
1546,-124
1547,-122
1548,-118
1549,-113
1550,-109
1551,-105
1552,-100
1553,-97
1554,-96
1555,-95
1556,-94
1557,-94
1558,-95
1559,-96
1560,-91
1561,-81
1562,-69
1563,-55
1564,-43
1565,-37
1566,-33
1567,-29
1568,-26
1569,-24
1570,-22
1571,-21
1572,-21
1573,-21
1574,-21
1575,-22
1576,-22
1577,-24
1578,-25
1579,-27
1580,-30
1581,-31
1582,-26
1583,-13
1584,24
1585,79
1586,165
1587,287
1588,431
1589,577
1590,713
1591,827
1592,892
1593,895
1594,842
1595,701
1596,509
1597,301
1598,110
1599,-34
1600,-121
1601,-156
1602,-179
1603,-202
1604,-241
1605,-304
1606,-364
1607,-419
1608,-482
1609,-532
1610,-551
1611,-551
1612,-535
1613,-491
1614,-421
1615,-351
1616,-292
1617,-240
1618,-207
1619,-179
1620,-159
1621,-139
1622,-119
1623,-100
1624,-84
1625,-77
1626,-73
1627,-69
1628,-67
1629,-64
1630,-61
1631,-58
1632,-54
1633,-50
1634,-46
1635,-41
1636,-34
1637,-26
1638,-12
1639,13
1640,27
1641,41
1642,55
1643,72
1644,94
1645,122
1646,149
1647,176
1648,205
1649,236
1650,264
1651,284
1652,293
1653,299
1654,305
1655,303
1656,285
1657,274
1658,267
1659,261
1660,254
1661,245
1662,237
1663,227
1664,213
1665,185
1666,143
1667,105
1668,69
1669,35
1670,-7
1671,-34
1672,-46
1673,-55
1674,-63
1675,-69
1676,-75
1677,-80
1678,-84
1679,-87
1680,-91
1681,-95
1682,-101
1683,-110
1684,-117
1685,-122
1686,-126
1687,-131
1688,-136
1689,-141
1690,-144
1691,-141
1692,-135
1693,-126
1694,-115
1695,-98
1696,-82
1697,-69
1698,-57
1699,-43
1700,-28
1701,-17
1702,-7
1703,0
1704,4
1705,5
1706,6
1707,6
1708,7
1709,8
1710,10
1711,12
1712,13
1713,12
1714,10
1715,7
1716,3
1717,0
1718,-1
1719,-5
1720,-8
1721,-13
1722,-19
1723,-25
1724,-32
1725,-40
1726,-52
1727,-73
1728,-94
1729,-107
1730,-116
1731,-124
1732,-128
1733,-127
1734,-121
1735,-111
1736,-97
1737,-71
1738,-27
1739,-4
1740,8
1741,18
1742,24
1743,24
1744,19
1745,9
1746,-2
1747,-16
1748,-37
1749,-39
1750,-28
1751,1
1752,59
1753,139
1754,249
1755,385
1756,533
1757,681
1758,808
1759,880
1760,885
1761,838
1762,694
1763,485
1764,247
1765,18
1766,-164
1767,-281
1768,-360
1769,-414
1770,-447
1771,-474
1772,-495
1773,-512
1774,-533
1775,-564
1776,-601
1777,-623
1778,-634
1779,-641
1780,-630
1781,-597
1782,-544
1783,-476
1784,-399
1785,-327
1786,-272
1787,-222
1788,-192
1789,-162
1790,-131
1791,-111
1792,-99
1793,-85
1794,-70
1795,-58
1796,-48
1797,-39
1798,-32
1799,-27
1800,-23
1801,-17
1802,-9
1803,1
1804,17
1805,34
1806,55
1807,74
1808,87
1809,96
1810,104
1811,112
1812,118
1813,125
1814,133
1815,143
1816,155
1817,166
1818,175
1819,183
1820,189
1821,192
1822,189
1823,180
1824,168
1825,154
1826,132
1827,112
1828,99
1829,90
1830,82
1831,75
1832,68
1833,63
1834,57
1835,48
1836,33
1837,16
1838,0
1839,-17
1840,-38
1841,-51
1842,-59
1843,-66
1844,-72
1845,-75
1846,-78
1847,-80
1848,-81
1849,-83
1850,-84
1851,-85
1852,-87
1853,-88
1854,-89
1855,-91
1856,-92
1857,-92
1858,-92
1859,-91
1860,-91
1861,-90
1862,-89
1863,-88
1864,-87
1865,-85
1866,-84
1867,-83
1868,-82
1869,-80
1870,-78
1871,-77
1872,-80
1873,-87
1874,-95
1875,-102
1876,-111
1877,-117
1878,-116
1879,-108
1880,-97
1881,-83
1882,-64
1883,-48
1884,-35
1885,-25
1886,-18
1887,-18
1888,-25
1889,-37
1890,-52
1891,-69
1892,-69
1893,-70
1894,-71
1895,-71
1896,-71
1897,-69
1898,-63
1899,-57
1900,-52
1901,-45
1902,-39
1903,-39
1904,-46
1905,-57
1906,-77
1907,-106
1908,-134
1909,-156
1910,-169
1911,-177
1912,-176
1913,-155
1914,-97
1915,-2
1916,119
1917,267
1918,434
1919,596
1920,737
1921,830
1922,841
1923,804
1924,652
1925,426
1926,160
1927,-93
1928,-298
1929,-427
1930,-471
1931,-487
1932,-488
1933,-479
1934,-470
1935,-461
1936,-478
1937,-504
1938,-540
1939,-571
1940,-593
1941,-595
1942,-582
1943,-550
1944,-503
1945,-458
1946,-415
1947,-367
1948,-336
1949,-300
1950,-271
1951,-248
1952,-223
1953,-196
1954,-168
1955,-151
1956,-143
1957,-136
1958,-131
1959,-125
1960,-120
1961,-115
1962,-106
1963,-91
1964,-79
1965,-48
1966,-2
1967,21
1968,33
1969,40
1970,46
1971,53
1972,60
1973,69
1974,80
1975,96
1976,112
1977,133
1978,165
1979,207
1980,242
1981,259
1982,270
1983,278
1984,281
1985,278
1986,269
1987,257
1988,235
1989,204
1990,183
1991,166
1992,150
1993,133
1994,116
1995,100
1996,87
1997,77
1998,66
1999,57
2000,42
2001,16
2002,-5
2003,-18
2004,-31
2005,-43
2006,-50
2007,-55
2008,-60
2009,-64
2010,-66
2011,-68
2012,-68
2013,-68
2014,-67
2015,-64
2016,-60
2017,-56
2018,-52
2019,-47
2020,-44
2021,-41
2022,-37
2023,-32
2024,-27
2025,-22
2026,-18
2027,-14
2028,-11
2029,-10
2030,-9
2031,-9
2032,-10
2033,-12
2034,-14
2035,-17
2036,-20
2037,-23
2038,-26
2039,-29
2040,-33
2041,-39
2042,-46
2043,-49
2044,-45
2045,-35
2046,-24
2047,-14
2048,-3
2049,7
2050,16
2051,23
2052,32
2053,50
2054,81
2055,142
2056,231
2057,355
2058,515
2059,692
2060,871
2061,1016
2062,1076
2063,1028
2064,879
2065,647
2066,393
2067,176
2068,9
2069,-111
2070,-174
2071,-198
2072,-199
2073,-185
2074,-144
2075,-96
2076,-79
2077,-78
2078,-90
2079,-124
2080,-177
2081,-201
2082,-215
2083,-224
2084,-221
2085,-201
2086,-174
2087,-137
2088,-98
2089,-62
2090,-28
2091,-2
2092,4
2093,7
2094,9
2095,11
2096,12
2097,13
2098,13
2099,12
2100,13
2101,15
2102,17
2103,19
2104,20
2105,21
2106,23
2107,25
2108,30
2109,35
2110,42
2111,49
2112,69
2113,109
2114,143
2115,177
2116,206
2117,226
2118,237
2119,246
2120,255
2121,256
2122,249
2123,243
2124,239
2125,235
2126,230
2127,223
2128,214
2129,205
2130,193
2131,177
2132,159
2133,140
2134,109
2135,69
2136,46
2137,34
2138,25
2139,16
2140,6
2141,-3
2142,-13
2143,-25
2144,-41
2145,-55
2146,-64
2147,-72
2148,-81
2149,-91
2150,-102
2151,-114
2152,-129
2153,-145
2154,-153
2155,-160
2156,-166
2157,-165
2158,-150
2159,-129
2160,-102
2161,-77
2162,-56
2163,-43
2164,-34
2165,-31
2166,-40
2167,-56
2168,-64
2169,-69
2170,-74
2171,-78
2172,-82
2173,-86
2174,-90
2175,-93
2176,-96
2177,-97
2178,-98
2179,-99
2180,-99
2181,-99
2182,-98
2183,-98
2184,-98
2185,-99
2186,-102
2187,-103
2188,-97
2189,-82
2190,-59
2191,-24
2192,5
2193,27
2194,44
2195,60
2196,77
2197,94
2198,135
2199,184
2200,247
2201,322
2202,395
2203,441
2204,456
2205,435
2206,402
2207,370
2208,352
2209,342
2210,333
2211,326
2212,316
2213,283
2214,241
2215,229
2216,221
2217,214
2218,209
2219,204
2220,195
2221,183
2222,169
2223,159
2224,152
2225,144
2226,134
2227,121
2228,98
2229,63
2230,40
2231,26
2232,18
2233,18
2234,25
2235,36
2236,50
2237,67
2238,78
2239,86
2240,93
2241,97
2242,96
2243,87
2244,75
2245,67
2246,60
2247,52
2248,47
2249,44
2250,46
2251,50
2252,57
2253,64
2254,71
2255,81
2256,90
2257,90
2258,84
2259,75
2260,59
2261,37
2262,16
2263,-7
2264,-23
2265,-32
2266,-39
2267,-43
2268,-43
2269,-40
2270,-34
2271,-28
2272,-22
2273,-15
2274,-8
2275,-3
2276,-3
2277,-9
2278,-17
2279,-25
2280,-31
2281,-37
2282,-43
2283,-49
2284,-54
2285,-55
2286,-52
2287,-46
2288,-39
2289,-32
2290,-27
2291,-21
2292,-14
2293,-8
2294,-3
2295,-1
2296,0
2297,0
2298,0
2299,1
2300,3
2301,3
2302,-1
2303,-6
2304,-11
2305,-10
2306,0
2307,27
2308,76
2309,152
2310,258
2311,390
2312,541
2313,693
2314,819
2315,862
2316,849
2317,739
2318,530
2319,288
2320,70
2321,-108
2322,-218
2323,-284
2324,-321
2325,-345
2326,-360
2327,-373
2328,-384
2329,-401
2330,-428
2331,-448
2332,-460
2333,-467
2334,-466
2335,-458
2336,-443
2337,-419
2338,-384
2339,-350
2340,-313
2341,-273
2342,-237
2343,-203
2344,-172
2345,-144
2346,-116
2347,-93
2348,-77
2349,-63
2350,-53
2351,-47
2352,-41
2353,-34
2354,-23
2355,-13
2356,-5
2357,0
2358,6
2359,11
2360,16
2361,19
2362,22
2363,25
2364,28
2365,31
2366,36
2367,45
2368,67
2369,95
2370,124
2371,153
2372,186
2373,208
2374,221
2375,229
2376,233
2377,231
2378,225
2379,217
2380,207
2381,192
2382,175
2383,157
2384,141
2385,127
2386,114
2387,104
2388,92
2389,79
2390,66
2391,54
2392,43
2393,36
2394,24
2395,1
2396,-19
2397,-32
2398,-39
2399,-44
2400,-47
2401,-49
2402,-51
2403,-53
2404,-56
2405,-59
2406,-63
2407,-67
2408,-71
2409,-76
2410,-83
2411,-90
2412,-94
2413,-97
2414,-101
2415,-106
2416,-109
2417,-105
2418,-98
2419,-96
2420,-95
2421,-93
2422,-90
2423,-87
2424,-85
2425,-84
2426,-82
2427,-80
2428,-77
2429,-76
2430,-76
2431,-76
2432,-77
2433,-79
2434,-80
2435,-80
2436,-81
2437,-82
2438,-84
2439,-87
2440,-89
2441,-90
2442,-94
2443,-102
2444,-111
2445,-120
2446,-129
2447,-140
2448,-143
2449,-144
2450,-146
2451,-147
2452,-149
2453,-145
2454,-139
2455,-133
2456,-127
2457,-120
2458,-113
2459,-108
2460,-105
2461,-102
2462,-98
2463,-95
2464,-92
2465,-88
2466,-84
2467,-80
2468,-77
2469,-73
2470,-71
2471,-68
2472,-66
2473,-64
2474,-62
2475,-59
2476,-57
2477,-54
2478,-52
2479,-50
2480,-48
2481,-47
2482,-46
2483,-46
2484,-47
2485,-48
2486,-48
2487,-49
2488,-49
2489,-48
2490,-47
2491,-47
2492,-46
2493,-45
2494,-44
2495,-44
2496,-44
2497,-45
2498,-47
2499,-48
2500,-50
2501,-52
2502,-55
2503,-59
2504,-63
2505,-72
2506,-90
2507,-102
2508,-110
2509,-108
2510,-94
2511,-57
2512,11
2513,101
2514,212
2515,345
2516,496
2517,648
2518,776
2519,858
2520,867
2521,828
2522,698
2523,518
2524,319
2525,124
2526,-34
2527,-142
2528,-210
2529,-266
2530,-316
2531,-355
2532,-370
2533,-381
2534,-395
2535,-416
2536,-441
2537,-467
2538,-486
2539,-499
2540,-499
2541,-486
2542,-449
2543,-403
2544,-351
2545,-298
2546,-249
2547,-202
2548,-158
2549,-121
2550,-98
2551,-85
2552,-79
2553,-75
2554,-72
2555,-69
2556,-66
2557,-63
2558,-60
2559,-57
2560,-53
2561,-42
2562,-21
2563,0
2564,24
2565,56
2566,83
2567,103
2568,119
2569,134
2570,150
2571,165
2572,177
2573,186
2574,192
2575,200
2576,210
2577,222
2578,236
2579,252
2580,261
2581,265
2582,270
2583,274
2584,277
2585,272
2586,261
2587,246
2588,220
2589,190
2590,163
2591,152
2592,146
2593,143
2594,140
2595,137
2596,134
2597,130
2598,126
2599,123
2600,119
2601,115
2602,109
2603,96
2604,69
2605,47
2606,32
2607,25
2608,21
2609,17
2610,15
2611,13
2612,11
2613,11
2614,13
2615,18
2616,25
2617,32
2618,43
2619,61
2620,78
2621,90
2622,98
2623,106
2624,111
2625,112
2626,108
2627,103
2628,97
2629,91
2630,82
2631,76
2632,75
2633,80
2634,85
2635,91
2636,99
2637,104
2638,97
2639,83
2640,70
2641,55
2642,48
2643,45
2644,43
2645,41
2646,39
2647,36
2648,33
2649,30
2650,26
2651,20
2652,14
2653,5
2654,-8
2655,-14
2656,-16
2657,-18
2658,-20
2659,-21
2660,-19
2661,-15
2662,-11
2663,-6
2664,-4
2665,-10
2666,-22
2667,-34
2668,-46
2669,-55
2670,-63
2671,-67
2672,-69
2673,-72
2674,-74
2675,-75
2676,-77
2677,-79
2678,-81
2679,-84
2680,-86
2681,-88
2682,-90
2683,-93
2684,-97
2685,-101
2686,-106
