'sample #','ECG '
300,53
301,67
302,78
303,89
304,101
305,113
306,128
307,135
308,141
309,147
310,151
311,155
312,158
313,160
314,161
315,161
316,161
317,160
318,158
319,155
320,151
321,146
322,141
323,135
324,128
325,112
326,97
327,81
328,62
329,40
330,23
331,8
332,-3
333,-17
334,-32
335,-48
336,-63
337,-77
338,-89
339,-100
340,-112
341,-123
342,-133
343,-137
344,-139
345,-141
346,-143
347,-145
348,-147
349,-148
350,-150
351,-151
352,-152
353,-153
354,-152
355,-151
356,-149
357,-146
358,-143
359,-141
360,-138
361,-136
362,-134
363,-132
364,-131
365,-130
366,-129
367,-128
368,-126
369,-124
370,-121
371,-118
372,-115
373,-113
374,-110
375,-107
376,-104
377,-102
378,-99
379,-97
380,-95
381,-93
382,-91
383,-89
384,-87
385,-85
386,-83
387,-82
388,-80
389,-79
390,-78
391,-77
392,-77
393,-77
394,-76
395,-76
396,-77
397,-78
398,-79
399,-79
400,-80
401,-81
402,-81
403,-81
404,-81
405,-81
406,-80
407,-80
408,-79
409,-78
410,-78
411,-78
412,-78
413,-79
414,-79
415,-79
416,-79
417,-78
418,-77
419,-75
420,-73
421,-71
422,-68
423,-65
424,-62
425,-60
426,-58
427,-57
428,-55
429,-54
430,-53
431,-51
432,-50
433,-47
434,-45
435,-42
436,-39
437,-37
438,-36
439,-34
440,-33
441,-32
442,-31
443,-31
444,-30
445,-30
446,-29
447,-28
448,-27
449,-26
450,-26
451,-26
452,-26
453,-25
454,-25
455,-24
456,-23
457,-21
458,-19
459,-17
460,-15
461,-13
462,-11
463,-9
464,-8
465,-7
466,-7
467,-6
468,-5
469,-4
470,-2
471,-1
472,0
473,2
474,4
475,6
476,7
477,8
478,9
479,10
480,11
481,12
482,15
483,18
484,23
485,34
486,46
487,57
488,65
489,70
490,74
491,79
492,84
493,89
494,93
495,97
496,102
497,111
498,127
499,148
500,162
501,171
502,179
503,186
504,194
505,201
506,208
507,215
508,224
509,231
510,236
511,239
512,242
513,244
514,246
515,249
516,251
517,253
518,254
519,253
520,250
521,245
522,240
523,233
524,227
525,220
526,211
527,201
528,189
529,179
530,173
531,169
532,166
533,162
534,159
535,156
536,153
537,150
538,147
539,145
540,142
541,141
542,139
543,137
544,134
545,130
546,120
547,108
548,93
549,82
550,73
551,65
552,58
553,50
554,44
555,38
556,34
557,31
558,28
559,24
560,22
561,20
562,18
563,17
564,16
565,15
566,15
567,16
568,16
569,18
570,19
571,22
572,25
573,29
574,34
575,42
576,57
577,75
578,118
579,182
580,269
581,383
582,517
583,649
584,741
585,751
586,710
587,569
588,385
589,211
590,91
591,42
592,26
593,11
594,-4
595,-21
596,-40
597,-54
598,-64
599,-72
600,-79
601,-84
602,-88
603,-90
604,-93
605,-95
606,-96
607,-96
608,-96
609,-97
610,-98
611,-99
612,-100
613,-100
614,-100
615,-100
616,-100
617,-99
618,-98
619,-98
620,-97
621,-97
622,-97
623,-96
624,-94
625,-92
626,-90
627,-89
628,-86
629,-83
630,-80
631,-77
632,-75
633,-73
634,-71
635,-69
636,-67
637,-65
638,-62
639,-59
640,-56
641,-53
642,-49
643,-46
644,-44
645,-42
646,-41
647,-40
648,-38
649,-37
650,-35
651,-33
652,-30
653,-25
654,-17
655,-9
656,0
657,9
658,21
659,35
660,51
661,67
662,76
663,82
664,88
665,93
666,97
667,100
668,103
669,105
670,107
671,108
672,109
673,110
674,111
675,111
676,112
677,113
678,115
679,115
680,116
681,113
682,107
683,99
684,89
685,75
686,51
687,32
688,16
689,2
690,-11
691,-24
692,-40
693,-58
694,-76
695,-91
696,-104
697,-116
698,-127
699,-131
700,-134
701,-137
702,-140
703,-142
704,-143
705,-145
706,-147
707,-147
708,-148
709,-149
710,-150
711,-151
712,-152
713,-152
714,-152
715,-152
716,-151
717,-149
718,-147
719,-145
720,-142
721,-139
722,-136
723,-133
724,-129
725,-126
726,-122
727,-118
728,-113
729,-105
730,-95
731,-86
732,-78
733,-71
734,-65
735,-62
736,-59
737,-57
738,-55
739,-54
740,-53
741,-53
742,-52
743,-52
744,-51
745,-50
746,-49
747,-47
748,-45
749,-42
750,-40
751,-38
752,-36
753,-33
754,-30
755,-28
756,-25
757,-22
758,-20
759,-18
760,-15
761,-12
762,-9
763,-6
764,-3
765,-1
766,0
767,3
768,6
769,9
770,12
771,14
772,15
773,17
774,19
775,21
776,23
777,24
778,25
779,26
780,28
781,30
782,33
783,35
784,37
785,39
786,41
787,43
788,45
789,48
790,50
791,51
792,52
793,54
794,55
795,56
796,58
797,59
798,60
799,60
800,61
801,62
802,63
803,64
804,64
805,64
806,64
807,64
808,64
809,64
810,64
811,63
812,63
813,62
814,62
815,61
816,61
817,61
818,61
819,60
820,60
821,60
822,60
823,60
824,60
825,59
826,58
827,57
828,57
829,56
830,56
831,55
832,55
833,54
834,53
835,52
836,51
837,50
838,48
839,46
840,44
841,42
842,40
843,38
844,35
845,33
846,30
847,27
848,26
849,24
850,24
851,25
852,29
853,34
854,41
855,47
856,53
857,57
858,61
859,64
860,68
861,72
862,76
863,79
864,83
865,86
866,88
867,91
868,92
869,92
870,91
871,90
872,88
873,86
874,84
875,81
876,78
877,74
878,71
879,68
880,65
881,61
882,55
883,46
884,37
885,27
886,17
887,9
888,0
889,-7
890,-12
891,-14
892,-15
893,-16
894,-15
895,-15
896,-15
897,-15
898,-15
899,-15
900,-15
901,-15
902,-14
903,-12
904,-11
905,-9
906,-8
907,-6
908,-5
909,-3
910,-2
911,-1
912,-1
913,0
914,0
915,1
916,1
917,2
918,1
919,1
920,0
921,0
922,0
923,-2
924,-4
925,-6
926,-9
927,-13
928,-16
929,-19
930,-27
931,-27
932,-17
933,8
934,63
935,144
936,250
937,375
938,513
939,642
940,714
941,718
942,663
943,530
944,361
945,197
946,69
947,10
948,-7
949,-18
950,-29
951,-40
952,-48
953,-52
954,-55
955,-58
956,-60
957,-62
958,-64
959,-65
960,-66
961,-67
962,-69
963,-71
964,-72
965,-72
966,-72
967,-72
968,-72
969,-72
970,-71
971,-71
972,-69
973,-68
974,-67
975,-66
976,-66
977,-64
978,-63
979,-62
980,-61
981,-61
982,-60
983,-59
984,-57
985,-56
986,-56
987,-55
988,-54
989,-53
990,-52
991,-50
992,-48
993,-47
994,-45
995,-42
996,-40
997,-37
998,-36
999,-34
1000,-33
1001,-31
1002,-29
1003,-27
1004,-24
1005,-21
1006,-18
1007,-12
1008,0
1009,11
1010,23
1011,37
1012,53
1013,69
1014,78
1015,83
1016,88
1017,92
1018,97
1019,103
1020,108
1021,113
1022,119
1023,126
1024,136
1025,144
1026,147
1027,148
1028,149
1029,149
1030,150
1031,151
1032,152
1033,153
1034,153
1035,152
1036,149
1037,145
1038,140
1039,134
1040,127
1041,115
1042,103
1043,91
1044,78
1045,62
1046,44
1047,22
1048,-3
1049,-27
1050,-51
1051,-71
1052,-85
1053,-99
1054,-105
1055,-108
1056,-111
1057,-113
1058,-114
1059,-116
1060,-117
1061,-119
1062,-121
1063,-124
1064,-126
1065,-128
1066,-130
1067,-131
1068,-132
1069,-133
1070,-134
1071,-136
1072,-137
1073,-139
1074,-141
1075,-144
1076,-148
1077,-150
1078,-151
1079,-150
1080,-148
1081,-144
1082,-139
1083,-134
1084,-130
1085,-126
1086,-123
1087,-120
1088,-118
1089,-116
1090,-114
1091,-113
1092,-112
1093,-112
1094,-111
1095,-111
1096,-111
1097,-111
1098,-110
1099,-110
1100,-110
1101,-109
1102,-108
1103,-107
1104,-106
1105,-105
1106,-104
1107,-103
1108,-102
1109,-100
1110,-99
1111,-98
1112,-97
1113,-95
1114,-94
1115,-92
1116,-90
1117,-88
1118,-86
1119,-83
1120,-80
1121,-76
1122,-73
1123,-69
1124,-66
1125,-63
1126,-60
1127,-57
1128,-54
1129,-51
1130,-48
1131,-45
1132,-42
1133,-38
1134,-34
1135,-29
1136,-25
1137,-20
1138,-17
1139,-14
1140,-11
1141,-8
1142,-6
1143,-3
1144,-1
1145,0
1146,1
1147,3
1148,4
1149,6
1150,7
1151,9
1152,12
1153,14
1154,17
1155,19
1156,22
1157,24
1158,26
1159,28
1160,30
1161,31
1162,32
1163,33
1164,34
1165,34
1166,33
1167,33
1168,33
1169,33
1170,33
1171,33
1172,33
1173,33
1174,34
1175,34
1176,35
1177,35
1178,35
1179,35
1180,35
1181,34
1182,33
1183,32
1184,31
1185,32
1186,32
1187,33
1188,35
1189,36
1190,38
1191,39
1192,41
1193,43
1194,45
1195,46
1196,48
1197,50
1198,52
1199,55
1200,57
1201,60
1202,63
1203,65
1204,68
1205,70
1206,73
1207,76
1208,79
1209,82
1210,85
1211,87
1212,90
1213,93
1214,96
1215,99
1216,103
1217,107
1218,116
1219,133
1220,149
1221,160
1222,168
1223,174
1224,176
1225,173
1226,167
1227,158
1228,148
1229,132
1230,128
1231,127
1232,126
1233,125
1234,125
1235,123
1236,121
1237,117
1238,113
1239,109
1240,105
1241,100
1242,94
1243,88
1244,84
1245,80
1246,79
1247,78
1248,77
1249,75
1250,72
1251,70
1252,69
1253,68
1254,68
1255,67
1256,66
1257,66
1258,65
1259,65
1260,66
1261,66
1262,66
1263,65
1264,65
1265,65
1266,66
1267,66
1268,67
1269,67
1270,67
1271,67
1272,67
1273,68
1274,69
1275,69
1276,70
1277,71
1278,74
1279,76
1280,76
1281,70
1282,62
1283,54
1284,43
1285,39
1286,41
1287,49
1288,70
1289,117
1290,183
1291,274
1292,390
1293,523
1294,651
1295,743
1296,756
1297,725
1298,596
1299,420
1300,237
1301,89
1302,23
1303,0
1304,11
1305,23
1306,32
1307,36
1308,30
1309,22
1310,19
1311,17
1312,15
1313,13
1314,13
1315,11
1316,10
1317,8
1318,6
1319,5
1320,3
1321,3
1322,3
1323,4
1324,5
1325,6
1326,7
1327,8
1328,8
1329,8
1330,8
1331,7
1332,5
1333,4
1334,3
1335,2
1336,1
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,-1
1344,-2
1345,-4
1346,-6
1347,-7
1348,-9
1349,-11
1350,-13
1351,-14
1352,-14
1353,-14
1354,-14
1355,-12
1356,-10
1357,-7
1358,-4
1359,-1
1360,1
1361,5
1362,9
1363,13
1364,21
1365,29
1366,36
1367,41
1368,48
1369,62
1370,87
1371,105
1372,115
1373,123
1374,131
1375,138
1376,144
1377,150
1378,155
1379,160
1380,167
1381,174
1382,182
1383,189
1384,197
1385,205
1386,209
1387,209
1388,204
1389,197
1390,188
1391,180
1392,171
1393,162
1394,155
1395,150
1396,143
1397,134
1398,121
1399,103
1400,85
1401,67
1402,50
1403,34
1404,18
1405,-1
1406,-15
1407,-24
1408,-32
1409,-39
1410,-46
1411,-53
1412,-59
1413,-62
1414,-64
1415,-67
1416,-69
1417,-70
1418,-72
1419,-73
1420,-74
1421,-76
1422,-77
1423,-78
1424,-79
1425,-80
1426,-80
1427,-80
1428,-80
1429,-80
1430,-79
1431,-78
1432,-77
1433,-75
1434,-74
1435,-73
1436,-72
1437,-71
1438,-69
1439,-67
1440,-65
1441,-64
1442,-63
1443,-62
1444,-60
1445,-59
1446,-57
1447,-55
1448,-54
1449,-53
1450,-51
1451,-50
1452,-49
1453,-47
1454,-46
1455,-44
1456,-43
1457,-42
1458,-40
1459,-39
1460,-38
1461,-37
1462,-36
1463,-36
1464,-35
1465,-35
1466,-36
1467,-37
1468,-37
1469,-38
1470,-39
1471,-40
1472,-41
1473,-42
1474,-44
1475,-46
1476,-48
1477,-50
1478,-52
1479,-54
1480,-56
1481,-58
1482,-61
1483,-63
1484,-64
1485,-66
1486,-69
1487,-71
1488,-74
1489,-76
1490,-77
1491,-77
1492,-77
1493,-75
1494,-72
1495,-69
1496,-65
1497,-60
1498,-55
1499,-51
1500,-48
1501,-43
1502,-38
1503,-32
1504,-27
1505,-24
1506,-22
1507,-22
1508,-23
1509,-24
1510,-25
1511,-26
1512,-27
1513,-28
1514,-30
1515,-33
1516,-35
1517,-37
1518,-38
1519,-40
1520,-41
1521,-43
1522,-43
1523,-44
1524,-44
1525,-44
1526,-44
1527,-45
1528,-46
1529,-49
1530,-52
1531,-54
1532,-56
1533,-55
1534,-53
1535,-50
1536,-47
1537,-45
1538,-42
1539,-38
1540,-36
1541,-34
1542,-34
1543,-36
1544,-40
1545,-43
1546,-47
1547,-49
1548,-51
1549,-53
1550,-56
1551,-58
1552,-59
1553,-60
1554,-61
1555,-61
1556,-61
1557,-60
1558,-59
1559,-58
1560,-55
1561,-53
1562,-50
1563,-48
1564,-45
1565,-42
1566,-38
1567,-35
1568,-33
1569,-31
1570,-30
1571,-29
1572,-27
1573,-26
1574,-25
1575,-24
1576,-23
1577,-22
1578,-21
1579,-20
1580,-19
1581,-18
1582,-18
1583,-19
1584,-20
1585,-21
1586,-22
1587,-24
1588,-26
1589,-29
1590,-31
1591,-33
1592,-35
1593,-36
1594,-37
1595,-39
1596,-41
1597,-42
1598,-42
1599,-43
1600,-44
1601,-44
1602,-45
1603,-46
1604,-46
1605,-46
1606,-45
1607,-44
1608,-43
1609,-41
1610,-40
1611,-38
1612,-37
1613,-35
1614,-35
1615,-34
1616,-34
1617,-33
1618,-33
1619,-32
1620,-32
1621,-32
1622,-32
1623,-32
1624,-33
1625,-34
1626,-36
1627,-37
1628,-38
1629,-39
1630,-40
1631,-41
1632,-43
1633,-44
1634,-46
1635,-48
1636,-49
1637,-55
1638,-53
1639,-35
1640,14
1641,91
1642,195
1643,325
1644,468
1645,600
1646,686
1647,695
1648,656
1649,529
1650,362
1651,191
1652,56
1653,-3
1654,-17
1655,-28
1656,-36
1657,-42
1658,-46
1659,-50
1660,-52
1661,-53
1662,-54
1663,-55
1664,-55
1665,-54
1666,-52
1667,-51
1668,-51
1669,-52
1670,-53
1671,-54
1672,-54
1673,-55
1674,-55
1675,-54
1676,-53
1677,-52
1678,-49
1679,-46
1680,-42
1681,-38
1682,-35
1683,-31
1684,-28
1685,-24
1686,-20
1687,-16
1688,-13
1689,-9
1690,-6
1691,-2
1692,0
1693,3
1694,5
1695,8
1696,9
1697,11
1698,12
1699,13
1700,15
1701,16
1702,18
1703,20
1704,22
1705,25
1706,27
1707,29
1708,30
1709,31
1710,31
1711,32
1712,33
1713,35
1714,37
1715,41
1716,48
1717,65
1718,83
1719,99
1720,112
1721,126
1722,139
1723,148
1724,156
1725,162
1726,168
1727,173
1728,178
1729,183
1730,189
1731,196
1732,205
1733,213
1734,217
1735,221
1736,223
1737,226
1738,229
1739,231
1740,231
1741,230
1742,226
1743,220
1744,212
1745,201
1746,184
1747,169
1748,152
1749,126
1750,98
1751,73
1752,58
1753,48
1754,37
1755,24
1756,16
1757,9
1758,4
1759,0
1760,-7
1761,-13
1762,-20
1763,-26
1764,-30
1765,-33
1766,-37
1767,-40
1768,-42
1769,-44
1770,-46
1771,-48
1772,-49
1773,-51
1774,-54
1775,-56
1776,-57
1777,-59
1778,-61
1779,-62
1780,-63
1781,-63
1782,-64
1783,-64
1784,-64
1785,-65
1786,-66
1787,-69
1788,-70
1789,-71
1790,-69
1791,-65
1792,-61
1793,-57
1794,-55
1795,-53
1796,-52
1797,-50
1798,-48
1799,-47
1800,-45
1801,-43
1802,-41
1803,-39
1804,-38
1805,-36
1806,-35
1807,-34
1808,-33
1809,-32
1810,-31
1811,-30
1812,-29
1813,-28
1814,-27
1815,-25
1816,-23
1817,-22
1818,-20
1819,-18
1820,-16
1821,-14
1822,-11
1823,-9
1824,-6
1825,-4
1826,-3
1827,-2
1828,0
1829,1
1830,2
1831,4
1832,6
1833,9
1834,13
1835,16
1836,19
1837,21
1838,21
1839,19
1840,16
1841,13
1842,11
1843,8
1844,5
1845,1
1846,-1
1847,-3
1848,-1
1849,3
1850,10
1851,17
1852,24
1853,31
1854,39
1855,44
1856,44
1857,40
1858,33
1859,26
1860,21
1861,16
1862,12
1863,8
1864,4
1865,0
1866,-3
1867,-7
1868,-11
1869,-14
1870,-17
1871,-20
1872,-23
1873,-26
1874,-29
1875,-31
1876,-33
1877,-35
1878,-37
1879,-38
1880,-40
1881,-41
1882,-41
1883,-42
1884,-43
1885,-44
1886,-45
1887,-45
1888,-46
1889,-46
1890,-47
1891,-47
1892,-46
1893,-46
1894,-45
1895,-43
1896,-43
1897,-42
1898,-42
1899,-42
1900,-41
1901,-42
1902,-42
1903,-42
1904,-43
1905,-43
1906,-42
1907,-41
1908,-39
1909,-37
1910,-34
1911,-31
1912,-28
1913,-24
1914,-20
1915,-17
1916,-11
1917,0
1918,11
1919,21
1920,26
1921,29
1922,33
1923,36
1924,39
1925,41
1926,43
1927,45
1928,46
1929,46
1930,46
1931,46
1932,45
1933,44
1934,42
1935,40
1936,37
1937,34
1938,30
1939,26
1940,21
1941,15
1942,2
1943,-7
1944,-15
1945,-19
1946,-21
1947,-23
1948,-24
1949,-25
1950,-26
1951,-28
1952,-29
1953,-31
1954,-32
1955,-34
1956,-35
1957,-36
1958,-36
1959,-36
1960,-36
1961,-36
1962,-34
1963,-32
1964,-30
1965,-29
1966,-27
1967,-26
1968,-24
1969,-23
1970,-21
1971,-20
1972,-19
1973,-19
1974,-18
1975,-17
1976,-16
1977,-15
1978,-14
1979,-12
1980,-9
1981,-7
1982,-4
1983,-3
1984,-1
1985,0
1986,0
1987,3
1988,7
1989,12
1990,19
1991,54
1992,118
1993,207
1994,320
1995,449
1996,580
1997,689
1998,723
1999,713
2000,625
2001,479
2002,312
2003,172
2004,84
2005,38
2006,24
2007,15
2008,8
2009,2
2010,-3
2011,-8
2012,-16
2013,-25
2014,-34
2015,-41
2016,-44
2017,-47
2018,-49
2019,-51
2020,-53
2021,-55
2022,-56
2023,-58
2024,-59
2025,-59
2026,-58
2027,-56
2028,-55
2029,-53
2030,-52
2031,-51
2032,-51
2033,-50
2034,-50
2035,-50
2036,-50
2037,-50
2038,-50
2039,-49
2040,-47
2041,-45
2042,-43
2043,-41
2044,-38
2045,-36
2046,-33
2047,-30
2048,-28
2049,-26
2050,-25
2051,-22
2052,-20
2053,-16
2054,-13
2055,-8
2056,-3
2057,1
2058,6
2059,12
2060,17
2061,23
2062,31
2063,39
2064,46
2065,52
2066,56
2067,60
2068,65
2069,71
2070,79
2071,88
2072,96
2073,106
2074,124
2075,148
2076,165
2077,176
2078,185
2079,193
2080,197
2081,201
2082,203
2083,206
2084,207
2085,209
2086,210
2087,210
2088,210
2089,209
2090,207
2091,204
2092,200
2093,195
2094,188
2095,175
2096,150
2097,129
2098,108
2099,91
2100,78
2101,65
2102,49
2103,26
2104,8
2105,-2
2106,-14
2107,-28
2108,-39
2109,-49
2110,-58
2111,-65
2112,-71
2113,-76
2114,-79
2115,-82
2116,-84
2117,-86
2118,-88
2119,-90
2120,-91
2121,-92
2122,-92
2123,-93
2124,-93
2125,-93
2126,-92
2127,-91
2128,-89
2129,-87
2130,-85
2131,-83
2132,-80
2133,-78
2134,-75
2135,-72
2136,-70
2137,-68
2138,-66
2139,-64
2140,-63
2141,-61
2142,-59
2143,-57
2144,-56
2145,-55
2146,-53
2147,-52
2148,-50
2149,-49
2150,-47
2151,-46
2152,-45
2153,-45
2154,-45
2155,-44
2156,-43
2157,-43
2158,-42
2159,-42
2160,-41
2161,-40
2162,-39
2163,-37
2164,-36
2165,-35
2166,-35
2167,-34
2168,-33
2169,-32
2170,-31
2171,-30
2172,-30
2173,-29
2174,-28
2175,-27
2176,-26
2177,-25
2178,-25
2179,-24
2180,-24
2181,-23
2182,-23
2183,-22
2184,-21
2185,-20
2186,-19
2187,-17
2188,-15
2189,-13
2190,-12
2191,-10
2192,-9
2193,-8
2194,-8
2195,-7
2196,-7
2197,-7
2198,-8
2199,-8
2200,-7
2201,-6
2202,-5
2203,-3
2204,-2
2205,-1
2206,0
2207,1
2208,2
2209,3
2210,4
2211,5
2212,6
2213,7
2214,9
2215,11
2216,14
2217,16
2218,17
2219,19
2220,21
2221,22
2222,24
2223,25
2224,26
2225,28
2226,29
2227,30
2228,31
2229,33
2230,33
2231,34
2232,34
2233,34
2234,34
2235,33
2236,33
2237,32
2238,32
2239,31
2240,30
2241,30
2242,30
2243,29
2244,29
2245,29
2246,29
2247,29
2248,30
2249,30
2250,31
2251,31
2252,31
2253,31
2254,31
2255,31
2256,31
2257,31
2258,31
2259,32
2260,32
2261,35
2262,37
2263,39
2264,38
2265,36
2266,33
2267,31
2268,30
2269,28
2270,27
2271,26
2272,24
2273,23
2274,22
2275,22
2276,23
2277,25
2278,27
2279,29
2280,31
2281,32
2282,34
2283,36
2284,38
2285,39
2286,36
2287,31
2288,25
2289,19
2290,15
2291,12
2292,8
2293,4
2294,0
2295,-3
2296,-6
2297,-8
2298,-11
2299,-13
2300,-16
2301,-19
2302,-23
2303,-30
2304,-43
2305,-58
2306,-78
2307,-106
2308,-120
2309,-124
2310,-128
2311,-131
2312,-134
2313,-136
2314,-137
2315,-138
2316,-138
2317,-139
2318,-140
2319,-142
2320,-145
2321,-147
2322,-148
2323,-149
2324,-151
2325,-153
2326,-155
2327,-157
2328,-159
2329,-161
2330,-163
2331,-166
2332,-169
2333,-173
2334,-177
2335,-181
2336,-184
2337,-188
2338,-191
2339,-195
2340,-198
2341,-200
2342,-202
2343,-204
2344,-207
2345,-212
2346,-217
2347,-221
2348,-222
2349,-218
2350,-213
2351,-205
2352,-179
2353,-133
2354,-67
2355,21
2356,129
2357,254
2358,390
2359,508
2360,555
2361,548
2362,464
2363,310
2364,138
2365,-10
2366,-112
2367,-130
2368,-135
2369,-138
2370,-140
2371,-141
2372,-140
2373,-138
2374,-135
2375,-132
2376,-131
2377,-130
2378,-129
2379,-127
2380,-125
2381,-124
2382,-123
2383,-121
2384,-119
2385,-117
2386,-115
2387,-113
2388,-111
2389,-109
2390,-108
2391,-106
2392,-103
2393,-98
2394,-90
2395,-82
2396,-77
2397,-73
2398,-70
2399,-67
2400,-65
2401,-63
2402,-61
2403,-59
2404,-57
2405,-55
2406,-51
2407,-47
2408,-43
2409,-39
2410,-35
2411,-31
2412,-25
2413,-20
2414,-14
2415,-8
2416,-3
2417,1
2418,6
2419,10
2420,14
2421,17
2422,21
2423,24
2424,27
2425,31
2426,35
2427,41
2428,47
2429,58
2430,77
2431,90
2432,101
2433,110
2434,122
2435,135
2436,149
2437,162
2438,172
2439,180
2440,189
2441,198
2442,208
2443,221
2444,229
2445,235
2446,240
2447,244
2448,248
2449,250
2450,251
2451,252
2452,254
2453,256
2454,259
2455,262
2456,263
2457,260
2458,253
2459,243
2460,226
2461,200
2462,181
2463,169
2464,157
2465,143
2466,129
2467,116
2468,103
2469,91
2470,76
2471,59
2472,37
2473,25
2474,17
2475,10
2476,5
2477,1
2478,-1
2479,-2
2480,-4
2481,-5
2482,-5
2483,-6
2484,-6
2485,-6
2486,-6
2487,-7
2488,-7
2489,-7
2490,-7
2491,-7
2492,-7
2493,-7
2494,-8
2495,-8
2496,-7
2497,-7
2498,-5
2499,-4
2500,-2
2501,-1
2502,0
2503,3
2504,5
2505,8
2506,10
2507,11
2508,12
2509,13
2510,14
2511,15
2512,15
2513,16
2514,16
2515,17
2516,18
2517,19
2518,20
2519,21
2520,22
2521,22
2522,23
2523,23
2524,23
2525,23
2526,22
2527,20
2528,18
2529,17
2530,15
2531,13
2532,11
2533,9
2534,7
2535,6
2536,5
2537,3
2538,2
2539,0
2540,0
2541,-2
2542,-3
2543,-4
2544,-6
2545,-7
2546,-9
2547,-10
2548,-11
2549,-12
2550,-13
2551,-14
2552,-15
2553,-17
2554,-18
2555,-19
2556,-19
2557,-20
2558,-21
2559,-22
2560,-22
2561,-22
2562,-21
2563,-21
2564,-21
2565,-20
2566,-20
2567,-20
2568,-21
2569,-21
2570,-22
2571,-23
2572,-23
2573,-23
2574,-23
2575,-23
2576,-22
2577,-22
2578,-22
2579,-22
2580,-22
2581,-22
2582,-23
2583,-24
2584,-26
2585,-28
2586,-30
2587,-32
2588,-34
2589,-36
2590,-38
2591,-39
2592,-41
2593,-42
2594,-43
2595,-43
2596,-44
2597,-44
2598,-45
2599,-46
2600,-46
2601,-47
2602,-48
2603,-49
2604,-50
2605,-51
2606,-51
2607,-51
2608,-51
2609,-49
2610,-48
2611,-47
2612,-45
2613,-44
2614,-41
2615,-38
2616,-35
2617,-32
2618,-30
2619,-28
2620,-24
2621,-12
2622,0
2623,13
2624,23
2625,30
2626,37
2627,42
2628,46
2629,46
2630,44
2631,38
2632,32
2633,26
2634,21
2635,18
2636,14
2637,9
2638,5
2639,1
2640,-2
2641,-5
2642,-8
2643,-10
2644,-13
2645,-16
2646,-19
2647,-21
2648,-22
2649,-24
2650,-25
2651,-27
2652,-29
2653,-31
2654,-33
2655,-35
2656,-36
2657,-38
2658,-40
2659,-42
2660,-43
2661,-44
2662,-44
2663,-44
2664,-43
2665,-41
2666,-39
2667,-36
2668,-33
2669,-29
2670,-25
2671,-22
2672,-19
2673,-16
2674,-13
2675,-11
2676,-8
