'sample #','ECG '
805,45
806,47
807,48
808,49
809,47
810,44
811,38
812,32
813,25
814,19
815,14
816,9
817,3
818,-3
819,-9
820,-14
821,-18
822,-21
823,-25
824,-29
825,-32
826,-34
827,-34
828,-35
829,-36
830,-37
831,-38
832,-39
833,-39
834,-40
835,-41
836,-43
837,-45
838,-46
839,-46
840,-47
841,-47
842,-48
843,-48
844,-49
845,-49
846,-50
847,-51
848,-52
849,-54
850,-56
851,-57
852,-58
853,-59
854,-60
855,-61
856,-62
857,-63
858,-64
859,-64
860,-65
861,-64
862,-64
863,-65
864,-65
865,-66
866,-66
867,-65
868,-65
869,-65
870,-64
871,-64
872,-65
873,-65
874,-65
875,-65
876,-66
877,-66
878,-67
879,-67
880,-67
881,-67
882,-66
883,-66
884,-65
885,-65
886,-65
887,-64
888,-64
889,-63
890,-64
891,-64
892,-65
893,-65
894,-66
895,-66
896,-66
897,-67
898,-67
899,-67
900,-67
901,-66
902,-65
903,-65
904,-64
905,-64
906,-64
907,-65
908,-65
909,-66
910,-68
911,-69
912,-70
913,-72
914,-72
915,-73
916,-73
917,-72
918,-72
919,-71
920,-69
921,-67
922,-65
923,-63
924,-61
925,-59
926,-58
927,-56
928,-53
929,-50
930,-47
931,-44
932,-41
933,-38
934,-35
935,-33
936,-31
937,-29
938,-27
939,-24
940,-22
941,-20
942,-19
943,-18
944,-18
945,-18
946,-19
947,-20
948,-24
949,-28
950,-33
951,-39
952,-44
953,-50
954,-57
955,-69
956,-80
957,-87
958,-93
959,-98
960,-102
961,-107
962,-108
963,-106
964,-100
965,-90
966,-78
967,-61
968,-40
969,-29
970,-22
971,-16
972,-11
973,-7
974,-3
975,0
976,1
977,3
978,5
979,8
980,13
981,21
982,31
983,43
984,62
985,92
986,145
987,224
988,335
989,476
990,634
991,779
992,860
993,858
994,767
995,563
996,309
997,68
998,-104
999,-167
1000,-188
1001,-199
1002,-203
1003,-201
1004,-197
1005,-190
1006,-164
1007,-117
1008,-86
1009,-72
1010,-66
1011,-60
1012,-55
1013,-52
1014,-49
1015,-46
1016,-43
1017,-41
1018,-39
1019,-38
1020,-37
1021,-37
1022,-37
1023,-36
1024,-35
1025,-34
1026,-33
1027,-32
1028,-31
1029,-29
1030,-27
1031,-25
1032,-24
1033,-23
1034,-23
1035,-22
1036,-21
1037,-20
1038,-19
1039,-19
1040,-18
1041,-17
1042,-16
1043,-14
1044,-12
1045,-11
1046,-10
1047,-9
1048,-8
1049,-7
1050,-6
1051,-5
1052,-4
1053,-3
1054,-3
1055,-2
1056,-2
1057,-1
1058,0
1059,0
1060,0
1061,0
1062,1
1063,2
1064,3
1065,5
1066,7
1067,9
1068,10
1069,11
1070,12
1071,13
1072,14
1073,15
1074,16
1075,17
1076,20
1077,26
1078,32
1079,36
1080,34
1081,30
1082,24
1083,17
1084,10
1085,6
1086,11
1087,20
1088,33
1089,54
1090,78
1091,99
1092,116
1093,138
1094,164
1095,183
1096,191
1097,195
1098,199
1099,202
1100,203
1101,203
1102,201
1103,197
1104,193
1105,189
1106,187
1107,184
1108,181
1109,178
1110,175
1111,173
1112,171
1113,170
1114,169
1115,168
1116,167
1117,165
1118,164
1119,163
1120,162
1121,161
1122,160
1123,158
1124,157
1125,155
1126,154
1127,152
1128,151
1129,149
1130,146
1131,143
1132,141
1133,138
1134,135
1135,133
1136,131
1137,129
1138,126
1139,124
1140,121
1141,119
1142,117
1143,115
1144,114
1145,112
1146,111
1147,109
1148,108
1149,107
1150,106
1151,105
1152,104
1153,103
1154,102
1155,101
1156,100
1157,99
1158,99
1159,97
1160,96
1161,95
1162,94
1163,94
1164,93
1165,92
1166,91
1167,90
1168,89
1169,89
1170,88
1171,88
1172,87
1173,87
1174,87
1175,86
1176,85
1177,84
1178,83
1179,83
1180,84
1181,86
1182,89
1183,93
1184,96
1185,99
1186,103
1187,107
1188,111
1189,113
1190,112
1191,109
1192,104
1193,99
1194,94
1195,90
1196,83
1197,76
1198,71
1199,70
1200,68
1201,67
1202,67
1203,66
1204,64
1205,62
1206,59
1207,53
1208,46
1209,36
1210,21
1211,9
1212,-2
1213,-14
1214,-28
1215,-39
1216,-46
1217,-53
1218,-60
1219,-67
1220,-73
1221,-78
1222,-81
1223,-85
1224,-88
1225,-91
1226,-93
1227,-96
1228,-97
1229,-98
1230,-99
1231,-101
1232,-102
1233,-104
1234,-106
1235,-109
1236,-111
1237,-112
1238,-109
1239,-104
1240,-95
1241,-67
1242,-16
1243,63
1244,173
1245,309
1246,459
1247,602
1248,700
1249,708
1250,649
1251,468
1252,227
1253,-18
1254,-215
1255,-334
1256,-361
1257,-370
1258,-369
1259,-360
1260,-350
1261,-340
1262,-328
1263,-295
1264,-259
1265,-222
1266,-200
1267,-189
1268,-183
1269,-178
1270,-175
1271,-172
1272,-168
1273,-163
1274,-158
1275,-154
1276,-150
1277,-146
1278,-143
1279,-140
1280,-137
1281,-134
1282,-131
1283,-128
1284,-125
1285,-122
1286,-120
1287,-118
1288,-117
1289,-116
1290,-115
1291,-114
1292,-112
1293,-110
1294,-109
1295,-106
1296,-104
1297,-101
1298,-97
1299,-93
1300,-89
1301,-84
1302,-80
1303,-74
1304,-64
1305,-54
1306,-46
1307,-34
1308,-23
1309,-21
1310,-20
1311,-19
1312,-18
1313,-17
1314,-18
1315,-21
1316,-24
1317,-26
1318,-28
1319,-30
1320,-31
1321,-31
1322,-27
1323,-20
1324,-13
1325,-7
1326,0
1327,5
1328,10
1329,14
1330,17
1331,19
1332,21
1333,23
1334,25
1335,29
1336,31
1337,31
1338,26
1339,19
1340,13
1341,7
1342,0
1343,-7
1344,-15
1345,-23
1346,-30
1347,-36
1348,-42
1349,-46
1350,-50
1351,-52
1352,-54
1353,-56
1354,-58
1355,-60
1356,-62
1357,-63
1358,-64
1359,-64
1360,-64
1361,-63
1362,-62
1363,-61
1364,-60
1365,-58
1366,-57
1367,-55
1368,-53
1369,-52
1370,-51
1371,-49
1372,-47
1373,-45
1374,-42
1375,-40
1376,-39
1377,-39
1378,-40
1379,-42
1380,-45
1381,-49
1382,-52
1383,-56
1384,-59
1385,-62
1386,-65
1387,-68
1388,-69
1389,-69
1390,-67
1391,-63
1392,-59
1393,-54
1394,-49
1395,-43
1396,-34
1397,-26
1398,-24
1399,-23
1400,-22
1401,-21
1402,-21
1403,-20
1404,-18
1405,-16
1406,-13
1407,-8
1408,0
1409,29
1410,108
1411,239
1412,419
1413,618
1414,792
1415,860
1416,845
1417,701
1418,451
1419,172
1420,-70
1421,-223
1422,-263
1423,-263
1424,-224
1425,-183
1426,-162
1427,-154
1428,-150
1429,-147
1430,-145
1431,-142
1432,-140
1433,-137
1434,-134
1435,-131
1436,-129
1437,-126
1438,-123
1439,-120
1440,-117
1441,-113
1442,-110
1443,-106
1444,-102
1445,-97
1446,-90
1447,-82
1448,-73
1449,-68
1450,-62
1451,-55
1452,-45
1453,-34
1454,-25
1455,-19
1456,-13
1457,-8
1458,-3
1459,1
1460,6
1461,10
1462,10
1463,6
1464,-1
1465,-9
1466,-21
1467,-33
1468,-41
1469,-47
1470,-53
1471,-59
1472,-66
1473,-72
1474,-76
1475,-80
1476,-83
1477,-86
1478,-88
1479,-90
1480,-91
1481,-90
1482,-89
1483,-88
1484,-85
1485,-83
1486,-80
1487,-77
1488,-73
1489,-67
1490,-62
1491,-55
1492,-43
1493,-27
1494,-19
1495,-14
1496,-10
1497,-9
1498,-11
1499,-15
1500,-20
1501,-29
1502,-46
1503,-56
1504,-61
1505,-64
1506,-67
1507,-69
1508,-71
1509,-71
1510,-71
1511,-71
1512,-70
1513,-69
1514,-68
1515,-66
1516,-64
1517,-61
1518,-59
1519,-56
1520,-53
1521,-51
1522,-49
1523,-48
1524,-46
1525,-45
1526,-44
1527,-43
1528,-43
1529,-44
1530,-44
1531,-43
1532,-42
1533,-42
1534,-41
1535,-41
1536,-40
1537,-38
1538,-37
1539,-35
1540,-33
1541,-32
1542,-30
1543,-27
1544,-24
1545,-21
1546,-17
1547,-13
1548,-10
1549,-7
1550,-3
1551,0
1552,2
1553,4
1554,6
1555,8
1556,9
1557,10
1558,12
1559,15
1560,18
1561,34
1562,74
1563,143
1564,244
1565,379
1566,535
1567,689
1568,805
1569,844
1570,786
1571,629
1572,409
1573,179
1574,-8
1575,-122
1576,-154
1577,-166
1578,-167
1579,-159
1580,-136
1581,-95
1582,-42
1583,5
1584,30
1585,38
1586,41
1587,39
1588,35
1589,33
1590,32
1591,30
1592,29
1593,28
1594,28
1595,31
1596,34
1597,38
1598,41
1599,44
1600,48
1601,51
1602,55
1603,58
1604,61
1605,63
1606,66
1607,68
1608,70
1609,72
1610,74
1611,76
1612,78
1613,80
1614,82
1615,84
1616,86
1617,88
1618,89
1619,91
1620,92
1621,94
1622,97
1623,100
1624,106
1625,110
1626,113
1627,115
1628,117
1629,118
1630,120
1631,122
1632,123
1633,126
1634,129
1635,133
1636,141
1637,151
1638,157
1639,159
1640,161
1641,162
1642,164
1643,165
1644,166
1645,167
1646,167
1647,167
1648,166
1649,165
1650,164
1651,162
1652,159
1653,155
1654,148
1655,130
1656,108
1657,94
1658,87
1659,90
1660,100
1661,104
1662,107
1663,110
1664,111
1665,113
1666,113
1667,114
1668,115
1669,116
1670,118
1671,119
1672,119
1673,119
1674,117
1675,114
1676,111
1677,108
1678,105
1679,102
1680,99
1681,96
1682,93
1683,90
1684,88
1685,85
1686,81
1687,73
1688,57
1689,30
1690,6
1691,-15
1692,-29
1693,-43
1694,-55
1695,-73
1696,-94
1697,-117
1698,-140
1699,-149
1700,-154
1701,-159
1702,-165
1703,-172
1704,-182
1705,-191
1706,-193
1707,-194
1708,-196
1709,-197
1710,-198
1711,-198
1712,-198
1713,-196
1714,-194
1715,-192
1716,-190
1717,-187
1718,-185
1719,-183
1720,-182
1721,-180
1722,-178
1723,-175
1724,-173
1725,-171
1726,-170
1727,-169
1728,-168
1729,-167
1730,-166
1731,-165
1732,-163
1733,-161
1734,-160
1735,-158
1736,-157
1737,-155
1738,-154
1739,-152
1740,-149
1741,-146
1742,-143
1743,-140
1744,-137
1745,-134
1746,-131
1747,-129
1748,-126
1749,-124
1750,-121
1751,-119
1752,-116
1753,-113
1754,-109
1755,-91
1756,-53
1757,5
1758,91
1759,211
1760,362
1761,528
1762,677
1763,748
1764,742
1765,638
1766,426
1767,167
1768,-79
1769,-269
1770,-368
1771,-386
1772,-385
1773,-359
1774,-335
1775,-309
1776,-269
1777,-216
1778,-163
1779,-134
1780,-126
1781,-122
1782,-119
1783,-115
1784,-111
1785,-107
1786,-103
1787,-100
1788,-97
1789,-95
1790,-92
1791,-90
1792,-89
1793,-87
1794,-86
1795,-84
1796,-82
1797,-81
1798,-79
1799,-78
1800,-78
1801,-77
1802,-76
1803,-74
1804,-70
1805,-65
1806,-59
1807,-52
1808,-44
1809,-33
1810,-27
1811,-23
1812,-20
1813,-18
1814,-16
1815,-15
1816,-14
1817,-14
1818,-14
1819,-14
1820,-14
1821,-15
1822,-15
1823,-16
1824,-17
1825,-18
1826,-20
1827,-23
1828,-15
1829,-5
1830,2
1831,10
1832,18
1833,26
1834,37
1835,46
1836,51
1837,56
1838,61
1839,66
1840,70
1841,73
1842,76
1843,79
1844,81
1845,83
1846,83
1847,82
1848,79
1849,75
1850,71
1851,64
1852,53
1853,46
1854,43
1855,38
1856,32
1857,27
1858,24
1859,22
1860,21
1861,20
1862,19
1863,18
1864,17
1865,17
1866,17
1867,16
1868,14
1869,13
1870,11
1871,11
1872,10
1873,10
1874,9
1875,8
1876,7
1877,6
1878,6
1879,5
1880,3
1881,0
1882,-1
1883,-3
1884,-4
1885,-4
1886,-3
1887,-1
1888,0
1889,1
1890,2
1891,4
1892,6
1893,7
1894,9
1895,10
1896,10
1897,9
1898,8
1899,5
1900,3
1901,0
1902,-1
1903,-3
1904,-5
1905,-8
1906,-10
1907,-12
1908,-13
1909,-14
1910,-15
1911,-15
1912,-15
1913,-15
1914,-13
1915,-12
1916,-10
1917,-8
1918,-6
1919,-3
1920,0
1921,5
1922,10
1923,15
1924,19
1925,22
1926,24
1927,26
1928,28
1929,30
1930,32
1931,34
1932,36
1933,38
1934,41
1935,43
1936,45
1937,48
1938,50
1939,52
1940,52
1941,51
1942,49
1943,46
1944,42
1945,36
1946,22
1947,11
1948,5
1949,0
1950,-5
1951,-11
1952,-22
1953,-37
1954,-45
1955,-51
1956,-55
1957,-58
1958,-60
1959,-62
1960,-65
1961,-69
1962,-65
1963,-61
1964,-57
1965,-57
1966,-60
1967,-64
1968,-67
1969,-70
1970,-67
1971,-61
1972,-54
1973,-47
1974,-43
1975,-42
1976,-41
1977,-39
1978,-38
1979,-38
1980,-40
1981,-43
1982,-41
1983,-19
1984,20
1985,83
1986,176
1987,301
1988,454
1989,618
1990,759
1991,828
1992,792
1993,637
1994,407
1995,155
1996,-55
1997,-198
1998,-276
1999,-311
2000,-323
2001,-323
2002,-311
2003,-281
2004,-233
2005,-181
2006,-135
2007,-108
2008,-99
2009,-94
2010,-90
2011,-88
2012,-86
2013,-84
2014,-82
2015,-81
2016,-79
2017,-77
2018,-76
2019,-75
2020,-74
2021,-71
2022,-67
2023,-53
2024,-44
2025,-42
2026,-40
2027,-38
2028,-36
2029,-34
2030,-32
2031,-30
2032,-28
2033,-27
2034,-26
2035,-25
2036,-25
2037,-24
2038,-21
2039,-15
2040,-7
2041,-2
2042,0
2043,1
2044,3
2045,5
2046,8
2047,10
2048,12
2049,13
2050,15
2051,18
2052,22
2053,28
2054,37
2055,43
2056,47
2057,51
2058,55
2059,58
2060,62
2061,65
2062,68
2063,71
2064,75
2065,78
2066,81
2067,83
2068,84
2069,86
2070,91
2071,99
2072,105
2073,108
2074,110
2075,111
2076,112
2077,112
2078,112
2079,109
2080,106
2081,102
2082,97
2083,91
2084,79
2085,71
2086,61
2087,47
2088,38
2089,33
2090,30
2091,28
2092,27
2093,28
2094,29
2095,31
2096,33
2097,35
2098,35
2099,29
2100,25
2101,23
2102,21
2103,19
2104,18
2105,16
2106,14
2107,11
2108,9
2109,6
2110,5
2111,4
2112,3
2113,2
2114,1
2115,0
2116,0
2117,-1
2118,-1
2119,-2
2120,-2
2121,-2
2122,-3
2123,-3
2124,-3
2125,-4
2126,-4
2127,-4
2128,-4
2129,-4
2130,-5
2131,-6
2132,-7
2133,-7
2134,-7
2135,-8
2136,-9
2137,-11
2138,-13
2139,-14
2140,-16
2141,-16
2142,-17
2143,-18
2144,-20
2145,-21
2146,-21
2147,-22
2148,-22
2149,-23
2150,-24
2151,-25
2152,-24
2153,-23
2154,-20
2155,-18
2156,-16
2157,-14
2158,-12
2159,-9
2160,-6
2161,-5
2162,-6
2163,-8
2164,-11
2165,-14
2166,-16
2167,-19
2168,-22
2169,-24
2170,-23
2171,-20
2172,-16
2173,-13
2174,-10
2175,-8
2176,-5
2177,-3
2178,-1
2179,1
2180,3
2181,7
2182,14
2183,28
2184,38
2185,42
2186,46
2187,48
2188,49
2189,47
2190,45
2191,41
2192,38
2193,36
2194,33
2195,32
2196,29
2197,27
2198,25
2199,25
2200,25
2201,25
2202,26
2203,26
2204,27
2205,28
2206,30
2207,34
2208,26
2209,15
2210,5
2211,0
2212,-6
2213,-16
2214,-27
2215,-37
2216,-41
2217,-43
2218,-45
2219,-47
2220,-48
2221,-49
2222,-50
2223,-51
2224,-52
2225,-53
2226,-54
2227,-55
2228,-56
2229,-58
2230,-63
2231,-65
2232,-62
2233,-56
2234,-52
2235,-49
2236,-46
2237,-43
2238,-41
2239,-39
2240,-37
2241,-32
2242,-15
2243,27
2244,101
2245,208
2246,347
2247,510
2248,672
2249,803
2250,853
2251,793
2252,616
2253,364
2254,94
2255,-128
2256,-260
2257,-292
2258,-304
2259,-304
2260,-297
2261,-277
2262,-257
2263,-216
2264,-166
2265,-116
2266,-92
2267,-84
2268,-81
2269,-83
2270,-88
2271,-92
2272,-97
2273,-100
2274,-97
2275,-90
2276,-81
2277,-70
2278,-62
2279,-56
2280,-51
2281,-48
2282,-48
2283,-50
2284,-54
2285,-58
2286,-64
2287,-56
2288,-47
2289,-42
2290,-37
2291,-32
2292,-28
2293,-21
2294,-12
2295,-8
2296,-5
2297,-3
2298,-1
2299,0
2300,1
2301,2
2302,3
2303,4
2304,5
2305,6
2306,7
2307,8
2308,9
2309,11
2310,13
2311,15
2312,17
2313,20
2314,26
2315,31
2316,36
2317,42
2318,49
2319,56
2320,61
2321,65
2322,68
2323,72
2324,76
2325,79
2326,81
2327,84
2328,87
2329,90
2330,92
2331,95
2332,98
2333,100
2334,102
2335,105
2336,108
2337,110
2338,109
2339,107
2340,102
2341,95
2342,85
2343,66
2344,54
2345,46
2346,40
2347,35
2348,31
2349,27
2350,25
2351,22
2352,20
2353,16
2354,13
2355,11
2356,8
2357,6
2358,3
2359,0
2360,-2
2361,-5
2362,-6
2363,-8
2364,-10
2365,-13
2366,-13
2367,-9
2368,-7
2369,-5
2370,-3
2371,-1
2372,0
2373,-1
2374,-3
2375,-7
2376,-11
2377,-15
2378,-19
2379,-23
2380,-27
2381,-31
2382,-34
2383,-34
2384,-32
2385,-29
2386,-26
2387,-23
2388,-20
2389,-15
2390,-11
2391,-13
2392,-16
2393,-18
2394,-20
2395,-23
2396,-25
2397,-27
2398,-28
2399,-29
2400,-30
2401,-33
2402,-35
2403,-37
2404,-37
2405,-33
2406,-29
2407,-24
2408,-22
2409,-20
2410,-18
2411,-16
2412,-13
2413,-12
2414,-12
2415,-14
2416,-17
2417,-19
2418,-21
2419,-23
2420,-24
2421,-26
2422,-28
2423,-29
2424,-31
2425,-32
2426,-33
2427,-34
2428,-35
2429,-35
2430,-34
2431,-33
2432,-31
2433,-29
2434,-28
2435,-26
2436,-24
2437,-21
2438,-16
2439,-8
2440,-8
2441,-8
2442,-8
2443,-9
2444,-9
2445,-10
2446,-11
2447,-13
2448,-17
2449,-20
2450,-23
2451,-26
2452,-30
2453,-33
2454,-35
2455,-34
2456,-32
2457,-29
2458,-27
2459,-24
2460,-22
2461,-20
2462,-17
2463,-15
2464,-12
2465,-10
2466,-7
2467,-5
2468,-3
2469,0
2470,2
2471,7
2472,17
2473,26
2474,30
2475,33
2476,35
2477,37
2478,38
2479,39
2480,41
2481,43
2482,45
2483,46
2484,47
2485,49
2486,50
2487,53
2488,55
2489,57
2490,59
2491,61
2492,64
2493,66
2494,68
2495,70
2496,70
2497,66
2498,60
2499,52
2500,39
2501,17
2502,-2
2503,-19
2504,-31
2505,-38
2506,-43
2507,-46
2508,-48
2509,-50
2510,-52
2511,-52
2512,-51
2513,-48
2514,-43
2515,-39
2516,-36
2517,-32
2518,-28
2519,-25
2520,-23
2521,-24
2522,-26
2523,-29
2524,-32
2525,-36
2526,-41
2527,-45
2528,-45
2529,-43
2530,-39
2531,-27
2532,0
2533,48
2534,123
2535,228
2536,359
2537,511
2538,668
2539,800
2540,860
2541,810
2542,646
2543,406
2544,145
2545,-72
2546,-210
2547,-260
2548,-276
2549,-283
2550,-283
2551,-280
2552,-273
2553,-252
2554,-207
2555,-161
2556,-121
2557,-86
2558,-73
2559,-70
2560,-67
2561,-65
2562,-64
2563,-62
2564,-61
2565,-60
2566,-59
2567,-58
2568,-57
2569,-56
2570,-55
2571,-55
2572,-55
2573,-53
2574,-50
2575,-46
2576,-42
2577,-37
2578,-35
2579,-32
2580,-30
2581,-27
2582,-26
2583,-24
2584,-23
2585,-22
2586,-21
2587,-19
2588,-17
2589,-15
2590,-13
2591,-11
2592,-8
2593,-3
2594,3
2595,11
2596,14
2597,17
2598,19
2599,20
2600,22
2601,24
2602,25
2603,27
2604,28
2605,29
2606,30
2607,31
2608,32
2609,33
2610,34
2611,34
2612,36
2613,38
2614,42
2615,46
2616,52
2617,58
2618,65
2619,72
2620,79
2621,84
2622,89
2623,93
2624,96
2625,99
2626,102
2627,102
2628,101
2629,97
2630,92
2631,85
2632,75
2633,61
2634,49
2635,43
2636,40
2637,37
2638,34
2639,32
2640,30
2641,27
2642,25
2643,22
2644,20
2645,17
2646,14
2647,11
2648,7
2649,1
2650,-4
2651,-8
2652,-11
2653,-13
2654,-14
2655,-14
2656,-15
2657,-16
2658,-16
2659,-16
2660,-16
2661,-16
2662,-16
2663,-16
2664,-17
2665,-18
2666,-19
2667,-20
2668,-20
2669,-21
2670,-22
2671,-23
2672,-24
2673,-24
2674,-24
2675,-24
2676,-24
2677,-25
2678,-26
2679,-27
2680,-27
2681,-28
