'sample #','ECG '
1451,104
1452,109
1453,113
1454,114
1455,114
1456,111
1457,106
1458,100
1459,93
1460,87
1461,81
1462,74
1463,66
1464,61
1465,55
1466,48
1467,33
1468,13
1469,2
1470,-3
1471,-8
1472,-14
1473,-24
1474,-33
1475,-38
1476,-43
1477,-48
1478,-53
1479,-57
1480,-61
1481,-63
1482,-65
1483,-66
1484,-66
1485,-66
1486,-66
1487,-64
1488,-62
1489,-58
1490,-54
1491,-50
1492,-46
1493,-42
1494,-39
1495,-33
1496,-26
1497,-20
1498,-16
1499,-13
1500,-11
1501,-9
1502,-7
1503,-5
1504,-2
1505,0
1506,2
1507,5
1508,9
1509,12
1510,15
1511,19
1512,22
1513,25
1514,30
1515,35
1516,40
1517,44
1518,47
1519,51
1520,53
1521,55
1522,57
1523,59
1524,61
1525,62
1526,62
1527,61
1528,59
1529,56
1530,53
1531,50
1532,47
1533,42
1534,38
1535,30
1536,15
1537,11
1538,9
1539,8
1540,6
1541,5
1542,3
1543,4
1544,6
1545,9
1546,11
1547,15
1548,17
1549,14
1550,9
1551,7
1552,6
1553,5
1554,3
1555,2
1556,1
1557,1
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,1
1566,2
1567,3
1568,4
1569,6
1570,8
1571,6
1572,2
1573,-1
1574,-5
1575,-9
1576,-12
1577,-12
1578,-10
1579,-8
1580,-5
1581,-4
1582,-1
1583,1
1584,4
1585,6
1586,6
1587,5
1588,3
1589,0
1590,-2
1591,-6
1592,-10
1593,-12
1594,-12
1595,-11
1596,-9
1597,-7
1598,-6
1599,-5
1600,-4
1601,-3
1602,-2
1603,-2
1604,-2
1605,-2
1606,-3
1607,-4
1608,-5
1609,-6
1610,-6
1611,-7
1612,-7
1613,-8
1614,-7
1615,-7
1616,-6
1617,-5
1618,-4
1619,-3
1620,-2
1621,0
1622,0
1623,1
1624,3
1625,5
1626,8
1627,12
1628,17
1629,23
1630,29
1631,34
1632,37
1633,39
1634,40
1635,41
1636,43
1637,45
1638,47
1639,48
1640,47
1641,41
1642,33
1643,24
1644,19
1645,13
1646,7
1647,2
1648,-2
1649,-5
1650,-6
1651,-6
1652,-5
1653,-3
1654,-1
1655,2
1656,7
1657,13
1658,26
1659,35
1660,57
1661,100
1662,182
1663,306
1664,443
1665,543
1666,555
1667,522
1668,399
1669,252
1670,126
1671,47
1672,10
1673,-4
1674,-21
1675,-45
1676,-66
1677,-72
1678,-77
1679,-79
1680,-81
1681,-82
1682,-82
1683,-82
1684,-82
1685,-81
1686,-79
1687,-77
1688,-74
1689,-70
1690,-66
1691,-63
1692,-60
1693,-56
1694,-52
1695,-48
1696,-47
1697,-49
1698,-53
1699,-59
1700,-66
1701,-72
1702,-79
1703,-87
1704,-90
1705,-89
1706,-84
1707,-78
1708,-73
1709,-68
1710,-62
1711,-56
1712,-47
1713,-40
1714,-34
1715,-30
1716,-26
1717,-23
1718,-20
1719,-18
1720,-16
1721,-13
1722,-11
1723,-9
1724,-7
1725,-6
1726,-5
1727,-3
1728,0
1729,2
1730,9
1731,22
1732,35
1733,44
1734,50
1735,56
1736,64
1737,73
1738,81
1739,87
1740,92
1741,97
1742,101
1743,105
1744,107
1745,107
1746,105
1747,102
1748,97
1749,92
1750,86
1751,79
1752,70
1753,58
1754,46
1755,32
1756,13
1757,-7
1758,-17
1759,-21
1760,-24
1761,-26
1762,-28
1763,-28
1764,-29
1765,-29
1766,-29
1767,-29
1768,-29
1769,-29
1770,-29
1771,-29
1772,-29
1773,-30
1774,-31
1775,-32
1776,-32
1777,-31
1778,-30
1779,-30
1780,-30
1781,-30
1782,-30
1783,-30
1784,-31
1785,-32
1786,-33
1787,-34
1788,-36
1789,-37
1790,-38
1791,-39
1792,-39
1793,-40
1794,-40
1795,-41
1796,-42
1797,-45
1798,-47
1799,-42
1800,-33
1801,-27
1802,-21
1803,-15
1804,-12
1805,-11
1806,-12
1807,-13
1808,-15
1809,-18
1810,-21
1811,-25
1812,-25
1813,-20
1814,-13
1815,-9
1816,-4
1817,0
1818,3
1819,5
1820,5
1821,3
1822,1
1823,-1
1824,-5
1825,-8
1826,-12
1827,-17
1828,-21
1829,-23
1830,-22
1831,-17
1832,-12
1833,-6
1834,-3
1835,0
1836,4
1837,8
1838,12
1839,14
1840,14
1841,13
1842,11
1843,8
1844,6
1845,3
1846,0
1847,-3
1848,-7
1849,-12
1850,-15
1851,-15
1852,-14
1853,-12
1854,-10
1855,-7
1856,-2
1857,7
1858,8
1859,0
1860,-5
1861,-9
1862,-13
1863,-16
1864,-17
1865,-13
1866,-7
1867,0
1868,5
1869,7
1870,9
1871,11
1872,14
1873,17
1874,19
1875,21
1876,22
1877,24
1878,25
1879,26
1880,27
1881,27
1882,25
1883,24
1884,24
1885,23
1886,23
1887,23
1888,23
1889,22
1890,21
1891,21
1892,20
1893,20
1894,18
1895,16
1896,15
1897,13
1898,12
1899,11
1900,10
1901,8
1902,4
1903,-5
1904,-8
1905,-9
1906,-9
1907,-10
1908,-11
1909,-11
1910,-5
1911,2
1912,11
1913,22
1914,27
1915,29
1916,29
1917,30
1918,31
1919,32
1920,33
1921,32
1922,32
1923,31
1924,31
1925,32
1926,32
1927,32
1928,31
1929,30
1930,29
1931,27
1932,26
1933,25
1934,23
1935,21
1936,20
1937,19
1938,18
1939,17
1940,16
1941,14
1942,12
1943,9
1944,4
1945,2
1946,10
1947,24
1948,40
1949,59
1950,70
1951,98
1952,149
1953,231
1954,335
1955,434
1956,485
1957,486
1958,444
1959,363
1960,271
1961,189
1962,127
1963,77
1964,22
1965,-35
1966,-59
1967,-72
1968,-82
1969,-66
1970,-45
1971,-29
1972,-27
1973,-27
1974,-26
1975,-26
1976,-26
1977,-27
1978,-26
1979,-26
1980,-26
1981,-27
1982,-27
1983,-28
1984,-29
1985,-31
1986,-34
1987,-37
1988,-40
1989,-41
1990,-41
1991,-38
1992,-34
1993,-30
1994,-28
1995,-25
1996,-22
1997,-19
1998,-17
1999,-15
2000,-16
2001,-18
2002,-21
2003,-25
2004,-30
2005,-35
2006,-41
2007,-47
2008,-50
2009,-48
2010,-42
2011,-34
2012,-25
2013,-10
2014,8
2015,30
2016,47
2017,49
2018,51
2019,53
2020,54
2021,54
2022,52
2023,49
2024,47
2025,45
2026,42
2027,40
2028,39
2029,39
2030,43
2031,50
2032,58
2033,64
2034,70
2035,77
2036,82
2037,85
2038,87
2039,87
2040,86
2041,82
2042,76
2043,69
2044,59
2045,40
2046,23
2047,10
2048,2
2049,-5
2050,-12
2051,-19
2052,-25
2053,-30
2054,-32
2055,-34
2056,-37
2057,-39
2058,-40
2059,-42
2060,-43
2061,-44
2062,-45
2063,-47
2064,-48
2065,-48
2066,-48
2067,-47
2068,-46
2069,-46
2070,-45
2071,-44
2072,-44
2073,-42
2074,-41
2075,-41
2076,-40
2077,-40
2078,-38
2079,-37
2080,-35
2081,-34
2082,-32
2083,-30
2084,-28
2085,-26
2086,-25
2087,-24
2088,-23
2089,-23
2090,-23
2091,-22
2092,-20
2093,-18
2094,-15
2095,-11
2096,-8
2097,-4
2098,-1
2099,0
2100,2
2101,3
2102,4
2103,5
2104,6
2105,8
2106,9
2107,10
2108,10
2109,6
2110,2
2111,-2
2112,-5
2113,-7
2114,-9
2115,-11
2116,-13
2117,-15
2118,-17
2119,-20
2120,-22
2121,-23
2122,-24
2123,-25
2124,-26
2125,-27
2126,-27
2127,-27
2128,-27
2129,-28
2130,-29
2131,-30
2132,-31
2133,-32
2134,-34
2135,-35
2136,-37
2137,-39
2138,-41
2139,-44
2140,-45
2141,-46
2142,-46
2143,-45
2144,-46
2145,-46
2146,-47
2147,-48
2148,-49
2149,-51
2150,-54
2151,-57
2152,-59
2153,-62
2154,-64
2155,-65
2156,-66
2157,-66
2158,-65
2159,-64
2160,-63
2161,-60
2162,-57
2163,-55
2164,-53
2165,-51
2166,-49
2167,-47
2168,-45
2169,-44
2170,-43
2171,-42
2172,-41
2173,-39
2174,-38
2175,-36
2176,-34
2177,-33
2178,-31
2179,-29
2180,-27
2181,-25
2182,-24
2183,-23
2184,-23
2185,-22
2186,-22
2187,-23
2188,-24
2189,-26
2190,-28
2191,-29
2192,-28
2193,-27
2194,-26
2195,-23
2196,-21
2197,-18
2198,-14
2199,-9
2200,-5
2201,0
2202,4
2203,11
2204,23
2205,31
2206,37
2207,41
2208,44
2209,47
2210,49
2211,51
2212,50
2213,46
2214,40
2215,34
2216,31
2217,28
2218,25
2219,22
2220,19
2221,16
2222,12
2223,9
2224,7
2225,4
2226,3
2227,1
2228,0
2229,0
2230,0
2231,-1
2232,-2
2233,-4
2234,-6
2235,-11
2236,-14
2237,-14
2238,-8
2239,2
2240,38
2241,85
2242,152
2243,238
2244,331
2245,419
2246,471
2247,489
2248,464
2249,386
2250,264
2251,141
2252,46
2253,-18
2254,-52
2255,-69
2256,-78
2257,-84
2258,-89
2259,-94
2260,-97
2261,-101
2262,-108
2263,-118
2264,-117
2265,-101
2266,-81
2267,-62
2268,-57
2269,-53
2270,-50
2271,-48
2272,-48
2273,-53
2274,-59
2275,-63
2276,-66
2277,-69
2278,-72
2279,-73
2280,-75
2281,-75
2282,-73
2283,-69
2284,-63
2285,-56
2286,-49
2287,-43
2288,-35
2289,-28
2290,-22
2291,-19
2292,-18
2293,-17
2294,-17
2295,-16
2296,-15
2297,-14
2298,-13
2299,-12
2300,-10
2301,-8
2302,-4
2303,1
2304,7
2305,14
2306,24
2307,34
2308,43
2309,52
2310,60
2311,66
2312,72
2313,76
2314,80
2315,85
2316,89
2317,93
2318,98
2319,102
2320,108
2321,114
2322,121
2323,125
2324,125
2325,121
2326,114
2327,107
2328,99
2329,88
2330,79
2331,73
2332,68
2333,64
2334,60
2335,57
2336,53
2337,50
2338,45
2339,41
2340,37
2341,31
2342,22
2343,8
2344,-1
2345,-7
2346,-11
2347,-14
2348,-17
2349,-19
2350,-23
2351,-26
2352,-29
2353,-32
2354,-34
2355,-36
2356,-38
2357,-40
2358,-42
2359,-43
2360,-43
2361,-44
2362,-45
2363,-45
2364,-45
2365,-45
2366,-43
2367,-41
2368,-38
2369,-36
2370,-35
2371,-33
2372,-32
2373,-30
2374,-28
2375,-26
2376,-25
2377,-24
2378,-23
2379,-22
2380,-21
2381,-19
2382,-18
2383,-16
2384,-15
2385,-14
2386,-13
2387,-11
2388,-10
2389,-9
2390,-7
2391,-6
2392,-5
2393,-3
2394,-2
2395,0
2396,1
2397,3
2398,5
2399,8
2400,10
2401,12
2402,14
2403,16
2404,17
2405,17
2406,17
2407,16
2408,15
2409,13
2410,11
2411,10
2412,8
2413,7
2414,7
2415,6
2416,6
2417,6
2418,6
2419,6
2420,6
2421,6
2422,6
2423,6
2424,5
2425,4
2426,3
2427,2
2428,1
2429,0
2430,-2
2431,-4
2432,-6
2433,-8
2434,-10
2435,-11
2436,-14
2437,-19
2438,-22
2439,-25
2440,-26
2441,-24
2442,-22
2443,-18
2444,-15
2445,-13
2446,-10
2447,-6
2448,-2
2449,0
2450,3
2451,4
2452,3
2453,1
2454,-1
2455,-5
2456,-10
2457,-14
2458,-18
2459,-22
2460,-26
2461,-29
2462,-30
2463,-31
2464,-30
2465,-28
2466,-25
2467,-22
2468,-18
2469,-15
2470,-13
2471,-11
2472,-9
2473,-8
2474,-7
2475,-5
2476,-4
2477,-3
2478,-2
2479,-1
2480,-1
2481,-2
2482,-2
2483,-3
2484,-3
2485,-3
2486,-4
2487,-4
2488,-5
2489,-5
2490,-4
2491,-2
2492,0
2493,1
2494,3
2495,5
2496,7
2497,8
2498,9
2499,11
2500,13
2501,15
2502,18
2503,21
2504,26
2505,31
2506,36
2507,40
2508,44
2509,46
2510,48
2511,48
2512,47
2513,45
2514,41
2515,37
2516,32
2517,26
2518,21
2519,17
2520,12
2521,4
2522,-4
2523,-10
2524,-10
2525,-6
2526,0
2527,10
2528,22
2529,41
2530,53
2531,84
2532,123
2533,177
2534,242
2535,311
2536,385
2537,456
2538,499
2539,513
2540,486
2541,405
2542,290
2543,176
2544,77
2545,7
2546,-20
2547,-31
2548,-37
2549,-42
2550,-45
2551,-46
2552,-45
2553,-42
2554,-39
2555,-37
2556,-34
2557,-31
2558,-28
2559,-27
2560,-27
2561,-28
2562,-29
2563,-30
2564,-31
2565,-33
2566,-36
2567,-38
2568,-39
2569,-38
2570,-35
2571,-32
2572,-30
2573,-27
2574,-25
2575,-23
2576,-21
2577,-19
2578,-18
2579,-18
2580,-19
2581,-20
2582,-22
2583,-24
2584,-27
2585,-29
2586,-32
2587,-36
2588,-39
2589,-40
2590,-38
2591,-32
2592,-23
2593,-7
2594,19
2595,32
2596,37
2597,41
2598,45
2599,48
2600,51
2601,54
2602,58
2603,62
2604,66
2605,70
2606,74
2607,78
2608,81
2609,83
2610,86
2611,89
2612,92
2613,95
2614,99
2615,102
2616,105
2617,107
2618,108
2619,108
2620,107
2621,105
2622,103
2623,99
2624,95
2625,90
2626,83
2627,69
2628,42
2629,24
2630,13
2631,3
2632,-4
2633,-12
2634,-21
2635,-25
2636,-27
2637,-28
2638,-29
2639,-29
2640,-30
2641,-30
2642,-29
2643,-25
2644,-21
2645,-16
2646,-13
2647,-8
2648,-4
2649,0
2650,0
2651,-1
2652,-6
2653,-11
2654,-16
2655,-19
2656,-22
2657,-24
2658,-26
2659,-29
2660,-31
2661,-33
2662,-34
2663,-36
2664,-37
2665,-37
2666,-37
2667,-37
2668,-37
2669,-37
2670,-35
2671,-34
2672,-32
2673,-29
2674,-27
2675,-25
2676,-24
2677,-22
2678,-20
2679,-18
2680,-17
2681,-17
2682,-16
2683,-15
2684,-14
2685,-13
2686,-12
2687,-11
2688,-11
2689,-11
2690,-11
2691,-10
2692,-9
2693,-8
2694,-8
2695,-8
2696,-8
2697,-7
2698,-7
2699,-6
2700,-6
2701,-6
2702,-5
2703,-4
2704,-3
2705,-2
2706,-1
2707,-1
2708,-1
2709,1
2710,3
2711,-1
2712,-11
2713,-17
2714,-22
2715,-27
2716,-31
2717,-33
2718,-32
2719,-30
2720,-26
