'sample #','ECG '
1493,-388
1494,-359
1495,-327
1496,-296
1497,-265
1498,-224
1499,-176
1500,-132
1501,-89
1502,-44
1503,5
1504,56
1505,104
1506,147
1507,183
1508,215
1509,246
1510,264
1511,276
1512,283
1513,287
1514,286
1515,283
1516,278
1517,269
1518,253
1519,238
1520,228
1521,218
1522,209
1523,199
1524,183
1525,174
1526,168
1527,163
1528,159
1529,157
1530,157
1531,159
1532,162
1533,167
1534,174
1535,185
1536,208
1537,234
1538,257
1539,276
1540,299
1541,324
1542,347
1543,380
1544,413
1545,456
1546,507
1547,557
1548,599
1549,639
1550,683
1551,724
1552,740
1553,745
1554,749
1555,753
1556,755
1557,756
1558,755
1559,751
1560,745
1561,738
1562,730
1563,715
1564,698
1565,677
1566,651
1567,627
1568,602
1569,577
1570,550
1571,528
1572,512
1573,500
1574,484
1575,463
1576,448
1577,438
1578,428
1579,418
1580,406
1581,394
1582,386
1583,380
1584,376
1585,372
1586,371
1587,371
1588,375
1589,381
1590,388
1591,397
1592,412
1593,423
1594,433
1595,442
1596,454
1597,459
1598,462
1599,465
1600,467
1601,468
1602,470
1603,471
1604,472
1605,475
1606,476
1607,478
1608,482
1609,485
1610,488
1611,492
1612,495
1613,499
1614,502
1615,504
1616,507
1617,509
1618,512
1619,516
1620,518
1621,520
1622,521
1623,523
1624,522
1625,520
1626,516
1627,513
1628,510
1629,507
1630,503
1631,500
1632,497
1633,490
1634,481
1635,474
1636,468
1637,462
1638,457
1639,454
1640,450
1641,448
1642,448
1643,451
1644,455
1645,460
1646,467
1647,474
1648,480
1649,488
1650,497
1651,504
1652,507
1653,509
1654,512
1655,514
1656,516
1657,517
1658,519
1659,519
1660,518
1661,514
1662,508
1663,501
1664,495
1665,485
1666,476
1667,466
1668,457
1669,449
1670,440
1671,432
1672,426
1673,420
1674,409
1675,392
1676,375
1677,356
1678,338
1679,326
1680,314
1681,297
1682,277
1683,259
1684,240
1685,221
1686,202
1687,183
1688,172
1689,167
1690,164
1691,183
1692,235
1693,314
1694,418
1695,539
1696,661
1697,754
1698,794
1699,756
1700,639
1701,461
1702,263
1703,93
1704,-26
1705,-71
1706,-75
1707,-47
1708,-12
1709,4
1710,18
1711,41
1712,62
1713,76
1714,82
1715,75
1716,62
1717,54
1718,50
1719,47
1720,45
1721,42
1722,38
1723,34
1724,29
1725,25
1726,23
1727,21
1728,18
1729,8
1730,-12
1731,-31
1732,-54
1733,-78
1734,-105
1735,-135
1736,-160
1737,-178
1738,-191
1739,-206
1740,-226
1741,-250
1742,-274
1743,-300
1744,-329
1745,-352
1746,-383
1747,-415
1748,-454
1749,-496
1750,-519
1751,-553
1752,-592
1753,-635
1754,-675
1755,-700
1756,-718
1757,-729
1758,-736
1759,-736
1760,-733
1761,-726
1762,-707
1763,-670
1764,-624
1765,-579
1766,-540
1767,-503
1768,-458
1769,-412
1770,-376
1771,-364
1772,-359
1773,-354
1774,-355
1775,-367
1776,-385
1777,-405
1778,-434
1779,-468
1780,-507
1781,-544
1782,-567
1783,-605
1784,-643
1785,-683
1786,-727
1787,-776
1788,-828
1789,-883
1790,-939
1791,-992
1792,-1022
1793,-1065
1794,-1114
1795,-1168
1796,-1223
1797,-1277
1798,-1331
1799,-1364
1800,-1398
1801,-1432
1802,-1468
1803,-1496
1804,-1507
1805,-1515
1806,-1522
1807,-1525
1808,-1521
1809,-1512
1810,-1502
1811,-1493
1812,-1482
1813,-1471
1814,-1460
1815,-1451
1816,-1438
1817,-1420
1818,-1404
1819,-1384
1820,-1355
1821,-1322
1822,-1292
1823,-1244
1824,-1197
1825,-1163
1826,-1124
1827,-1090
1828,-1045
1829,-1000
1830,-972
1831,-940
1832,-909
1833,-879
1834,-846
1835,-808
1836,-771
1837,-735
1838,-703
1839,-675
1840,-650
1841,-636
1842,-627
1843,-621
1844,-621
1845,-627
1846,-639
1847,-658
1848,-688
1849,-719
1850,-752
1851,-780
1852,-801
1853,-814
1854,-823
1855,-829
1856,-833
1857,-832
1858,-824
1859,-808
1860,-781
1861,-745
1862,-695
1863,-641
1864,-578
1865,-510
1866,-439
1867,-363
1868,-276
1869,-180
1870,-88
1871,-4
1872,66
1873,123
1874,172
1875,214
1876,260
1877,312
1878,374
1879,443
1880,513
1881,583
1882,651
1883,716
1884,780
1885,839
1886,897
1887,949
1888,997
1889,1043
1890,1071
1891,1099
1892,1128
1893,1155
1894,1180
1895,1203
1896,1230
1897,1262
1898,1297
1899,1336
1900,1375
1901,1413
1902,1447
1903,1479
1904,1505
1905,1527
1906,1550
1907,1593
1908,1639
1909,1688
1910,1736
1911,1781
1912,1825
1913,1854
1914,1874
1915,1889
1916,1896
1917,1892
1918,1877
1919,1852
1920,1818
1921,1788
1922,1759
1923,1733
1924,1704
1925,1669
1926,1637
1927,1586
1928,1532
1929,1471
1930,1409
1931,1353
1932,1316
1933,1303
1934,1320
1935,1366
1936,1468
1937,1609
1938,1772
1939,1920
1940,1982
1941,1974
1942,1860
1943,1644
1944,1386
1945,1141
1946,953
1947,836
1948,798
1949,788
1950,782
1951,779
1952,777
1953,773
1954,767
1955,760
1956,750
1957,736
1958,713
1959,695
1960,684
1961,676
1962,672
1963,669
1964,671
1965,678
1966,689
1967,701
1968,711
1969,721
1970,731
1971,739
1972,748
1973,755
1974,761
1975,768
1976,775
1977,785
1978,800
1979,810
1980,818
1981,826
1982,833
1983,838
1984,840
1985,836
1986,825
1987,814
1988,801
1989,780
1990,770
1991,758
1992,735
1993,700
1994,663
1995,625
1996,590
1997,555
1998,513
1999,471
2000,409
2001,350
2002,310
2003,265
2004,225
2005,190
2006,150
2007,109
2008,68
2009,27
2010,-9
2011,-43
2012,-79
2013,-118
2014,-161
2015,-208
2016,-252
2017,-295
2018,-335
2019,-374
2020,-413
2021,-450
2022,-482
2023,-510
2024,-533
2025,-549
2026,-566
2027,-589
2028,-613
2029,-637
2030,-664
2031,-693
2032,-722
2033,-745
2034,-763
2035,-782
2036,-791
2037,-795
2038,-799
2039,-803
2040,-805
2041,-807
2042,-811
2043,-816
2044,-822
2045,-827
2046,-831
2047,-834
2048,-836
2049,-835
2050,-829
2051,-819
2052,-807
2053,-790
2054,-768
2055,-755
2056,-753
2057,-753
2058,-752
2059,-751
2060,-751
2061,-754
2062,-760
2063,-771
2064,-779
2065,-781
2066,-779
2067,-778
2068,-778
2069,-775
2070,-771
2071,-766
2072,-757
2073,-750
2074,-745
2075,-742
2076,-737
2077,-732
2078,-728
2079,-725
2080,-722
2081,-719
2082,-716
2083,-711
2084,-708
2085,-704
2086,-701
2087,-695
2088,-685
2089,-675
2090,-666
2091,-657
2092,-650
2093,-646
2094,-642
2095,-637
2096,-632
2097,-628
2098,-624
2099,-620
2100,-615
2101,-607
2102,-596
2103,-583
2104,-567
2105,-554
2106,-537
2107,-514
2108,-491
2109,-468
2110,-452
2111,-440
2112,-427
2113,-409
2114,-385
2115,-364
2116,-351
2117,-337
2118,-315
2119,-284
2120,-254
2121,-227
2122,-209
2123,-195
2124,-179
2125,-162
2126,-144
2127,-128
2128,-120
2129,-117
2130,-112
2131,-101
2132,-88
2133,-81
2134,-78
2135,-77
2136,-77
2137,-77
2138,-73
2139,-69
2140,-67
2141,-68
2142,-67
2143,-65
2144,-60
2145,-54
2146,-47
2147,-33
2148,-19
2149,2
2150,32
2151,49
2152,55
2153,53
2154,52
2155,55
2156,57
2157,59
2158,63
2159,96
2160,176
2161,304
2162,477
2163,676
2164,872
2165,1022
2166,1083
2167,1034
2168,881
2169,661
2170,435
2171,246
2172,118
2173,78
2174,77
2175,116
2176,164
2177,197
2178,233
2179,265
2180,294
2181,312
2182,316
2183,317
2184,318
2185,316
2186,313
2187,309
2188,304
2189,301
2190,300
2191,297
2192,293
2193,290
2194,290
2195,292
2196,296
2197,301
2198,305
2199,311
2200,327
2201,359
2202,391
2203,422
2204,452
2205,477
2206,499
2207,522
2208,538
2209,551
2210,565
2211,575
2212,583
2213,588
2214,595
2215,601
2216,606
2217,615
2218,623
2219,632
2220,638
2221,641
2222,648
2223,661
2224,681
2225,697
2226,704
2227,706
2228,706
2229,709
2230,713
2231,716
2232,716
2233,710
2234,703
2235,697
2236,692
2237,689
2238,683
2239,667
2240,650
2241,628
2242,608
2243,590
2244,572
2245,554
2246,529
2247,507
2248,492
2249,477
2250,462
2251,446
2252,427
2253,404
2254,381
2255,361
2256,341
2257,321
2258,298
2259,280
2260,265
2261,249
2262,238
2263,227
2264,216
2265,204
2266,191
2267,178
2268,168
2269,162
2270,158
2271,154
2272,152
2273,152
2274,151
2275,149
2276,147
2277,146
2278,146
2279,144
2280,141
2281,135
2282,132
2283,128
2284,124
2285,123
2286,122
2287,122
2288,124
2289,129
2290,137
2291,144
2292,156
2293,185
2294,216
2295,255
2296,299
2297,344
2298,380
2299,406
2300,422
2301,429
2302,428
2303,426
2304,427
2305,436
2306,468
2307,513
2308,580
2309,643
2310,704
2311,768
2312,810
2313,843
2314,864
2315,869
2316,863
2317,847
2318,807
2319,744
2320,671
2321,593
2322,517
2323,454
2324,433
2325,429
2326,431
2327,431
2328,439
2329,452
2330,463
2331,447
2332,388
2333,309
2334,217
2335,122
2336,34
2337,-42
2338,-103
2339,-155
2340,-191
2341,-214
2342,-225
2343,-231
2344,-237
2345,-246
2346,-255
2347,-266
2348,-274
2349,-281
2350,-291
2351,-300
2352,-308
2353,-314
2354,-317
2355,-320
2356,-326
2357,-332
2358,-337
2359,-343
2360,-346
2361,-347
2362,-351
2363,-356
2364,-358
2365,-359
2366,-356
2367,-354
2368,-354
2369,-353
2370,-352
2371,-353
2372,-353
2373,-351
2374,-350
2375,-347
2376,-342
2377,-335
2378,-326
2379,-321
2380,-317
2381,-315
2382,-311
2383,-303
2384,-294
2385,-286
2386,-273
2387,-258
2388,-234
2389,-211
2390,-193
2391,-181
2392,-172
2393,-162
2394,-151
2395,-142
2396,-132
2397,-119
2398,-102
2399,-81
2400,-65
2401,-49
2402,-39
2403,-34
2404,-34
2405,-39
2406,-43
2407,-45
2408,-46
2409,-48
2410,-50
2411,-48
2412,-44
2413,-43
2414,-45
2415,-47
2416,-46
2417,-48
2418,-49
2419,-50
2420,-47
2421,-39
2422,-31
2423,-23
2424,-15
2425,-10
2426,-3
2427,0
2428,0
2429,1
2430,5
2431,13
2432,23
2433,32
2434,43
2435,53
2436,62
2437,66
2438,68
2439,68
2440,66
2441,66
2442,67
2443,68
2444,64
2445,60
2446,60
2447,58
2448,55
2449,55
2450,58
2451,60
2452,63
2453,63
2454,64
2455,66
2456,70
2457,73
2458,74
2459,73
2460,72
2461,73
2462,75
2463,76
2464,74
2465,68
2466,57
2467,44
2468,34
2469,30
2470,30
2471,33
2472,39
2473,43
2474,43
2475,43
2476,42
2477,39
2478,37
2479,38
2480,37
2481,31
2482,26
2483,22
2484,20
2485,18
2486,18
2487,19
2488,17
2489,13
2490,9
2491,3
2492,-3
2493,-8
2494,-14
2495,-21
2496,-24
2497,-26
2498,-29
2499,-30
2500,-29
2501,-26
2502,-23
2503,-22
2504,-22
2505,-22
2506,-26
2507,-28
2508,-31
2509,-36
2510,-40
2511,-42
2512,-44
2513,-43
2514,-39
2515,-36
2516,-42
2517,-51
2518,-64
2519,-78
2520,-89
2521,-91
2522,-86
2523,-79
2524,-73
2525,-69
2526,-68
2527,-68
2528,-70
2529,-70
2530,-71
2531,-71
2532,-72
2533,-72
2534,-73
2535,-76
2536,-83
2537,-94
2538,-105
2539,-111
2540,-111
2541,-106
2542,-98
2543,-92
2544,-94
2545,-99
2546,-104
2547,-110
2548,-112
2549,-112
2550,-111
2551,-112
2552,-112
2553,-115
2554,-121
2555,-125
2556,-128
2557,-134
2558,-137
2559,-137
2560,-134
2561,-131
2562,-127
2563,-124
2564,-123
2565,-121
2566,-122
2567,-127
2568,-129
2569,-127
2570,-128
2571,-128
2572,-127
2573,-128
2574,-132
2575,-136
2576,-138
2577,-139
2578,-139
2579,-135
2580,-129
2581,-121
2582,-113
2583,-106
2584,-102
2585,-104
2586,-110
2587,-118
2588,-129
2589,-141
2590,-153
2591,-164
2592,-171
2593,-173
2594,-173
2595,-169
2596,-164
2597,-161
2598,-164
2599,-170
2600,-181
2601,-204
2602,-237
2603,-242
2604,-209
2605,-130
2606,-5
2607,161
2608,348
2609,501
2610,569
2611,562
2612,457
2613,269
2614,63
2615,-119
2616,-228
2617,-263
2618,-256
2619,-226
2620,-205
2621,-186
2622,-165
2623,-148
2624,-141
2625,-136
2626,-130
2627,-124
2628,-117
2629,-111
2630,-103
2631,-95
2632,-85
2633,-77
2634,-73
2635,-70
2636,-74
2637,-80
2638,-83
2639,-78
2640,-68
2641,-59
2642,-51
2643,-44
2644,-40
2645,-42
2646,-43
2647,-44
2648,-49
2649,-51
2650,-45
2651,-36
2652,-25
2653,-13
2654,-5
2655,-3
2656,-3
2657,-4
2658,-3
2659,0
2660,4
2661,13
2662,24
2663,33
2664,41
2665,48
2666,55
2667,61
2668,67
2669,78
2670,90
2671,100
2672,107
2673,113
2674,118
2675,126
2676,131
2677,137
2678,149
2679,161
2680,167
2681,168
2682,169
2683,165
2684,157
2685,154
2686,158
2687,162
2688,163
2689,163
2690,159
2691,149
2692,137
2693,123
2694,108
2695,88
2696,68
2697,49
2698,33
2699,18
2700,5
2701,-3
2702,-7
2703,-13
2704,-22
2705,-34
2706,-42
