'sample #','ECG '
415,49
416,46
417,43
418,39
419,33
420,26
421,16
422,-1
423,-26
424,-38
425,-45
426,-49
427,-52
428,-51
429,-49
430,-46
431,-44
432,-41
433,-37
434,-33
435,-34
436,-41
437,-49
438,-52
439,-55
440,-58
441,-61
442,-63
443,-66
444,-70
445,-72
446,-74
447,-75
448,-75
449,-75
450,-74
451,-73
452,-72
453,-72
454,-71
455,-70
456,-69
457,-69
458,-69
459,-69
460,-68
461,-67
462,-63
463,-60
464,-59
465,-62
466,-66
467,-67
468,-68
469,-70
470,-71
471,-73
472,-74
473,-75
474,-75
475,-74
476,-73
477,-70
478,-68
479,-66
480,-65
481,-63
482,-61
483,-60
484,-59
485,-59
486,-59
487,-59
488,-59
489,-59
490,-60
491,-61
492,-62
493,-63
494,-63
495,-63
496,-63
497,-63
498,-63
499,-63
500,-63
501,-62
502,-62
503,-61
504,-60
505,-59
506,-58
507,-57
508,-56
509,-54
510,-53
511,-51
512,-48
513,-46
514,-43
515,-40
516,-35
517,-29
518,-23
519,-17
520,-12
521,-7
522,-3
523,0
524,4
525,8
526,12
527,18
528,23
529,27
530,29
531,27
532,23
533,17
534,11
535,3
536,-7
537,-18
538,-28
539,-37
540,-46
541,-53
542,-59
543,-63
544,-67
545,-70
546,-73
547,-75
548,-79
549,-83
550,-90
551,-100
552,-119
553,-144
554,-160
555,-171
556,-156
557,-114
558,-19
559,125
560,315
561,535
562,754
563,922
564,973
565,961
566,854
567,693
568,525
569,388
570,294
571,229
572,162
573,72
574,-29
575,-122
576,-176
577,-196
578,-197
579,-189
580,-185
581,-183
582,-181
583,-179
584,-177
585,-175
586,-173
587,-170
588,-167
589,-162
590,-158
591,-154
592,-150
593,-146
594,-141
595,-133
596,-124
597,-118
598,-115
599,-111
600,-107
601,-102
602,-99
603,-100
604,-102
605,-103
606,-104
607,-106
608,-108
609,-109
610,-108
611,-102
612,-95
613,-88
614,-81
615,-75
616,-68
617,-60
618,-53
619,-46
620,-40
621,-35
622,-31
623,-27
624,-23
625,-19
626,-16
627,-13
628,-11
629,-10
630,-8
631,-6
632,-3
633,0
634,5
635,16
636,29
637,40
638,50
639,61
640,73
641,82
642,89
643,96
644,101
645,105
646,109
647,113
648,118
649,128
650,144
651,157
652,168
653,176
654,181
655,185
656,188
657,193
658,195
659,191
660,184
661,180
662,176
663,173
664,170
665,166
666,163
667,160
668,155
669,143
670,121
671,102
672,89
673,80
674,76
675,73
676,70
677,67
678,66
679,65
680,65
681,65
682,66
683,67
684,69
685,71
686,74
687,77
688,80
689,83
690,88
691,94
692,97
693,96
694,91
695,87
696,84
697,81
698,78
699,76
700,74
701,74
702,74
703,74
704,75
705,77
706,78
707,78
708,80
709,81
710,83
711,84
712,87
713,89
714,92
715,94
716,96
717,97
718,98
719,100
720,102
721,104
722,107
723,111
724,114
725,118
726,120
727,121
728,121
729,120
730,118
731,115
732,112
733,107
734,104
735,105
736,105
737,105
738,105
739,105
740,105
741,106
742,106
743,105
744,105
745,105
746,105
747,105
748,106
749,106
750,107
751,108
752,110
753,112
754,114
755,115
756,118
757,120
758,124
759,128
760,137
761,145
762,146
763,142
764,138
765,136
766,134
767,132
768,131
769,130
770,132
771,136
772,143
773,153
774,173
775,192
776,198
777,202
778,205
779,205
780,200
781,193
782,182
783,164
784,144
785,123
786,107
787,97
788,85
789,72
790,64
791,57
792,52
793,47
794,43
795,40
796,37
797,34
798,30
799,21
800,0
801,-20
802,-33
803,-33
804,-17
805,23
806,133
807,306
808,537
809,793
810,1025
811,1186
812,1232
813,1155
814,985
815,772
816,566
817,399
818,276
819,187
820,120
821,60
822,7
823,-18
824,-25
825,-31
826,-38
827,-47
828,-60
829,-76
830,-84
831,-89
832,-92
833,-95
834,-97
835,-100
836,-102
837,-105
838,-108
839,-112
840,-116
841,-120
842,-123
843,-123
844,-120
845,-115
846,-110
847,-106
848,-103
849,-100
850,-97
851,-93
852,-89
853,-86
854,-83
855,-80
856,-79
857,-77
858,-77
859,-77
860,-77
861,-76
862,-76
863,-76
864,-75
865,-74
866,-73
867,-71
868,-70
869,-69
870,-69
871,-69
872,-68
873,-68
874,-67
875,-66
876,-65
877,-64
878,-62
879,-60
880,-56
881,-53
882,-50
883,-47
884,-41
885,-33
886,-27
887,-20
888,-15
889,-10
890,-5
891,-1
892,3
893,9
894,14
895,19
896,24
897,29
898,35
899,42
900,47
901,51
902,54
903,58
904,62
905,67
906,69
907,67
908,60
909,51
910,39
911,22
912,5
913,-8
914,-21
915,-34
916,-46
917,-56
918,-63
919,-70
920,-76
921,-83
922,-90
923,-95
924,-98
925,-100
926,-102
927,-104
928,-105
929,-106
930,-107
931,-108
932,-109
933,-110
934,-111
935,-112
936,-113
937,-114
938,-114
939,-113
940,-112
941,-110
942,-108
943,-107
944,-105
945,-104
946,-103
947,-102
948,-101
949,-99
950,-98
951,-98
952,-98
953,-97
954,-97
955,-96
956,-95
957,-93
958,-92
959,-90
960,-88
961,-85
962,-82
963,-79
964,-77
965,-75
966,-73
967,-71
968,-68
969,-66
970,-65
971,-63
972,-62
973,-61
974,-59
975,-57
976,-55
977,-54
978,-52
979,-51
980,-50
981,-49
982,-48
983,-48
984,-48
985,-48
986,-47
987,-47
988,-46
989,-45
990,-44
991,-44
992,-43
993,-42
994,-41
995,-40
996,-39
997,-39
998,-39
999,-38
1000,-36
1001,-34
1002,-32
1003,-30
1004,-28
1005,-27
1006,-26
1007,-25
1008,-23
1009,-22
1010,-20
1011,-18
1012,-16
1013,-13
1014,-9
1015,-5
1016,-1
1017,4
1018,11
1019,18
1020,24
1021,30
1022,36
1023,40
1024,43
1025,42
1026,39
1027,34
1028,27
1029,21
1030,15
1031,8
1032,0
1033,-5
1034,-10
1035,-14
1036,-18
1037,-21
1038,-24
1039,-27
1040,-31
1041,-35
1042,-38
1043,-41
1044,-45
1045,-51
1046,-65
1047,-90
1048,-116
1049,-140
1050,-158
1051,-169
1052,-155
1053,-114
1054,-23
1055,117
1056,304
1057,524
1058,740
1059,908
1060,982
1061,936
1062,787
1063,587
1064,394
1065,244
1066,146
1067,82
1068,27
1069,-24
1070,-68
1071,-89
1072,-99
1073,-104
1074,-110
1075,-121
1076,-133
1077,-145
1078,-158
1079,-167
1080,-168
1081,-163
1082,-158
1083,-154
1084,-150
1085,-147
1086,-146
1087,-145
1088,-143
1089,-139
1090,-135
1091,-131
1092,-128
1093,-125
1094,-122
1095,-120
1096,-119
1097,-117
1098,-114
1099,-112
1100,-110
1101,-108
1102,-105
1103,-103
1104,-100
1105,-97
1106,-94
1107,-92
1108,-89
1109,-87
1110,-84
1111,-80
1112,-77
1113,-73
1114,-71
1115,-69
1116,-67
1117,-66
1118,-65
1119,-63
1120,-62
1121,-61
1122,-59
1123,-58
1124,-55
1125,-52
1126,-47
1127,-41
1128,-32
1129,-20
1130,-4
1131,7
1132,20
1133,32
1134,48
1135,58
1136,65
1137,71
1138,77
1139,82
1140,86
1141,88
1142,91
1143,95
1144,99
1145,102
1146,104
1147,106
1148,107
1149,109
1150,113
1151,114
1152,110
1153,106
1154,103
1155,99
1156,96
1157,92
1158,90
1159,88
1160,85
1161,82
1162,79
1163,75
1164,71
1165,63
1166,48
1167,38
1168,31
1169,22
1170,11
1171,-1
1172,-15
1173,-24
1174,-29
1175,-33
1176,-35
1177,-37
1178,-39
1179,-40
1180,-40
1181,-40
1182,-39
1183,-38
1184,-37
1185,-36
1186,-34
1187,-32
1188,-30
1189,-28
1190,-27
1191,-26
1192,-25
1193,-25
1194,-25
1195,-25
1196,-27
1197,-28
1198,-31
1199,-33
1200,-36
1201,-38
1202,-45
1203,-61
1204,-71
1205,-77
1206,-81
1207,-83
1208,-81
1209,-74
1210,-67
1211,-61
1212,-54
1213,-47
1214,-43
1215,-44
1216,-45
1217,-47
1218,-49
1219,-52
1220,-54
1221,-50
1222,-42
1223,-38
1224,-34
1225,-31
1226,-28
1227,-28
1228,-29
1229,-31
1230,-33
1231,-34
1232,-35
1233,-35
1234,-36
1235,-37
1236,-37
1237,-38
1238,-39
1239,-40
1240,-39
1241,-39
1242,-38
1243,-38
1244,-38
1245,-37
1246,-37
1247,-37
1248,-37
1249,-37
1250,-37
1251,-37
1252,-38
1253,-38
1254,-38
1255,-39
1256,-39
1257,-40
1258,-43
1259,-42
1260,-33
1261,-19
1262,-1
1263,11
1264,18
1265,25
1266,31
1267,38
1268,46
1269,50
1270,51
1271,52
1272,53
1273,53
1274,53
1275,50
1276,45
1277,36
1278,17
1279,-7
1280,-28
1281,-38
1282,-42
1283,-46
1284,-49
1285,-51
1286,-54
1287,-57
1288,-60
1289,-63
1290,-68
1291,-79
1292,-97
1293,-111
1294,-124
1295,-133
1296,-139
1297,-127
1298,-90
1299,-11
1300,105
1301,259
1302,444
1303,639
1304,810
1305,906
1306,910
1307,836
1308,671
1309,488
1310,324
1311,194
1312,92
1313,15
1314,-37
1315,-75
1316,-105
1317,-123
1318,-137
1319,-148
1320,-156
1321,-163
1322,-169
1323,-171
1324,-169
1325,-164
1326,-162
1327,-160
1328,-158
1329,-156
1330,-154
1331,-151
1332,-147
1333,-141
1334,-133
1335,-133
1336,-145
1337,-159
1338,-173
1339,-181
1340,-188
1341,-194
1342,-197
1343,-194
1344,-187
1345,-176
1346,-157
1347,-146
1348,-141
1349,-137
1350,-134
1351,-131
1352,-128
1353,-125
1354,-123
1355,-122
1356,-120
1357,-119
1358,-116
1359,-114
1360,-113
1361,-111
1362,-109
1363,-106
1364,-103
1365,-100
1366,-97
1367,-93
1368,-89
1369,-79
1370,-60
1371,-51
1372,-48
1373,-46
1374,-44
1375,-43
1376,-40
1377,-37
1378,-34
1379,-31
1380,-28
1381,-25
1382,-21
1383,-10
1384,9
1385,27
1386,43
1387,71
1388,100
1389,136
1390,179
1391,224
1392,267
1393,308
1394,348
1395,364
1396,371
1397,374
1398,377
1399,378
1400,378
1401,374
1402,368
1403,360
1404,352
1405,340
1406,328
1407,316
1408,298
1409,272
1410,251
1411,235
1412,221
1413,204
1414,179
1415,149
1416,127
1417,119
1418,115
1419,112
1420,110
1421,107
1422,104
1423,101
1424,99
1425,97
1426,94
1427,90
1428,82
1429,58
1430,43
1431,37
1432,32
1433,29
1434,26
1435,24
1436,20
1437,16
1438,11
1439,7
1440,4
1441,1
1442,-1
1443,-3
1444,-6
1445,-9
1446,-11
1447,-12
1448,-11
1449,-9
1450,-7
1451,-4
1452,-2
1453,1
1454,5
1455,12
1456,18
1457,19
1458,20
1459,21
1460,22
1461,24
1462,25
1463,25
1464,25
1465,25
1466,25
1467,26
1468,26
1469,27
1470,26
1471,26
1472,25
1473,25
1474,25
1475,25
1476,26
1477,27
1478,28
1479,29
1480,30
1481,31
1482,31
1483,31
1484,31
1485,32
1486,33
1487,33
1488,34
1489,34
1490,35
1491,36
1492,37
1493,39
1494,40
1495,41
1496,42
1497,44
1498,46
1499,47
1500,48
1501,49
1502,51
1503,54
1504,57
1505,60
1506,64
1507,68
1508,71
1509,73
1510,76
1511,79
1512,82
1513,85
1514,91
1515,105
1516,123
1517,138
1518,151
1519,159
1520,160
1521,161
1522,161
1523,163
1524,164
1525,162
1526,156
1527,147
1528,137
1529,123
1530,110
1531,93
1532,70
1533,42
1534,19
1535,7
1536,0
1537,-4
1538,-4
1539,-1
1540,4
1541,11
1542,18
1543,19
1544,11
1545,-11
1546,-48
1547,-90
1548,-104
1549,-111
1550,-102
1551,-47
1552,58
1553,218
1554,428
1555,660
1556,877
1557,1036
1558,1099
1559,1055
1560,926
1561,753
1562,572
1563,409
1564,279
1565,178
1566,85
1567,-3
1568,-59
1569,-77
1570,-86
1571,-93
1572,-97
1573,-101
1574,-111
1575,-132
1576,-154
1577,-168
1578,-171
1579,-172
1580,-172
1581,-172
1582,-170
1583,-159
1584,-155
1585,-154
1586,-152
1587,-150
1588,-149
1589,-148
1590,-147
1591,-146
1592,-145
1593,-144
1594,-143
1595,-142
1596,-140
1597,-138
1598,-137
1599,-136
1600,-135
1601,-133
1602,-131
1603,-128
1604,-126
1605,-124
1606,-122
1607,-120
1608,-116
1609,-112
1610,-108
1611,-105
1612,-102
1613,-99
1614,-96
1615,-92
1616,-88
1617,-84
1618,-81
1619,-78
1620,-75
1621,-72
1622,-68
1623,-64
1624,-61
1625,-58
1626,-56
1627,-53
1628,-50
1629,-46
1630,-41
1631,-34
1632,-21
1633,-7
1634,6
1635,20
1636,37
1637,46
1638,52
1639,56
1640,59
1641,63
1642,67
1643,72
1644,75
1645,79
1646,83
1647,88
1648,95
1649,108
1650,118
1651,128
1652,137
1653,147
1654,147
1655,132
1656,116
1657,99
1658,88
1659,80
1660,73
1661,66
1662,55
1663,43
1664,31
1665,19
1666,8
1667,-3
1668,-14
1669,-23
1670,-31
1671,-38
1672,-44
1673,-46
1674,-44
1675,-41
1676,-38
1677,-35
1678,-34
1679,-32
1680,-29
1681,-26
1682,-23
1683,-23
1684,-25
1685,-29
1686,-34
1687,-38
1688,-41
1689,-44
1690,-48
1691,-53
1692,-57
1693,-62
1694,-65
1695,-67
1696,-68
1697,-68
1698,-67
1699,-64
1700,-60
1701,-55
1702,-50
1703,-46
1704,-41
1705,-38
1706,-33
1707,-25
1708,-16
1709,-12
1710,-11
1711,-11
1712,-11
1713,-10
1714,-7
1715,-23
1716,-37
1717,-47
1718,-54
1719,-55
1720,-48
1721,-39
1722,-32
1723,-25
1724,-18
1725,-14
1726,-14
1727,-16
1728,-20
1729,-23
1730,-27
1731,-32
1732,-36
1733,-36
1734,-29
1735,-19
1736,-12
1737,-6
1738,0
1739,4
1740,6
1741,5
1742,5
1743,4
1744,3
1745,2
1746,1
1747,0
1748,-1
1749,-2
1750,-2
1751,-3
1752,-4
1753,-5
1754,-5
1755,-4
1756,-2
1757,0
1758,1
1759,3
1760,4
1761,6
1762,7
1763,9
1764,11
1765,13
1766,16
1767,19
1768,22
1769,27
1770,32
1771,38
1772,43
1773,48
1774,53
1775,57
1776,61
1777,65
1778,68
1779,70
1780,71
1781,70
1782,69
1783,67
1784,63
1785,58
1786,53
1787,48
1788,41
1789,32
1790,23
1791,14
1792,5
1793,-3
1794,-11
1795,-19
1796,-25
1797,-32
1798,-36
1799,-40
1800,-47
1801,-61
1802,-91
1803,-117
1804,-134
1805,-136
1806,-127
1807,-105
1808,-11
1809,142
1810,352
1811,593
1812,827
1813,1014
1814,1098
1815,1099
1816,1021
1817,868
1818,678
1819,488
1820,324
1821,191
1822,91
1823,25
1824,-23
1825,-54
1826,-84
1827,-105
1828,-124
1829,-132
1830,-138
1831,-142
1832,-146
1833,-150
1834,-152
1835,-153
1836,-154
1837,-153
1838,-151
1839,-149
1840,-145
1841,-141
1842,-136
1843,-131
1844,-127
1845,-124
1846,-123
1847,-121
1848,-120
1849,-119
1850,-117
1851,-116
1852,-115
1853,-114
1854,-112
1855,-110
1856,-108
1857,-106
1858,-104
1859,-103
1860,-102
1861,-100
1862,-98
1863,-96
1864,-93
1865,-91
1866,-89
1867,-87
1868,-83
1869,-79
1870,-75
1871,-71
1872,-68
1873,-64
1874,-61
1875,-57
1876,-54
1877,-52
1878,-50
1879,-48
1880,-46
1881,-42
1882,-36
1883,-26
1884,-15
1885,-3
1886,3
1887,7
1888,11
1889,14
1890,18
1891,24
1892,29
1893,34
1894,40
1895,47
1896,56
1897,71
1898,84
1899,96
1900,102
1901,107
1902,111
1903,115
1904,117
1905,119
1906,121
1907,123
1908,123
1909,123
1910,123
1911,121
1912,118
1913,115
1914,111
1915,106
1916,100
1917,93
1918,85
1919,73
1920,48
1921,27
1922,20
1923,16
1924,12
1925,9
1926,6
1927,4
1928,3
1929,2
1930,0
1931,0
1932,-1
1933,-2
1934,-2
1935,-2
1936,-2
1937,-3
1938,-4
1939,-5
1940,-6
1941,-6
1942,-6
1943,-7
1944,-9
1945,-11
1946,-13
1947,-14
1948,-14
1949,-14
1950,-16
1951,-20
1952,-24
1953,-26
1954,-27
1955,-25
1956,-23
1957,-19
1958,-17
1959,-16
1960,-14
1961,-11
1962,-8
1963,-5
1964,-3
1965,-1
1966,0
1967,1
1968,1
1969,1
1970,1
1971,0
1972,-1
1973,-2
1974,-1
1975,0
1976,1
1977,2
1978,3
1979,4
1980,5
1981,6
1982,6
1983,5
1984,4
1985,2
1986,1
1987,1
1988,2
1989,3
1990,3
1991,3
1992,3
1993,4
1994,5
1995,6
1996,5
1997,4
1998,3
1999,2
2000,2
2001,2
2002,2
2003,1
2004,1
2005,2
2006,4
2007,7
2008,10
2009,13
2010,16
2011,19
2012,21
2013,24
2014,26
2015,28
2016,29
2017,30
2018,32
2019,35
2020,37
2021,39
2022,42
2023,45
2024,49
2025,52
2026,56
2027,61
2028,65
2029,69
2030,75
2031,82
2032,90
2033,97
2034,101
2035,104
2036,107
2037,111
2038,115
2039,120
2040,124
2041,123
2042,114
2043,100
2044,88
2045,71
2046,58
2047,47
2048,40
2049,36
2050,32
2051,28
2052,23
2053,19
2054,14
2055,11
2056,7
2057,3
2058,-3
2059,-17
2060,-47
2061,-68
2062,-81
2063,-85
2064,-79
2065,-60
2066,-9
2067,97
2068,247
2069,433
2070,638
2071,838
2072,996
2073,1057
2074,1051
2075,962
2076,813
2077,646
2078,492
2079,364
2080,250
2081,141
2082,43
2083,-31
2084,-70
2085,-85
2086,-89
2087,-93
2088,-97
2089,-99
2090,-101
2091,-103
2092,-104
2093,-105
2094,-107
2095,-108
2096,-108
2097,-108
2098,-108
2099,-107
2100,-107
2101,-107
2102,-106
2103,-105
2104,-104
2105,-104
2106,-103
2107,-102
2108,-101
2109,-100
2110,-98
2111,-97
2112,-95
2113,-94
2114,-92
2115,-89
2116,-87
2117,-85
2118,-84
2119,-82
2120,-81
2121,-79
2122,-78
2123,-77
2124,-76
2125,-75
2126,-73
2127,-71
2128,-68
2129,-65
2130,-61
2131,-58
2132,-55
2133,-52
2134,-50
2135,-47
2136,-45
2137,-43
2138,-40
2139,-37
2140,-31
2141,-21
2142,-9
2143,0
2144,7
2145,14
2146,20
2147,26
2148,31
2149,35
2150,39
2151,43
2152,46
2153,49
2154,53
2155,57
2156,62
2157,67
2158,75
2159,89
2160,100
2161,109
2162,117
2163,126
2164,132
2165,134
2166,136
2167,140
2168,144
2169,128
2170,113
2171,105
2172,98
2173,92
2174,88
2175,83
2176,72
2177,52
2178,39
2179,32
2180,28
2181,24
2182,21
2183,18
2184,14
2185,11
2186,7
2187,3
2188,0
2189,-2
2190,-5
2191,-7
2192,-9
2193,-12
2194,-15
2195,-18
2196,-21
2197,-22
2198,-23
2199,-24
2200,-25
2201,-24
2202,-23
2203,-21
2204,-18
2205,-16
2206,-13
2207,-11
2208,-10
2209,-9
2210,-8
2211,-7
2212,-7
2213,-6
2214,-5
2215,-4
2216,-3
2217,-1
2218,0
2219,1
2220,2
2221,3
2222,4
2223,4
2224,5
2225,6
2226,7
2227,9
2228,9
2229,10
2230,10
2231,11
2232,12
2233,14
2234,15
2235,15
2236,15
2237,14
2238,13
2239,13
2240,13
2241,13
2242,13
2243,13
2244,13
2245,14
2246,14
2247,15
2248,16
2249,16
2250,16
2251,17
2252,17
2253,17
2254,17
2255,17
2256,16
2257,16
2258,17
2259,19
2260,20
2261,22
2262,25
2263,27
2264,29
2265,31
2266,33
2267,35
2268,38
2269,39
2270,41
2271,42
2272,45
2273,49
2274,54
2275,59
2276,62
2277,63
2278,62
2279,60
2280,58
2281,56
2282,54
2283,50
2284,46
2285,44
2286,46
2287,52
2288,61
2289,76
2290,102
2291,117
2292,126
2293,133
2294,137
2295,138
2296,137
2297,132
2298,125
2299,119
2300,113
2301,106
2302,99
2303,91
2304,84
2305,75
2306,55
2307,33
2308,25
2309,21
2310,18
2311,16
2312,13
2313,9
2314,5
2315,-1
2316,-10
2317,-30
2318,-52
2319,-66
2320,-63
2321,-25
2322,55
2323,182
2324,352
2325,549
2326,747
2327,908
2328,976
2329,975
2330,903
2331,771
2332,612
2333,454
2334,319
2335,210
2336,120
2337,51
2338,-3
2339,-26
2340,-36
2341,-41
2342,-45
2343,-53
2344,-63
2345,-74
2346,-84
2347,-93
2348,-102
2349,-109
2350,-114
2351,-118
2352,-121
2353,-125
2354,-130
2355,-135
2356,-139
2357,-141
2358,-139
2359,-135
2360,-130
2361,-127
2362,-126
2363,-125
2364,-124
2365,-122
2366,-120
2367,-118
2368,-117
2369,-115
2370,-114
2371,-112
2372,-111
2373,-109
2374,-109
2375,-109
2376,-109
2377,-108
2378,-107
2379,-105
2380,-104
2381,-103
2382,-102
2383,-101
2384,-99
2385,-97
2386,-94
2387,-92
2388,-90
2389,-88
2390,-85
2391,-81
2392,-78
2393,-74
2394,-70
2395,-65
2396,-59
2397,-53
2398,-46
2399,-40
2400,-31
2401,-19
2402,-8
2403,0
2404,4
2405,9
2406,16
2407,25
2408,33
2409,39
2410,44
2411,49
2412,54
2413,58
2414,61
2415,64
2416,65
2417,67
2418,69
2419,70
2420,72
2421,74
2422,77
2423,80
2424,82
2425,79
2426,75
2427,69
2428,62
2429,53
2430,46
2431,40
2432,23
2433,-6
2434,-20
2435,-26
2436,-29
2437,-32
2438,-34
2439,-35
2440,-37
2441,-39
2442,-42
2443,-45
2444,-49
2445,-52
2446,-55
2447,-60
2448,-65
2449,-68
2450,-68
2451,-67
2452,-64
2453,-59
2454,-52
2455,-38
2456,-31
2457,-29
2458,-27
2459,-24
2460,-22
2461,-20
2462,-19
2463,-18
2464,-17
2465,-16
2466,-15
2467,-13
2468,-13
2469,-12
2470,-12
2471,-11
2472,-10
2473,-7
2474,-4
2475,0
2476,4
2477,8
2478,15
2479,23
2480,14
2481,6
2482,1
2483,-2
2484,-5
2485,-6
2486,-7
2487,-8
2488,-10
2489,-14
2490,-14
2491,-5
2492,0
2493,4
2494,7
2495,10
2496,12
2497,15
2498,18
2499,20
2500,23
2501,26
2502,28
2503,31
2504,36
2505,41
2506,43
2507,41
2508,33
2509,22
2510,4
2511,-14
2512,-21
2513,-27
2514,-26
2515,-12
2516,2
2517,18
2518,26
2519,31
2520,36
2521,39
2522,39
2523,36
2524,34
2525,32
2526,31
2527,29
2528,27
2529,26
2530,25
2531,24
2532,23
2533,23
2534,22
2535,22
2536,22
2537,22
2538,23
2539,24
2540,23
2541,25
2542,35
2543,43
2544,50
2545,58
2546,64
2547,71
2548,85
2549,95
2550,98
2551,100
2552,90
2553,78
2554,69
2555,60
2556,52
2557,42
2558,32
2559,19
2560,8
2561,-1
2562,-9
2563,-16
2564,-21
2565,-25
2566,-28
2567,-32
2568,-35
2569,-39
2570,-45
2571,-55
2572,-77
2573,-104
2574,-123
2575,-139
2576,-138
2577,-106
2578,-22
2579,114
2580,298
2581,508
2582,717
2583,884
2584,958
2585,957
2586,877
2587,730
2588,569
2589,423
2590,304
2591,197
2592,98
2593,9
2594,-67
2595,-136
2596,-181
2597,-203
2598,-216
2599,-224
2600,-230
2601,-233
2602,-235
2603,-237
2604,-239
2605,-240
2606,-240
2607,-241
2608,-240
2609,-239
2610,-238
2611,-237
2612,-233
2613,-229
2614,-224
2615,-216
2616,-204
2617,-200
2618,-197
2619,-194
2620,-192
2621,-191
2622,-192
2623,-196
2624,-200
2625,-203
2626,-206
2627,-209
2628,-212
2629,-214
2630,-213
2631,-211
2632,-207
2633,-202
2634,-196
2635,-186
2636,-176
2637,-171
2638,-167
2639,-164
2640,-162
2641,-160
2642,-157
2643,-155
2644,-152
2645,-150
2646,-147
2647,-143
2648,-138
2649,-132
2650,-126
2651,-120
2652,-111
2653,-101
2654,-90
2655,-81
2656,-73
2657,-64
2658,-54
2659,-37
2660,-14
2661,-3
2662,1
2663,5
2664,8
2665,11
2666,14
2667,16
2668,19
2669,22
2670,25
2671,29
2672,39
2673,58
2674,67
2675,72
2676,76
2677,79
2678,80
2679,79
2680,77
2681,72
2682,67
2683,61
2684,55
2685,47
2686,38
2687,30
2688,22
2689,10
2690,-3
2691,-11
2692,-16
2693,-19
2694,-22
2695,-24
2696,-27
2697,-29
2698,-30
2699,-31
2700,-33
2701,-35
2702,-38
2703,-40
2704,-40
