'sample #','ECG '
2367,61
2368,147
2369,275
2370,450
2371,660
2372,878
2373,1073
2374,1196
2375,1237
2376,1197
2377,1078
2378,891
2379,712
2380,562
2381,440
2382,337
2383,251
2384,182
2385,119
2386,79
2387,39
2388,-2
2389,-20
2390,-26
2391,-32
2392,-36
2393,-40
2394,-44
2395,-48
2396,-51
2397,-54
2398,-56
2399,-57
2400,-58
2401,-59
2402,-59
2403,-58
2404,-55
2405,-52
2406,-48
2407,-45
2408,-42
2409,-39
2410,-36
2411,-34
2412,-31
2413,-29
2414,-27
2415,-26
2416,-24
2417,-22
2418,-20
2419,-18
2420,-15
2421,-13
2422,-10
2423,-8
2424,-5
2425,-2
2426,0
2427,2
2428,3
2429,5
2430,7
2431,10
2432,12
2433,15
2434,19
2435,23
2436,27
2437,33
2438,41
2439,50
2440,59
2441,68
2442,76
2443,84
2444,93
2445,101
2446,110
2447,119
2448,129
2449,137
2450,144
2451,150
2452,156
2453,162
2454,171
2455,182
2456,194
2457,204
2458,215
2459,229
2460,246
2461,263
2462,272
2463,277
2464,282
2465,285
2466,288
2467,289
2468,290
2469,289
2470,288
2471,284
2472,280
2473,275
2474,268
2475,259
2476,240
2477,221
2478,204
2479,190
2480,176
2481,164
2482,144
2483,114
2484,99
2485,92
2486,87
2487,83
2488,80
2489,77
2490,74
2491,72
2492,69
2493,67
2494,65
2495,63
2496,61
2497,60
2498,58
2499,56
2500,54
2501,52
2502,50
2503,47
2504,45
2505,42
2506,40
2507,38
2508,35
2509,34
2510,32
2511,32
2512,31
2513,29
2514,28
2515,26
2516,24
2517,22
2518,20
2519,17
2520,15
2521,13
2522,11
2523,11
2524,11
2525,11
2526,12
2527,12
2528,12
2529,12
2530,13
2531,13
2532,13
2533,12
2534,12
2535,12
2536,13
2537,14
2538,15
2539,16
2540,17
2541,17
2542,18
2543,18
2544,17
2545,16
2546,15
2547,13
2548,12
2549,12
2550,13
2551,13
2552,13
2553,13
2554,14
2555,14
2556,14
2557,14
2558,13
2559,11
2560,10
2561,8
2562,8
2563,7
2564,6
2565,5
2566,4
2567,3
2568,2
2569,0
2570,0
2571,-2
2572,-4
2573,-6
2574,-9
2575,-10
2576,-12
2577,-14
2578,-16
2579,-19
2580,-21
2581,-24
2582,-26
2583,-28
2584,-30
2585,-33
2586,-36
2587,-39
2588,-41
2589,-44
2590,-45
2591,-47
2592,-48
2593,-50
2594,-53
2595,-55
2596,-56
2597,-57
2598,-58
2599,-59
2600,-59
2601,-59
2602,-59
2603,-57
2604,-54
2605,-52
2606,-51
2607,-50
2608,-49
2609,-48
2610,-47
2611,-46
2612,-46
2613,-46
2614,-46
2615,-46
2616,-45
2617,-44
2618,-42
2619,-42
2620,-42
2621,-42
2622,-43
2623,-44
2624,-44
2625,-45
2626,-47
2627,-48
2628,-50
2629,-52
2630,-53
2631,-54
2632,-55
2633,-57
2634,-58
2635,-59
2636,-59
2637,-60
2638,-61
2639,-64
2640,-67
2641,-71
2642,-73
2643,-72
2644,-68
2645,-64
2646,-59
2647,-55
2648,-49
2649,-43
2650,-38
2651,-37
2652,-40
2653,-46
2654,-52
2655,-57
2656,-63
2657,-68
2658,-73
2659,-76
2660,-75
2661,-74
2662,-72
2663,-69
