'sample #','ECG '
447,21
448,25
449,29
450,32
451,34
452,31
453,22
454,9
455,-7
456,-30
457,-45
458,-52
459,-57
460,-60
461,-63
462,-65
463,-67
464,-67
465,-67
466,-67
467,-67
468,-65
469,-62
470,-60
471,-58
472,-55
473,-51
474,-46
475,-42
476,-38
477,-34
478,-27
479,-2
480,57
481,103
482,149
483,179
484,181
485,153
486,84
487,-16
488,-117
489,-169
490,-198
491,-243
492,-201
493,-176
494,-152
495,-122
496,-107
497,-102
498,-98
499,-94
500,-89
501,-87
502,-85
503,-84
504,-82
505,-82
506,-80
507,-80
508,-81
509,-81
510,-81
511,-80
512,-79
513,-78
514,-77
515,-75
516,-75
517,-74
518,-74
519,-75
520,-75
521,-76
522,-77
523,-77
524,-77
525,-76
526,-75
527,-73
528,-72
529,-70
530,-68
531,-66
532,-63
533,-61
534,-59
535,-57
536,-56
537,-54
538,-52
539,-49
540,-47
541,-45
542,-42
543,-40
544,-38
545,-36
546,-33
547,-30
548,-28
549,-26
550,-23
551,-21
552,-19
553,-16
554,-14
555,-11
556,-7
557,-1
558,8
559,19
560,29
561,38
562,44
563,49
564,54
565,58
566,62
567,65
568,67
569,69
570,71
571,71
572,71
573,70
574,69
575,67
576,66
577,64
578,62
579,60
580,57
581,54
582,52
583,49
584,46
585,43
586,40
587,37
588,35
589,32
590,30
591,28
592,27
593,26
594,25
595,25
596,25
597,26
598,27
599,30
600,33
601,36
602,40
603,44
604,47
605,50
606,53
607,54
608,56
609,57
610,59
611,60
612,62
613,63
614,65
615,67
616,69
617,71
618,74
619,76
620,78
621,79
622,79
623,80
624,80
625,81
626,82
627,82
628,83
629,84
630,84
631,85
632,85
633,86
634,87
635,87
636,89
637,90
638,92
639,93
640,94
641,93
642,91
643,88
644,84
645,81
646,78
647,75
648,71
649,68
650,65
651,63
652,61
653,59
654,57
655,55
656,53
657,50
658,48
659,45
660,41
661,37
662,33
663,27
664,22
665,17
666,11
667,5
668,0
669,-4
670,-8
671,-12
672,-16
673,-20
674,-24
675,-25
676,-25
677,-25
678,-23
679,-21
680,-19
681,-18
682,-17
683,-16
684,-15
685,-13
686,-11
687,-10
688,-9
689,-8
690,-7
691,-6
692,-6
693,-6
694,-6
695,-7
696,-7
697,-8
698,-9
699,-9
700,-10
701,-10
702,-11
703,-12
704,-12
705,-13
706,-14
707,-15
708,-16
709,-18
710,-20
711,-22
712,-25
713,-28
714,-31
715,-39
716,-49
717,-57
718,-67
719,-79
720,-94
721,-105
722,-111
723,-116
724,-120
725,-122
726,-122
727,-119
728,-114
729,-107
730,-101
731,-98
732,-96
733,-93
734,-90
735,-87
736,-86
737,-86
738,-86
739,-86
740,-85
741,-84
742,-84
743,-84
744,-83
745,-82
746,-80
747,-78
748,-75
749,-73
750,-70
751,-69
752,-67
753,-65
754,-64
755,-63
756,-62
757,-62
758,-60
759,-59
760,-57
761,-54
762,-52
763,-50
764,-49
765,-47
766,-45
767,-44
768,-43
769,-43
770,-44
771,-45
772,-45
773,-46
774,-46
775,-47
776,-48
777,-48
778,-47
779,-46
780,-45
781,-43
782,-40
783,-37
784,-34
785,-32
786,-28
787,-25
788,1
789,51
790,121
791,202
792,282
793,308
794,282
795,206
796,67
797,-84
798,-213
799,-262
800,-228
801,-204
802,-185
803,-174
804,-161
805,-144
806,-116
807,-82
808,-69
809,-62
810,-57
811,-54
812,-54
813,-53
814,-53
815,-54
816,-55
817,-56
818,-56
819,-56
820,-58
821,-59
822,-60
823,-60
824,-61
825,-60
826,-60
827,-59
828,-58
829,-57
830,-57
831,-56
832,-56
833,-56
834,-56
835,-56
836,-56
837,-56
838,-55
839,-54
840,-52
841,-51
842,-49
843,-47
844,-45
845,-44
846,-42
847,-41
848,-40
849,-39
850,-38
851,-37
852,-35
853,-32
854,-29
855,-26
856,-22
857,-18
858,-14
859,-10
860,-7
861,-4
862,-1
863,1
864,4
865,8
866,13
867,22
868,31
869,38
870,44
871,50
872,55
873,59
874,63
875,66
876,70
877,74
878,77
879,81
880,84
881,88
882,93
883,97
884,101
885,101
886,98
887,93
888,88
889,82
890,75
891,67
892,61
893,54
894,47
895,41
896,34
897,23
898,13
899,9
900,6
901,3
902,0
903,-2
904,-4
905,-6
906,-8
907,-10
908,-11
909,-13
910,-14
911,-15
912,-15
913,-15
914,-16
915,-16
916,-16
917,-16
918,-16
919,-16
920,-16
921,-15
922,-15
923,-14
924,-13
925,-12
926,-11
927,-10
928,-9
929,-8
930,-7
931,-6
932,-5
933,-5
934,-4
935,-4
936,-3
937,-3
938,-3
939,-2
940,-2
941,-2
942,-2
943,-1
944,-1
945,-1
946,-1
947,-1
948,-2
949,-2
950,-3
951,-3
952,-4
953,-5
954,-6
955,-7
956,-7
957,-7
958,-7
959,-7
960,-7
961,-6
962,-6
963,-6
964,-6
965,-5
966,-4
967,-4
968,-3
969,-3
970,-2
971,0
972,1
973,3
974,6
975,8
976,10
977,14
978,21
979,30
980,39
981,49
982,53
983,56
984,59
985,61
986,64
987,66
988,67
989,69
990,70
991,71
992,73
993,74
994,75
995,76
996,76
997,77
998,78
999,79
1000,79
1001,80
1002,80
1003,80
1004,80
1005,81
1006,82
1007,83
1008,83
1009,83
1010,84
1011,85
1012,86
1013,86
1014,86
1015,86
1016,85
1017,82
1018,79
1019,75
1020,71
1021,69
1022,66
1023,65
1024,64
1025,63
1026,62
1027,61
1028,60
1029,58
1030,57
1031,55
1032,53
1033,52
1034,50
1035,49
1036,48
1037,47
1038,47
1039,45
1040,44
1041,42
1042,40
1043,37
1044,35
1045,32
1046,29
1047,25
1048,22
1049,20
1050,18
1051,17
1052,17
1053,17
1054,17
1055,18
1056,18
1057,19
1058,20
1059,21
1060,22
1061,23
1062,26
1063,29
1064,29
1065,23
1066,16
1067,13
1068,11
1069,10
1070,8
1071,6
1072,4
1073,2
1074,0
1075,-1
1076,-2
1077,-4
1078,-4
1079,-5
1080,-5
1081,-5
1082,-4
1083,-3
1084,-1
1085,0
1086,3
1087,6
1088,9
1089,12
1090,17
1091,22
1092,52
1093,108
1094,196
1095,278
1096,371
1097,433
1098,434
1099,380
1100,242
1101,72
1102,-93
1103,-216
1104,-251
1105,-265
1106,-263
1107,-241
1108,-207
1109,-174
1110,-136
1111,-90
1112,-74
1113,-88
1114,-112
1115,-132
1116,-142
1117,-149
1118,-148
1119,-141
1120,-136
1121,-131
1122,-127
1123,-125
1124,-125
1125,-127
1126,-129
1127,-131
1128,-134
1129,-136
1130,-132
1131,-125
1132,-124
1133,-123
1134,-122
1135,-122
1136,-122
1137,-121
1138,-120
1139,-119
1140,-119
1141,-119
1142,-118
1143,-118
1144,-118
1145,-118
1146,-118
1147,-118
1148,-118
1149,-117
1150,-117
1151,-116
1152,-115
1153,-114
1154,-113
1155,-111
1156,-110
1157,-108
1158,-106
1159,-104
1160,-102
1161,-98
1162,-94
1163,-90
1164,-86
1165,-82
1166,-79
1167,-75
1168,-70
1169,-63
1170,-51
1171,-38
1172,-28
1173,-21
1174,-13
1175,-6
1176,0
1177,6
1178,12
1179,17
1180,22
1181,27
1182,31
1183,36
1184,39
1185,43
1186,47
1187,50
1188,52
1189,53
1190,52
1191,50
1192,48
1193,45
1194,41
1195,36
1196,28
1197,18
1198,8
1199,-3
1200,-17
1201,-25
1202,-32
1203,-38
1204,-43
1205,-47
1206,-51
1207,-54
1208,-57
1209,-59
1210,-60
1211,-61
1212,-61
1213,-61
1214,-60
1215,-57
1216,-54
1217,-50
1218,-46
1219,-42
1220,-40
1221,-38
1222,-36
1223,-34
1224,-32
1225,-29
1226,-26
1227,-24
1228,-21
1229,-19
1230,-17
1231,-15
1232,-14
1233,-13
1234,-12
1235,-11
1236,-10
1237,-9
1238,-8
1239,-6
1240,-5
1241,-3
1242,-1
1243,0
1244,2
1245,4
1246,6
1247,8
1248,9
1249,10
1250,11
1251,12
1252,12
1253,13
1254,13
1255,13
1256,13
1257,13
1258,13
1259,14
1260,15
1261,16
1262,17
1263,18
1264,19
1265,19
1266,20
1267,21
1268,21
1269,22
1270,22
1271,22
1272,24
1273,27
1274,31
1275,33
1276,31
1277,29
1278,27
1279,26
1280,25
1281,25
1282,23
1283,22
1284,22
1285,21
1286,20
1287,20
1288,21
1289,21
1290,23
1291,24
1292,26
1293,29
1294,31
1295,35
1296,40
1297,43
1298,39
1299,31
1300,26
1301,21
1302,16
1303,12
1304,8
1305,5
1306,2
1307,0
1308,-1
1309,-2
1310,-4
1311,-6
1312,-7
1313,-8
1314,-9
1315,-10
1316,-11
1317,-12
1318,-13
1319,-14
1320,-15
1321,-16
1322,-17
1323,-19
1324,-21
1325,-23
1326,-23
1327,-22
1328,-21
1329,-19
1330,-17
1331,-16
1332,-15
1333,-12
1334,-9
1335,-5
1336,-1
1337,3
1338,7
1339,11
1340,15
1341,19
1342,23
1343,27
1344,30
1345,31
1346,34
1347,36
1348,39
1349,41
1350,42
1351,43
1352,44
1353,45
1354,45
1355,45
1356,44
1357,43
1358,41
1359,39
1360,37
1361,34
1362,32
1363,29
1364,25
1365,16
1366,12
1367,11
1368,10
1369,8
1370,7
1371,7
1372,7
1373,9
1374,11
1375,13
1376,15
1377,17
1378,18
1379,20
1380,20
1381,19
1382,17
1383,14
1384,12
1385,9
1386,7
1387,4
1388,2
1389,0
1390,-2
1391,-5
1392,-7
1393,-10
1394,-12
1395,-15
1396,-17
1397,-19
1398,-22
1399,-26
1400,-29
1401,-31
1402,-31
1403,-30
1404,-29
1405,-26
1406,-23
1407,-11
1408,43
1409,100
1410,172
1411,262
1412,362
1413,424
1414,426
1415,375
1416,255
1417,92
1418,-66
1419,-148
1420,-186
1421,-237
1422,-185
1423,-119
1424,-95
1425,-80
1426,-71
1427,-66
1428,-62
1429,-57
1430,-52
1431,-48
1432,-46
1433,-45
1434,-43
1435,-42
1436,-40
1437,-38
1438,-37
1439,-36
1440,-35
1441,-34
1442,-33
1443,-32
1444,-32
1445,-32
1446,-33
1447,-33
1448,-34
1449,-35
1450,-36
1451,-36
1452,-38
1453,-39
1454,-40
1455,-42
1456,-45
1457,-52
1458,-55
1459,-57
1460,-60
1461,-61
1462,-58
1463,-52
1464,-48
1465,-45
1466,-42
1467,-40
1468,-39
1469,-40
1470,-41
1471,-43
1472,-45
1473,-47
1474,-50
1475,-53
1476,-54
1477,-52
1478,-47
1479,-41
1480,-35
1481,-28
1482,-20
1483,-12
1484,-5
1485,1
1486,7
1487,13
1488,18
1489,25
1490,31
1491,38
1492,47
1493,62
1494,77
1495,85
1496,92
1497,99
1498,102
1499,105
1500,107
1501,109
1502,110
1503,111
1504,110
1505,108
1506,105
1507,101
1508,98
1509,95
1510,89
1511,83
1512,77
1513,71
1514,65
1515,59
1516,54
1517,49
1518,45
1519,40
1520,35
1521,32
1522,29
1523,25
1524,21
1525,17
1526,15
1527,13
1528,12
1529,11
1530,10
1531,9
1532,8
1533,7
1534,7
1535,7
1536,6
1537,5
1538,4
1539,4
1540,4
1541,4
1542,5
1543,5
1544,5
1545,6
1546,7
1547,8
1548,10
1549,11
1550,11
1551,11
1552,12
1553,12
1554,13
1555,14
1556,15
1557,15
1558,15
1559,16
1560,17
1561,17
1562,17
1563,16
1564,15
1565,13
1566,11
1567,9
1568,7
1569,4
1570,2
1571,1
1572,0
1573,0
1574,-3
1575,-7
1576,-10
1577,-12
1578,-12
1579,-12
1580,-10
1581,-9
1582,-8
1583,-7
1584,-4
1585,-1
1586,0
1587,1
1588,0
1589,0
1590,-2
1591,-4
1592,-5
1593,-7
1594,-9
1595,-11
1596,-12
1597,-13
1598,-11
1599,-9
1600,-6
1601,-4
1602,-1
1603,2
1604,6
1605,9
1606,10
1607,8
1608,4
1609,1
1610,-1
1611,-4
1612,-7
1613,-10
1614,-11
1615,-11
1616,-11
1617,-11
1618,-10
1619,-9
1620,-8
1621,-7
1622,-6
1623,-6
1624,-5
1625,-5
1626,-4
1627,-3
1628,-3
1629,-4
1630,-5
1631,-6
1632,-7
1633,-8
1634,-9
1635,-10
1636,-11
1637,-12
1638,-12
1639,-12
1640,-12
1641,-13
1642,-14
1643,-15
1644,-15
1645,-16
1646,-16
1647,-17
1648,-17
1649,-18
1650,-19
1651,-20
1652,-21
1653,-21
1654,-22
1655,-23
1656,-24
1657,-25
1658,-26
1659,-26
1660,-26
1661,-27
1662,-27
1663,-27
1664,-27
1665,-28
1666,-28
1667,-28
1668,-28
1669,-27
1670,-26
1671,-25
1672,-24
1673,-23
1674,-22
1675,-20
1676,-19
1677,-18
1678,-17
1679,-16
1680,-16
1681,-15
1682,-13
1683,-11
1684,-9
1685,-8
1686,-6
1687,-5
1688,-3
1689,-2
1690,0
1691,0
1692,0
1693,0
1694,1
1695,3
1696,4
1697,6
1698,8
1699,9
1700,10
1701,10
1702,11
1703,10
1704,9
1705,7
1706,5
1707,3
1708,1
1709,0
1710,-2
1711,-3
1712,-5
1713,-7
1714,-10
1715,-12
1716,-13
1717,-12
1718,-10
1719,-6
1720,0
1721,8
1722,42
1723,93
1724,180
1725,310
1726,427
1727,534
1728,568
1729,502
1730,339
1731,108
1732,-114
1733,-247
1734,-265
1735,-254
1736,-181
1737,-120
1738,-91
1739,-79
1740,-72
1741,-68
1742,-65
1743,-61
1744,-56
1745,-52
1746,-48
1747,-46
1748,-45
1749,-43
1750,-42
1751,-42
1752,-41
1753,-40
1754,-39
1755,-38
1756,-37
1757,-36
1758,-35
1759,-35
1760,-35
1761,-35
1762,-35
1763,-35
1764,-34
1765,-33
1766,-32
1767,-31
1768,-30
1769,-29
1770,-29
1771,-28
1772,-28
1773,-28
1774,-28
1775,-27
1776,-26
1777,-25
1778,-24
1779,-23
1780,-23
1781,-22
1782,-21
1783,-20
1784,-20
1785,-19
1786,-18
1787,-18
1788,-17
1789,-16
1790,-14
1791,-12
1792,-10
1793,-7
1794,-4
1795,1
1796,8
1797,14
1798,19
1799,26
1800,38
1801,56
1802,71
1803,90
1804,109
1805,121
1806,126
1807,128
1808,129
1809,131
1810,131
1811,132
1812,133
1813,133
1814,133
1815,132
1816,131
1817,129
1818,127
1819,124
1820,120
1821,117
1822,111
1823,105
1824,99
1825,92
1826,87
1827,81
1828,74
1829,68
1830,61
1831,52
1832,41
1833,26
1834,14
1835,4
1836,-1
1837,-2
1838,-3
1839,-4
1840,-5
1841,-6
1842,-7
1843,-8
1844,-8
1845,-9
1846,-9
1847,-10
1848,-11
1849,-11
1850,-11
1851,-12
1852,-12
1853,-13
1854,-14
1855,-14
1856,-11
1857,-7
1858,-4
1859,-2
1860,0
1861,2
1862,4
1863,5
1864,7
1865,8
1866,8
1867,8
1868,8
1869,8
1870,9
1871,8
1872,8
1873,7
1874,7
1875,6
1876,5
1877,4
1878,2
1879,1
1880,3
1881,4
1882,5
1883,7
1884,8
1885,8
1886,7
1887,4
1888,1
1889,1
1890,0
1891,0
1892,-1
1893,-2
1894,-2
1895,-3
1896,-4
1897,-5
1898,-6
1899,-6
1900,-6
1901,-5
1902,-5
1903,-4
1904,-4
1905,-5
1906,-5
1907,-5
1908,-5
1909,-5
1910,-6
1911,-8
1912,-9
1913,-10
1914,-11
1915,-12
1916,-13
1917,-14
1918,-14
1919,-15
1920,-15
1921,-15
1922,-15
1923,-16
1924,-16
1925,-17
1926,-17
1927,-18
1928,-18
1929,-19
1930,-19
1931,-19
1932,-19
1933,-18
1934,-17
1935,-17
1936,-16
1937,-15
1938,-14
1939,-13
1940,-13
1941,-13
1942,-13
1943,-13
1944,-13
1945,-12
1946,-12
1947,-12
1948,-12
1949,-11
1950,-11
1951,-9
1952,-8
1953,-8
1954,-8
1955,-9
1956,-9
1957,-9
1958,-9
1959,-10
1960,-10
1961,-11
1962,-11
1963,-11
1964,-10
1965,-9
1966,-8
1967,-8
1968,-8
1969,-8
1970,-8
1971,-8
1972,-8
1973,-9
1974,-10
1975,-10
1976,-10
1977,-10
1978,-9
1979,-9
1980,-9
1981,-9
1982,-9
1983,-9
1984,-9
1985,-10
1986,-11
1987,-13
1988,-14
1989,-15
1990,-17
1991,-19
1992,-21
1993,-23
1994,-25
1995,-26
1996,-26
1997,-26
1998,-27
1999,-28
2000,-28
2001,-29
2002,-30
2003,-30
2004,-31
2005,-31
2006,-32
2007,-32
2008,-32
2009,-32
2010,-31
2011,-31
2012,-31
2013,-31
2014,-31
2015,-31
2016,-31
2017,-31
2018,-31
2019,-31
2020,-31
2021,-32
2022,-32
2023,-33
2024,-33
2025,-33
2026,-32
2027,-32
2028,-31
2029,-31
2030,-29
2031,-27
2032,-25
2033,-24
2034,-22
2035,-20
2036,-4
2037,32
2038,101
2039,219
2040,331
2041,434
2042,488
2043,482
2044,393
2045,219
2046,14
2047,-148
2048,-225
2049,-257
2050,-209
2051,-179
2052,-153
2053,-126
2054,-111
2055,-98
2056,-86
2057,-80
2058,-77
2059,-74
2060,-71
2061,-70
2062,-68
2063,-67
2064,-66
2065,-66
2066,-65
2067,-64
2068,-63
2069,-62
2070,-62
2071,-61
2072,-60
2073,-59
2074,-59
2075,-59
2076,-59
2077,-58
2078,-58
2079,-57
2080,-56
2081,-55
2082,-51
2083,-42
2084,-31
2085,-23
2086,-18
2087,-14
2088,-10
2089,-6
2090,-2
2091,1
2092,3
2093,5
2094,6
2095,7
2096,8
2097,9
2098,10
2099,11
2100,12
2101,14
2102,15
2103,16
2104,17
2105,18
2106,19
2107,21
2108,23
2109,25
2110,28
2111,32
2112,40
2113,49
2114,61
2115,71
2116,82
2117,88
2118,90
2119,91
2120,91
2121,92
2122,92
2123,93
2124,93
2125,95
2126,99
2127,103
2128,112
2129,119
2130,120
2131,120
2132,119
2133,113
2134,107
2135,100
2136,92
2137,83
2138,75
2139,66
2140,58
2141,51
2142,45
2143,40
2144,35
2145,29
2146,25
2147,21
2148,18
2149,16
2150,14
2151,10
2152,6
2153,0
2154,-6
2155,-17
2156,-25
2157,-31
2158,-35
2159,-38
2160,-40
2161,-40
2162,-39
2163,-37
2164,-34
2165,-31
2166,-27
2167,-24
2168,-24
2169,-26
2170,-28
2171,-30
2172,-32
2173,-33
2174,-34
2175,-32
2176,-28
2177,-22
2178,-16
2179,-6
2180,-3
2181,-1
2182,0
2183,2
2184,1
2185,-4
2186,-8
2187,-11
2188,-13
2189,-15
2190,-16
2191,-15
2192,-13
2193,-10
2194,-8
2195,-7
2196,-5
2197,-3
2198,-2
2199,-1
2200,0
2201,1
2202,2
2203,2
2204,2
2205,2
2206,2
2207,1
2208,1
2209,0
2210,0
2211,-1
2212,-2
2213,-2
2214,-3
2215,-5
2216,-4
2217,2
2218,8
2219,13
2220,19
2221,26
2222,31
2223,35
2224,38
2225,41
2226,42
2227,42
2228,42
2229,43
2230,43
2231,43
2232,42
2233,43
2234,49
2235,56
2236,68
2237,81
2238,92
2239,97
2240,101
2241,104
2242,105
2243,104
2244,100
2245,96
2246,93
2247,90
2248,88
2249,86
2250,84
2251,82
2252,79
2253,77
2254,75
2255,74
2256,72
2257,70
2258,68
2259,67
2260,69
2261,71
2262,74
2263,77
2264,79
2265,80
2266,82
2267,84
2268,86
2269,88
2270,90
2271,91
2272,92
2273,94
2274,96
2275,97
2276,99
2277,101
2278,102
2279,105
2280,108
2281,112
2282,116
2283,120
2284,122
2285,124
2286,126
2287,128
2288,130
2289,131
2290,132
2291,134
2292,134
2293,136
2294,138
2295,140
2296,144
2297,150
2298,160
2299,175
2300,189
2301,198
2302,190
2303,181
2304,172
2305,162
2306,149
2307,134
2308,112
2309,85
2310,66
2311,44
2312,30
2313,24
2314,21
2315,15
2316,7
2317,0
2318,-8
2319,-15
2320,-21
2321,-26
2322,-30
2323,-34
2324,-40
2325,-47
2326,-52
2327,-56
2328,-59
2329,-62
2330,-65
2331,-67
2332,-69
2333,-71
2334,-73
2335,-76
2336,-83
2337,-91
2338,-99
2339,-106
2340,-110
2341,-116
2342,-115
2343,-98
2344,-70
2345,-34
2346,-9
2347,59
2348,140
2349,222
2350,309
2351,358
2352,354
2353,284
2354,125
2355,-66
2356,-251
2357,-375
2358,-407
2359,-344
2360,-310
2361,-257
2362,-214
2363,-202
2364,-195
2365,-191
2366,-191
2367,-193
2368,-195
2369,-198
2370,-200
2371,-202
2372,-204
2373,-206
2374,-208
2375,-209
2376,-208
2377,-206
2378,-204
2379,-201
2380,-198
2381,-195
2382,-191
2383,-188
2384,-184
2385,-182
2386,-180
2387,-179
2388,-178
2389,-176
2390,-175
2391,-174
2392,-173
2393,-172
2394,-170
2395,-168
2396,-165
2397,-161
2398,-152
2399,-140
2400,-135
2401,-132
2402,-130
2403,-130
2404,-132
2405,-135
2406,-137
2407,-140
2408,-142
2409,-141
2410,-139
2411,-134
2412,-126
2413,-113
2414,-105
2415,-100
2416,-96
2417,-90
2418,-85
2419,-79
2420,-73
2421,-68
2422,-64
2423,-61
2424,-58
2425,-55
2426,-53
2427,-51
2428,-48
2429,-46
2430,-43
2431,-38
2432,-29
2433,-17
2434,-13
2435,-11
2436,-9
2437,-8
2438,-10
2439,-14
2440,-20
2441,-27
2442,-38
2443,-50
2444,-57
2445,-60
2446,-63
2447,-66
2448,-68
2449,-70
2450,-73
2451,-75
2452,-77
2453,-80
2454,-82
2455,-85
2456,-87
2457,-91
2458,-96
2459,-101
2460,-105
2461,-107
2462,-109
2463,-111
2464,-113
2465,-115
2466,-117
2467,-114
2468,-108
2469,-100
2470,-95
2471,-89
2472,-84
2473,-80
2474,-75
2475,-72
2476,-68
2477,-65
2478,-63
2479,-60
2480,-58
2481,-55
2482,-54
2483,-52
2484,-51
2485,-50
2486,-48
2487,-46
2488,-45
2489,-44
2490,-42
2491,-41
2492,-39
2493,-37
2494,-36
2495,-34
2496,-33
2497,-32
2498,-31
2499,-30
2500,-29
2501,-28
2502,-27
2503,-26
2504,-25
2505,-24
2506,-23
2507,-22
2508,-21
2509,-22
2510,-25
2511,-28
2512,-32
2513,-35
2514,-37
2515,-39
2516,-41
2517,-44
2518,-46
2519,-48
2520,-49
2521,-50
2522,-50
2523,-51
2524,-51
2525,-51
2526,-51
2527,-49
2528,-48
2529,-46
2530,-45
2531,-42
2532,-40
2533,-38
2534,-37
2535,-35
2536,-32
2537,-30
2538,-27
2539,-26
2540,-25
2541,-26
2542,-28
2543,-31
2544,-34
2545,-37
2546,-40
2547,-43
2548,-45
2549,-45
2550,-42
2551,-39
2552,-35
2553,-32
2554,-27
2555,-23
2556,-20
2557,-18
2558,-16
2559,-15
2560,-14
2561,-12
2562,-11
2563,-10
2564,-9
2565,-10
2566,-10
2567,-10
2568,-10
2569,-11
2570,-11
2571,-12
2572,-13
2573,-13
2574,-13
2575,-13
2576,-13
2577,-13
2578,-14
2579,-16
2580,-16
2581,-16
2582,-15
2583,-13
2584,-11
2585,-10
2586,-10
2587,-9
2588,-8
2589,-6
2590,-5
2591,-4
2592,-4
2593,-3
2594,-2
2595,-2
2596,-2
2597,-2
2598,-2
2599,-3
2600,-4
2601,-4
2602,-5
2603,-6
2604,-8
2605,-10
2606,-12
2607,-14
2608,-17
2609,-19
2610,-22
2611,-27
2612,-33
2613,-39
2614,-44
2615,-48
2616,-52
2617,-56
2618,-58
2619,-58
2620,-55
2621,-51
2622,-44
2623,-35
2624,-24
2625,-24
2626,-24
2627,-23
2628,-22
2629,-22
2630,-21
2631,-21
2632,-21
2633,-22
2634,-22
2635,-22
2636,-23
2637,-24
2638,-25
2639,-26
2640,-27
2641,-28
2642,-28
2643,-29
2644,-28
2645,-28
2646,-27
2647,-26
2648,-26
2649,-25
2650,-24
2651,-23
2652,-21
2653,-20
2654,-17
2655,-11
2656,4
2657,31
2658,108
2659,195
2660,300
2661,426
2662,533
2663,576
2664,524
2665,390
2666,199
2667,-2
2668,-144
2669,-211
2670,-184
