'sample #','ECG '
635,-60
636,-53
637,-45
638,-38
639,-31
640,-27
641,-22
642,-18
643,-13
644,-9
645,-5
646,-1
647,1
648,4
649,6
650,10
651,13
652,16
653,20
654,25
655,30
656,40
657,59
658,74
659,85
660,93
661,101
662,110
663,121
664,133
665,147
666,158
667,168
668,180
669,194
670,213
671,227
672,238
673,248
674,256
675,265
676,281
677,308
678,329
679,342
680,353
681,363
682,374
683,385
684,391
685,395
686,400
687,405
688,392
689,370
690,347
691,325
692,301
693,275
694,248
695,223
696,204
697,188
698,172
699,156
700,136
701,115
702,95
703,78
704,57
705,28
706,-2
707,-31
708,-44
709,-50
710,-55
711,-60
712,-63
713,-65
714,-67
715,-68
716,-69
717,-70
718,-71
719,-71
720,-71
721,-72
722,-73
723,-74
724,-75
725,-76
726,-78
727,-80
728,-82
729,-84
730,-85
731,-87
732,-88
733,-91
734,-94
735,-98
736,-102
737,-106
738,-110
739,-114
740,-118
741,-121
742,-122
743,-120
744,-116
745,-113
746,-109
747,-105
748,-101
749,-97
750,-91
751,-86
752,-82
753,-78
754,-74
755,-66
756,-55
757,-55
758,-63
759,-68
760,-72
761,-75
762,-77
763,-79
764,-80
765,-80
766,-78
767,-75
768,-71
769,-66
770,-61
771,-56
772,-50
773,-42
774,-36
775,-32
776,-29
777,-26
778,-20
779,-12
780,-11
781,-22
782,-29
783,-35
784,-40
785,-44
786,-47
787,-49
788,-51
789,-53
790,-56
791,-59
792,-62
793,-63
794,-65
795,-68
796,-72
797,-75
798,-77
799,-76
800,-72
801,-67
802,-63
803,-60
804,-57
805,-53
806,-49
807,-46
808,-44
809,-44
810,-47
811,-53
812,-60
813,-69
814,-89
815,-114
816,-126
817,-135
818,-136
819,-122
820,-83
821,-6
822,112
823,271
824,463
825,668
826,849
827,950
828,950
829,848
830,591
831,256
832,-73
833,-335
834,-495
835,-526
836,-518
837,-442
838,-365
839,-305
840,-270
841,-241
842,-221
843,-206
844,-200
845,-197
846,-195
847,-193
848,-192
849,-192
850,-191
851,-190
852,-189
853,-188
854,-186
855,-185
856,-184
857,-183
858,-181
859,-180
860,-178
861,-177
862,-177
863,-175
864,-174
865,-171
866,-168
867,-164
868,-160
869,-151
870,-130
871,-110
872,-85
873,-54
874,-23
875,8
876,45
877,81
878,117
879,148
880,175
881,202
882,224
883,240
884,255
885,264
886,270
887,275
888,281
889,288
890,296
891,305
892,318
893,337
894,357
895,369
896,378
897,385
898,390
899,391
900,389
901,384
902,376
903,366
904,352
905,328
906,311
907,294
908,276
909,259
910,241
911,223
912,202
913,180
914,159
915,142
916,120
917,93
918,65
919,36
920,9
921,-24
922,-47
923,-58
924,-66
925,-71
926,-73
927,-74
928,-75
929,-76
930,-76
931,-77
932,-78
933,-79
934,-81
935,-82
936,-80
937,-77
938,-72
939,-68
940,-64
941,-62
942,-59
943,-56
944,-54
945,-53
946,-53
947,-53
948,-54
949,-53
950,-52
951,-51
952,-49
953,-48
954,-47
955,-45
956,-43
957,-40
958,-37
959,-35
960,-33
961,-31
962,-28
963,-26
964,-22
965,-18
966,-13
967,-8
968,-3
969,1
970,6
971,9
972,12
973,14
974,16
975,19
976,22
977,24
978,27
979,29
980,33
981,37
982,41
983,44
984,46
985,47
986,47
987,47
988,45
989,43
990,40
991,36
992,32
993,28
994,24
995,20
996,15
997,11
998,5
999,0
1000,-6
1001,-13
1002,-19
1003,-25
1004,-30
1005,-34
1006,-37
1007,-38
1008,-39
1009,-41
1010,-43
1011,-47
1012,-52
1013,-55
1014,-56
1015,-52
1016,-47
1017,-42
1018,-40
1019,-38
1020,-36
1021,-33
1022,-30
1023,-27
1024,-24
1025,-20
1026,-16
1027,-12
1028,-8
1029,-4
1030,2
1031,11
1032,32
1033,74
1034,141
1035,232
1036,356
1037,512
1038,682
1039,843
1040,968
1041,1010
1042,991
1043,849
1044,592
1045,283
1046,-16
1047,-243
1048,-350
1049,-385
1050,-371
1051,-327
1052,-270
1053,-239
1054,-217
1055,-199
1056,-175
1057,-140
1058,-108
1059,-90
1060,-75
1061,-76
1062,-97
1063,-113
1064,-126
1065,-136
1066,-139
1067,-132
1068,-118
1069,-102
1070,-89
1071,-76
1072,-62
1073,-52
1074,-43
1075,-37
1076,-31
1077,-26
1078,-20
1079,-15
1080,-11
1081,-9
1082,-10
1083,-13
1084,-17
1085,-22
1086,-26
1087,-33
1088,-45
1089,-44
1090,-28
1091,-15
1092,-6
1093,4
1094,15
1095,27
1096,40
1097,60
1098,89
1099,108
1100,126
1101,146
1102,173
1103,196
1104,216
1105,231
1106,242
1107,254
1108,266
1109,274
1110,278
1111,282
1112,286
1113,289
1114,291
1115,287
1116,277
1117,263
1118,240
1119,204
1120,175
1121,153
1122,127
1123,109
1124,97
1125,87
1126,77
1127,68
1128,61
1129,52
1130,39
1131,18
1132,-6
1133,-34
1134,-58
1135,-69
1136,-72
1137,-73
1138,-74
1139,-75
1140,-76
1141,-77
1142,-77
1143,-78
1144,-78
1145,-80
1146,-83
1147,-85
1148,-86
1149,-86
1150,-85
1151,-86
1152,-86
1153,-88
1154,-90
1155,-93
1156,-95
1157,-100
1158,-105
1159,-111
1160,-116
1161,-119
1162,-122
1163,-124
1164,-125
1165,-127
1166,-130
1167,-133
1168,-135
1169,-139
1170,-144
1171,-146
1172,-144
1173,-138
1174,-133
1175,-130
1176,-128
1177,-126
1178,-123
1179,-119
1180,-115
1181,-111
1182,-108
1183,-105
1184,-102
1185,-98
1186,-93
1187,-88
1188,-83
1189,-77
1190,-70
1191,-61
1192,-51
1193,-40
1194,-29
1195,-18
1196,-8
1197,2
1198,15
1199,28
1200,37
1201,43
1202,47
1203,50
1204,54
1205,58
1206,62
1207,65
1208,67
1209,66
1210,63
1211,56
1212,47
1213,38
1214,30
1215,22
1216,13
1217,4
1218,-3
1219,-9
1220,-12
1221,-11
1222,-7
1223,0
1224,7
1225,16
1226,27
1227,41
1228,64
1229,83
1230,97
1231,107
1232,116
1233,124
1234,129
1235,129
1236,123
1237,112
1238,98
1239,83
1240,64
1241,50
1242,46
1243,42
1244,37
1245,32
1246,33
1247,53
1248,110
1249,185
1250,291
1251,434
1252,615
1253,816
1254,1000
1255,1120
1256,1135
1257,1088
1258,899
1259,619
1260,309
1261,36
1262,-147
1263,-192
1264,-207
1265,-183
1266,-111
1267,-48
1268,-10
1269,31
1270,76
1271,103
1272,117
1273,128
1274,135
1275,140
1276,144
1277,146
1278,147
1279,148
1280,149
1281,150
1282,151
1283,151
1284,152
1285,152
1286,153
1287,153
1288,153
1289,152
1290,150
1291,149
1292,147
1293,146
1294,145
1295,143
1296,140
1297,138
1298,137
1299,140
1300,145
1301,152
1302,159
1303,164
1304,169
1305,175
1306,181
1307,187
1308,193
1309,198
1310,202
1311,207
1312,213
1313,223
1314,239
1315,257
1316,279
1317,306
1318,336
1319,357
1320,371
1321,381
1322,389
1323,397
1324,404
1325,411
1326,417
1327,424
1328,430
1329,434
1330,437
1331,437
1332,433
1333,427
1334,418
1335,406
1336,383
1337,341
1338,308
1339,283
1340,260
1341,238
1342,216
1343,188
1344,151
1345,109
1346,85
1347,72
1348,60
1349,41
1350,22
1351,4
1352,-12
1353,-28
1354,-41
1355,-53
1356,-63
1357,-72
1358,-81
1359,-89
1360,-97
1361,-102
1362,-107
1363,-111
1364,-113
1365,-114
1366,-115
1367,-115
1368,-115
1369,-115
1370,-114
1371,-112
1372,-112
1373,-112
1374,-112
1375,-114
1376,-116
1377,-117
1378,-119
1379,-122
1380,-125
1381,-128
1382,-132
1383,-135
1384,-137
1385,-139
1386,-140
1387,-143
1388,-146
1389,-149
1390,-152
1391,-155
1392,-158
1393,-162
1394,-165
1395,-170
1396,-174
1397,-177
1398,-180
1399,-183
1400,-186
1401,-189
1402,-192
1403,-195
1404,-199
1405,-202
1406,-205
1407,-208
1408,-211
1409,-213
1410,-216
1411,-219
1412,-221
1413,-223
1414,-225
1415,-227
1416,-228
1417,-230
1418,-232
1419,-234
1420,-235
1421,-236
1422,-238
1423,-239
1424,-240
1425,-241
1426,-241
1427,-241
1428,-241
1429,-240
1430,-240
1431,-240
1432,-240
1433,-241
1434,-241
1435,-243
1436,-245
1437,-249
1438,-253
1439,-257
1440,-261
1441,-264
1442,-267
1443,-270
1444,-272
1445,-273
1446,-274
1447,-275
1448,-276
1449,-278
1450,-279
1451,-282
1452,-284
1453,-285
1454,-285
1455,-285
1456,-284
1457,-283
1458,-281
1459,-278
1460,-274
1461,-269
1462,-262
1463,-254
1464,-246
1465,-202
1466,-129
1467,-29
1468,98
1469,248
1470,415
1471,584
1472,705
1473,746
1474,703
1475,570
1476,301
1477,-16
1478,-313
1479,-529
1480,-627
1481,-660
1482,-642
1483,-589
1484,-509
1485,-435
1486,-392
1487,-346
1488,-297
1489,-273
1490,-263
1491,-256
1492,-250
1493,-245
1494,-241
1495,-237
1496,-233
1497,-229
1498,-225
1499,-222
1500,-218
1501,-215
1502,-211
1503,-207
1504,-200
1505,-189
1506,-177
1507,-163
1508,-149
1509,-141
1510,-135
1511,-130
1512,-125
1513,-122
1514,-118
1515,-114
1516,-110
1517,-106
1518,-102
1519,-99
1520,-97
1521,-94
1522,-90
1523,-85
1524,-79
1525,-66
1526,-39
1527,-13
1528,8
1529,28
1530,49
1531,69
1532,92
1533,118
1534,149
1535,164
1536,173
1537,180
1538,187
1539,193
1540,198
1541,202
1542,205
1543,208
1544,210
1545,211
1546,213
1547,214
1548,216
1549,217
1550,220
1551,226
1552,230
1553,229
1554,217
1555,199
1556,171
1557,127
1558,92
1559,66
1560,39
1561,3
1562,-34
1563,-58
1564,-72
1565,-86
1566,-99
1567,-106
1568,-112
1569,-116
1570,-120
1571,-123
1572,-124
1573,-125
1574,-125
1575,-125
1576,-124
1577,-122
1578,-121
1579,-120
1580,-118
1581,-116
1582,-112
1583,-108
1584,-105
1585,-102
1586,-100
1587,-99
1588,-97
1589,-97
1590,-96
1591,-97
1592,-97
1593,-97
1594,-97
1595,-97
1596,-95
1597,-93
1598,-91
1599,-89
1600,-87
1601,-85
1602,-83
1603,-82
1604,-83
1605,-84
1606,-87
1607,-90
1608,-94
1609,-98
1610,-102
1611,-105
1612,-109
1613,-112
1614,-116
1615,-122
1616,-130
1617,-135
1618,-139
1619,-143
1620,-148
1621,-155
1622,-160
1623,-161
1624,-155
1625,-148
1626,-142
1627,-137
1628,-133
1629,-128
1630,-124
1631,-120
1632,-117
1633,-113
1634,-110
1635,-107
1636,-105
1637,-102
1638,-100
1639,-98
1640,-95
1641,-92
1642,-90
1643,-88
1644,-87
1645,-87
1646,-89
1647,-92
1648,-97
1649,-102
1650,-108
1651,-113
1652,-117
1653,-121
1654,-125
1655,-129
1656,-133
1657,-137
1658,-141
1659,-144
1660,-146
1661,-148
1662,-150
1663,-150
1664,-150
1665,-150
1666,-149
1667,-150
1668,-152
1669,-156
1670,-161
1671,-160
1672,-150
1673,-135
1674,-126
1675,-119
1676,-112
1677,-105
1678,-100
1679,-95
1680,-92
1681,-90
1682,-88
1683,-84
1684,-67
1685,7
1686,128
1687,288
1688,475
1689,682
1690,883
1691,1037
1692,1105
1693,1054
1694,869
1695,583
1696,261
1697,-20
1698,-202
1699,-254
1700,-250
1701,-173
1702,-66
1703,39
1704,125
1705,163
1706,177
1707,153
1708,130
1709,114
1710,103
1711,103
1712,112
1713,127
1714,153
1715,185
1716,203
1717,213
1718,217
1719,208
1720,191
1721,172
1722,150
1723,135
1724,116
1725,85
1726,64
1727,54
1728,46
1729,41
1730,38
1731,40
1732,44
1733,51
1734,59
1735,72
1736,91
1737,103
1738,110
1739,114
1740,117
1741,120
1742,123
1743,127
1744,131
1745,136
1746,142
1747,149
1748,157
1749,171
1750,197
1751,218
1752,233
1753,244
1754,254
1755,264
1756,272
1757,282
1758,296
1759,315
1760,339
1761,360
1762,379
1763,389
1764,394
1765,400
1766,406
1767,409
1768,400
1769,381
1770,359
1771,333
1772,314
1773,297
1774,278
1775,257
1776,228
1777,194
1778,163
1779,132
1780,101
1781,73
1782,30
1783,-8
1784,-33
1785,-46
1786,-53
1787,-58
1788,-62
1789,-64
1790,-66
1791,-68
1792,-69
1793,-69
1794,-70
1795,-71
1796,-72
1797,-74
1798,-76
1799,-77
1800,-76
1801,-71
1802,-63
1803,-54
1804,-45
1805,-35
1806,-26
1807,-18
1808,-11
1809,-2
1810,7
1811,13
1812,15
1813,16
1814,17
1815,19
1816,19
1817,20
1818,18
1819,15
1820,10
1821,7
1822,5
1823,3
1824,1
1825,-1
1826,-4
1827,-7
1828,-10
1829,-13
1830,-16
1831,-18
1832,-20
1833,-22
1834,-23
1835,-24
1836,-25
1837,-25
1838,-27
1839,-30
1840,-33
1841,-36
1842,-39
1843,-42
1844,-45
1845,-48
1846,-51
1847,-53
1848,-55
1849,-56
1850,-57
1851,-59
1852,-64
1853,-69
1854,-68
1855,-62
1856,-53
1857,-39
1858,-14
1859,-1
1860,5
1861,10
1862,13
1863,14
1864,12
1865,6
1866,-1
1867,-10
1868,-22
1869,-41
1870,-47
1871,-49
1872,-50
1873,-52
1874,-53
1875,-54
1876,-53
1877,-49
1878,-42
1879,-36
1880,-33
1881,-30
1882,-28
1883,-26
1884,-25
1885,-24
1886,-22
1887,-21
1888,-20
1889,-19
1890,-18
1891,-17
1892,-16
1893,-15
1894,-15
1895,-14
1896,-14
1897,-14
1898,-13
1899,-12
1900,-11
1901,-10
1902,-8
1903,-1
1904,14
1905,38
1906,85
1907,159
1908,267
1909,412
1910,581
1911,766
1912,940
1913,1070
1914,1116
1915,1050
1916,862
1917,567
1918,225
1919,-78
1920,-280
1921,-339
1922,-334
1923,-251
1924,-151
1925,-73
1926,-45
1927,-40
1928,-36
1929,-33
1930,-30
1931,-29
1932,-28
1933,-27
1934,-26
1935,-26
1936,-26
1937,-25
1938,-25
1939,-25
1940,-25
1941,-25
1942,-24
1943,-22
1944,-21
1945,-19
1946,-18
1947,-18
1948,-17
1949,-15
1950,-14
1951,-12
1952,-9
1953,0
1954,9
1955,17
1956,27
1957,39
1958,53
1959,61
1960,65
1961,69
1962,72
1963,76
1964,79
1965,82
1966,85
1967,88
1968,93
1969,100
1970,114
1971,146
1972,170
1973,184
1974,195
1975,204
1976,213
1977,229
1978,254
1979,271
1980,281
1981,289
1982,296
1983,302
1984,315
1985,330
1986,337
1987,341
1988,344
1989,345
1990,345
1991,342
1992,336
1993,328
1994,315
1995,289
1996,262
1997,234
1998,203
1999,173
2000,145
2001,115
2002,83
2003,50
2004,22
2005,1
2006,-16
2007,-40
2008,-70
2009,-86
2010,-94
2011,-100
2012,-105
2013,-108
2014,-108
2015,-107
2016,-104
2017,-101
2018,-96
2019,-91
2020,-84
2021,-79
2022,-85
2023,-95
2024,-102
2025,-108
2026,-113
2027,-117
2028,-119
2029,-118
2030,-114
2031,-108
2032,-101
2033,-94
2034,-88
2035,-81
2036,-72
2037,-65
2038,-60
2039,-59
2040,-60
2041,-60
2042,-61
2043,-62
2044,-64
2045,-67
2046,-71
2047,-74
2048,-75
2049,-72
2050,-66
2051,-60
2052,-54
2053,-45
2054,-38
2055,-34
2056,-34
2057,-35
2058,-37
2059,-38
2060,-39
2061,-41
2062,-42
2063,-43
2064,-44
2065,-41
2066,-35
2067,-28
2068,-22
2069,-17
2070,-11
2071,-5
2072,1
2073,7
2074,12
2075,15
2076,17
2077,18
2078,19
2079,20
2080,20
2081,20
2082,19
2083,20
2084,20
2085,22
2086,23
2087,24
2088,25
2089,25
2090,26
2091,26
2092,24
2093,22
2094,18
2095,13
2096,8
2097,4
2098,0
2099,-7
2100,-16
2101,-28
2102,-41
2103,-48
2104,-53
2105,-58
2106,-62
2107,-67
2108,-72
2109,-76
2110,-80
2111,-83
2112,-87
2113,-91
2114,-96
2115,-100
2116,-105
2117,-110
2118,-114
2119,-119
2120,-124
2121,-128
2122,-130
2123,-130
2124,-129
2125,-128
2126,-125
2127,-120
2128,-115
2129,-107
2130,-77
2131,-13
2132,79
2133,200
2134,343
2135,499
2136,647
2137,742
2138,749
2139,688
2140,506
2141,250
2142,-32
2143,-280
2144,-445
2145,-491
2146,-507
2147,-490
2148,-439
2149,-378
2150,-316
2151,-280
2152,-260
2153,-251
2154,-244
2155,-238
2156,-232
2157,-225
2158,-221
2159,-217
2160,-212
2161,-201
2162,-184
2163,-177
2164,-173
2165,-171
2166,-170
2167,-169
2168,-167
2169,-164
2170,-161
2171,-158
2172,-155
2173,-151
2174,-145
2175,-136
2176,-119
2177,-98
2178,-85
2179,-76
2180,-69
2181,-61
2182,-52
2183,-45
2184,-37
2185,-28
2186,-18
2187,-8
2188,0
2189,9
2190,25
2191,53
2192,75
2193,86
2194,98
2195,112
2196,126
2197,144
2198,166
2199,182
2200,196
2201,208
2202,218
2203,226
2204,231
2205,234
2206,238
2207,241
2208,243
2209,244
2210,245
2211,245
2212,245
2213,243
2214,240
2215,236
2216,230
2217,223
2218,215
2219,202
2220,177
2221,158
2222,139
2223,119
2224,101
2225,78
2226,48
2227,23
2228,3
2229,-19
2230,-43
2231,-66
2232,-88
2233,-96
2234,-101
2235,-105
2236,-108
2237,-112
2238,-116
2239,-119
2240,-121
2241,-122
2242,-123
2243,-124
2244,-124
2245,-124
2246,-123
2247,-122
2248,-120
2249,-118
2250,-117
2251,-117
2252,-117
2253,-116
2254,-115
2255,-113
2256,-112
2257,-110
2258,-109
2259,-108
2260,-107
2261,-105
2262,-103
2263,-102
2264,-101
2265,-101
2266,-100
2267,-98
2268,-97
2269,-96
2270,-96
2271,-96
2272,-97
2273,-97
2274,-97
2275,-96
2276,-96
2277,-95
2278,-95
2279,-95
2280,-94
2281,-90
2282,-90
2283,-101
2284,-107
2285,-113
2286,-119
2287,-122
2288,-122
2289,-118
2290,-111
2291,-106
2292,-103
2293,-100
2294,-97
2295,-94
2296,-89
2297,-85
2298,-80
2299,-76
2300,-72
2301,-68
2302,-65
2303,-62
2304,-59
2305,-56
2306,-54
2307,-51
2308,-47
2309,-42
2310,-37
2311,-32
2312,-30
2313,-29
2314,-31
2315,-33
2316,-38
2317,-44
2318,-53
2319,-66
2320,-88
2321,-97
2322,-103
2323,-108
2324,-112
2325,-114
2326,-114
2327,-109
2328,-101
2329,-95
2330,-91
2331,-88
2332,-86
2333,-84
2334,-82
2335,-80
2336,-78
2337,-77
2338,-76
2339,-74
2340,-73
2341,-71
2342,-69
2343,-67
2344,-66
2345,-64
2346,-62
2347,-60
2348,-57
2349,-53
2350,-47
2351,-40
2352,-33
2353,-12
2354,35
2355,109
2356,209
2357,337
2358,486
2359,645
2360,790
2361,870
2362,869
2363,782
2364,569
2365,291
2366,7
2367,-223
2368,-364
2369,-400
2370,-394
2371,-355
2372,-318
2373,-278
2374,-235
2375,-188
2376,-138
2377,-110
2378,-97
2379,-88
2380,-81
2381,-74
2382,-69
2383,-64
2384,-60
2385,-57
2386,-54
2387,-50
2388,-45
2389,-41
2390,-37
2391,-32
2392,-27
2393,-22
2394,-17
2395,-12
2396,-8
2397,-3
2398,2
2399,7
2400,13
2401,19
2402,24
2403,30
2404,38
2405,47
2406,56
2407,65
2408,72
2409,80
2410,87
2411,94
2412,102
2413,113
2414,126
2415,142
2416,161
2417,185
2418,200
2419,211
2420,223
2421,239
2422,259
2423,273
2424,281
2425,288
2426,294
2427,300
2428,307
2429,313
2430,318
2431,323
2432,327
2433,331
2434,335
2435,338
2436,340
2437,340
2438,337
2439,333
2440,327
2441,317
2442,306
2443,282
2444,243
2445,213
2446,183
2447,156
2448,123
2449,85
2450,52
2451,34
2452,25
2453,17
2454,7
2455,-2
2456,-11
2457,-19
2458,-25
2459,-31
2460,-36
2461,-42
2462,-47
2463,-52
2464,-57
2465,-62
2466,-66
2467,-71
2468,-76
2469,-82
2470,-88
2471,-92
2472,-95
2473,-94
2474,-91
2475,-85
2476,-78
2477,-71
2478,-64
2479,-53
2480,-44
2481,-40
2482,-38
2483,-37
2484,-36
2485,-34
2486,-33
2487,-31
2488,-30
2489,-31
2490,-35
2491,-39
2492,-43
2493,-45
2494,-47
2495,-49
2496,-51
2497,-53
2498,-56
2499,-58
2500,-59
2501,-61
2502,-63
2503,-64
2504,-66
2505,-67
2506,-66
2507,-66
2508,-65
2509,-64
2510,-64
2511,-64
2512,-65
2513,-66
2514,-67
2515,-69
2516,-72
2517,-75
2518,-77
2519,-77
2520,-73
2521,-68
2522,-64
2523,-60
2524,-56
2525,-52
2526,-49
2527,-45
2528,-41
2529,-38
2530,-36
2531,-36
2532,-35
2533,-35
2534,-35
2535,-35
2536,-33
2537,-30
2538,-24
2539,-21
2540,-28
2541,-40
2542,-46
2543,-49
2544,-54
2545,-58
2546,-63
2547,-67
2548,-71
2549,-75
2550,-79
2551,-82
2552,-86
2553,-89
2554,-91
2555,-93
2556,-96
2557,-103
2558,-110
2559,-113
2560,-109
2561,-103
2562,-94
2563,-84
2564,-70
2565,-61
2566,-57
2567,-55
2568,-52
2569,-50
2570,-47
2571,-44
2572,-41
2573,-39
2574,-35
2575,-31
2576,-26
2577,-19
2578,-4
2579,28
2580,90
2581,182
2582,311
2583,471
2584,648
2585,820
2586,953
2587,1008
2588,950
2589,769
2590,502
2591,212
2592,-45
2593,-222
2594,-277
2595,-294
2596,-269
2597,-227
2598,-187
2599,-153
2600,-124
2601,-100
2602,-73
2603,-48
2604,-32
2605,-29
2606,-25
2607,-21
2608,-22
2609,-30
2610,-37
2611,-43
2612,-48
2613,-49
2614,-47
2615,-42
2616,-37
2617,-36
2618,-36
2619,-35
2620,-33
2621,-30
2622,-27
2623,-24
2624,-20
2625,-16
2626,-12
2627,-6
2628,0
2629,4
2630,10
2631,16
2632,25
2633,36
2634,46
2635,53
2636,58
2637,63
2638,68
2639,74
2640,81
2641,88
2642,94
2643,101
2644,109
2645,120
2646,141
2647,175
2648,200
2649,219
2650,230
2651,245
2652,266
2653,292
2654,309
2655,317
2656,323
2657,325
2658,320
