'sample #','ECG '
2682,-56
2683,-59
2684,-62
2685,-65
2686,-69
2687,-73
2688,-74
2689,-72
2690,-66
2691,-59
2692,-51
2693,-41
2694,-34
2695,-29
2696,-26
2697,-23
2698,-21
2699,-19
2700,-18
2701,-17
2702,-17
2703,-18
2704,-20
2705,-22
2706,-24
2707,-27
2708,-30
2709,-33
2710,-35
2711,-38
2712,-40
2713,-42
2714,-42
2715,-40
2716,-35
2717,-29
2718,-23
2719,-17
2720,-14
2721,-11
2722,-8
2723,-5
2724,-2
2725,-1
2726,0
2727,1
2728,2
2729,4
2730,7
2731,9
2732,9
2733,9
2734,10
2735,11
2736,12
2737,14
2738,16
2739,19
2740,21
2741,31
2742,52
2743,69
2744,81
2745,93
2746,101
2747,110
2748,115
2749,110
2750,99
2751,85
2752,68
2753,55
2754,44
2755,33
2756,22
2757,11
2758,0
2759,-17
2760,-35
2761,-52
2762,-63
2763,-72
2764,-81
2765,-80
2766,-67
2767,-48
2768,-22
2769,2
2770,31
2771,66
2772,94
2773,117
2774,140
2775,176
2776,231
2777,312
2778,414
2779,523
2780,623
2781,701
2782,737
2783,733
2784,677
2785,562
2786,409
2787,253
2788,105
2789,-16
2790,-96
2791,-126
2792,-126
2793,-95
2794,-50
2795,-2
2796,10
2797,13
2798,15
2799,16
2800,16
2801,16
2802,15
2803,15
2804,14
2805,13
2806,11
2807,10
2808,9
2809,9
2810,12
2811,18
2812,25
2813,32
2814,41
2815,50
2816,57
2817,65
2818,77
2819,91
2820,105
2821,113
2822,119
2823,122
2824,125
2825,129
2826,133
2827,136
2828,140
2829,145
2830,150
2831,156
2832,162
2833,169
2834,176
2835,183
2836,190
2837,198
2838,206
2839,213
2840,219
2841,224
2842,229
2843,234
2844,236
2845,236
2846,233
2847,227
2848,219
2849,213
2850,206
2851,199
2852,193
2853,188
2854,183
2855,172
2856,154
2857,134
2858,114
2859,97
2860,84
2861,67
2862,54
2863,45
2864,37
2865,31
2866,26
2867,20
2868,13
2869,3
2870,-11
2871,-17
2872,-21
2873,-25
2874,-28
2875,-30
2876,-32
2877,-33
2878,-34
2879,-35
2880,-36
2881,-36
2882,-36
2883,-36
2884,-36
2885,-37
2886,-38
2887,-39
2888,-40
2889,-40
2890,-41
2891,-43
2892,-44
2893,-44
2894,-45
2895,-45
2896,-45
2897,-45
2898,-45
2899,-46
2900,-48
2901,-51
2902,-54
2903,-59
2904,-64
2905,-68
2906,-72
2907,-76
2908,-81
2909,-85
2910,-89
2911,-93
2912,-97
2913,-103
2914,-107
2915,-111
2916,-112
2917,-110
2918,-107
2919,-104
2920,-100
2921,-96
2922,-90
2923,-84
2924,-82
2925,-86
2926,-90
2927,-91
2928,-93
2929,-95
2930,-96
2931,-98
2932,-99
2933,-101
2934,-103
2935,-105
2936,-105
2937,-105
2938,-104
2939,-103
2940,-102
2941,-100
2942,-99
2943,-98
2944,-98
2945,-99
2946,-99
2947,-100
2948,-100
2949,-99
2950,-99
2951,-99
2952,-98
2953,-98
2954,-97
2955,-96
2956,-95
2957,-95
2958,-96
2959,-96
2960,-93
2961,-86
2962,-77
2963,-71
2964,-66
2965,-62
2966,-57
2967,-52
2968,-47
2969,-42
2970,-38
2971,-34
2972,-31
2973,-27
2974,-23
2975,-19
2976,-16
2977,-14
2978,-13
2979,-15
2980,-18
2981,-22
2982,-27
2983,-34
2984,-41
2985,-52
2986,-68
2987,-81
2988,-91
2989,-95
2990,-98
2991,-101
2992,-104
2993,-107
2994,-109
2995,-111
2996,-113
2997,-113
2998,-113
2999,-113
3000,-112
3001,-110
3002,-107
3003,-104
3004,-100
3005,-95
3006,-89
3007,-82
3008,-68
3009,-34
3010,29
3011,118
3012,229
3013,352
3014,469
3015,569
3016,623
3017,627
3018,589
3019,491
3020,368
3021,237
3022,104
3023,-25
3024,-142
3025,-237
3026,-292
3027,-310
3028,-294
3029,-246
3030,-186
3031,-160
3032,-150
3033,-146
3034,-143
3035,-141
3036,-138
3037,-134
3038,-129
3039,-124
3040,-119
3041,-114
3042,-108
3043,-102
3044,-95
3045,-88
3046,-81
3047,-73
3048,-65
3049,-55
3050,-44
3051,-33
3052,-24
3053,-15
3054,-9
3055,-5
3056,-1
3057,2
3058,5
3059,9
3060,13
3061,17
3062,21
3063,25
3064,32
3065,49
3066,78
3067,96
3068,108
3069,121
3070,135
3071,147
3072,159
3073,169
3074,175
3075,180
3076,183
3077,186
3078,189
3079,191
3080,193
3081,193
3082,193
3083,190
3084,186
3085,181
3086,174
3087,165
3088,147
3089,133
3090,116
3091,90
3092,67
3093,53
3094,39
3095,26
3096,9
3097,-7
3098,-11
3099,-14
3100,-16
3101,-19
3102,-21
3103,-23
3104,-24
3105,-27
3106,-30
3107,-35
3108,-39
3109,-43
3110,-45
3111,-48
3112,-52
3113,-56
3114,-60
3115,-64
3116,-67
3117,-68
3118,-68
3119,-68
3120,-67
3121,-66
3122,-63
3123,-59
3124,-54
3125,-50
3126,-47
3127,-41
3128,-31
3129,-23
3130,-17
3131,-11
3132,-5
3133,-2
3134,-10
3135,-25
3136,-33
3137,-39
3138,-45
3139,-50
3140,-54
3141,-57
3142,-61
3143,-64
3144,-66
3145,-68
3146,-69
3147,-71
3148,-74
3149,-78
3150,-87
3151,-86
3152,-68
3153,-48
3154,-28
3155,-18
3156,-13
3157,-8
3158,-5
3159,-4
3160,-7
3161,-14
3162,-21
3163,-27
3164,-33
3165,-38
3166,-42
3167,-45
3168,-47
3169,-48
3170,-49
3171,-49
3172,-50
3173,-50
3174,-50
3175,-50
3176,-50
3177,-47
3178,-41
3179,-35
3180,-33
3181,-31
3182,-30
3183,-28
3184,-27
3185,-26
3186,-24
3187,-23
3188,-22
3189,-21
3190,-21
3191,-21
3192,-21
3193,-21
3194,-20
3195,-19
3196,-19
3197,-19
3198,-18
3199,-17
3200,-15
3201,-13
3202,-11
3203,-9
3204,-6
3205,-2
3206,1
3207,5
3208,10
3209,19
3210,28
3211,35
3212,39
3213,43
3214,45
3215,48
3216,51
3217,54
3218,56
3219,57
3220,54
3221,49
3222,42
3223,34
3224,22
3225,3
3226,-4
3227,-9
3228,-12
3229,-16
3230,-18
3231,-20
3232,-21
3233,-22
3234,-23
3235,-24
3236,-23
3237,-22
3238,-20
3239,-17
3240,-13
3241,-7
3242,0
3243,8
3244,48
3245,107
3246,182
3247,273
3248,380
3249,502
3250,624
3251,716
3252,743
3253,733
3254,649
3255,521
3256,371
3257,227
3258,97
3259,-17
3260,-105
3261,-143
3262,-156
3263,-156
3264,-140
3265,-117
3266,-84
3267,-62
3268,-50
3269,-40
3270,-31
3271,-23
3272,-17
3273,-11
3274,-6
3275,-2
3276,1
3277,4
3278,8
3279,11
3280,13
3281,15
3282,17
3283,20
3284,23
3285,27
3286,30
3287,33
3288,36
3289,38
3290,41
3291,44
3292,48
3293,52
3294,56
3295,61
3296,67
3297,74
3298,83
3299,96
3300,110
3301,126
3302,144
3303,156
3304,163
3305,172
3306,183
3307,202
3308,214
3309,222
3310,229
3311,235
3312,238
3313,238
3314,235
3315,232
3316,227
3317,222
3318,217
3319,211
3320,204
3321,197
3322,189
3323,180
3324,164
3325,137
3326,115
3327,99
3328,82
3329,73
3330,67
3331,63
3332,58
3333,52
3334,46
3335,40
3336,35
3337,28
3338,19
3339,6
3340,-5
3341,-14
3342,-18
3343,-20
3344,-22
3345,-23
3346,-25
3347,-27
3348,-28
3349,-30
3350,-31
3351,-33
3352,-34
3353,-34
3354,-35
3355,-34
3356,-33
3357,-33
3358,-33
3359,-32
3360,-32
3361,-32
3362,-32
3363,-36
3364,-36
3365,-23
3366,-15
3367,-9
3368,-3
3369,0
3370,0
3371,-4
3372,-8
3373,-11
3374,-12
3375,-12
3376,-14
3377,-15
3378,-17
3379,-18
3380,-19
3381,-20
3382,-21
3383,-22
3384,-24
3385,-25
3386,-25
3387,-25
3388,-25
3389,-25
3390,-25
3391,-25
3392,-25
3393,-25
3394,-26
3395,-27
3396,-28
3397,-30
3398,-30
3399,-31
3400,-31
3401,-31
3402,-30
3403,-29
3404,-28
3405,-28
3406,-28
3407,-30
3408,-31
3409,-33
3410,-34
3411,-36
3412,-39
3413,-43
3414,-48
3415,-53
3416,-57
3417,-60
3418,-65
3419,-70
3420,-75
3421,-76
3422,-74
3423,-70
3424,-63
3425,-55
3426,-38
3427,-17
3428,-10
3429,-5
3430,-1
3431,0
3432,-2
3433,-9
3434,-15
3435,-20
3436,-25
3437,-31
3438,-34
3439,-34
3440,-29
3441,-21
3442,-10
3443,5
3444,27
3445,35
3446,40
3447,45
3448,48
3449,49
3450,47
3451,41
3452,35
3453,29
3454,23
3455,16
3456,9
3457,0
3458,-7
3459,-13
3460,-17
3461,-22
3462,-26
3463,-30
3464,-33
3465,-35
3466,-37
3467,-39
3468,-41
3469,-42
3470,-43
3471,-44
3472,-44
3473,-46
3474,-49
3475,-54
3476,-57
3477,-52
3478,-39
3479,-4
3480,54
3481,137
3482,237
3483,358
3484,488
3485,610
3486,701
3487,731
3488,723
3489,652
3490,516
3491,349
3492,190
3493,56
3494,-53
3495,-126
3496,-163
3497,-176
3498,-180
3499,-175
3500,-163
3501,-144
3502,-118
3503,-102
3504,-95
3505,-89
3506,-84
3507,-79
3508,-74
3509,-70
3510,-66
3511,-64
3512,-61
3513,-59
3514,-56
3515,-53
3516,-49
3517,-46
3518,-41
3519,-36
3520,-31
3521,-25
3522,-16
3523,-7
3524,0
3525,4
3526,8
3527,13
3528,18
3529,22
3530,28
3531,33
3532,39
3533,45
3534,55
3535,70
3536,84
3537,94
3538,101
3539,108
3540,115
3541,123
3542,131
3543,138
3544,144
3545,150
3546,155
3547,158
3548,161
3549,163
3550,166
3551,170
3552,176
3553,178
3554,173
3555,161
3556,148
3557,131
3558,118
3559,102
3560,79
3561,55
3562,28
3563,7
3564,-4
3565,-12
3566,-19
3567,-25
3568,-28
3569,-31
3570,-33
3571,-34
3572,-36
3573,-37
3574,-39
3575,-42
3576,-45
3577,-47
3578,-48
3579,-50
3580,-52
3581,-55
3582,-59
3583,-63
3584,-77
3585,-92
3586,-95
3587,-97
3588,-98
3589,-99
3590,-98
3591,-93
3592,-85
3593,-79
3594,-76
3595,-74
3596,-73
3597,-70
3598,-68
3599,-65
3600,-63
3601,-61
3602,-60
3603,-59
3604,-57
3605,-56
3606,-56
3607,-56
3608,-57
3609,-58
3610,-58
3611,-59
3612,-59
3613,-60
3614,-60
3615,-60
3616,-60
3617,-60
3618,-60
3619,-60
3620,-59
3621,-59
3622,-59
3623,-60
3624,-60
3625,-61
3626,-62
3627,-62
3628,-63
3629,-64
3630,-65
3631,-65
3632,-65
3633,-65
3634,-64
3635,-64
3636,-64
3637,-64
3638,-64
3639,-64
3640,-64
3641,-65
3642,-67
3643,-68
3644,-69
3645,-68
3646,-66
3647,-64
3648,-62
3649,-60
3650,-59
3651,-58
3652,-57
3653,-56
3654,-56
3655,-55
3656,-55
3657,-55
3658,-55
3659,-55
3660,-55
3661,-54
3662,-52
3663,-51
3664,-49
3665,-47
3666,-45
3667,-42
3668,-39
3669,-36
3670,-33
3671,-31
3672,-28
3673,-23
3674,-18
3675,-13
3676,-8
3677,-3
3678,0
3679,3
3680,7
3681,11
3682,14
3683,16
3684,18
3685,20
3686,23
3687,26
3688,28
3689,31
3690,34
3691,38
3692,41
3693,45
3694,50
3695,55
3696,61
3697,68
3698,81
3699,91
3700,95
3701,99
3702,103
3703,108
3704,110
3705,105
3706,95
3707,85
3708,74
3709,63
3710,51
3711,41
3712,33
3713,25
3714,18
3715,10
3716,2
3717,-2
3718,-7
3719,-11
3720,-14
3721,-17
3722,-19
3723,-19
3724,-18
3725,-15
3726,-11
3727,-5
3728,0
3729,14
3730,41
3731,86
3732,150
3733,237
3734,341
3735,459
3736,576
3737,669
3738,708
3739,707
3740,663
3741,579
3742,473
3743,358
3744,241
3745,124
3746,19
3747,-72
3748,-134
3749,-155
3750,-142
3751,-118
3752,-96
3753,-88
3754,-84
3755,-82
3756,-80
3757,-77
3758,-73
3759,-69
3760,-64
3761,-58
3762,-50
3763,-33
3764,-5
3765,13
3766,25
3767,29
3768,31
3769,33
3770,35
3771,36
3772,37
3773,38
3774,39
3775,39
3776,41
3777,42
3778,44
3779,46
3780,48
3781,52
3782,56
3783,63
3784,77
3785,95
3786,110
3787,124
3788,137
3789,150
3790,158
3791,165
3792,170
3793,174
3794,178
3795,181
3796,184
3797,187
3798,188
3799,190
3800,192
3801,195
3802,198
3803,201
3804,202
3805,201
3806,199
3807,195
3808,190
3809,185
3810,178
3811,167
3812,156
3813,147
3814,131
3815,109
3816,88
3817,63
3818,41
3819,26
3820,8
3821,-5
3822,-16
3823,-24
3824,-29
3825,-32
3826,-33
3827,-35
3828,-36
3829,-37
3830,-38
3831,-39
3832,-40
3833,-40
3834,-40
3835,-40
3836,-41
3837,-42
3838,-42
3839,-42
3840,-42
3841,-43
3842,-43
3843,-44
3844,-44
3845,-44
3846,-43
3847,-43
3848,-43
3849,-44
3850,-45
3851,-45
3852,-43
3853,-41
3854,-39
3855,-37
3856,-37
3857,-37
3858,-36
3859,-34
3860,-33
3861,-33
3862,-37
3863,-43
3864,-49
3865,-55
3866,-60
3867,-66
3868,-73
3869,-79
3870,-83
3871,-83
3872,-80
3873,-76
3874,-72
3875,-69
3876,-67
3877,-64
3878,-60
3879,-56
3880,-53
3881,-53
3882,-54
3883,-57
3884,-60
3885,-63
3886,-65
3887,-68
3888,-72
3889,-77
3890,-80
3891,-81
3892,-79
3893,-74
3894,-68
3895,-63
3896,-59
3897,-54
3898,-48
3899,-43
3900,-40
3901,-40
3902,-41
3903,-43
3904,-46
3905,-48
3906,-50
3907,-55
3908,-60
3909,-61
3910,-57
3911,-52
3912,-50
3913,-49
3914,-48
3915,-47
3916,-47
3917,-46
3918,-45
3919,-44
3920,-43
3921,-42
3922,-42
3923,-42
3924,-42
3925,-42
3926,-41
3927,-41
3928,-40
3929,-40
3930,-39
3931,-39
3932,-38
3933,-37
3934,-35
3935,-33
3936,-32
3937,-31
3938,-31
3939,-31
3940,-30
3941,-29
3942,-28
3943,-26
3944,-25
3945,-23
3946,-20
3947,-16
3948,-11
3949,-6
3950,-1
3951,3
3952,10
3953,18
3954,30
3955,41
3956,51
3957,60
3958,68
3959,72
3960,69
3961,61
3962,48
3963,29
3964,15
3965,7
3966,-1
3967,-10
3968,-17
3969,-23
3970,-29
3971,-36
3972,-41
3973,-45
3974,-48
3975,-51
3976,-55
3977,-57
3978,-58
3979,-59
3980,-60
3981,-60
3982,-59
3983,-59
3984,-57
3985,-55
3986,-51
3987,-46
3988,-40
3989,-18
3990,33
3991,104
3992,194
3993,301
3994,417
3995,533
3996,631
3997,683
3998,701
3999,678
4000,606
4001,482
4002,334
4003,183
4004,50
4005,-54
4006,-127
4007,-160
4008,-172
4009,-172
4010,-156
4011,-132
4012,-100
4013,-86
4014,-80
4015,-76
4016,-73
4017,-70
4018,-68
4019,-66
4020,-63
4021,-60
4022,-57
4023,-56
4024,-54
4025,-52
4026,-50
4027,-48
4028,-46
4029,-43
4030,-39
4031,-35
4032,-32
4033,-29
4034,-25
4035,-22
4036,-19
4037,-15
4038,-11
4039,-7
4040,-1
4041,6
4042,13
4043,22
4044,31
4045,40
4046,47
4047,53
4048,65
4049,90
4050,106
4051,113
4052,119
4053,123
4054,126
4055,129
4056,131
4057,132
4058,134
4059,135
4060,136
4061,137
4062,139
4063,142
4064,146
4065,148
4066,143
4067,133
4068,121
4069,107
4070,95
4071,85
4072,73
4073,59
4074,44
4075,30
4076,16
4077,5
4078,-3
4079,-13
4080,-23
4081,-30
4082,-35
4083,-39
4084,-43
4085,-47
4086,-52
4087,-56
4088,-60
4089,-64
4090,-67
4091,-70
4092,-73
4093,-75
4094,-77
4095,-77
4096,-78
4097,-77
4098,-75
4099,-74
4100,-72
4101,-69
4102,-68
4103,-66
4104,-65
4105,-64
4106,-63
4107,-62
4108,-61
4109,-60
4110,-58
4111,-57
4112,-55
4113,-54
4114,-54
4115,-54
4116,-54
4117,-54
4118,-53
4119,-53
4120,-53
4121,-53
4122,-53
4123,-52
4124,-51
4125,-50
4126,-49
4127,-49
4128,-49
4129,-49
4130,-49
4131,-50
4132,-51
4133,-53
4134,-54
4135,-56
4136,-57
4137,-58
4138,-59
4139,-61
4140,-63
4141,-65
4142,-66
4143,-69
4144,-76
4145,-84
4146,-84
4147,-77
4148,-68
4149,-63
4150,-58
4151,-54
4152,-51
4153,-48
4154,-46
4155,-44
4156,-44
4157,-45
4158,-48
4159,-50
4160,-52
4161,-54
4162,-55
4163,-57
4164,-61
4165,-64
4166,-65
4167,-63
4168,-58
4169,-51
4170,-45
4171,-40
4172,-33
4173,-27
4174,-21
4175,-18
4176,-18
4177,-22
4178,-28
4179,-33
4180,-38
4181,-41
4182,-45
4183,-49
4184,-54
4185,-57
4186,-59
4187,-60
4188,-60
4189,-60
4190,-58
4191,-55
4192,-52
4193,-49
4194,-44
4195,-41
4196,-39
4197,-37
4198,-34
4199,-32
4200,-29
4201,-26
4202,-24
4203,-22
4204,-20
4205,-19
4206,-17
4207,-16
4208,-16
4209,-16
4210,-16
4211,-16
4212,-15
4213,-14
4214,-13
4215,-12
4216,-10
4217,-9
4218,-8
4219,-5
4220,-3
4221,0
4222,2
4223,12
4224,37
4225,49
4226,55
4227,60
4228,64
4229,66
4230,68
4231,68
4232,66
4233,62
4234,56
4235,49
4236,39
4237,22
4238,6
4239,-5
4240,-14
4241,-21
4242,-27
4243,-30
4244,-32
4245,-34
4246,-36
4247,-38
4248,-40
4249,-41
4250,-42
4251,-42
4252,-42
4253,-42
4254,-41
4255,-40
4256,-38
4257,-34
4258,-28
4259,-23
4260,-1
4261,40
4262,98
4263,176
4264,280
4265,401
4266,529
4267,637
4268,695
4269,699
4270,662
4271,565
4272,439
4273,313
4274,186
4275,66
4276,-37
4277,-119
4278,-162
4279,-177
4280,-162
4281,-136
4282,-111
4283,-100
4284,-95
4285,-92
4286,-90
4287,-87
4288,-85
4289,-81
4290,-77
4291,-74
4292,-70
4293,-66
4294,-61
4295,-50
4296,-32
4297,-21
4298,-17
4299,-14
4300,-12
4301,-10
4302,-8
4303,-6
4304,-4
4305,-2
4306,0
4307,1
4308,3
4309,5
4310,7
4311,9
4312,12
4313,15
4314,21
4315,30
4316,40
4317,48
4318,56
4319,69
4320,89
4321,105
4322,117
4323,135
4324,144
4325,151
4326,156
4327,161
4328,164
4329,164
4330,162
4331,158
4332,153
4333,148
4334,143
4335,139
4336,134
4337,129
4338,123
4339,118
4340,114
4341,109
4342,102
4343,91
4344,82
4345,72
4346,58
4347,37
4348,22
4349,14
4350,5
4351,-5
4352,-17
4353,-28
4354,-39
4355,-47
4356,-50
4357,-50
4358,-51
4359,-51
4360,-52
4361,-52
4362,-52
4363,-53
4364,-52
4365,-52
4366,-52
4367,-52
4368,-52
4369,-51
4370,-50
4371,-49
4372,-48
4373,-47
4374,-46
4375,-44
4376,-42
4377,-40
4378,-38
4379,-37
4380,-39
4381,-42
4382,-45
4383,-47
4384,-52
4385,-55
4386,-52
4387,-47
4388,-45
4389,-43
4390,-42
4391,-40
4392,-40
4393,-39
4394,-38
4395,-37
4396,-36
4397,-35
4398,-35
4399,-35
4400,-36
4401,-36
4402,-37
4403,-38
4404,-40
4405,-41
4406,-43
4407,-44
4408,-45
4409,-46
4410,-47
4411,-47
4412,-48
4413,-49
4414,-50
4415,-51
4416,-53
4417,-56
4418,-56
4419,-53
4420,-47
4421,-42
4422,-39
4423,-36
4424,-34
4425,-32
4426,-31
4427,-29
4428,-27
4429,-25
4430,-23
4431,-21
4432,-19
4433,-17
4434,-16
4435,-15
4436,-13
4437,-12
4438,-11
4439,-11
4440,-10
4441,-9
4442,-8
4443,-7
4444,-6
4445,-5
4446,-5
4447,-4
4448,-3
4449,-2
4450,-2
4451,-2
4452,-1
4453,-1
4454,0
4455,0
4456,1
4457,1
4458,1
4459,1
4460,2
4461,2
4462,3
4463,3
4464,2
4465,2
4466,3
4467,4
4468,6
4469,8
4470,9
4471,10
4472,12
4473,15
4474,17
4475,19
4476,21
4477,23
4478,27
4479,31
4480,37
4481,49
4482,59
4483,69
4484,78
4485,87
4486,95
4487,100
4488,103
4489,106
4490,108
4491,110
4492,111
4493,112
4494,111
4495,108
4496,103
4497,96
4498,89
4499,78
4500,60
4501,53
4502,49
4503,47
4504,45
4505,43
4506,42
4507,40
4508,37
4509,33
4510,30
4511,27
4512,24
4513,21
4514,18
4515,12
4516,7
4517,4
4518,5
4519,8
4520,14
4521,23
4522,54
4523,102
4524,170
4525,259
4526,366
4527,496
4528,633
4529,755
4530,829
4531,837
4532,809
4533,707
4534,565
4535,408
4536,259
4537,131
4538,12
4539,-77
4540,-140
4541,-161
4542,-154
4543,-132
4544,-76
4545,-31
4546,-18
4547,-10
4548,-4
4549,0
4550,4
4551,11
4552,21
4553,35
4554,45
4555,52
4556,57
4557,60
4558,59
4559,55
4560,49
4561,44
4562,39
4563,32
4564,26
4565,24
4566,25
4567,29
4568,35
4569,46
4570,65
4571,83
4572,96
4573,109
4574,120
4575,129
4576,139
4577,149
4578,154
4579,158
4580,161
4581,164
4582,166
4583,169
4584,173
4585,176
4586,178
4587,181
4588,184
4589,188
4590,193
4591,203
4592,212
4593,220
4594,227
4595,234
4596,238
4597,238
4598,231
4599,222
4600,212
4601,201
4602,189
4603,179
4604,161
4605,140
4606,128
4607,119
4608,110
4609,98
4610,82
4611,56
4612,32
4613,15
4614,1
4615,-6
4616,-11
4617,-15
4618,-19
4619,-23
4620,-27
4621,-30
4622,-33
4623,-36
4624,-41
4625,-48
4626,-52
4627,-54
4628,-54
4629,-54
4630,-54
4631,-55
4632,-54
4633,-50
4634,-44
4635,-40
4636,-36
4637,-32
4638,-29
4639,-28
4640,-29
4641,-29
4642,-30
4643,-30
4644,-30
4645,-30
4646,-29
4647,-29
4648,-30
4649,-30
4650,-30
4651,-30
4652,-31
4653,-31
4654,-31
4655,-30
4656,-29
4657,-29
4658,-28
4659,-28
4660,-29
4661,-30
4662,-31
4663,-32
4664,-33
4665,-35
4666,-37
4667,-39
4668,-41
4669,-44
4670,-46
4671,-48
4672,-52
4673,-57
4674,-62
4675,-64
4676,-63
4677,-60
4678,-55
4679,-50
4680,-47
4681,-43
4682,-39
4683,-34
4684,-31
4685,-28
4686,-26
4687,-24
4688,-23
4689,-20
4690,-17
4691,-14
4692,-13
4693,-17
4694,-24
4695,-31
4696,-35
4697,-38
4698,-40
4699,-43
4700,-46
4701,-49
4702,-51
4703,-52
4704,-53
4705,-54
4706,-54
4707,-54
4708,-53
4709,-52
4710,-49
4711,-46
4712,-43
4713,-41
4714,-37
4715,-34
4716,-30
4717,-22
4718,-14
4719,-7
4720,-1
4721,2
4722,6
4723,10
4724,14
4725,16
4726,17
4727,15
4728,13
4729,9
4730,5
4731,0
4732,-6
4733,-16
4734,-28
4735,-40
4736,-49
4737,-57
4738,-64
4739,-71
4740,-77
4741,-83
4742,-89
4743,-97
4744,-102
4745,-106
4746,-109
4747,-112
4748,-115
4749,-118
4750,-117
4751,-112
4752,-104
4753,-93
4754,-75
4755,-44
4756,5
4757,81
4758,182
4759,298
4760,417
4761,520
4762,577
4763,581
4764,544
4765,447
4766,312
4767,175
4768,47
4769,-65
4770,-161
4771,-238
4772,-278
4773,-291
4774,-279
4775,-245
4776,-205
4777,-189
4778,-183
4779,-180
4780,-176
4781,-168
4782,-156
4783,-140
4784,-122
4785,-118
4786,-116
4787,-114
4788,-116
4789,-127
4790,-136
4791,-145
4792,-149
4793,-144
4794,-135
4795,-128
4796,-121
4797,-114
4798,-106
4799,-97
4800,-88
4801,-78
4802,-69
4803,-60
4804,-52
4805,-40
4806,-25
4807,-16
4808,-10
4809,-6
4810,-2
4811,2
4812,8
4813,15
4814,26
4815,41
4816,54
4817,72
4818,91
4819,100
4820,104
4821,108
4822,110
4823,112
4824,113
4825,114
4826,113
4827,112
4828,111
4829,108
4830,105
4831,100
4832,91
4833,72
4834,55
4835,41
4836,27
4837,8
4838,-14
4839,-39
4840,-62
4841,-78
4842,-89
4843,-97
4844,-104
4845,-116
4846,-133
4847,-147
4848,-157
4849,-163
4850,-167
4851,-170
4852,-173
4853,-175
4854,-175
4855,-172
4856,-168
4857,-162
4858,-154
4859,-144
4860,-144
4861,-154
4862,-170
4863,-181
4864,-184
4865,-186
4866,-187
4867,-189
4868,-186
4869,-178
4870,-170
4871,-164
4872,-158
4873,-152
4874,-147
4875,-141
4876,-136
4877,-131
4878,-127
4879,-122
4880,-117
4881,-108
4882,-103
4883,-103
4884,-104
4885,-105
4886,-106
4887,-106
4888,-106
4889,-106
4890,-106
4891,-105
4892,-105
4893,-106
4894,-108
4895,-110
4896,-112
4897,-114
4898,-117
4899,-121
4900,-125
4901,-125
4902,-118
4903,-109
4904,-102
4905,-97
4906,-92
4907,-88
4908,-85
4909,-83
4910,-81
4911,-79
4912,-77
4913,-76
4914,-74
4915,-73
4916,-71
4917,-69
4918,-66
4919,-61
4920,-55
4921,-48
4922,-41
4923,-33
4924,-25
4925,-19
4926,-14
4927,-3
4928,14
4929,26
4930,33
4931,37
4932,37
4933,32
4934,25
4935,17
4936,5
4937,-9
4938,-29
4939,-54
4940,-68
4941,-75
4942,-81
4943,-86
4944,-89
4945,-90
4946,-90
4947,-89
4948,-88
4949,-86
4950,-84
4951,-83
4952,-81
4953,-78
4954,-73
4955,-66
4956,-56
4957,-39
4958,-14
4959,25
4960,76
4961,144
4962,230
4963,326
4964,423
4965,505
4966,554
4967,559
4968,536
4969,453
4970,340
4971,221
4972,114
4973,23
4974,-48
4975,-106
4976,-148
4977,-164
4978,-163
4979,-144
4980,-112
4981,-90
4982,-84
4983,-79
4984,-79
4985,-83
4986,-86
4987,-89
4988,-91
4989,-85
4990,-74
4991,-62
4992,-48
4993,-37
4994,-29
4995,-22
4996,-16
4997,-9
4998,-3
4999,2
5000,7
5001,13
5002,20
5003,28
5004,33
5005,36
5006,39
5007,42
5008,44
5009,47
5010,50
5011,53
5012,55
5013,58
5014,62
5015,66
5016,72
5017,86
5018,110
5019,132
5020,151
5021,167
5022,184
5023,193
5024,198
5025,203
5026,206
5027,207
5028,205
5029,201
5030,196
5031,189
5032,181
5033,167
5034,155
5035,142
5036,129
5037,115
5038,107
5039,102
5040,98
5041,94
5042,90
5043,86
5044,84
5045,81
5046,76
5047,69
5048,55
5049,42
5050,23
5051,3
5052,-6
5053,-11
5054,-15
5055,-18
5056,-20
5057,-22
5058,-23
5059,-24
5060,-24
5061,-24
5062,-25
5063,-26
5064,-28
5065,-32
5066,-30
5067,-13
5068,7
5069,27
5070,35
5071,40
5072,45
5073,48
5074,48
5075,41
5076,33
5077,28
5078,24
5079,20
5080,17
5081,15
5082,13
5083,12
5084,12
5085,13
5086,15
5087,18
5088,21
5089,24
5090,27
5091,29
5092,32
5093,34
5094,36
5095,38
5096,40
5097,42
5098,43
5099,44
5100,44
5101,44
5102,43
5103,41
5104,39
5105,36
5106,33
5107,30
5108,27
5109,25
5110,22
5111,20
5112,18
5113,16
5114,14
5115,14
5116,16
5117,20
5118,25
5119,32
5120,38
5121,45
5122,53
5123,64
5124,75
5125,81
5126,84
5127,87
5128,89
5129,92
5130,95
5131,97
5132,97
5133,93
5134,86
5135,78
5136,67
5137,50
5138,31
5139,12
5140,-5
5141,-24
5142,-36
5143,-44
5144,-51
5145,-56
5146,-57
5147,-55
5148,-51
5149,-45
5150,-39
5151,-33
5152,-26
5153,-19
5154,-11
5155,-2
5156,7
5157,27
5158,58
5159,107
5160,175
5161,265
5162,376
5163,493
5164,591
5165,643
5166,644
5167,601
5168,493
5169,353
5170,205
5171,73
5172,-27
5173,-100
5174,-146
5175,-164
