'sample #','ECG '
1799,-7
1800,-3
1801,0
1802,3
1803,5
1804,7
1805,9
1806,9
1807,10
1808,11
1809,12
1810,13
1811,14
1812,16
1813,18
1814,20
1815,22
1816,23
1817,24
1818,25
1819,24
1820,21
1821,17
1822,12
1823,6
1824,0
1825,-5
1826,-11
1827,-19
1828,-27
1829,-34
1830,-40
1831,-43
1832,-45
1833,-47
1834,-48
1835,-49
1836,-50
1837,-51
1838,-53
1839,-55
1840,-56
1841,-57
1842,-57
1843,-58
1844,-58
1845,-57
1846,-55
1847,-53
1848,-49
1849,-43
1850,-37
1851,-30
1852,-17
1853,15
1854,78
1855,160
1856,254
1857,348
1858,435
1859,488
1860,506
1861,485
1862,421
1863,311
1864,185
1865,65
1866,-34
1867,-97
1868,-120
1869,-121
1870,-105
1871,-82
1872,-47
1873,-27
1874,-18
1875,-11
1876,-6
1877,-2
1878,0
1879,3
1880,6
1881,9
1882,11
1883,12
1884,14
1885,15
1886,16
1887,16
1888,16
1889,16
1890,17
1891,19
1892,20
1893,22
1894,24
1895,26
1896,28
1897,30
1898,31
1899,34
1900,36
1901,40
1902,43
1903,47
1904,51
1905,56
1906,62
1907,68
1908,73
1909,79
1910,83
1911,86
1912,90
1913,95
1914,103
1915,119
1916,135
1917,144
1918,150
1919,154
1920,157
1921,161
1922,167
1923,172
1924,178
1925,184
1926,190
1927,197
1928,206
1929,216
1930,223
1931,228
1932,233
1933,239
1934,246
1935,252
1936,252
1937,245
1938,235
1939,225
1940,213
1941,198
1942,181
1943,155
1944,118
1945,81
1946,49
1947,26
1948,8
1949,-12
1950,-30
1951,-46
1952,-58
1953,-68
1954,-72
1955,-75
1956,-78
1957,-80
1958,-82
1959,-83
1960,-84
1961,-84
1962,-84
1963,-84
1964,-84
1965,-84
1966,-84
1967,-84
1968,-83
1969,-82
1970,-81
1971,-80
1972,-78
1973,-76
1974,-76
1975,-79
1976,-83
1977,-87
1978,-90
1979,-94
1980,-97
1981,-98
1982,-96
1983,-90
1984,-84
1985,-77
1986,-73
1987,-68
1988,-62
1989,-57
1990,-53
1991,-50
1992,-48
1993,-47
1994,-48
1995,-49
1996,-52
1997,-56
1998,-61
1999,-66
2000,-71
2001,-76
2002,-80
2003,-86
2004,-93
2005,-99
2006,-102
2007,-102
2008,-98
2009,-93
2010,-87
2011,-81
2012,-77
2013,-73
2014,-68
2015,-63
2016,-60
2017,-57
2018,-57
2019,-57
2020,-59
2021,-61
2022,-63
2023,-66
2024,-69
2025,-73
2026,-76
2027,-80
2028,-83
2029,-85
2030,-87
2031,-86
2032,-86
2033,-86
2034,-85
2035,-85
2036,-85
2037,-84
2038,-83
2039,-82
2040,-81
2041,-80
2042,-80
2043,-79
2044,-79
2045,-80
2046,-81
2047,-82
2048,-83
2049,-85
2050,-86
2051,-87
2052,-89
2053,-90
2054,-90
2055,-90
2056,-90
2057,-90
2058,-90
2059,-89
2060,-88
2061,-87
2062,-86
2063,-85
2064,-85
2065,-84
2066,-81
2067,-77
2068,-73
2069,-69
2070,-65
2071,-62
2072,-58
2073,-54
2074,-51
2075,-47
2076,-43
2077,-41
2078,-38
2079,-36
2080,-34
2081,-31
2082,-29
2083,-27
2084,-26
2085,-23
2086,-20
2087,-17
2088,-14
2089,-13
2090,-14
2091,-18
2092,-22
2093,-26
2094,-29
2095,-32
2096,-35
2097,-38
2098,-41
2099,-43
2100,-45
2101,-46
2102,-47
2103,-48
2104,-50
2105,-52
2106,-53
2107,-53
2108,-53
2109,-52
2110,-51
2111,-50
2112,-48
2113,-46
2114,-43
2115,-39
2116,-35
2117,-31
2118,-27
2119,-1
2120,62
2121,150
2122,255
2123,366
2124,466
2125,532
2126,538
2127,507
2128,407
2129,281
2130,156
2131,50
2132,-25
2133,-60
2134,-71
2135,-77
2136,-77
2137,-70
2138,-58
2139,-38
2140,-10
2141,0
2142,4
2143,7
2144,10
2145,12
2146,15
2147,17
2148,19
2149,22
2150,25
2151,27
2152,29
2153,30
2154,30
2155,30
2156,30
2157,31
2158,33
2159,35
2160,37
2161,40
2162,42
2163,45
2164,48
2165,50
2166,53
2167,55
2168,58
2169,59
2170,61
2171,63
2172,66
2173,69
2174,73
2175,79
2176,90
2177,101
2178,111
2179,120
2180,134
2181,151
2182,171
2183,184
2184,192
2185,199
2186,204
2187,209
2188,214
2189,217
2190,221
2191,226
2192,234
2193,248
2194,261
2195,269
2196,275
2197,279
2198,282
2199,283
2200,283
2201,280
2202,276
2203,269
2204,262
2205,253
2206,238
2207,226
2208,215
2209,198
2210,174
2211,150
2212,125
2213,99
2214,74
2215,55
2216,44
2217,35
2218,27
2219,21
2220,18
2221,14
2222,12
2223,9
2224,7
2225,4
2226,0
2227,-2
2228,-5
2229,-7
2230,-10
2231,-12
2232,-15
2233,-18
2234,-21
2235,-23
2236,-25
2237,-27
2238,-28
2239,-29
2240,-29
2241,-28
2242,-28
2243,-27
2244,-26
2245,-26
2246,-26
2247,-26
2248,-26
2249,-26
2250,-26
2251,-26
2252,-23
2253,-26
2254,-40
2255,-47
2256,-51
2257,-54
2258,-57
2259,-59
2260,-61
2261,-61
2262,-61
2263,-60
2264,-58
2265,-56
2266,-54
2267,-53
2268,-51
2269,-50
2270,-48
2271,-46
2272,-45
2273,-43
2274,-42
2275,-42
2276,-42
2277,-43
2278,-43
2279,-44
2280,-45
2281,-47
2282,-47
2283,-48
2284,-49
2285,-50
2286,-50
2287,-51
2288,-52
2289,-53
2290,-54
2291,-55
2292,-55
2293,-56
2294,-57
2295,-58
2296,-58
2297,-58
2298,-58
2299,-58
2300,-58
2301,-58
2302,-59
2303,-60
2304,-61
2305,-61
2306,-62
2307,-63
2308,-63
2309,-64
2310,-64
2311,-63
2312,-63
2313,-62
2314,-62
2315,-62
2316,-62
2317,-62
2318,-62
2319,-62
2320,-61
2321,-60
2322,-60
2323,-59
2324,-58
2325,-57
2326,-56
2327,-56
2328,-56
2329,-57
2330,-57
2331,-57
2332,-57
2333,-57
2334,-56
2335,-55
2336,-54
2337,-53
2338,-50
2339,-48
2340,-46
2341,-43
2342,-41
2343,-39
2344,-36
2345,-30
2346,-23
2347,-19
2348,-16
2349,-14
2350,-12
2351,-11
2352,-9
2353,-8
2354,-6
2355,-5
2356,-5
2357,-8
2358,-13
2359,-19
2360,-26
2361,-31
2362,-35
2363,-38
2364,-41
2365,-44
2366,-46
2367,-48
2368,-50
2369,-51
2370,-53
2371,-55
2372,-56
2373,-58
2374,-58
2375,-59
2376,-60
2377,-60
2378,-61
2379,-61
2380,-60
2381,-60
2382,-60
2383,-60
2384,-61
2385,-61
2386,-62
2387,-64
2388,-69
2389,-68
2390,-55
2391,-20
2392,30
2393,102
2394,194
2395,301
2396,412
2397,504
2398,535
2399,528
2400,464
2401,344
2402,200
2403,75
2404,-9
2405,-51
2406,-65
2407,-73
2408,-78
2409,-78
2410,-75
2411,-69
2412,-62
2413,-57
2414,-52
2415,-47
2416,-43
2417,-39
2418,-36
2419,-34
2420,-32
2421,-29
2422,-26
2423,-23
2424,-20
2425,-18
2426,-17
2427,-15
2428,-12
2429,-7
2430,-2
2431,2
2432,7
2433,10
2434,14
2435,17
2436,21
2437,24
2438,26
2439,29
2440,31
2441,34
2442,37
2443,40
2444,43
2445,45
2446,48
2447,51
2448,55
2449,61
2450,67
2451,75
2452,84
2453,95
2454,110
2455,123
2456,135
2457,149
2458,165
2459,183
2460,192
2461,198
2462,203
2463,207
2464,210
2465,213
2466,216
2467,219
2468,221
2469,223
2470,225
2471,227
2472,230
2473,233
2474,240
2475,245
2476,246
2477,239
2478,229
2479,216
2480,199
2481,185
2482,166
2483,142
2484,117
2485,94
2486,71
2487,49
2488,29
2489,8
2490,-10
2491,-24
2492,-40
2493,-50
2494,-56
2495,-61
2496,-65
2497,-69
2498,-72
2499,-74
2500,-77
2501,-78
2502,-79
2503,-80
2504,-81
2505,-82
2506,-83
2507,-84
2508,-85
2509,-87
2510,-89
2511,-90
2512,-91
2513,-93
2514,-94
2515,-94
2516,-95
2517,-95
2518,-95
2519,-95
2520,-95
2521,-94
2522,-94
2523,-94
2524,-93
2525,-92
2526,-91
2527,-89
2528,-86
2529,-84
2530,-81
2531,-78
2532,-74
2533,-66
2534,-58
2535,-52
2536,-48
2537,-46
2538,-44
2539,-43
2540,-41
2541,-40
2542,-38
2543,-37
2544,-36
2545,-35
2546,-34
2547,-34
2548,-34
2549,-34
2550,-35
2551,-35
2552,-36
2553,-37
2554,-37
2555,-38
2556,-38
2557,-38
2558,-38
2559,-39
2560,-39
2561,-40
2562,-41
2563,-42
2564,-43
2565,-44
2566,-45
2567,-46
2568,-46
2569,-47
2570,-46
2571,-46
2572,-46
2573,-46
2574,-46
2575,-47
2576,-48
2577,-49
2578,-50
2579,-51
2580,-52
2581,-53
2582,-54
2583,-54
2584,-53
2585,-52
2586,-51
2587,-49
2588,-47
2589,-45
2590,-43
2591,-42
2592,-40
2593,-39
2594,-39
2595,-39
2596,-39
2597,-38
2598,-37
2599,-36
2600,-34
2601,-33
2602,-31
2603,-29
2604,-27
2605,-25
2606,-24
2607,-23
2608,-23
2609,-23
2610,-24
2611,-24
2612,-25
2613,-25
2614,-25
2615,-25
2616,-24
2617,-23
2618,-22
2619,-21
2620,-20
2621,-20
2622,-19
2623,-19
2624,-19
2625,-19
2626,-18
2627,-18
2628,-17
2629,-17
2630,-16
2631,-14
2632,-13
2633,-10
2634,-8
2635,-6
2636,-5
2637,-4
2638,-1
2639,2
2640,5
2641,8
2642,8
2643,4
2644,0
2645,-6
2646,-11
2647,-14
2648,-18
2649,-22
2650,-26
2651,-31
2652,-35
2653,-38
2654,-41
2655,-43
2656,-45
2657,-46
2658,-47
2659,-47
2660,-47
2661,-48
2662,-49
2663,-51
2664,-53
2665,-54
2666,-55
2667,-55
2668,-55
2669,-55
2670,-54
