'sample #','ECG '
219,76
220,75
221,73
222,72
223,69
224,67
225,65
226,62
227,58
228,54
229,49
230,43
231,35
232,26
233,16
234,4
235,-5
236,-11
237,-15
238,-17
239,-19
240,-21
241,-23
242,-25
243,-27
244,-27
245,-27
246,-27
247,-27
248,-26
249,-26
250,-26
251,-26
252,-27
253,-28
254,-30
255,-32
256,-33
257,-34
258,-35
259,-36
260,-37
261,-38
262,-40
263,-42
264,-44
265,-47
266,-52
267,-59
268,-66
269,-73
270,-79
271,-84
272,-89
273,-93
274,-98
275,-104
276,-108
277,-109
278,-107
279,-101
280,-94
281,-86
282,-81
283,-75
284,-70
285,-65
286,-60
287,-55
288,-50
289,-44
290,-38
291,-32
292,-27
293,-22
294,-16
295,-10
296,-4
297,-1
298,0
299,-2
300,-5
301,-10
302,-16
303,-37
304,-82
305,-151
306,-230
307,-298
308,-346
309,-364
310,-364
311,-348
312,-303
313,-227
314,-136
315,-29
316,80
317,153
318,179
319,180
320,168
321,151
322,122
323,89
324,58
325,34
326,16
327,8
328,5
329,2
330,0
331,-2
332,-3
333,-3
334,-4
335,-4
336,-4
337,-3
338,-2
339,-1
340,-1
341,-3
342,-4
343,-6
344,-8
345,-9
346,-10
347,-11
348,-12
349,-13
350,-15
351,-17
352,-20
353,-30
354,-42
355,-56
356,-68
357,-80
358,-91
359,-100
360,-109
361,-118
362,-126
363,-133
364,-140
365,-147
366,-151
367,-155
368,-160
369,-163
370,-166
371,-168
372,-169
373,-170
374,-170
375,-170
376,-168
377,-165
378,-161
379,-158
380,-153
381,-148
382,-140
383,-121
384,-100
385,-86
386,-75
387,-67
388,-60
389,-54
390,-48
391,-44
392,-41
393,-38
394,-36
395,-34
396,-32
397,-31
398,-30
399,-30
400,-30
401,-30
402,-31
403,-32
404,-34
405,-35
406,-37
407,-39
408,-42
409,-45
410,-48
411,-50
412,-53
413,-55
414,-56
415,-58
416,-59
417,-60
418,-61
419,-61
420,-62
421,-62
422,-63
423,-64
424,-65
425,-67
426,-68
427,-70
428,-71
429,-71
430,-71
431,-70
432,-69
433,-69
434,-69
435,-69
436,-69
437,-70
438,-70
439,-70
440,-70
441,-71
442,-71
443,-71
444,-70
445,-70
446,-70
447,-71
448,-72
449,-73
450,-73
451,-74
452,-75
453,-76
454,-77
455,-78
456,-79
457,-81
458,-85
459,-87
460,-87
461,-83
462,-74
463,-64
464,-51
465,-30
466,-11
467,3
468,15
469,24
470,33
471,40
472,44
473,49
474,53
475,58
476,61
477,62
478,63
479,64
480,64
481,63
482,61
483,58
484,54
485,50
486,44
487,19
488,-43
489,-130
490,-233
491,-338
492,-401
493,-406
494,-366
495,-233
496,-49
497,147
498,305
499,391
500,422
501,424
502,410
503,372
504,324
505,263
506,222
507,175
508,162
509,160
510,157
511,155
512,154
513,153
514,152
515,150
516,148
517,146
518,144
519,143
520,143
521,143
522,143
523,142
524,140
525,138
526,136
527,134
528,133
529,131
530,129
531,128
532,127
533,125
534,124
535,123
536,120
537,117
538,113
539,109
540,104
541,97
542,90
543,84
544,78
545,73
546,69
547,66
548,63
549,60
550,58
551,55
552,53
553,50
554,48
555,46
556,45
557,45
558,47
559,51
560,56
561,61
562,66
563,70
564,74
565,78
566,82
567,84
568,86
569,89
570,92
571,95
572,99
573,103
574,107
575,110
576,113
577,114
578,115
579,116
580,116
581,115
582,115
583,116
584,117
585,120
586,123
587,124
588,118
589,106
590,94
591,88
592,84
593,79
594,74
595,70
596,66
597,62
598,60
599,57
600,55
601,52
602,50
603,49
604,47
605,46
606,46
607,45
608,44
609,44
610,43
611,42
612,42
613,42
614,41
615,41
616,40
617,39
618,38
619,37
620,36
621,35
622,33
623,31
624,30
625,29
626,27
627,24
628,22
629,19
630,15
631,12
632,8
633,3
634,-6
635,-16
636,-22
637,-25
638,-28
639,-31
640,-35
641,-39
642,-38
643,-29
644,-18
645,-13
646,-9
647,-6
648,-2
649,0
650,3
651,6
652,8
653,11
654,12
655,14
656,14
657,13
658,12
659,10
660,8
661,5
662,1
663,-2
664,-7
665,-12
666,-18
667,-32
668,-65
669,-122
670,-200
671,-300
672,-407
673,-509
674,-558
675,-553
676,-483
677,-329
678,-134
679,48
680,194
681,251
682,269
683,250
684,193
685,124
686,59
687,22
688,15
689,9
690,5
691,1
692,-1
693,-4
694,-6
695,-6
696,-6
697,-6
698,-5
699,-3
700,-1
701,0
702,2
703,4
704,5
705,6
706,6
707,7
708,7
709,8
710,8
711,9
712,10
713,8
714,1
715,-7
716,-16
717,-20
718,-24
719,-28
720,-32
721,-36
722,-39
723,-43
724,-45
725,-47
726,-49
727,-51
728,-53
729,-54
730,-55
731,-55
732,-54
733,-53
734,-52
735,-50
736,-48
737,-45
738,-43
739,-40
740,-37
741,-34
742,-31
743,-27
744,-23
745,-19
746,-14
747,-8
748,0
749,8
750,15
751,21
752,27
753,31
754,35
755,38
756,40
757,43
758,45
759,47
760,49
761,50
762,52
763,52
764,52
765,52
766,51
767,49
768,47
769,45
770,43
771,41
772,38
773,36
774,34
775,32
776,28
777,23
778,19
779,17
780,19
781,22
782,26
783,31
784,34
785,38
786,42
787,47
788,49
789,50
790,49
791,47
792,45
793,41
794,28
795,-5
796,-56
797,-134
798,-239
799,-366
800,-495
801,-573
802,-576
803,-512
804,-329
805,-94
806,138
807,300
808,393
809,408
810,386
811,325
812,260
813,197
814,142
815,115
816,105
817,100
818,96
819,92
820,89
821,86
822,82
823,79
824,76
825,73
826,70
827,68
828,67
829,67
830,66
831,65
832,63
833,60
834,58
835,55
836,53
837,51
838,49
839,48
840,46
841,45
842,44
843,43
844,40
845,36
846,31
847,26
848,20
849,15
850,10
851,5
852,0
853,-5
854,-9
855,-13
856,-17
857,-22
858,-29
859,-39
860,-46
861,-51
862,-55
863,-58
864,-61
865,-62
866,-62
867,-60
868,-55
869,-49
870,-39
871,-20
872,-4
873,6
874,15
875,20
876,22
877,24
878,26
879,28
880,29
881,31
882,32
883,34
884,35
885,37
886,38
887,39
888,39
889,40
890,40
891,41
892,42
893,42
894,43
895,43
896,43
897,44
898,45
899,46
900,47
901,47
902,47
903,47
904,48
905,49
906,49
907,49
908,49
909,49
910,49
911,49
912,50
913,51
914,52
915,53
916,58
917,57
918,49
919,46
920,44
921,41
922,39
923,38
924,36
925,35
926,35
927,35
928,36
929,36
930,37
931,39
932,41
933,43
934,45
935,46
936,48
937,50
938,53
939,55
940,56
941,56
942,55
943,53
944,51
945,50
946,48
947,45
948,46
949,53
950,57
951,60
952,63
953,66
954,67
955,67
956,65
957,62
958,59
959,55
960,50
961,43
962,35
963,27
964,17
965,6
966,-1
967,-7
968,-12
969,-15
970,-12
971,-4
972,5
973,16
974,27
975,35
976,42
977,47
978,52
979,58
980,62
981,67
982,71
983,73
984,72
985,70
986,66
987,60
988,40
989,-9
990,-81
991,-175
992,-291
993,-429
994,-533
995,-581
996,-570
997,-466
998,-268
999,-40
1000,164
1001,307
1002,390
1003,403
1004,399
1005,365
1006,318
1007,228
1008,168
1009,107
1010,71
1011,58
1012,63
1013,76
1014,108
1015,116
1016,119
1017,121
1018,110
1019,98
1020,89
1021,81
1022,74
1023,69
1024,67
1025,64
1026,62
1027,60
1028,58
1029,56
1030,54
1031,52
1032,50
1033,48
1034,45
1035,42
1036,39
1037,34
1038,29
1039,23
1040,16
1041,6
1042,-7
1043,-15
1044,-23
1045,-32
1046,-46
1047,-57
1048,-64
1049,-70
1050,-74
1051,-78
1052,-81
1053,-85
1054,-88
1055,-92
1056,-95
1057,-99
1058,-104
1059,-108
1060,-111
1061,-115
1062,-118
1063,-120
1064,-122
1065,-125
1066,-127
1067,-130
1068,-129
1069,-125
1070,-119
1071,-112
1072,-104
1073,-96
1074,-88
1075,-84
1076,-80
1077,-76
1078,-74
1079,-71
1080,-70
1081,-69
1082,-68
1083,-69
1084,-69
1085,-70
1086,-71
1087,-72
1088,-75
1089,-77
1090,-82
1091,-95
1092,-106
1093,-112
1094,-117
1095,-120
1096,-123
1097,-129
1098,-140
1099,-148
1100,-153
1101,-157
1102,-158
1103,-158
1104,-157
1105,-154
1106,-148
1107,-132
1108,-111
1109,-82
1110,-66
1111,-57
1112,-52
1113,-49
1114,-46
1115,-43
1116,-41
1117,-39
1118,-37
1119,-33
1120,-30
1121,-30
1122,-33
1123,-38
1124,-44
1125,-51
1126,-53
1127,-54
1128,-54
1129,-55
1130,-56
1131,-59
1132,-65
1133,-80
1134,-139
1135,-225
1136,-333
1137,-458
1138,-557
1139,-612
1140,-572
1141,-443
1142,-232
1143,27
1144,268
1145,439
1146,511
1147,518
1148,479
1149,412
1150,358
1151,311
1152,286
1153,265
1154,247
1155,235
1156,226
1157,218
1158,213
1159,210
1160,208
1161,206
1162,205
1163,203
1164,201
1165,200
1166,199
1167,197
1168,195
1169,192
1170,186
1171,174
1172,166
1173,162
1174,158
1175,153
1176,149
1177,145
1178,142
1179,138
1180,134
1181,130
1182,125
1183,116
1184,98
1185,85
1186,78
1187,72
1188,65
1189,58
1190,45
1191,29
1192,19
1193,14
1194,9
1195,4
1196,0
1197,-11
1198,-18
1199,-19
1200,-21
1201,-21
1202,-21
1203,-18
1204,-13
1205,-7
1206,0
1207,7
1208,18
1209,31
1210,40
1211,45
1212,50
1213,54
1214,58
1215,62
1216,65
1217,69
1218,73
1219,77
1220,82
1221,87
1222,92
1223,97
1224,101
1225,104
1226,107
1227,113
1228,126
1229,140
1230,150
1231,158
1232,165
1233,172
1234,175
1235,177
1236,178
1237,179
1238,180
1239,181
1240,181
1241,182
1242,182
1243,183
1244,184
1245,184
1246,186
1247,189
1248,181
1249,174
1250,169
1251,165
1252,162
1253,159
1254,156
1255,151
1256,145
1257,144
1258,147
1259,151
1260,155
1261,152
1262,149
1263,147
1264,146
1265,144
1266,143
1267,142
1268,141
1269,140
1270,138
1271,135
1272,132
1273,127
1274,120
1275,111
1276,99
1277,91
1278,83
1279,76
1280,73
1281,72
1282,71
1283,70
1284,68
1285,67
1286,66
1287,67
1288,68
1289,70
1290,72
1291,75
1292,78
1293,81
1294,79
1295,76
1296,73
1297,70
1298,67
1299,65
1300,65
1301,68
1302,73
1303,79
1304,86
1305,96
1306,97
1307,90
1308,83
1309,75
1310,67
1311,56
1312,44
1313,32
1314,23
1315,9
1316,-27
1317,-99
1318,-210
1319,-335
1320,-438
1321,-496
1322,-475
1323,-372
1324,-215
1325,-46
1326,117
1327,235
1328,303
1329,338
1330,350
1331,336
1332,292
1333,227
1334,161
1335,100
1336,63
1337,50
1338,44
1339,44
1340,49
1341,55
1342,63
1343,73
1344,77
1345,81
1346,84
1347,77
1348,57
1349,34
1350,12
1351,-9
1352,-21
1353,-29
1354,-34
1355,-35
1356,-29
1357,-20
1358,-8
1359,2
1360,8
1361,0
1362,-7
1363,-14
1364,-20
1365,-27
1366,-32
1367,-37
1368,-41
1369,-45
1370,-49
1371,-54
1372,-62
1373,-75
1374,-96
1375,-118
1376,-126
1377,-135
1378,-141
1379,-146
1380,-149
1381,-149
1382,-145
1383,-140
1384,-136
1385,-132
1386,-129
1387,-126
1388,-122
1389,-118
1390,-114
1391,-109
1392,-101
1393,-95
1394,-90
1395,-82
1396,-71
1397,-60
1398,-48
1399,-39
1400,-33
1401,-28
1402,-23
1403,-17
1404,-10
1405,-2
1406,1
1407,3
1408,5
1409,7
1410,8
1411,8
1412,7
1413,4
1414,0
1415,-2
1416,-3
1417,-5
1418,-7
1419,-9
1420,-11
1421,-12
1422,-13
1423,-14
1424,-14
1425,-15
1426,-15
1427,-16
1428,-16
1429,-16
1430,-16
1431,-16
1432,-17
1433,-18
1434,-19
1435,-20
1436,-21
1437,-21
1438,-21
1439,-22
1440,-22
1441,-21
1442,-21
1443,-20
1444,-20
1445,-20
1446,-20
1447,-21
1448,-21
1449,-22
1450,-22
1451,-22
1452,-23
1453,-23
1454,-23
1455,-23
1456,-22
1457,-22
1458,-21
1459,-21
1460,-21
1461,-20
1462,-20
1463,-20
1464,-20
1465,-20
1466,-21
1467,-22
1468,-22
1469,-23
1470,-24
1471,-24
1472,-25
1473,-25
1474,-25
1475,-25
1476,-25
1477,-25
1478,-26
1479,-26
1480,-26
1481,-27
1482,-28
1483,-29
1484,-31
1485,-32
1486,-34
1487,-35
1488,-37
1489,-38
1490,-39
1491,-40
1492,-42
1493,-43
1494,-45
1495,-47
1496,-49
1497,-53
1498,-57
1499,-62
1500,-68
1501,-74
1502,-82
1503,-92
1504,-96
1505,-97
1506,-100
1507,-102
1508,-95
1509,-78
1510,-50
1511,-31
1512,-20
1513,-14
1514,-10
1515,-7
1516,-6
1517,-6
1518,-8
1519,-10
1520,-12
1521,-14
1522,-16
1523,-18
1524,-19
1525,-21
1526,-24
1527,-26
1528,-28
1529,-30
1530,-33
1531,-37
1532,-55
1533,-111
1534,-194
1535,-297
1536,-418
1537,-517
1538,-560
1539,-525
1540,-418
1541,-251
1542,-59
1543,109
1544,235
1545,268
1546,267
1547,234
1548,190
1549,153
1550,111
1551,80
1552,63
1553,46
1554,30
1555,22
1556,18
1557,14
1558,12
1559,11
1560,11
1561,12
1562,13
1563,14
1564,15
1565,17
1566,18
1567,18
1568,12
1569,4
1570,-4
1571,-14
1572,-21
1573,-24
1574,-26
1575,-27
1576,-28
1577,-30
1578,-31
1579,-32
1580,-33
1581,-34
1582,-35
1583,-37
1584,-39
1585,-42
1586,-44
1587,-47
1588,-50
1589,-60
1590,-76
1591,-88
1592,-103
1593,-110
1594,-114
1595,-117
1596,-120
1597,-122
1598,-124
1599,-125
1600,-125
1601,-124
1602,-123
1603,-121
1604,-119
1605,-117
1606,-113
1607,-110
1608,-107
1609,-103
1610,-99
1611,-95
1612,-92
1613,-90
1614,-88
1615,-85
1616,-82
1617,-77
1618,-69
1619,-58
1620,-50
1621,-45
1622,-40
1623,-36
1624,-32
1625,-28
1626,-25
1627,-23
1628,-20
1629,-18
1630,-17
1631,-16
1632,-17
1633,-18
1634,-20
1635,-23
1636,-27
1637,-30
1638,-36
1639,-45
1640,-49
1641,-51
1642,-52
1643,-53
1644,-54
1645,-54
1646,-49
1647,-42
1648,-29
1649,-12
1650,0
1651,15
1652,27
1653,35
1654,42
1655,49
1656,53
1657,56
1658,58
1659,60
1660,63
1661,65
1662,67
1663,68
1664,70
1665,72
1666,74
1667,76
1668,77
1669,75
1670,71
1671,66
1672,60
1673,51
1674,48
1675,47
1676,46
1677,45
1678,44
1679,42
1680,41
1681,40
1682,38
1683,35
1684,31
1685,22
1686,9
1687,3
1688,0
1689,-2
1690,-4
1691,-2
1692,2
1693,8
1694,14
1695,23
1696,31
1697,37
1698,44
1699,52
1700,61
1701,66
1702,69
1703,71
1704,73
1705,75
1706,77
1707,79
1708,81
1709,83
1710,84
1711,87
1712,91
1713,100
1714,117
1715,129
1716,138
1717,138
1718,128
1719,100
1720,38
1721,-49
1722,-157
1723,-261
1724,-347
1725,-383
1726,-342
1727,-220
1728,-39
1729,165
1730,353
1731,470
1732,506
1733,502
1734,450
1735,390
1736,330
1737,295
1738,269
1739,252
1740,234
1741,215
1742,204
1743,198
1744,193
1745,190
1746,187
1747,185
1748,183
1749,181
1750,177
1751,171
1752,166
1753,162
1754,159
1755,157
1756,155
1757,154
1758,152
1759,149
1760,146
1761,141
1762,134
1763,124
1764,119
1765,116
1766,115
1767,113
1768,111
1769,108
1770,106
1771,102
1772,94
1773,81
1774,68
1775,55
1776,32
1777,5
1778,-6
1779,-12
1780,-16
1781,-19
1782,-23
1783,-28
1784,-36
1785,-49
1786,-58
1787,-63
1788,-65
1789,-66
1790,-64
1791,-58
1792,-51
1793,-39
1794,-19
1795,-2
1796,13
1797,20
1798,22
1799,24
1800,25
1801,27
1802,28
1803,30
1804,32
1805,33
1806,35
1807,37
1808,39
1809,41
1810,43
1811,45
1812,48
1813,54
1814,61
1815,66
1816,70
1817,75
1818,82
1819,85
1820,81
1821,70
1822,53
1823,30
1824,18
1825,12
1826,7
1827,3
1828,0
1829,-4
1830,-11
1831,-35
1832,-94
1833,-190
1834,-317
1835,-465
1836,-570
1837,-616
1838,-574
1839,-434
1840,-214
1841,32
1842,225
1843,335
1844,361
1845,303
1846,220
1847,150
1848,117
1849,97
1850,92
1851,90
1852,88
1853,85
1854,82
1855,80
1856,77
1857,74
1858,71
1859,66
1860,58
1861,50
1862,40
1863,34
1864,29
1865,24
1866,20
1867,18
1868,16
1869,15
1870,14
1871,13
1872,13
1873,12
1874,10
1875,8
1876,5
1877,1
1878,-3
1879,-10
1880,-16
1881,-23
1882,-30
1883,-40
1884,-50
1885,-57
1886,-63
1887,-68
1888,-73
1889,-78
1890,-84
1891,-91
1892,-100
1893,-106
1894,-109
1895,-112
1896,-114
1897,-116
1898,-117
1899,-118
1900,-118
1901,-117
1902,-114
1903,-110
1904,-105
1905,-96
1906,-80
1907,-65
1908,-49
1909,-37
1910,-30
1911,-22
1912,-14
1913,-10
1914,-7
1915,-4
1916,-1
1917,0
1918,1
1919,2
1920,3
1921,3
1922,3
1923,4
1924,4
1925,4
1926,3
1927,3
1928,4
1929,4
1930,4
1931,5
1932,4
1933,4
1934,4
1935,3
1936,3
1937,2
1938,1
1939,0
1940,-1
1941,-1
1942,-2
1943,-3
1944,-4
1945,-5
1946,-5
1947,-5
1948,-4
1949,-3
1950,-1
1951,0
1952,2
1953,4
1954,7
1955,10
1956,13
1957,16
1958,19
1959,22
1960,24
1961,26
1962,27
1963,28
1964,29
1965,29
1966,30
1967,31
1968,31
1969,32
1970,32
1971,32
1972,33
1973,33
1974,34
1975,34
1976,35
1977,36
1978,36
1979,37
1980,38
1981,39
1982,40
1983,41
1984,43
1985,44
1986,46
1987,49
1988,52
1989,54
1990,55
1991,57
1992,58
1993,59
1994,60
1995,61
1996,62
1997,62
1998,62
1999,62
2000,61
2001,60
2002,59
2003,58
2004,57
2005,56
2006,54
2007,53
2008,52
2009,52
2010,52
2011,53
2012,56
2013,59
2014,63
2015,66
2016,71
2017,75
2018,77
2019,76
2020,72
2021,67
2022,61
2023,52
2024,44
2025,37
2026,29
2027,18
2028,12
2029,7
2030,3
2031,1
2032,0
2033,1
2034,3
2035,7
2036,11
2037,18
2038,31
2039,41
2040,48
2041,53
2042,56
2043,59
2044,62
2045,64
2046,63
2047,60
2048,55
2049,52
2050,49
2051,47
2052,45
2053,43
2054,41
2055,40
2056,38
2057,37
2058,35
2059,30
2060,22
2061,9
2062,-20
2063,-67
2064,-142
2065,-250
2066,-373
2067,-505
2068,-603
2069,-643
2070,-590
2071,-464
2072,-274
2073,-69
2074,104
2075,229
2076,275
2077,278
2078,248
2079,194
2080,144
2081,81
2082,42
2083,13
2084,3
2085,7
2086,21
2087,48
2088,57
2089,61
2090,63
2091,62
2092,54
2093,44
2094,30
2095,17
2096,6
2097,2
2098,1
2099,0
2100,0
2101,0
2102,-1
2103,-2
2104,-3
2105,-4
2106,-5
2107,-5
2108,-6
2109,-7
2110,-8
2111,-10
2112,-13
2113,-19
2114,-30
2115,-41
2116,-51
2117,-59
2118,-71
2119,-85
2120,-99
2121,-108
2122,-113
2123,-116
2124,-119
2125,-122
2126,-124
2127,-126
2128,-129
2129,-133
2130,-140
2131,-148
2132,-158
2133,-172
2134,-183
2135,-190
2136,-191
2137,-192
2138,-193
2139,-184
2140,-175
2141,-167
2142,-161
2143,-155
2144,-148
2145,-139
2146,-131
2147,-124
2148,-117
2149,-113
2150,-111
2151,-110
2152,-109
2153,-108
2154,-108
2155,-107
2156,-107
2157,-107
2158,-107
2159,-106
2160,-106
2161,-106
2162,-106
2163,-107
2164,-108
2165,-108
2166,-110
2167,-111
2168,-112
2169,-114
2170,-116
2171,-118
2172,-119
2173,-120
2174,-122
2175,-122
2176,-123
2177,-124
2178,-124
2179,-125
2180,-126
2181,-127
2182,-128
2183,-130
2184,-131
2185,-132
2186,-132
2187,-133
2188,-134
2189,-135
2190,-136
2191,-137
2192,-139
2193,-146
2194,-162
2195,-195
2196,-239
2197,-293
2198,-358
2199,-429
2200,-509
2201,-594
2202,-672
2203,-735
2204,-768
2205,-780
2206,-781
2207,-772
2208,-747
2209,-704
2210,-654
2211,-589
2212,-534
2213,-490
2214,-438
2215,-384
2216,-334
2217,-291
2218,-254
2219,-224
2220,-193
2221,-152
2222,-102
2223,-51
2224,-9
2225,26
2226,53
2227,75
2228,97
2229,110
2230,120
2231,126
2232,132
2233,138
2234,142
2235,146
2236,150
2237,154
2238,157
2239,160
2240,174
2241,188
2242,192
2243,195
2244,199
2245,202
2246,205
2247,209
2248,215
2249,215
2250,211
2251,207
2252,202
2253,211
2254,219
2255,225
2256,230
2257,230
2258,225
2259,218
2260,211
2261,202
2262,195
2263,188
2264,177
2265,162
2266,139
2267,117
2268,104
2269,96
2270,90
2271,84
2272,75
2273,61
2274,44
2275,32
2276,24
2277,15
2278,4
2279,-10
2280,-28
2281,-43
2282,-50
2283,-54
2284,-56
2285,-58
2286,-58
2287,-57
2288,-55
2289,-52
2290,-47
2291,-41
2292,-31
2293,-18
2294,-9
2295,-3
2296,2
2297,6
2298,10
2299,12
2300,15
2301,18
2302,22
2303,27
2304,32
2305,36
2306,39
2307,42
2308,43
2309,44
2310,43
2311,43
2312,41
2313,40
2314,38
2315,37
2316,39
2317,46
2318,55
2319,62
2320,69
2321,74
2322,77
2323,79
2324,80
2325,80
2326,81
2327,81
2328,82
2329,83
2330,83
2331,84
2332,84
2333,84
2334,84
2335,85
2336,86
2337,87
2338,87
2339,88
2340,90
2341,92
2342,89
2343,84
2344,81
2345,77
2346,74
2347,73
2348,73
2349,77
2350,81
2351,84
2352,87
2353,90
2354,92
2355,95
2356,97
2357,98
2358,99
2359,99
2360,99
2361,100
2362,99
2363,98
2364,97
2365,95
2366,92
2367,99
2368,108
2369,115
2370,117
2371,119
2372,120
2373,122
2374,122
2375,119
2376,114
2377,106
2378,94
2379,87
2380,84
2381,81
2382,79
2383,78
2384,78
2385,79
2386,80
2387,82
2388,84
2389,86
2390,90
2391,93
2392,93
2393,88
2394,81
2395,76
2396,71
2397,67
2398,64
2399,63
2400,62
2401,62
2402,61
2403,60
2404,59
2405,59
2406,57
2407,55
2408,51
2409,47
2410,40
2411,31
2412,22
2413,14
2414,6
2415,-2
2416,-8
2417,-13
2418,-17
2419,-20
2420,-20
2421,-17
2422,-12
2423,-7
2424,-3
2425,0
2426,5
2427,9
2428,13
2429,17
2430,24
2431,35
2432,40
2433,43
2434,46
2435,48
2436,48
2437,46
2438,42
2439,38
2440,30
2441,19
2442,13
2443,11
2444,8
2445,4
2446,0
2447,-4
2448,-25
2449,-63
2450,-117
2451,-194
2452,-293
2453,-402
2454,-481
2455,-513
2456,-479
2457,-368
2458,-206
2459,-13
2460,158
2461,291
2462,366
2463,375
2464,347
2465,266
2466,173
2467,83
2468,52
2469,41
2470,41
2471,49
2472,58
2473,66
2474,57
2475,43
2476,28
2477,19
2478,14
2479,11
2480,8
2481,5
2482,2
2483,0
2484,-3
2485,-8
2486,-12
2487,-15
2488,-17
2489,-18
2490,-20
2491,-22
2492,-24
2493,-27
2494,-31
2495,-37
2496,-45
2497,-55
2498,-62
2499,-69
2500,-74
2501,-80
2502,-87
2503,-92
2504,-96
2505,-100
2506,-104
2507,-106
2508,-108
2509,-111
2510,-116
2511,-130
2512,-149
2513,-168
2514,-187
2515,-204
2516,-214
2517,-222
2518,-225
2519,-221
2520,-214
2521,-201
2522,-188
2523,-183
2524,-180
2525,-179
2526,-178
2527,-177
2528,-174
2529,-172
2530,-169
2531,-167
2532,-163
2533,-158
2534,-148
2535,-133
2536,-123
2537,-112
2538,-108
2539,-106
2540,-104
2541,-102
2542,-100
2543,-99
2544,-97
2545,-96
2546,-95
2547,-94
2548,-94
2549,-93
2550,-92
2551,-91
2552,-89
2553,-86
2554,-83
2555,-84
2556,-89
2557,-95
2558,-98
2559,-101
2560,-104
2561,-107
2562,-108
2563,-109
2564,-109
2565,-108
2566,-106
2567,-103
2568,-100
2569,-97
2570,-92
2571,-87
2572,-82
2573,-77
2574,-72
2575,-67
2576,-63
2577,-58
2578,-54
2579,-50
2580,-47
2581,-45
2582,-43
2583,-41
2584,-39
2585,-37
2586,-35
2587,-32
2588,-30
2589,-28
2590,-26
2591,-24
2592,-20
2593,-15
2594,-5
2595,0
2596,1
2597,3
2598,4
2599,6
2600,7
2601,8
2602,7
2603,6
2604,5
2605,3
2606,1
2607,-1
2608,-6
2609,-5
2610,7
2611,20
2612,31
2613,41
2614,49
2615,59
2616,70
2617,76
2618,80
2619,84
2620,86
2621,84
2622,79
2623,76
2624,74
2625,72
2626,70
2627,69
2628,69
2629,69
2630,71
2631,72
2632,75
2633,80
2634,87
2635,80
2636,61
2637,17
2638,-54
2639,-157
2640,-280
2641,-395
2642,-461
2643,-460
2644,-393
2645,-225
2646,-18
2647,175
2648,307
2649,384
2650,397
2651,384
2652,340
2653,295
2654,240
2655,186
2656,147
2657,129
2658,124
2659,121
2660,118
2661,114
2662,110
2663,106
2664,100
2665,91
2666,82
2667,77
2668,74
2669,73
2670,72
2671,71
2672,68
2673,66
2674,63
2675,61
2676,58
2677,56
2678,52
2679,47
2680,42
2681,36
2682,30
2683,21
2684,10
2685,-1
2686,-8
2687,-13
2688,-18
2689,-22
2690,-25
2691,-29
2692,-33
2693,-40
2694,-50
2695,-59
2696,-67
2697,-76
2698,-87
2699,-101
2700,-119
2701,-130
2702,-135
2703,-140
2704,-142
2705,-143
2706,-142
2707,-139
2708,-134
2709,-128
2710,-118
2711,-102
2712,-89
2713,-73
2714,-61
2715,-52
2716,-49
2717,-47
2718,-45
2719,-44
2720,-44
2721,-43
2722,-41
2723,-40
2724,-39
2725,-37
2726,-34
2727,-30
