'sample #','ECG '
498,200
499,216
500,238
501,261
502,277
503,290
504,301
505,313
506,324
507,337
508,343
509,347
510,351
511,354
512,356
513,357
514,357
515,355
516,352
517,347
518,342
519,337
520,330
521,320
522,311
523,302
524,294
525,288
526,282
527,277
528,272
529,267
530,264
531,260
532,257
533,251
534,244
535,235
536,226
537,220
538,216
539,213
540,209
541,205
542,200
543,195
544,190
545,184
546,178
547,172
548,165
549,155
550,146
551,141
552,136
553,132
554,128
555,124
556,121
557,118
558,115
559,112
560,109
561,107
562,104
563,102
564,100
565,97
566,95
567,92
568,89
569,87
570,84
571,81
572,79
573,75
574,71
575,66
576,57
577,48
578,37
579,28
580,20
581,13
582,6
583,0
584,-3
585,-6
586,-10
587,-12
588,-14
589,-15
590,-17
591,-17
592,-16
593,-15
594,-13
595,-10
596,-7
597,-3
598,0
599,4
600,12
601,27
602,36
603,41
604,44
605,48
606,50
607,52
608,52
609,51
610,49
611,45
612,43
613,41
614,39
615,36
616,34
617,32
618,31
619,32
620,35
621,40
622,46
623,53
624,63
625,80
626,81
627,57
628,-7
629,-139
630,-304
631,-470
632,-615
633,-672
634,-614
635,-489
636,-359
637,-255
638,-184
639,-148
640,-110
641,-88
642,-54
643,-15
644,21
645,31
646,38
647,42
648,48
649,53
650,57
651,60
652,64
653,66
654,69
655,72
656,73
657,74
658,74
659,75
660,76
661,76
662,77
663,77
664,76
665,75
666,74
667,72
668,70
669,68
670,67
671,65
672,63
673,62
674,61
675,61
676,60
677,60
678,59
679,59
680,58
681,58
682,57
683,57
684,57
685,56
686,55
687,54
688,53
689,53
690,52
691,52
692,52
693,49
694,46
695,39
696,27
697,12
698,-6
699,-20
700,-34
701,-48
702,-64
703,-74
704,-80
705,-86
706,-91
707,-95
708,-99
709,-103
710,-106
711,-110
712,-114
713,-116
714,-117
715,-112
716,-104
717,-94
718,-81
719,-62
720,-42
721,-26
722,-13
723,-3
724,4
725,11
726,19
727,25
728,33
729,43
730,54
731,64
732,75
733,86
734,99
735,111
736,118
737,123
738,127
739,130
740,133
741,136
742,139
743,141
744,143
745,145
746,147
747,149
748,151
749,152
750,154
751,155
752,157
753,158
754,160
755,162
756,163
757,165
758,166
759,167
760,167
761,166
762,164
763,161
764,156
765,149
766,142
767,131
768,108
769,90
770,71
771,52
772,33
773,19
774,9
775,0
776,-11
777,-22
778,-34
779,-48
780,-61
781,-71
782,-79
783,-85
784,-90
785,-96
786,-102
787,-107
788,-115
789,-126
790,-142
791,-157
792,-173
793,-188
794,-205
795,-218
796,-229
797,-239
798,-247
799,-254
800,-268
801,-295
802,-317
803,-331
804,-343
805,-356
806,-363
807,-368
808,-372
809,-375
810,-378
811,-380
812,-381
813,-381
814,-379
815,-377
816,-373
817,-369
818,-363
819,-357
820,-352
821,-346
822,-337
823,-329
824,-323
825,-318
826,-312
827,-305
828,-296
829,-284
830,-273
831,-261
832,-255
833,-251
834,-247
835,-243
836,-239
837,-236
838,-233
839,-230
840,-227
841,-224
842,-222
843,-219
844,-217
845,-217
846,-216
847,-214
848,-212
849,-209
850,-207
851,-204
852,-200
853,-196
854,-191
855,-186
856,-180
857,-174
858,-168
859,-158
860,-138
861,-123
862,-111
863,-103
864,-97
865,-93
866,-88
867,-83
868,-78
869,-72
870,-67
871,-62
872,-59
873,-55
874,-49
875,-44
876,-39
877,-36
878,-33
879,-32
880,-31
881,-31
882,-31
883,-31
884,-32
885,-35
886,-39
887,-44
888,-63
889,-144
890,-273
891,-444
892,-628
893,-760
894,-810
895,-747
896,-612
897,-453
898,-297
899,-224
900,-217
901,-251
902,-183
903,-117
904,-61
905,-21
906,-1
907,6
908,10
909,14
910,15
911,17
912,16
913,16
914,17
915,18
916,19
917,20
918,21
919,18
920,14
921,10
922,9
923,7
924,7
925,5
926,3
927,2
928,2
929,1
930,1
931,2
932,3
933,5
934,8
935,12
936,15
937,19
938,23
939,30
940,36
941,37
942,30
943,21
944,13
945,5
946,-1
947,-6
948,-9
949,-10
950,-12
951,-14
952,-15
953,-16
954,-17
955,-18
956,-19
957,-21
958,-24
959,-27
960,-30
961,-34
962,-37
963,-42
964,-48
965,-60
966,-69
967,-74
968,-79
969,-82
970,-84
971,-88
972,-90
973,-91
974,-89
975,-83
976,-76
977,-67
978,-58
979,-48
980,-36
981,-25
982,-14
983,-3
984,9
985,25
986,40
987,54
988,61
989,67
990,72
991,77
992,80
993,82
994,83
995,83
996,80
997,77
998,74
999,71
1000,68
1001,65
1002,62
1003,58
1004,54
1005,50
1006,46
1007,42
1008,38
1009,34
1010,31
1011,28
1012,26
1013,25
1014,24
1015,23
1016,22
1017,20
1018,18
1019,17
1020,16
1021,16
1022,15
1023,14
1024,14
1025,14
1026,15
1027,15
1028,16
1029,16
1030,16
1031,16
1032,16
1033,16
1034,17
1035,17
1036,17
1037,17
1038,17
1039,17
1040,18
1041,19
1042,19
1043,19
1044,18
1045,18
1046,17
1047,17
1048,16
1049,15
1050,14
1051,14
1052,14
1053,15
1054,16
1055,17
1056,18
1057,18
1058,18
1059,17
1060,17
1061,17
1062,16
1063,15
1064,14
1065,14
1066,14
1067,14
1068,14
1069,15
1070,15
1071,16
1072,16
1073,16
1074,15
1075,15
1076,14
1077,14
1078,13
1079,12
1080,11
1081,10
1082,9
1083,8
1084,7
1085,5
1086,2
1087,0
1088,-5
1089,-11
1090,-16
1091,-22
1092,-27
1093,-33
1094,-39
1095,-44
1096,-49
1097,-53
1098,-56
1099,-58
1100,-60
1101,-62
1102,-63
1103,-64
1104,-65
1105,-66
1106,-68
1107,-71
1108,-72
1109,-73
1110,-70
1111,-64
1112,-56
1113,-48
1114,-40
1115,-32
1116,-23
1117,-14
1118,-5
1119,3
1120,10
1121,15
1122,20
1123,23
1124,27
1125,30
1126,32
1127,35
1128,38
1129,40
1130,42
1131,44
1132,46
1133,46
1134,45
1135,45
1136,43
1137,42
1138,39
1139,36
1140,31
1141,26
1142,21
1143,14
1144,6
1145,-38
1146,-118
1147,-250
1148,-411
1149,-576
1150,-705
1151,-759
1152,-750
1153,-647
1154,-467
1155,-291
1156,-177
1157,-100
1158,-65
1159,-38
1160,-11
1161,10
1162,26
1163,48
1164,57
1165,61
1166,65
1167,68
1168,71
1169,73
1170,75
1171,77
1172,78
1173,80
1174,81
1175,81
1176,81
1177,80
1178,78
1179,76
1180,75
1181,73
1182,71
1183,69
1184,67
1185,65
1186,64
1187,63
1188,61
1189,60
1190,58
1191,56
1192,55
1193,54
1194,52
1195,50
1196,47
1197,44
1198,42
1199,39
1200,36
1201,34
1202,31
1203,28
1204,25
1205,22
1206,18
1207,14
1208,10
1209,5
1210,0
1211,-6
1212,-12
1213,-18
1214,-25
1215,-32
1216,-39
1217,-47
1218,-57
1219,-66
1220,-73
1221,-76
1222,-79
1223,-82
1224,-84
1225,-86
1226,-88
1227,-90
1228,-92
1229,-93
1230,-93
1231,-91
1232,-87
1233,-82
1234,-76
1235,-70
1236,-63
1237,-52
1238,-40
1239,-31
1240,-23
1241,-11
1242,2
1243,15
1244,26
1245,36
1246,47
1247,59
1248,63
1249,64
1250,66
1251,68
1252,70
1253,72
1254,73
1255,74
1256,75
1257,76
1258,77
1259,78
1260,78
1261,78
1262,77
1263,76
1264,76
1265,76
1266,76
1267,76
1268,76
1269,75
1270,75
1271,75
1272,75
1273,74
1274,73
1275,71
1276,70
1277,69
1278,68
1279,68
1280,68
1281,67
1282,67
1283,66
1284,66
1285,67
1286,66
1287,65
1288,63
1289,61
1290,59
1291,57
1292,55
1293,53
1294,50
1295,47
1296,45
1297,44
1298,42
1299,41
1300,39
1301,37
1302,33
1303,30
1304,27
1305,24
1306,20
1307,16
1308,12
1309,8
1310,5
1311,2
1312,1
1313,0
1314,-1
1315,-2
1316,-3
1317,-4
1318,-5
1319,-5
1320,-6
1321,-7
1322,-8
1323,-9
1324,-9
1325,-9
1326,-10
1327,-10
1328,-12
1329,-13
1330,-14
1331,-15
1332,-16
1333,-17
1334,-18
1335,-19
1336,-20
1337,-21
1338,-21
1339,-22
1340,-23
1341,-24
1342,-25
1343,-26
1344,-27
1345,-29
1346,-31
1347,-33
1348,-35
1349,-38
1350,-41
1351,-50
1352,-58
1353,-65
1354,-71
1355,-74
1356,-77
1357,-79
1358,-81
1359,-83
1360,-85
1361,-86
1362,-86
1363,-86
1364,-85
1365,-83
1366,-81
1367,-78
1368,-74
1369,-70
1370,-64
1371,-52
1372,-37
1373,-25
1374,-17
1375,-10
1376,-5
1377,-1
1378,1
1379,2
1380,4
1381,5
1382,6
1383,7
1384,9
1385,11
1386,12
1387,14
1388,15
1389,17
1390,18
1391,20
1392,22
1393,25
1394,28
1395,33
1396,45
1397,46
1398,35
1399,3
1400,-58
1401,-139
1402,-279
1403,-451
1404,-620
1405,-740
1406,-767
1407,-753
1408,-653
1409,-498
1410,-334
1411,-192
1412,-120
1413,-98
1414,-81
1415,-39
1416,-13
1417,13
1418,34
1419,42
1420,48
1421,52
1422,53
1423,50
1424,47
1425,45
1426,44
1427,44
1428,44
1429,43
1430,42
1431,40
1432,39
1433,37
1434,35
1435,34
1436,33
1437,33
1438,33
1439,33
1440,33
1441,33
1442,33
1443,33
1444,31
1445,30
1446,28
1447,26
1448,25
1449,23
1450,21
1451,19
1452,16
1453,14
1454,13
1455,11
1456,8
1457,6
1458,3
1459,1
1460,-1
1461,-4
1462,-7
1463,-11
1464,-15
1465,-19
1466,-21
1467,-24
1468,-27
1469,-31
1470,-35
1471,-39
1472,-44
1473,-51
1474,-59
1475,-66
1476,-72
1477,-80
1478,-91
1479,-105
1480,-111
1481,-115
1482,-118
1483,-120
1484,-122
1485,-121
1486,-118
1487,-114
1488,-108
1489,-96
1490,-78
1491,-66
1492,-58
1493,-50
1494,-41
1495,-26
1496,-8
1497,3
1498,12
1499,24
1500,30
1501,34
1502,37
1503,40
1504,43
1505,47
1506,51
1507,54
1508,57
1509,61
1510,66
1511,71
1512,75
1513,77
1514,79
1515,80
1516,82
1517,84
1518,87
1519,88
1520,87
1521,85
1522,81
1523,79
1524,78
1525,77
1526,76
1527,74
1528,72
1529,71
1530,70
1531,70
1532,69
1533,69
1534,68
1535,68
1536,67
1537,67
1538,68
1539,68
1540,68
1541,67
1542,66
1543,66
1544,66
1545,66
1546,65
1547,64
1548,63
1549,62
1550,62
1551,62
1552,61
1553,59
1554,56
1555,53
1556,48
1557,44
1558,43
1559,42
1560,41
1561,39
1562,38
1563,37
1564,37
1565,37
1566,36
1567,35
1568,33
1569,32
1570,31
1571,31
1572,30
1573,29
1574,28
1575,27
1576,26
1577,26
1578,25
1579,24
1580,22
1581,19
1582,17
1583,14
1584,12
1585,10
1586,7
1587,5
1588,2
1589,0
1590,-2
1591,-5
1592,-9
1593,-14
1594,-19
1595,-24
1596,-29
1597,-34
1598,-37
1599,-41
1600,-45
1601,-49
1602,-50
1603,-50
1604,-48
1605,-45
1606,-41
1607,-37
1608,-31
1609,-23
1610,-14
1611,-5
1612,1
1613,8
1614,14
1615,19
1616,24
1617,27
1618,30
1619,33
1620,34
1621,35
1622,35
1623,34
1624,32
1625,29
1626,25
1627,22
1628,18
1629,12
1630,6
1631,4
1632,6
1633,12
1634,21
1635,36
1636,57
1637,74
1638,75
1639,51
1640,0
1641,-106
1642,-256
1643,-430
1644,-574
1645,-655
1646,-664
1647,-628
1648,-507
1649,-352
1650,-215
1651,-123
1652,-84
1653,-70
1654,-59
1655,-32
1656,0
1657,18
1658,36
1659,47
1660,52
1661,55
1662,57
1663,55
1664,51
1665,50
1666,49
1667,48
1668,48
1669,48
1670,48
1671,48
1672,48
1673,47
1674,47
1675,47
1676,47
1677,46
1678,46
1679,45
1680,45
1681,44
1682,43
1683,42
1684,40
1685,38
1686,36
1687,32
1688,23
1689,18
1690,14
1691,12
1692,9
1693,8
1694,6
1695,4
1696,2
1697,0
1698,-2
1699,-5
1700,-8
1701,-11
1702,-15
1703,-19
1704,-24
1705,-28
1706,-32
1707,-35
1708,-39
1709,-45
1710,-53
1711,-65
1712,-76
1713,-84
1714,-92
1715,-100
1716,-104
1717,-107
1718,-109
1719,-111
1720,-113
1721,-114
1722,-115
1723,-115
1724,-114
1725,-113
1726,-111
1727,-109
1728,-106
1729,-103
1730,-100
1731,-94
1732,-88
1733,-82
1734,-75
1735,-63
1736,-47
1737,-33
1738,-17
1739,1
1740,19
1741,37
1742,52
1743,58
1744,60
1745,62
1746,64
1747,65
1748,66
1749,67
1750,68
1751,69
1752,70
1753,71
1754,72
1755,72
1756,72
1757,72
1758,73
1759,74
1760,75
1761,76
1762,77
1763,78
1764,79
1765,81
1766,82
1767,82
1768,80
1769,77
1770,74
1771,71
1772,68
1773,65
1774,63
1775,60
1776,57
1777,55
1778,53
1779,52
1780,51
1781,50
1782,49
1783,48
1784,48
1785,47
1786,46
1787,44
1788,40
1789,40
1790,45
1791,48
1792,50
1793,52
1794,53
1795,54
1796,54
1797,54
1798,54
1799,53
1800,51
1801,49
1802,47
1803,45
1804,43
1805,42
1806,41
1807,39
1808,38
1809,37
1810,36
1811,35
1812,35
1813,35
1814,35
1815,35
1816,35
1817,35
1818,35
1819,36
1820,37
1821,37
1822,38
1823,38
1824,39
1825,40
1826,40
1827,39
1828,36
1829,34
1830,32
1831,30
1832,28
1833,26
1834,23
1835,20
1836,17
1837,15
1838,13
1839,12
1840,11
1841,9
1842,7
1843,5
1844,4
1845,3
1846,2
1847,0
1848,-2
1849,-5
1850,-11
1851,-18
1852,-26
1853,-35
1854,-43
1855,-49
1856,-56
1857,-65
1858,-75
1859,-82
1860,-89
1861,-92
1862,-88
1863,-80
1864,-71
1865,-59
1866,-46
1867,-28
1868,-9
1869,7
1870,22
1871,29
1872,33
1873,37
1874,39
1875,40
1876,40
1877,40
1878,38
1879,36
1880,35
1881,34
1882,32
1883,30
1884,28
1885,27
1886,28
1887,31
1888,34
1889,38
1890,42
1891,48
1892,52
1893,53
1894,51
1895,45
1896,28
1897,-14
1898,-120
1899,-276
1900,-463
1901,-633
1902,-726
1903,-733
1904,-676
1905,-545
1906,-396
1907,-281
1908,-230
1909,-209
1910,-192
1911,-148
1912,-95
1913,-30
1914,25
1915,50
1916,56
1917,61
1918,64
1919,66
1920,66
1921,66
1922,65
1923,63
1924,60
1925,57
1926,53
1927,50
1928,46
1929,42
1930,39
1931,36
1932,34
1933,32
1934,31
1935,30
1936,29
1937,28
1938,27
1939,25
1940,24
1941,23
1942,22
1943,21
1944,19
1945,17
1946,15
1947,13
1948,10
1949,7
1950,3
1951,-4
1952,-13
1953,-23
1954,-30
1955,-36
1956,-41
1957,-45
1958,-47
1959,-50
1960,-51
1961,-53
1962,-54
1963,-55
1964,-57
1965,-58
1966,-60
1967,-62
1968,-64
1969,-67
1970,-71
1971,-75
1972,-82
1973,-93
1974,-102
1975,-112
1976,-121
1977,-130
1978,-135
1979,-139
1980,-142
1981,-144
1982,-146
1983,-146
1984,-143
1985,-139
1986,-134
1987,-127
1988,-117
1989,-101
1990,-86
1991,-70
1992,-55
1993,-42
1994,-32
1995,-24
1996,-17
1997,-10
1998,-2
1999,4
2000,11
2001,17
2002,22
2003,26
2004,28
2005,29
2006,30
2007,31
2008,33
2009,34
2010,35
2011,36
2012,37
2013,38
2014,38
2015,39
2016,38
2017,37
2018,36
2019,35
2020,34
2021,33
2022,32
2023,32
2024,31
2025,30
2026,29
2027,28
2028,28
2029,27
2030,26
2031,26
2032,26
2033,25
2034,25
2035,25
2036,25
2037,24
2038,23
2039,23
2040,23
2041,22
2042,21
2043,20
2044,20
2045,20
2046,20
2047,20
2048,21
2049,21
2050,21
2051,20
2052,20
2053,19
2054,18
2055,17
2056,15
2057,12
2058,10
2059,9
2060,7
2061,6
2062,5
2063,3
2064,2
2065,1
2066,1
2067,0
2068,-1
2069,-4
2070,-6
2071,-7
2072,-7
2073,-6
2074,-5
2075,-4
2076,-2
2077,-1
2078,0
2079,2
2080,4
2081,5
2082,5
2083,2
2084,-1
2085,-4
2086,-6
2087,-8
2088,-11
2089,-13
2090,-16
2091,-18
2092,-20
2093,-21
2094,-23
2095,-25
2096,-27
2097,-28
2098,-29
2099,-31
2100,-33
2101,-35
2102,-39
2103,-47
2104,-54
2105,-60
2106,-65
2107,-69
2108,-73
2109,-76
2110,-79
2111,-80
2112,-79
2113,-76
2114,-70
2115,-64
2116,-56
2117,-47
2118,-33
2119,-21
2120,-13
2121,-3
2122,8
2123,15
2124,18
2125,19
2126,20
2127,21
2128,21
2129,21
2130,21
2131,21
2132,23
2133,24
2134,26
2135,27
2136,28
2137,29
2138,30
2139,32
2140,34
2141,37
2142,40
2143,45
2144,57
2145,58
2146,48
2147,19
2148,-55
2149,-177
2150,-348
2151,-539
2152,-700
2153,-763
2154,-758
2155,-672
2156,-524
2157,-364
2158,-236
2159,-173
2160,-150
2161,-129
2162,-96
2163,-41
2164,7
2165,34
2166,49
2167,56
2168,61
2169,66
2170,69
2171,71
2172,75
2173,80
2174,83
2175,80
2176,73
2177,67
2178,62
2179,58
2180,54
2181,53
2182,54
2183,55
2184,55
2185,56
2186,57
2187,58
2188,60
2189,61
2190,59
2191,52
2192,45
2193,40
2194,35
2195,31
2196,27
2197,24
2198,20
2199,18
2200,16
2201,15
2202,13
2203,12
2204,10
2205,9
2206,7
2207,5
2208,4
2209,2
2210,0
2211,-4
2212,-9
2213,-17
2214,-30
2215,-43
2216,-52
2217,-59
2218,-65
2219,-72
2220,-78
2221,-84
2222,-90
2223,-95
2224,-100
2225,-104
2226,-108
2227,-111
2228,-114
2229,-116
2230,-119
2231,-122
2232,-124
2233,-126
2234,-126
2235,-124
2236,-120
2237,-115
2238,-108
2239,-98
2240,-82
2241,-70
2242,-54
2243,-34
2244,-18
2245,-6
2246,7
2247,16
2248,22
2249,27
2250,31
2251,36
2252,40
2253,45
2254,49
2255,52
2256,55
2257,59
2258,62
2259,65
2260,68
2261,71
2262,73
2263,75
2264,77
2265,80
2266,82
2267,83
2268,83
2269,81
2270,79
2271,76
2272,74
2273,72
2274,70
2275,69
2276,68
2277,68
2278,67
2279,67
2280,66
2281,65
2282,63
2283,62
2284,62
2285,61
2286,60
2287,59
2288,57
2289,56
2290,55
2291,55
2292,54
2293,54
2294,54
2295,53
2296,52
2297,51
2298,51
2299,50
2300,49
2301,48
2302,47
2303,45
2304,44
2305,43
2306,42
2307,42
2308,42
2309,42
2310,42
2311,43
2312,42
2313,42
2314,42
2315,41
2316,40
2317,39
2318,38
2319,37
2320,36
2321,35
2322,34
2323,34
2324,33
2325,33
2326,33
2327,32
2328,30
2329,29
2330,26
2331,24
2332,22
2333,20
2334,18
2335,17
2336,16
2337,14
2338,13
2339,11
2340,10
2341,9
2342,8
2343,6
2344,4
2345,2
2346,0
2347,-3
2348,-7
2349,-10
2350,-14
2351,-18
2352,-25
2353,-31
2354,-37
2355,-42
2356,-46
2357,-49
2358,-52
2359,-55
2360,-57
2361,-59
2362,-60
2363,-61
2364,-61
2365,-60
2366,-59
2367,-57
2368,-54
2369,-50
2370,-46
2371,-40
2372,-29
2373,-18
2374,-9
2375,-3
2376,2
2377,9
2378,16
2379,21
2380,26
2381,30
2382,33
2383,35
2384,35
2385,32
2386,29
2387,25
2388,22
2389,17
2390,13
2391,11
2392,11
2393,12
2394,13
2395,17
2396,21
2397,10
2398,-23
2399,-95
2400,-210
2401,-360
2402,-520
2403,-649
2404,-683
2405,-673
2406,-584
2407,-452
2408,-315
2409,-214
2410,-166
2411,-148
2412,-134
2413,-98
2414,-59
2415,-23
2416,0
2417,12
2418,16
2419,20
2420,24
2421,27
2422,28
2423,30
2424,30
2425,30
2426,30
2427,29
2428,28
2429,27
2430,26
2431,24
2432,22
2433,21
2434,20
2435,18
2436,17
2437,14
2438,11
2439,9
2440,6
2441,3
2442,0
2443,-2
2444,-4
2445,-6
2446,-8
2447,-9
2448,-10
2449,-11
2450,-13
2451,-14
2452,-16
2453,-18
2454,-20
2455,-22
2456,-24
2457,-25
2458,-27
2459,-28
2460,-29
2461,-30
2462,-32
2463,-34
2464,-36
2465,-41
2466,-53
2467,-66
2468,-78
2469,-88
2470,-96
2471,-102
2472,-109
2473,-118
2474,-128
2475,-134
2476,-138
2477,-141
2478,-143
2479,-145
2480,-146
2481,-146
2482,-146
2483,-145
2484,-144
2485,-142
2486,-139
2487,-135
2488,-132
2489,-126
2490,-114
2491,-99
2492,-84
2493,-69
2494,-56
2495,-44
2496,-31
2497,-21
2498,-13
2499,-7
2500,-1
2501,5
2502,12
2503,18
2504,23
2505,27
2506,31
2507,35
2508,39
2509,42
2510,43
2511,45
2512,46
2513,47
2514,48
2515,49
2516,51
2517,52
2518,53
2519,53
2520,54
2521,55
2522,54
2523,54
2524,53
2525,53
2526,53
2527,53
2528,53
2529,53
2530,52
2531,51
2532,50
2533,49
2534,49
2535,48
2536,46
2537,45
2538,43
2539,42
2540,40
2541,39
2542,37
2543,37
2544,36
2545,35
2546,35
2547,35
2548,35
2549,35
2550,34
2551,34
2552,33
2553,32
2554,31
2555,30
2556,29
2557,28
2558,27
2559,27
2560,26
2561,25
2562,25
2563,25
2564,24
2565,23
2566,22
2567,21
2568,21
2569,20
2570,18
2571,17
2572,16
2573,15
2574,13
2575,13
2576,12
2577,12
2578,11
2579,10
2580,9
2581,8
2582,7
2583,6
2584,4
2585,3
2586,2
2587,1
2588,0
2589,0
2590,-2
2591,-4
2592,-6
2593,-9
2594,-14
2595,-20
2596,-25
2597,-30
2598,-34
2599,-39
2600,-43
2601,-49
2602,-58
2603,-65
2604,-70
2605,-74
2606,-78
2607,-80
2608,-81
2609,-79
2610,-74
2611,-67
2612,-58
2613,-45
2614,-32
2615,-24
2616,-19
2617,-15
2618,-12
2619,-9
2620,-7
2621,-4
2622,-2
2623,0
2624,1
2625,3
2626,6
2627,8
2628,10
2629,13
2630,16
2631,18
2632,20
2633,23
2634,26
2635,30
2636,36
2637,46
2638,49
2639,50
2640,52
2641,53
2642,52
2643,40
2644,6
2645,-51
2646,-154
2647,-305
2648,-469
2649,-612
2650,-713
2651,-745
2652,-691
2653,-571
2654,-437
2655,-333
2656,-255
2657,-210
2658,-152
2659,-85
2660,-24
2661,23
2662,40
2663,43
2664,46
2665,47
2666,49
2667,50
2668,52
2669,52
2670,53
2671,54
2672,54
2673,55
2674,54
2675,53
2676,51
2677,49
2678,48
2679,47
2680,46
2681,45
2682,44
2683,42
2684,40
2685,38
2686,36
2687,34
2688,32
2689,29
2690,25
2691,22
2692,19
2693,17
2694,14
2695,11
2696,6
2697,0
2698,-5
2699,-8
2700,-10
2701,-12
2702,-14
2703,-15
2704,-17
2705,-18
2706,-21
2707,-24
2708,-28
2709,-33
2710,-40
2711,-49
2712,-57
2713,-63
2714,-68
2715,-73
2716,-78
2717,-84
2718,-91
2719,-98
2720,-105
2721,-113
2722,-119
2723,-123
2724,-126
2725,-128
2726,-130
2727,-132
2728,-133
2729,-135
2730,-136
2731,-136
2732,-135
2733,-133
2734,-131
2735,-127
2736,-121
2737,-106
2738,-88
2739,-73
2740,-59
2741,-45
2742,-29
2743,-14
2744,-4
2745,0
2746,5
2747,9
2748,14
2749,19
2750,27
2751,36
2752,41
2753,44
2754,47
2755,49
2756,50
2757,50
2758,50
2759,48
2760,46
2761,44
2762,42
2763,41
