'sample #','ECG '
2655,2
2656,0
2657,-2
2658,-5
2659,-9
2660,-12
2661,-16
2662,-19
2663,-22
2664,-24
2665,-25
2666,-26
2667,-26
2668,-25
2669,-22
2670,-18
2671,-14
2672,-10
2673,-6
2674,-2
2675,0
2676,2
2677,4
2678,6
2679,8
2680,10
2681,12
2682,13
2683,15
2684,16
2685,17
2686,17
2687,16
2688,16
2689,15
2690,15
2691,15
2692,16
2693,16
2694,16
2695,17
2696,18
2697,19
2698,20
2699,22
2700,24
2701,26
2702,27
2703,30
2704,34
2705,38
2706,43
2707,53
2708,73
2709,79
2710,82
2711,84
2712,86
2713,88
2714,90
2715,91
2716,92
2717,93
2718,93
2719,93
2720,93
2721,92
2722,90
2723,87
2724,83
2725,78
2726,73
2727,68
2728,63
2729,57
2730,51
2731,40
2732,29
2733,25
2734,24
2735,23
2736,21
2737,19
2738,17
2739,16
2740,16
2741,16
2742,16
2743,16
2744,16
2745,18
2746,21
2747,25
2748,31
2749,37
2750,49
2751,73
2752,96
2753,121
2754,145
2755,163
2756,182
2757,205
2758,233
2759,262
2760,286
2761,306
2762,330
2763,359
2764,384
2765,396
2766,404
2767,410
2768,413
2769,414
2770,412
2771,409
2772,405
2773,401
2774,395
2775,393
2776,399
2777,411
2778,421
2779,433
2780,439
2781,433
2782,419
2783,397
2784,367
2785,323
2786,268
2787,209
2788,148
2789,83
2790,16
2791,-42
2792,-91
2793,-106
2794,-118
2795,-130
2796,-150
2797,-181
2798,-205
2799,-222
2800,-220
2801,-195
2802,-170
2803,-145
2804,-144
2805,-162
2806,-174
2807,-185
2808,-193
2809,-196
2810,-192
2811,-182
2812,-171
2813,-159
2814,-145
2815,-140
2816,-140
2817,-141
2818,-141
2819,-140
2820,-138
2821,-137
2822,-136
2823,-135
2824,-134
2825,-133
2826,-131
2827,-128
2828,-126
2829,-124
2830,-124
2831,-123
2832,-123
2833,-123
2834,-123
2835,-122
2836,-121
2837,-120
2838,-118
2839,-115
2840,-112
2841,-109
2842,-106
2843,-105
2844,-103
2845,-101
2846,-98
2847,-94
2848,-91
2849,-87
2850,-83
2851,-76
2852,-60
2853,-44
2854,-29
2855,-21
2856,-15
2857,-9
2858,-5
2859,-1
2860,1
2861,3
2862,4
2863,4
2864,3
2865,2
2866,0
2867,-2
2868,-5
2869,-8
2870,-12
2871,-17
2872,-21
2873,-26
2874,-31
2875,-36
2876,-42
2877,-48
2878,-54
2879,-59
2880,-63
2881,-67
2882,-71
2883,-73
2884,-75
2885,-76
2886,-76
2887,-77
2888,-77
2889,-79
2890,-82
2891,-84
2892,-86
2893,-88
2894,-90
2895,-92
2896,-94
2897,-95
2898,-96
2899,-96
2900,-96
2901,-97
2902,-98
2903,-99
2904,-100
2905,-101
2906,-102
2907,-103
2908,-103
2909,-104
2910,-104
2911,-104
2912,-103
2913,-103
2914,-104
2915,-105
2916,-105
2917,-105
2918,-104
2919,-103
2920,-101
2921,-99
2922,-97
2923,-95
2924,-92
2925,-89
2926,-86
2927,-85
2928,-85
2929,-85
2930,-86
2931,-86
2932,-86
2933,-85
2934,-84
2935,-83
2936,-81
2937,-80
2938,-78
2939,-77
2940,-76
2941,-74
2942,-73
2943,-73
2944,-74
2945,-74
2946,-74
2947,-73
2948,-72
2949,-71
2950,-70
2951,-69
2952,-68
2953,-66
2954,-63
2955,-61
2956,-59
2957,-57
2958,-56
2959,-55
2960,-53
2961,-52
2962,-51
2963,-50
2964,-49
2965,-49
2966,-47
2967,-46
2968,-45
2969,-44
2970,-44
2971,-43
2972,-43
2973,-42
2974,-41
2975,-40
2976,-40
2977,-40
2978,-41
2979,-42
2980,-42
2981,-42
2982,-41
2983,-39
2984,-38
2985,-36
2986,-34
2987,-31
2988,-29
2989,-27
2990,-26
2991,-26
2992,-26
2993,-27
2994,-26
2995,-24
2996,-22
2997,-19
2998,-16
2999,-13
3000,-10
3001,-7
3002,-4
3003,-2
3004,-1
3005,-1
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,1
3013,2
3014,4
3015,6
3016,8
3017,10
3018,10
3019,10
3020,9
3021,9
3022,8
3023,6
3024,3
3025,0
3026,-4
3027,-8
3028,-12
3029,-16
3030,-20
3031,-24
3032,-28
3033,-32
3034,-38
3035,-43
3036,-48
3037,-52
3038,-55
3039,-57
3040,-57
3041,-56
3042,-53
3043,-49
3044,-44
3045,-37
3046,-29
3047,-20
3048,-7
3049,20
3050,40
3051,60
3052,80
3053,105
3054,131
3055,157
3056,180
3057,198
3058,211
3059,223
3060,236
3061,248
3062,255
3063,260
3064,263
3065,267
3066,270
3067,274
3068,278
3069,282
3070,285
3071,288
3072,290
3073,293
3074,294
3075,297
3076,299
3077,302
3078,306
3079,313
3080,320
3081,319
3082,306
3083,286
3084,252
3085,209
3086,152
3087,91
3088,26
3089,-39
3090,-108
3091,-144
3092,-168
3093,-184
3094,-199
3095,-214
3096,-229
3097,-245
3098,-244
3099,-216
3100,-171
3101,-144
3102,-138
3103,-133
3104,-147
3105,-159
3106,-169
3107,-175
3108,-177
3109,-172
3110,-164
3111,-155
3112,-151
3113,-148
3114,-147
3115,-145
3116,-143
3117,-141
3118,-139
3119,-137
3120,-135
3121,-133
3122,-131
3123,-128
3124,-125
3125,-121
3126,-116
3127,-111
3128,-106
3129,-102
3130,-98
3131,-95
3132,-93
3133,-91
3134,-89
3135,-88
3136,-87
3137,-86
3138,-84
3139,-81
3140,-77
3141,-74
3142,-71
3143,-69
3144,-66
3145,-63
3146,-61
3147,-59
3148,-58
3149,-56
3150,-55
3151,-53
3152,-49
3153,-44
3154,-39
3155,-33
3156,-22
3157,-10
3158,-1
3159,0
3160,1
3161,2
3162,2
3163,1
3164,1
3165,2
3166,2
3167,3
3168,4
3169,4
3170,4
3171,3
3172,2
3173,0
3174,-1
3175,-4
3176,-8
3177,-10
3178,-13
3179,-15
3180,-17
3181,-18
3182,-19
3183,-21
3184,-23
3185,-26
3186,-28
3187,-30
3188,-31
3189,-32
3190,-33
3191,-33
3192,-33
3193,-34
3194,-33
3195,-32
3196,-31
3197,-30
3198,-29
3199,-28
3200,-26
3201,-24
3202,-21
3203,-18
3204,-18
3205,-23
3206,-29
3207,-32
3208,-36
3209,-39
3210,-42
3211,-43
3212,-41
3213,-37
3214,-34
3215,-32
3216,-31
3217,-30
3218,-28
3219,-26
3220,-23
3221,-22
3222,-21
3223,-22
3224,-22
3225,-22
3226,-21
3227,-21
3228,-21
3229,-22
3230,-23
3231,-23
3232,-21
3233,-19
3234,-18
3235,-18
3236,-19
3237,-20
3238,-19
3239,-17
3240,-16
3241,-16
3242,-16
3243,-16
3244,-15
3245,-13
3246,-10
3247,-8
3248,-9
3249,-13
3250,-17
3251,-21
3252,-23
3253,-25
3254,-27
3255,-31
3256,-35
3257,-38
3258,-39
3259,-39
3260,-38
3261,-38
3262,-37
3263,-36
3264,-33
3265,-28
3266,-23
3267,-19
3268,-16
3269,-13
3270,-8
3271,-2
3272,4
3273,9
3274,11
3275,11
3276,9
3277,7
3278,5
3279,2
3280,-1
3281,-9
3282,-10
3283,-4
3284,-1
3285,1
3286,4
3287,6
3288,7
3289,6
3290,3
3291,0
3292,-2
3293,-7
3294,-11
3295,-3
3296,11
3297,18
3298,24
3299,29
3300,34
3301,40
3302,45
3303,49
3304,53
3305,56
3306,59
3307,63
3308,66
3309,69
3310,72
3311,74
3312,77
3313,81
3314,85
3315,88
3316,89
3317,87
3318,84
3319,80
3320,76
3321,71
3322,67
3323,62
3324,55
3325,49
3326,43
3327,38
3328,34
3329,30
3330,27
3331,24
3332,22
3333,19
3334,18
3335,17
3336,15
3337,14
3338,14
3339,15
3340,17
3341,19
3342,23
3343,26
3344,30
3345,35
3346,44
3347,70
3348,103
3349,137
3350,162
3351,175
3352,187
3353,196
3354,206
3355,223
3356,248
3357,265
3358,275
3359,286
3360,299
3361,319
3362,348
3363,363
3364,369
3365,374
3366,378
3367,381
3368,386
3369,389
3370,393
3371,396
3372,401
3373,407
3374,422
3375,452
3376,475
3377,490
3378,490
3379,480
3380,455
3381,405
3382,347
3383,276
3384,191
3385,104
3386,30
3387,-21
3388,-37
3389,-47
3390,-55
3391,-61
3392,-65
3393,-72
3394,-83
3395,-103
3396,-127
3397,-147
3398,-149
3399,-150
3400,-151
3401,-150
3402,-149
3403,-149
3404,-149
3405,-148
3406,-144
3407,-138
3408,-131
3409,-125
3410,-120
3411,-115
3412,-109
3413,-103
3414,-99
3415,-97
3416,-97
3417,-98
3418,-100
3419,-102
3420,-103
3421,-104
3422,-107
3423,-113
3424,-110
3425,-91
3426,-83
3427,-79
3428,-76
3429,-73
3430,-71
3431,-69
3432,-68
3433,-66
3434,-64
3435,-63
3436,-61
3437,-60
3438,-58
3439,-57
3440,-56
3441,-55
3442,-54
3443,-54
3444,-55
3445,-55
3446,-55
3447,-54
3448,-53
3449,-51
3450,-49
3451,-46
3452,-38
3453,-13
3454,12
3455,29
3456,38
3457,43
3458,48
3459,52
3460,55
3461,55
3462,50
3463,44
3464,38
3465,35
3466,32
3467,29
3468,25
3469,22
3470,18
3471,15
3472,11
3473,7
3474,3
3475,-1
3476,-4
3477,-7
3478,-9
3479,-11
3480,-13
3481,-16
3482,-18
3483,-21
3484,-22
3485,-23
3486,-25
3487,-27
3488,-29
3489,-31
3490,-33
3491,-34
3492,-35
3493,-36
3494,-38
3495,-40
3496,-41
3497,-41
3498,-42
3499,-42
3500,-42
3501,-43
3502,-44
3503,-45
3504,-47
3505,-50
3506,-53
3507,-56
3508,-58
3509,-57
3510,-53
3511,-47
3512,-40
3513,-33
3514,-28
3515,-23
3516,-18
3517,-12
3518,-7
3519,-4
3520,-4
3521,-6
3522,-9
3523,-13
3524,-17
3525,-22
3526,-25
3527,-29
3528,-35
3529,-40
3530,-45
3531,-47
3532,-47
3533,-44
3534,-39
3535,-33
3536,-27
3537,-23
3538,-19
3539,-15
3540,-11
3541,-8
3542,-5
3543,-4
3544,-4
3545,-5
3546,-6
3547,-8
3548,-10
3549,-12
3550,-13
3551,-14
3552,-16
3553,-17
3554,-19
3555,-19
3556,-20
3557,-20
3558,-20
3559,-19
3560,-18
3561,-16
3562,-14
3563,-11
3564,-9
3565,-7
3566,-6
3567,-3
3568,-1
3569,0
3570,2
3571,4
3572,6
3573,8
3574,9
3575,10
3576,11
3577,12
3578,12
3579,12
3580,11
3581,10
3582,10
3583,10
3584,10
3585,11
3586,11
3587,12
3588,12
3589,12
3590,12
3591,12
3592,13
3593,14
3594,15
3595,17
3596,19
3597,22
3598,25
3599,28
3600,31
3601,33
3602,35
3603,36
3604,38
3605,40
3606,43
3607,46
3608,49
3609,52
3610,55
3611,57
3612,59
3613,60
3614,61
3615,61
3616,60
3617,60
3618,59
3619,58
3620,57
3621,55
3622,52
3623,49
3624,47
3625,45
3626,43
3627,40
3628,38
3629,34
3630,31
3631,27
3632,24
3633,21
3634,17
3635,13
3636,9
3637,6
3638,2
3639,0
3640,0
3641,0
3642,1
3643,3
3644,6
3645,10
3646,16
3647,23
3648,38
3649,67
3650,95
3651,127
3652,153
3653,169
3654,183
3655,195
3656,214
3657,241
3658,271
3659,299
3660,320
3661,336
3662,354
3663,373
3664,390
3665,398
3666,402
3667,406
3668,408
3669,409
3670,410
3671,411
3672,413
3673,415
3674,417
3675,420
3676,423
3677,426
3678,430
3679,440
3680,440
3681,426
3682,386
3683,337
3684,276
3685,212
3686,149
3687,88
3688,28
3689,-31
3690,-90
3691,-139
3692,-155
3693,-140
3694,-113
3695,-92
3696,-77
3697,-80
3698,-124
3699,-183
3700,-205
3701,-217
3702,-225
3703,-197
3704,-171
3705,-153
3706,-140
3707,-134
3708,-131
3709,-128
3710,-127
3711,-125
3712,-124
3713,-122
3714,-122
3715,-122
3716,-122
3717,-123
3718,-124
3719,-124
3720,-124
3721,-123
3722,-121
3723,-119
3724,-116
3725,-113
3726,-111
3727,-109
3728,-107
3729,-105
3730,-102
3731,-100
3732,-96
3733,-93
3734,-88
3735,-82
3736,-76
3737,-70
3738,-65
3739,-60
3740,-56
3741,-51
3742,-47
3743,-45
3744,-42
3745,-40
3746,-38
3747,-35
3748,-31
3749,-28
3750,-24
3751,-20
3752,-15
3753,-8
3754,0
3755,7
3756,12
3757,17
3758,21
3759,26
3760,31
3761,36
3762,40
3763,43
3764,44
3765,44
3766,43
3767,41
3768,37
3769,32
3770,26
3771,21
3772,15
3773,9
3774,-1
3775,-11
3776,-16
3777,-21
3778,-24
3779,-26
3780,-28
3781,-30
3782,-32
3783,-34
3784,-35
3785,-37
3786,-39
3787,-40
3788,-42
3789,-44
3790,-45
3791,-46
3792,-47
3793,-48
3794,-49
3795,-50
3796,-51
3797,-53
3798,-55
3799,-58
3800,-60
3801,-62
3802,-64
3803,-66
3804,-67
3805,-69
3806,-70
3807,-70
3808,-70
3809,-69
3810,-69
3811,-69
3812,-69
3813,-69
3814,-69
3815,-71
3816,-73
3817,-75
3818,-77
3819,-77
3820,-74
3821,-71
3822,-67
3823,-65
3824,-63
3825,-60
3826,-57
3827,-54
3828,-52
3829,-50
3830,-48
3831,-46
3832,-45
3833,-44
3834,-43
3835,-42
3836,-41
3837,-40
3838,-39
3839,-38
3840,-37
3841,-36
3842,-34
3843,-32
3844,-30
3845,-29
3846,-28
3847,-27
3848,-27
3849,-27
3850,-27
3851,-27
3852,-27
3853,-28
3854,-30
3855,-31
3856,-32
3857,-33
3858,-35
3859,-38
3860,-40
3861,-39
3862,-35
3863,-31
3864,-28
3865,-25
3866,-22
3867,-19
3868,-16
3869,-14
3870,-14
3871,-14
3872,-16
3873,-18
3874,-19
3875,-19
3876,-21
3877,-22
3878,-24
3879,-25
3880,-25
3881,-25
3882,-24
3883,-23
3884,-22
3885,-21
3886,-18
3887,-15
3888,-12
3889,-9
3890,-7
3891,-3
3892,0
3893,4
3894,8
3895,10
3896,10
3897,9
3898,7
3899,5
3900,2
3901,-1
3902,0
3903,12
3904,17
3905,21
3906,25
3907,28
3908,32
3909,35
3910,38
3911,40
3912,41
3913,42
3914,42
3915,40
3916,36
3917,32
3918,28
3919,24
3920,20
3921,17
3922,14
3923,10
3924,7
3925,4
3926,2
3927,0
3928,-2
3929,-5
3930,-9
3931,-12
3932,-13
3933,-14
3934,-13
3935,-13
3936,-14
3937,-14
3938,-14
3939,-14
3940,-14
3941,-15
3942,-17
3943,-19
3944,-19
3945,-13
3946,-2
3947,13
3948,42
3949,73
3950,110
3951,147
3952,174
3953,191
3954,212
3955,241
3956,267
3957,284
3958,294
3959,300
3960,307
3961,311
3962,310
3963,301
3964,286
3965,266
3966,243
3967,239
3968,235
3969,231
3970,232
3971,250
3972,300
3973,352
3974,377
3975,397
3976,409
3977,398
3978,362
3979,296
3980,201
3981,88
3982,-20
3983,-78
3984,-98
3985,-100
3986,-95
3987,-89
3988,-84
3989,-109
3990,-128
3991,-140
3992,-149
3993,-156
3994,-161
3995,-165
3996,-168
3997,-171
3998,-177
3999,-184
4000,-190
4001,-188
4002,-175
4003,-160
4004,-152
4005,-146
4006,-143
4007,-140
4008,-137
4009,-133
4010,-130
4011,-127
4012,-124
4013,-121
4014,-118
4015,-116
4016,-114
4017,-112
4018,-110
4019,-109
4020,-109
4021,-109
4022,-109
4023,-109
4024,-109
4025,-109
4026,-109
4027,-108
4028,-107
4029,-106
4030,-105
4031,-103
4032,-102
4033,-101
4034,-100
4035,-98
4036,-97
4037,-96
4038,-94
4039,-94
4040,-93
4041,-91
4042,-88
4043,-84
4044,-81
4045,-77
4046,-72
4047,-65
4048,-59
4049,-52
4050,-47
4051,-42
4052,-37
4053,-33
4054,-27
4055,-19
4056,-13
4057,-9
4058,-7
4059,-6
4060,-5
4061,-2
4062,0
4063,1
4064,0
4065,-6
4066,-15
4067,-23
4068,-25
4069,-27
4070,-30
4071,-33
4072,-37
4073,-41
4074,-44
4075,-47
4076,-49
4077,-51
4078,-53
4079,-54
4080,-55
4081,-55
4082,-55
4083,-54
4084,-54
4085,-54
4086,-54
4087,-55
4088,-56
4089,-57
4090,-59
4091,-59
4092,-60
4093,-60
4094,-59
4095,-58
4096,-56
4097,-53
4098,-51
4099,-49
4100,-48
4101,-48
4102,-48
4103,-47
4104,-47
4105,-46
4106,-47
4107,-47
4108,-47
4109,-44
4110,-42
4111,-39
4112,-38
4113,-37
4114,-37
4115,-37
4116,-38
4117,-38
4118,-38
4119,-41
4120,-38
4121,-21
4122,-15
4123,-12
4124,-10
4125,-7
4126,-5
4127,-3
4128,-1
4129,0
4130,1
4131,2
4132,2
4133,3
4134,4
4135,5
4136,5
4137,5
4138,6
4139,6
4140,6
4141,6
4142,7
4143,7
4144,7
4145,6
4146,6
4147,6
4148,7
4149,7
4150,9
4151,10
4152,12
4153,15
4154,17
4155,18
4156,19
4157,20
4158,20
4159,20
4160,19
4161,19
4162,20
4163,22
4164,28
4165,35
4166,40
4167,40
4168,37
4169,35
4170,34
4171,33
4172,32
4173,29
4174,26
4175,23
4176,20
4177,18
4178,17
4179,17
4180,18
4181,19
4182,21
4183,24
4184,27
4185,30
4186,32
4187,34
4188,34
4189,34
4190,34
4191,36
4192,38
4193,40
4194,43
4195,45
4196,49
4197,55
4198,63
4199,70
4200,76
4201,81
4202,86
4203,93
4204,102
4205,110
4206,115
4207,115
4208,110
4209,104
4210,98
4211,92
4212,87
4213,80
4214,71
4215,62
4216,53
4217,45
4218,38
4219,33
4220,28
4221,22
4222,16
4223,12
4224,9
4225,7
4226,6
4227,5
4228,4
4229,4
4230,5
4231,8
4232,12
4233,16
4234,20
4235,24
4236,29
4237,36
4238,51
4239,69
4240,92
4241,115
4242,139
4243,157
4244,171
4245,192
4246,222
4247,254
4248,283
4249,306
4250,323
4251,343
4252,353
4253,357
4254,360
4255,363
4256,366
4257,369
4258,373
4259,377
4260,381
4261,384
4262,386
4263,389
4264,393
4265,396
4266,404
4267,421
4268,440
4269,459
4270,476
4271,475
4272,452
4273,389
4274,296
4275,196
4276,105
4277,32
4278,-31
4279,-67
4280,-91
4281,-106
4282,-118
4283,-128
4284,-137
4285,-149
4286,-163
4287,-163
4288,-149
4289,-139
4290,-130
4291,-123
4292,-120
4293,-120
4294,-120
4295,-120
4296,-119
4297,-118
4298,-117
4299,-116
4300,-115
4301,-116
4302,-117
4303,-118
4304,-118
4305,-118
4306,-117
4307,-116
4308,-113
4309,-111
4310,-109
4311,-109
4312,-109
4313,-109
4314,-108
4315,-108
4316,-107
4317,-107
4318,-106
4319,-106
4320,-106
4321,-106
4322,-105
4323,-104
4324,-103
4325,-103
4326,-102
4327,-100
4328,-98
4329,-96
4330,-93
4331,-91
4332,-89
4333,-86
4334,-83
4335,-79
4336,-75
4337,-70
4338,-65
4339,-60
4340,-54
4341,-48
4342,-41
4343,-33
4344,-21
4345,-10
4346,-5
4347,-1
4348,2
4349,5
4350,7
4351,10
4352,12
4353,14
4354,15
4355,15
4356,15
4357,14
4358,12
4359,8
4360,4
4361,-1
4362,-7
4363,-13
4364,-22
4365,-37
4366,-46
4367,-52
4368,-55
4369,-58
4370,-60
4371,-63
4372,-65
4373,-67
4374,-68
4375,-70
4376,-71
4377,-72
4378,-73
4379,-73
4380,-74
4381,-76
4382,-81
4383,-86
4384,-88
4385,-88
4386,-86
4387,-85
4388,-84
4389,-85
4390,-85
4391,-85
4392,-85
4393,-84
4394,-84
4395,-83
4396,-83
4397,-82
4398,-81
4399,-80
4400,-80
4401,-79
4402,-79
4403,-79
4404,-78
4405,-77
4406,-75
4407,-73
4408,-71
4409,-69
4410,-67
4411,-63
4412,-59
4413,-56
4414,-55
4415,-55
4416,-56
4417,-58
4418,-59
4419,-60
4420,-61
4421,-65
4422,-69
4423,-72
4424,-73
4425,-72
4426,-69
4427,-65
4428,-60
4429,-56
4430,-50
4431,-44
4432,-39
4433,-38
4434,-40
4435,-46
4436,-52
4437,-58
4438,-66
4439,-73
4440,-72
4441,-63
4442,-51
4443,-43
4444,-37
4445,-30
4446,-25
4447,-20
4448,-17
4449,-15
4450,-14
4451,-14
4452,-13
4453,-12
4454,-11
4455,-10
4456,-9
4457,-8
4458,-8
4459,-7
4460,-7
4461,-7
4462,-6
4463,-6
4464,-6
4465,-5
4466,-4
4467,-3
4468,-2
4469,-2
4470,-2
4471,-1
4472,0
4473,1
4474,2
4475,3
4476,4
4477,6
4478,8
4479,10
4480,11
4481,10
4482,7
4483,2
4484,-2
4485,-6
4486,-14
4487,-18
4488,-11
4489,2
4490,13
4491,24
4492,34
4493,42
4494,49
4495,54
4496,57
4497,60
4498,64
4499,67
4500,69
4501,70
4502,71
4503,72
4504,72
4505,71
4506,70
4507,67
4508,62
4509,57
4510,51
4511,47
4512,42
4513,36
4514,29
4515,23
4516,19
4517,16
4518,13
4519,11
4520,8
4521,5
4522,2
4523,0
4524,0
4525,-2
4526,-3
4527,-4
4528,-3
4529,-1
4530,1
4531,5
4532,11
4533,17
4534,24
4535,36
4536,59
4537,82
4538,111
4539,144
4540,176
4541,207
4542,231
4543,250
4544,273
4545,295
4546,316
4547,331
4548,338
4549,341
4550,345
4551,348
4552,350
4553,353
4554,356
4555,360
4556,363
4557,365
4558,368
4559,370
4560,373
4561,376
4562,380
4563,389
4564,395
4565,395
4566,387
4567,370
4568,324
4569,271
4570,217
4571,163
4572,110
4573,59
4574,4
4575,-60
4576,-135
4577,-204
4578,-225
4579,-231
4580,-237
4581,-224
4582,-203
4583,-173
4584,-151
4585,-136
4586,-127
4587,-127
4588,-134
4589,-145
4590,-155
4591,-168
4592,-175
4593,-173
4594,-167
4595,-162
4596,-159
4597,-157
4598,-155
4599,-154
4600,-152
4601,-150
4602,-146
4603,-142
4604,-137
4605,-132
4606,-126
4607,-118
4608,-111
4609,-107
4610,-108
4611,-110
4612,-112
4613,-115
4614,-117
4615,-119
4616,-118
4617,-112
4618,-106
4619,-101
4620,-98
4621,-94
4622,-90
4623,-85
4624,-80
4625,-75
4626,-69
4627,-64
4628,-59
4629,-56
4630,-53
4631,-50
4632,-47
4633,-45
4634,-41
4635,-36
4636,-31
4637,-27
4638,-24
4639,-20
4640,-16
4641,-11
4642,-5
4643,8
4644,36
4645,51
4646,59
4647,65
4648,70
4649,72
4650,69
4651,61
4652,50
4653,40
4654,30
4655,18
4656,6
4657,0
4658,-3
4659,-4
4660,-6
4661,-8
4662,-13
4663,-17
4664,-18
4665,-13
4666,-7
4667,-2
4668,1
4669,5
4670,9
4671,11
4672,13
4673,13
4674,12
4675,9
4676,6
4677,3
4678,0
4679,-2
4680,-6
4681,-9
4682,-12
4683,-15
4684,-17
4685,-18
4686,-18
4687,-19
4688,-18
4689,-17
4690,-16
4691,-15
4692,-14
4693,-13
4694,-13
4695,-14
4696,-14
4697,-15
4698,-16
4699,-16
4700,-16
4701,-15
4702,-13
4703,-11
4704,-9
4705,-8
4706,-4
4707,-1
4708,2
4709,4
4710,5
4711,4
4712,2
4713,1
4714,0
4715,-3
4716,-9
4717,-13
4718,-10
4719,-3
4720,2
4721,8
4722,12
4723,14
4724,9
4725,0
4726,-9
4727,-13
4728,-16
4729,-20
4730,-25
4731,-29
4732,-33
4733,-36
4734,-39
4735,-42
4736,-44
4737,-45
4738,-45
4739,-43
4740,-40
4741,-38
4742,-36
4743,-34
4744,-32
4745,-30
4746,-28
4747,-26
4748,-25
4749,-24
4750,-21
4751,-16
4752,-11
4753,-8
4754,-8
4755,-11
4756,-15
4757,-20
4758,-23
4759,-29
4760,-34
4761,-38
4762,-38
4763,-34
4764,-28
4765,-22
4766,-18
4767,-13
4768,-9
4769,-4
4770,0
4771,2
4772,4
4773,6
4774,7
4775,8
4776,11
4777,13
4778,14
4779,10
4780,5
4781,0
4782,-1
4783,-4
4784,-8
4785,-12
4786,-15
4787,-15
4788,-13
4789,-7
4790,-1
4791,4
4792,7
4793,12
4794,17
4795,24
4796,29
4797,33
4798,36
4799,39
4800,40
4801,42
4802,44
4803,45
4804,46
4805,46
4806,48
4807,52
4808,55
4809,54
4810,43
4811,30
4812,21
4813,15
4814,9
4815,4
4816,0
4817,-5
4818,-9
4819,-13
4820,-16
4821,-19
4822,-23
4823,-28
4824,-33
4825,-36
4826,-32
4827,-22
4828,-8
4829,8
4830,33
4831,59
4832,86
4833,112
4834,132
4835,150
4836,164
4837,179
4838,194
4839,206
4840,216
4841,227
4842,238
4843,252
4844,282
4845,302
4846,305
4847,307
4848,308
4849,309
4850,310
4851,311
4852,314
4853,318
4854,324
4855,332
4856,348
4857,374
4858,388
4859,396
4860,398
4861,391
4862,374
4863,349
4864,314
4865,258
4866,178
4867,88
4868,0
4869,-83
4870,-113
4871,-124
4872,-131
4873,-138
4874,-150
4875,-164
4876,-180
4877,-199
4878,-199
4879,-182
4880,-174
4881,-170
4882,-166
4883,-162
4884,-160
4885,-160
4886,-159
4887,-159
4888,-158
4889,-155
4890,-153
4891,-150
4892,-148
4893,-146
4894,-145
4895,-142
4896,-139
4897,-136
4898,-133
4899,-130
4900,-128
4901,-127
4902,-126
4903,-125
4904,-123
4905,-122
4906,-120
4907,-118
4908,-116
4909,-114
4910,-111
4911,-107
4912,-104
4913,-100
4914,-97
4915,-94
4916,-92
4917,-90
4918,-88
4919,-86
4920,-85
4921,-83
4922,-82
4923,-79
4924,-75
4925,-70
4926,-65
4927,-61
4928,-57
4929,-53
4930,-48
4931,-43
4932,-37
4933,-31
4934,-27
4935,-22
4936,-18
4937,-12
4938,-6
4939,0
4940,4
4941,8
4942,11
4943,14
4944,16
4945,19
4946,22
4947,24
4948,26
4949,31
4950,28
4951,8
4952,-4
4953,-13
4954,-21
4955,-28
4956,-34
4957,-39
4958,-43
4959,-47
4960,-51
4961,-53
4962,-55
4963,-57
4964,-58
4965,-60
4966,-62
4967,-65
4968,-67
4969,-68
4970,-69
4971,-69
4972,-70
4973,-70
4974,-69
4975,-68
4976,-65
4977,-62
4978,-59
4979,-56
4980,-55
4981,-54
4982,-52
4983,-51
4984,-50
4985,-49
4986,-48
4987,-46
4988,-45
4989,-41
4990,-37
4991,-34
4992,-38
4993,-48
4994,-61
4995,-76
4996,-96
4997,-106
4998,-111
4999,-116
5000,-122
5001,-126
5002,-119
5003,-107
5004,-101
5005,-97
5006,-94
5007,-92
5008,-91
5009,-91
5010,-90
5011,-88
5012,-86
5013,-85
5014,-85
5015,-86
5016,-85
5017,-84
5018,-81
5019,-78
5020,-76
5021,-74
5022,-72
5023,-71
5024,-69
5025,-67
5026,-64
5027,-63
5028,-62
5029,-61
5030,-60
5031,-58
5032,-55
5033,-52
5034,-48
5035,-45
5036,-42
5037,-39
5038,-37
5039,-35
5040,-34
5041,-34
5042,-34
5043,-33
5044,-32
5045,-31
5046,-30
5047,-29
5048,-29
5049,-28
5050,-26
5051,-24
5052,-23
5053,-22
5054,-22
5055,-22
5056,-21
5057,-19
5058,-17
5059,-14
5060,-8
5061,-1
5062,0
5063,1
5064,0
5065,0
5066,-1
5067,-3
5068,-5
5069,-7
5070,-7
5071,-8
5072,-8
5073,-8
5074,-6
5075,-1
5076,4
5077,11
5078,18
5079,23
5080,26
5081,30
5082,34
5083,39
5084,44
5085,48
5086,50
5087,50
5088,49
5089,48
5090,45
5091,42
5092,39
5093,37
5094,35
5095,34
5096,33
5097,31
5098,30
5099,27
5100,25
5101,22
5102,19
5103,15
5104,11
5105,8
5106,5
5107,2
5108,0
5109,-4
5110,-8
5111,-13
5112,-19
5113,-30
5114,-41
5115,-49
5116,-50
5117,-45
5118,-36
5119,-24
5120,-7
5121,19
5122,45
5123,68
5124,87
5125,106
5126,124
5127,145
5128,171
5129,197
5130,218
5131,233
5132,246
5133,260
5134,274
5135,289
5136,307
5137,318
5138,325
5139,331
5140,335
5141,339
5142,342
5143,345
5144,349
5145,353
5146,358
5147,363
5148,369
5149,375
5150,382
5151,392
