'sample #','ECG '
576,-46
577,-44
578,-42
579,-41
580,-40
581,-40
582,-41
583,-41
584,-41
585,-41
586,-40
587,-38
588,-36
589,-34
590,-33
591,-34
592,-34
593,-35
594,-35
595,-36
596,-36
597,-37
598,-37
599,-38
600,-38
601,-38
602,-38
603,-37
604,-37
605,-36
606,-35
607,-33
608,-31
609,-28
610,-26
611,-23
612,-21
613,-19
614,-17
615,-16
616,-15
617,-15
618,-14
619,-14
620,-13
621,-11
622,-11
623,-10
624,-11
625,-11
626,-11
627,-11
628,-11
629,-10
630,-9
631,-8
632,-7
633,-6
634,-3
635,0
636,3
637,7
638,10
639,12
640,16
641,25
642,34
643,37
644,39
645,40
646,41
647,42
648,43
649,45
650,46
651,46
652,47
653,48
654,50
655,53
656,56
657,60
658,65
659,70
660,76
661,83
662,89
663,95
664,99
665,104
666,110
667,118
668,121
669,114
670,101
671,91
672,83
673,75
674,67
675,57
676,48
677,43
678,39
679,37
680,34
681,32
682,31
683,28
684,26
685,23
686,21
687,21
688,21
689,22
690,22
691,22
692,21
693,21
694,22
695,24
696,26
697,27
698,29
699,31
700,32
701,34
702,37
703,41
704,52
705,74
706,105
707,151
708,218
709,309
710,422
711,550
712,688
713,833
714,979
715,1101
716,1155
717,1150
718,1067
719,903
720,695
721,488
722,314
723,182
724,93
725,40
726,6
727,-14
728,-25
729,-32
730,-40
731,-49
732,-58
733,-65
734,-71
735,-77
736,-83
737,-88
738,-92
739,-93
740,-92
741,-90
742,-89
743,-88
744,-86
745,-85
746,-84
747,-82
748,-80
749,-77
750,-74
751,-71
752,-68
753,-66
754,-63
755,-60
756,-57
757,-52
758,-48
759,-43
760,-35
761,-26
762,-18
763,-10
764,-3
765,3
766,9
767,14
768,19
769,23
770,28
771,31
772,35
773,38
774,43
775,50
776,60
777,78
778,99
779,113
780,124
781,133
782,139
783,145
784,149
785,152
786,155
787,157
788,159
789,161
790,162
791,162
792,159
793,155
794,150
795,143
796,135
797,126
798,113
799,101
800,93
801,86
802,70
803,43
804,21
805,8
806,-1
807,-10
808,-17
809,-28
810,-41
811,-56
812,-60
813,-62
814,-64
815,-65
816,-67
817,-68
818,-69
819,-70
820,-71
821,-73
822,-74
823,-74
824,-75
825,-74
826,-74
827,-73
828,-72
829,-71
830,-70
831,-69
832,-68
833,-68
834,-67
835,-67
836,-67
837,-66
838,-65
839,-63
840,-61
841,-58
842,-54
843,-50
844,-48
845,-45
846,-43
847,-40
848,-38
849,-36
850,-34
851,-33
852,-32
853,-31
854,-29
855,-27
856,-25
857,-24
858,-22
859,-21
860,-19
861,-18
862,-16
863,-15
864,-15
865,-15
866,-14
867,-14
868,-13
869,-12
870,-12
871,-12
872,-13
873,-13
874,-12
875,-11
876,-9
877,-7
878,-5
879,-2
880,0
881,2
882,5
883,7
884,8
885,8
886,7
887,6
888,5
889,3
890,0
891,-2
892,-5
893,-7
894,-10
895,-12
896,-13
897,-15
898,-18
899,-20
900,-25
901,-30
902,-35
903,-41
904,-46
905,-49
906,-51
907,-52
908,-52
909,-50
910,-48
911,-45
912,-41
913,-34
914,-29
915,-29
916,-30
917,-30
918,-31
919,-33
920,-33
921,-34
922,-34
923,-33
924,-31
925,-28
926,-23
927,-18
928,-11
929,-4
930,4
931,12
932,21
933,29
934,35
935,41
936,47
937,52
938,55
939,56
940,55
941,51
942,46
943,41
944,35
945,31
946,27
947,22
948,17
949,12
950,7
951,2
952,-1
953,-5
954,-8
955,-11
956,-14
957,-18
958,-21
959,-24
960,-27
961,-29
962,-31
963,-31
964,-31
965,-30
966,-27
967,-25
968,-22
969,-20
970,-18
971,-16
972,-13
973,-10
974,-7
975,-5
976,-2
977,0
978,1
979,4
980,8
981,13
982,21
983,53
984,112
985,197
986,312
987,456
988,621
989,790
990,941
991,1049
992,1075
993,1059
994,951
995,777
996,568
997,366
998,197
999,83
1000,18
1001,-13
1002,-40
1003,-75
1004,-101
1005,-115
1006,-124
1007,-129
1008,-130
1009,-129
1010,-129
1011,-128
1012,-128
1013,-127
1014,-127
1015,-127
1016,-126
1017,-125
1018,-124
1019,-124
1020,-125
1021,-124
1022,-124
1023,-122
1024,-120
1025,-118
1026,-116
1027,-114
1028,-113
1029,-111
1030,-109
1031,-107
1032,-105
1033,-103
1034,-99
1035,-94
1036,-88
1037,-82
1038,-77
1039,-71
1040,-64
1041,-58
1042,-51
1043,-46
1044,-41
1045,-36
1046,-29
1047,-18
1048,0
1049,15
1050,28
1051,38
1052,51
1053,66
1054,79
1055,90
1056,99
1057,106
1058,112
1059,116
1060,120
1061,124
1062,127
1063,130
1064,132
1065,133
1066,133
1067,132
1068,128
1069,124
1070,119
1071,114
1072,108
1073,99
1074,88
1075,79
1076,70
1077,57
1078,42
1079,23
1080,-2
1081,-30
1082,-43
1083,-51
1084,-57
1085,-61
1086,-62
1087,-63
1088,-63
1089,-63
1090,-63
1091,-62
1092,-60
1093,-59
1094,-61
1095,-65
1096,-67
1097,-68
1098,-68
1099,-69
1100,-69
1101,-71
1102,-72
1103,-74
1104,-75
1105,-75
1106,-75
1107,-74
1108,-73
1109,-71
1110,-69
1111,-66
1112,-62
1113,-59
1114,-56
1115,-49
1116,-30
1117,-14
1118,-6
1119,-1
1120,1
1121,2
1122,3
1123,4
1124,5
1125,6
1126,7
1127,8
1128,8
1129,7
1130,6
1131,4
1132,3
1133,2
1134,0
1135,-2
1136,-5
1137,-7
1138,-7
1139,-4
1140,0
1141,3
1142,5
1143,7
1144,9
1145,10
1146,12
1147,14
1148,15
1149,15
1150,15
1151,15
1152,15
1153,14
1154,13
1155,11
1156,9
1157,5
1158,0
1159,0
1160,13
1161,21
1162,28
1163,33
1164,38
1165,40
1166,40
1167,39
1168,37
1169,36
1170,34
1171,30
1172,27
1173,25
1174,27
1175,33
1176,38
1177,41
1178,43
1179,45
1180,47
1181,48
1182,50
1183,52
1184,54
1185,55
1186,54
1187,54
1188,54
1189,53
1190,53
1191,53
1192,52
1193,51
1194,50
1195,49
1196,49
1197,48
1198,48
1199,47
1200,47
1201,47
1202,47
1203,46
1204,46
1205,46
1206,45
1207,44
1208,43
1209,45
1210,52
1211,63
1212,76
1213,93
1214,101
1215,107
1216,112
1217,116
1218,116
1219,110
1220,99
1221,87
1222,71
1223,60
1224,52
1225,46
1226,39
1227,31
1228,24
1229,20
1230,17
1231,14
1232,12
1233,10
1234,9
1235,8
1236,8
1237,8
1238,9
1239,9
1240,9
1241,10
1242,11
1243,13
1244,14
1245,16
1246,18
1247,20
1248,22
1249,23
1250,22
1251,19
1252,15
1253,10
1254,4
1255,4
1256,16
1257,49
1258,98
1259,168
1260,259
1261,372
1262,508
1263,662
1264,827
1265,987
1266,1121
1267,1190
1268,1188
1269,1108
1270,925
1271,689
1272,443
1273,244
1274,121
1275,102
1276,104
1277,124
1278,123
1279,85
1280,26
1281,-28
1282,-51
1283,-60
1284,-59
1285,-47
1286,-38
1287,-31
1288,-25
1289,-21
1290,-17
1291,-14
1292,-13
1293,-11
1294,-10
1295,-8
1296,-7
1297,-6
1298,-5
1299,-5
1300,-4
1301,-3
1302,-2
1303,-1
1304,0
1305,0
1306,2
1307,3
1308,6
1309,9
1310,13
1311,17
1312,28
1313,53
1314,65
1315,70
1316,74
1317,77
1318,79
1319,82
1320,85
1321,87
1322,90
1323,93
1324,97
1325,102
1326,109
1327,123
1328,133
1329,142
1330,149
1331,158
1332,169
1333,177
1334,183
1335,189
1336,194
1337,198
1338,201
1339,204
1340,208
1341,213
1342,216
1343,212
1344,204
1345,193
1346,181
1347,169
1348,155
1349,134
1350,106
1351,80
1352,61
1353,48
1354,35
1355,22
1356,5
1357,-11
1358,-20
1359,-24
1360,-27
1361,-30
1362,-32
1363,-34
1364,-36
1365,-38
1366,-40
1367,-42
1368,-44
1369,-46
1370,-48
1371,-50
1372,-51
1373,-52
1374,-53
1375,-53
1376,-54
1377,-54
1378,-54
1379,-54
1380,-55
1381,-55
1382,-55
1383,-55
1384,-54
1385,-54
1386,-54
1387,-54
1388,-55
1389,-55
1390,-56
1391,-57
1392,-58
1393,-59
1394,-60
1395,-62
1396,-65
1397,-68
1398,-72
1399,-77
1400,-85
1401,-95
1402,-103
1403,-111
1404,-117
1405,-121
1406,-124
1407,-127
1408,-129
1409,-130
1410,-132
1411,-133
1412,-134
1413,-135
1414,-136
1415,-138
1416,-139
1417,-140
1418,-140
1419,-140
1420,-140
1421,-139
1422,-139
1423,-138
1424,-136
1425,-135
1426,-133
1427,-131
1428,-130
1429,-129
1430,-128
1431,-127
1432,-125
1433,-124
1434,-123
1435,-122
1436,-121
1437,-120
1438,-119
1439,-117
1440,-116
1441,-116
1442,-117
1443,-117
1444,-117
1445,-117
1446,-116
1447,-115
1448,-114
1449,-112
1450,-111
1451,-109
1452,-106
1453,-104
1454,-102
1455,-101
1456,-100
1457,-99
1458,-98
1459,-96
1460,-94
1461,-91
1462,-88
1463,-85
1464,-82
1465,-78
1466,-74
1467,-71
1468,-68
1469,-65
1470,-62
1471,-60
1472,-57
1473,-55
1474,-51
1475,-46
1476,-41
1477,-35
1478,-30
1479,-26
1480,-21
1481,-18
1482,-14
1483,-11
1484,-8
1485,-6
1486,-4
1487,-3
1488,-3
1489,-4
1490,-6
1491,-9
1492,-12
1493,-16
1494,-19
1495,-22
1496,-27
1497,-32
1498,-36
1499,-38
1500,-37
1501,-35
1502,-33
1503,-31
1504,-31
1505,-30
1506,-29
1507,-27
1508,-25
1509,-23
1510,-21
1511,-19
1512,-16
1513,-14
1514,-12
1515,-10
1516,-8
1517,-6
1518,-3
1519,0
1520,4
1521,9
1522,14
1523,19
1524,27
1525,43
1526,68
1527,105
1528,159
1529,239
1530,343
1531,470
1532,611
1533,760
1534,907
1535,1038
1536,1138
1537,1153
1538,1127
1539,985
1540,780
1541,559
1542,355
1543,196
1544,99
1545,48
1546,28
1547,10
1548,-1
1549,-12
1550,-19
1551,-27
1552,-33
1553,-37
1554,-41
1555,-44
1556,-46
1557,-48
1558,-49
1559,-49
1560,-47
1561,-45
1562,-42
1563,-40
1564,-37
1565,-35
1566,-33
1567,-30
1568,-28
1569,-26
1570,-24
1571,-23
1572,-21
1573,-19
1574,-17
1575,-15
1576,-13
1577,-10
1578,-7
1579,-4
1580,-1
1581,2
1582,7
1583,15
1584,24
1585,31
1586,38
1587,45
1588,53
1589,61
1590,68
1591,76
1592,83
1593,90
1594,97
1595,105
1596,114
1597,123
1598,132
1599,144
1600,161
1601,180
1602,191
1603,197
1604,203
1605,207
1606,210
1607,212
1608,214
1609,214
1610,214
1611,213
1612,212
1613,209
1614,206
1615,202
1616,197
1617,186
1618,163
1619,140
1620,118
1621,98
1622,77
1623,54
1624,32
1625,15
1626,5
1627,-5
1628,-16
1629,-29
1630,-44
1631,-63
1632,-79
1633,-91
1634,-99
1635,-104
1636,-108
1637,-110
1638,-112
1639,-114
1640,-115
1641,-116
1642,-116
1643,-117
1644,-117
1645,-116
1646,-113
1647,-109
1648,-104
1649,-98
1650,-93
1651,-88
1652,-82
1653,-75
1654,-68
1655,-62
1656,-57
1657,-53
1658,-49
1659,-45
1660,-42
1661,-37
1662,-34
1663,-31
1664,-29
1665,-27
1666,-27
1667,-26
1668,-26
1669,-27
1670,-29
1671,-32
1672,-36
1673,-40
1674,-43
1675,-47
1676,-50
1677,-56
1678,-63
1679,-67
1680,-68
1681,-68
1682,-68
1683,-69
1684,-70
1685,-71
1686,-73
1687,-73
1688,-68
1689,-60
1690,-52
1691,-43
1692,-37
1693,-33
1694,-28
1695,-22
1696,-22
1697,-33
1698,-39
1699,-44
1700,-49
1701,-52
1702,-53
1703,-51
1704,-47
1705,-42
1706,-39
1707,-37
1708,-34
1709,-32
1710,-29
1711,-26
1712,-22
1713,-19
1714,-16
1715,-12
1716,-7
1717,-3
1718,0
1719,1
1720,2
1721,2
1722,3
1723,4
1724,5
1725,6
1726,7
1727,8
1728,10
1729,11
1730,13
1731,16
1732,18
1733,20
1734,20
1735,21
1736,21
1737,22
1738,23
1739,25
1740,27
1741,30
1742,33
1743,37
1744,46
1745,57
1746,66
1747,76
1748,90
1749,106
1750,109
1751,112
1752,115
1753,116
1754,117
1755,115
1756,110
1757,103
1758,91
1759,69
1760,48
1761,33
1762,20
1763,12
1764,7
1765,3
1766,0
1767,-1
1768,-3
1769,-4
1770,-5
1771,-6
1772,-6
1773,-6
1774,-7
1775,-9
1776,-12
1777,-13
1778,-14
1779,-13
1780,-12
1781,-10
1782,-9
1783,-8
1784,-7
1785,-5
1786,-3
1787,-1
1788,0
1789,1
1790,3
1791,6
1792,10
1793,26
1794,65
1795,119
1796,194
1797,293
1798,412
1799,548
1800,694
1801,842
1802,977
1803,1079
1804,1120
1805,1082
1806,960
1807,774
1808,560
1809,352
1810,180
1811,58
1812,-19
1813,-57
1814,-70
1815,-80
1816,-89
1817,-103
1818,-126
1819,-140
1820,-147
1821,-153
1822,-156
1823,-156
1824,-151
1825,-144
1826,-137
1827,-132
1828,-128
1829,-125
1830,-122
1831,-119
1832,-115
1833,-112
1834,-109
1835,-106
1836,-103
1837,-101
1838,-98
1839,-96
1840,-93
1841,-90
1842,-85
1843,-77
1844,-68
1845,-60
1846,-51
1847,-45
1848,-40
1849,-37
1850,-34
1851,-30
1852,-26
1853,-22
1854,-19
1855,-15
1856,-11
1857,-6
1858,0
1859,9
1860,19
1861,30
1862,39
1863,48
1864,56
1865,63
1866,68
1867,73
1868,81
1869,93
1870,108
1871,116
1872,121
1873,126
1874,129
1875,132
1876,133
1877,133
1878,131
1879,128
1880,124
1881,119
1882,114
1883,109
1884,101
1885,92
1886,83
1887,75
1888,64
1889,44
1890,16
1891,0
1892,-9
1893,-18
1894,-29
1895,-40
1896,-46
1897,-52
1898,-57
1899,-62
1900,-66
1901,-68
1902,-70
1903,-70
1904,-70
1905,-71
1906,-71
1907,-70
1908,-70
1909,-69
1910,-68
1911,-69
1912,-69
1913,-68
1914,-67
1915,-66
1916,-64
1917,-64
1918,-63
1919,-63
1920,-61
1921,-58
1922,-55
1923,-51
1924,-49
1925,-47
1926,-45
1927,-43
1928,-40
1929,-38
1930,-36
1931,-34
1932,-33
1933,-32
1934,-31
1935,-30
1936,-30
1937,-30
1938,-30
1939,-31
1940,-32
1941,-33
1942,-34
1943,-36
1944,-39
1945,-42
1946,-41
1947,-35
1948,-28
1949,-26
1950,-24
1951,-23
1952,-21
1953,-19
1954,-18
1955,-16
1956,-15
1957,-14
1958,-14
1959,-13
1960,-12
1961,-11
1962,-10
1963,-9
1964,-9
1965,-8
1966,-8
1967,-8
1968,-8
1969,-9
1970,-10
1971,-10
1972,-11
1973,-12
1974,-13
1975,-13
1976,-12
1977,-12
1978,-11
1979,-10
1980,-10
1981,-11
1982,-11
1983,-12
1984,-12
1985,-12
1986,-13
1987,-13
1988,-13
1989,-13
1990,-11
1991,-10
1992,-7
1993,-5
1994,-3
1995,-1
1996,0
1997,2
1998,4
1999,5
2000,5
2001,6
2002,6
2003,6
2004,7
2005,9
2006,10
2007,11
2008,12
2009,14
2010,17
2011,19
2012,23
2013,25
2014,28
2015,29
2016,31
2017,33
2018,35
2019,37
2020,40
2021,43
2022,46
2023,51
2024,57
2025,63
2026,68
2027,71
2028,71
2029,68
2030,63
2031,58
2032,52
2033,47
2034,40
2035,31
2036,23
2037,16
2038,9
2039,3
2040,0
2041,-4
2042,-9
2043,-13
2044,-16
2045,-19
2046,-21
2047,-22
2048,-23
2049,-25
2050,-26
2051,-28
2052,-30
2053,-32
2054,-36
2055,-41
2056,-43
2057,-41
2058,-35
2059,-28
2060,-22
2061,-17
2062,-12
2063,-7
2064,-2
2065,1
2066,6
2067,13
2068,39
2069,83
2070,155
2071,255
2072,383
2073,530
2074,686
2075,844
2076,990
2077,1100
2078,1122
2079,1104
2080,991
2081,818
2082,623
2083,432
2084,276
2085,168
2086,95
2087,43
2088,-7
2089,-36
2090,-60
2091,-77
2092,-91
2093,-110
2094,-131
2095,-142
2096,-151
2097,-154
2098,-147
2099,-135
2100,-129
2101,-126
2102,-123
2103,-121
2104,-119
2105,-117
2106,-115
2107,-112
2108,-109
2109,-107
2110,-104
2111,-102
2112,-101
2113,-100
2114,-99
2115,-98
2116,-97
2117,-95
2118,-93
2119,-90
2120,-87
2121,-83
2122,-80
2123,-76
2124,-73
2125,-69
2126,-66
2127,-62
2128,-58
2129,-53
2130,-46
2131,-34
2132,-23
2133,-11
2134,0
2135,12
2136,24
2137,37
2138,47
2139,57
2140,67
2141,78
2142,89
2143,95
2144,100
2145,105
2146,110
2147,114
2148,117
2149,119
2150,120
2151,120
2152,120
2153,119
2154,118
2155,116
2156,113
2157,110
2158,106
2159,101
2160,94
2161,78
2162,65
2163,52
2164,39
2165,24
2166,9
2167,-4
2168,-14
2169,-23
2170,-33
2171,-45
2172,-61
2173,-75
2174,-81
2175,-85
2176,-87
2177,-89
2178,-88
2179,-84
2180,-77
2181,-72
2182,-69
2183,-66
2184,-64
2185,-63
2186,-61
2187,-60
2188,-58
2189,-57
2190,-56
2191,-55
2192,-54
2193,-53
2194,-52
2195,-50
2196,-48
2197,-46
2198,-44
2199,-42
2200,-41
2201,-39
2202,-38
2203,-36
2204,-35
2205,-33
2206,-31
2207,-29
2208,-27
2209,-23
2210,-20
2211,-17
2212,-14
2213,-11
2214,-9
2215,-7
2216,-5
2217,-5
2218,-5
2219,-5
2220,-5
2221,-4
2222,-3
2223,-2
2224,-1
2225,0
2226,0
2227,2
2228,4
2229,6
2230,6
2231,4
2232,2
2233,0
2234,-1
2235,-2
2236,-3
2237,-5
2238,-7
2239,-8
2240,-9
2241,-9
2242,-9
2243,-10
2244,-11
2245,-12
2246,-12
2247,-10
2248,-9
2249,-8
2250,-8
2251,-9
2252,-9
2253,-8
2254,-6
2255,-5
2256,-5
2257,-4
2258,-4
2259,-2
2260,0
2261,1
2262,4
2263,5
2264,7
2265,11
2266,16
2267,11
2268,7
2269,4
2270,1
2271,0
2272,-1
2273,0
2274,1
2275,3
2276,4
2277,4
2278,5
2279,6
2280,8
2281,9
2282,11
2283,13
2284,14
2285,16
2286,18
2287,21
2288,24
2289,27
2290,30
2291,35
2292,45
2293,54
2294,61
2295,75
2296,87
2297,90
2298,93
2299,96
2300,97
2301,96
2302,92
2303,86
2304,79
2305,68
2306,55
2307,47
2308,42
2309,38
2310,35
2311,32
2312,31
2313,29
2314,28
2315,28
2316,27
2317,27
2318,26
2319,25
2320,24
2321,23
2322,22
2323,20
2324,19
2325,17
2326,15
2327,13
2328,11
2329,8
2330,3
2331,-6
2332,-7
2333,0
2334,5
2335,8
2336,12
2337,17
2338,21
2339,28
2340,41
2341,63
2342,98
2343,152
2344,236
2345,351
2346,493
2347,664
2348,852
2349,1038
2350,1187
2351,1242
2352,1229
2353,1108
2354,892
2355,642
2356,408
2357,230
2358,127
2359,82
2360,63
2361,49
2362,33
2363,15
2364,2
2365,-8
2366,-22
2367,-43
2368,-57
2369,-65
2370,-70
2371,-74
2372,-74
2373,-75
2374,-74
2375,-74
2376,-75
2377,-75
2378,-76
2379,-77
2380,-77
2381,-76
2382,-74
2383,-70
2384,-67
2385,-62
2386,-54
2387,-54
2388,-59
2389,-62
2390,-64
2391,-66
2392,-67
2393,-68
2394,-69
2395,-69
2396,-69
2397,-68
2398,-66
2399,-62
2400,-56
2401,-50
2402,-36
2403,-11
2404,5
2405,15
2406,25
2407,34
2408,48
2409,65
2410,75
2411,80
2412,84
2413,90
2414,96
2415,101
2416,106
2417,110
2418,114
2419,118
2420,119
2421,120
2422,121
2423,121
2424,121
2425,122
2426,123
2427,123
2428,123
2429,122
2430,117
2431,110
2432,102
2433,94
2434,81
2435,71
2436,63
2437,51
2438,30
2439,5
2440,-18
2441,-38
2442,-53
2443,-68
2444,-78
2445,-85
2446,-90
2447,-92
2448,-91
2449,-91
2450,-91
2451,-91
2452,-91
2453,-90
2454,-90
2455,-90
2456,-90
2457,-90
2458,-90
2459,-90
2460,-90
2461,-90
2462,-91
2463,-93
2464,-95
2465,-97
2466,-98
2467,-103
2468,-105
2469,-99
2470,-89
2471,-84
2472,-80
2473,-76
2474,-72
2475,-68
2476,-65
2477,-63
2478,-61
2479,-60
2480,-59
2481,-59
2482,-59
2483,-60
2484,-60
2485,-61
2486,-61
2487,-61
2488,-61
2489,-61
2490,-61
2491,-61
2492,-61
2493,-60
2494,-58
2495,-54
2496,-50
2497,-46
2498,-43
2499,-41
2500,-39
2501,-37
2502,-34
2503,-32
2504,-30
2505,-28
2506,-27
2507,-25
2508,-24
2509,-22
2510,-20
2511,-18
2512,-17
2513,-17
2514,-17
2515,-16
2516,-15
2517,-13
2518,-12
2519,-11
2520,-10
2521,-8
2522,-5
2523,-1
2524,0
2525,2
2526,4
2527,6
2528,8
2529,10
2530,11
2531,12
2532,13
2533,13
2534,15
2535,16
2536,19
2537,21
2538,22
2539,22
2540,22
2541,23
2542,25
2543,26
2544,28
2545,30
2546,31
2547,34
2548,38
2549,41
2550,45
2551,48
2552,50
2553,53
2554,56
2555,60
2556,64
2557,68
2558,74
2559,80
2560,84
2561,88
2562,92
2563,95
2564,98
2565,99
2566,99
2567,98
2568,96
2569,94
2570,90
2571,86
2572,81
2573,75
2574,69
2575,63
2576,58
2577,54
2578,50
2579,46
2580,44
2581,42
2582,40
2583,39
2584,37
2585,36
2586,34
2587,33
2588,32
2589,32
2590,32
2591,31
2592,31
2593,31
2594,32
2595,32
2596,33
2597,34
2598,34
2599,36
2600,37
2601,40
2602,43
2603,46
2604,62
2605,103
2606,157
2607,225
2608,317
2609,433
2610,574
2611,730
2612,885
2613,1017
2614,1112
2615,1149
2616,1108
2617,984
2618,789
2619,560
2620,351
2621,187
2622,90
2623,44
2624,22
2625,8
2626,-1
2627,-12
2628,-20
2629,-28
2630,-32
2631,-35
2632,-38
2633,-41
2634,-43
2635,-39
2636,-31
2637,-28
2638,-27
2639,-25
2640,-23
2641,-22
2642,-20
2643,-18
2644,-16
2645,-15
2646,-15
2647,-15
2648,-14
2649,-14
2650,-14
2651,-14
2652,-15
2653,-15
2654,-14
2655,-12
2656,-9
2657,-6
2658,-3
2659,0
2660,4
2661,9
2662,16
2663,24
2664,35
2665,55
2666,73
2667,79
2668,82
2669,84
2670,88
2671,91
2672,95
2673,99
2674,103
2675,107
2676,111
2677,118
2678,126
2679,134
2680,141
2681,148
2682,154
2683,159
2684,163
2685,165
2686,167
2687,168
2688,171
2689,175
2690,178
2691,175
2692,169
2693,163
2694,158
2695,153
2696,145
2697,135
2698,119
2699,93
2700,70
2701,54
2702,44
2703,31
2704,14
