'sample #','ECG '
307,-48
308,-49
309,-49
310,-50
311,-50
312,-51
313,-51
314,-52
315,-54
316,-55
317,-57
318,-59
319,-61
320,-62
321,-62
322,-62
323,-62
324,-63
325,-63
326,-64
327,-64
328,-65
329,-66
330,-67
331,-68
332,-69
333,-70
334,-70
335,-70
336,-69
337,-68
338,-67
339,-65
340,-63
341,-62
342,-61
343,-60
344,-59
345,-57
346,-55
347,-53
348,-51
349,-49
350,-47
351,-44
352,-41
353,-37
354,-34
355,-32
356,-30
357,-30
358,-30
359,-31
360,-32
361,-32
362,-33
363,-34
364,-34
365,-35
366,-35
367,-36
368,-36
369,-37
370,-37
371,-38
372,-39
373,-39
374,-39
375,-39
376,-39
377,-38
378,-38
379,-39
380,-39
381,-40
382,-41
383,-42
384,-43
385,-44
386,-44
387,-44
388,-43
389,-43
390,-42
391,-41
392,-40
393,-38
394,-37
395,-34
396,-32
397,-29
398,-25
399,-19
400,-11
401,-4
402,1
403,7
404,12
405,16
406,19
407,21
408,22
409,24
410,25
411,26
412,28
413,29
414,30
415,31
416,31
417,32
418,32
419,32
420,32
421,31
422,30
423,28
424,25
425,22
426,19
427,16
428,13
429,10
430,8
431,5
432,3
433,0
434,-1
435,-3
436,-6
437,-9
438,-13
439,-18
440,-22
441,-27
442,-29
443,-30
444,-30
445,-29
446,-28
447,-26
448,-23
449,-20
450,-15
451,-10
452,-5
453,19
454,114
455,250
456,406
457,557
458,682
459,762
460,787
461,777
462,747
463,655
464,523
465,362
466,194
467,49
468,-54
469,-91
470,-99
471,-106
472,-111
473,-115
474,-119
475,-121
476,-123
477,-124
478,-124
479,-124
480,-122
481,-118
482,-114
483,-111
484,-107
485,-104
486,-102
487,-100
488,-98
489,-97
490,-95
491,-93
492,-92
493,-90
494,-89
495,-87
496,-85
497,-84
498,-82
499,-82
500,-82
501,-81
502,-81
503,-80
504,-78
505,-77
506,-75
507,-74
508,-72
509,-70
510,-67
511,-64
512,-62
513,-60
514,-57
515,-55
516,-52
517,-50
518,-48
519,-46
520,-43
521,-40
522,-36
523,-33
524,-31
525,-28
526,-26
527,-23
528,-21
529,-20
530,-19
531,-19
532,-19
533,-19
534,-19
535,-19
536,-20
537,-20
538,-20
539,-20
540,-19
541,-19
542,-18
543,-18
544,-18
545,-18
546,-17
547,-16
548,-15
549,-14
550,-13
551,-11
552,-9
553,-7
554,-5
555,-3
556,-1
557,0
558,0
559,1
560,1
561,2
562,2
563,2
564,3
565,4
566,4
567,4
568,4
569,4
570,5
571,5
572,6
573,6
574,6
575,6
576,6
577,6
578,5
579,4
580,3
581,2
582,0
583,-1
584,-4
585,-6
586,-9
587,-12
588,-15
589,-18
590,-20
591,-23
592,-25
593,-27
594,-30
595,-32
596,-33
597,-35
598,-36
599,-38
600,-39
601,-41
602,-42
603,-44
604,-45
605,-45
606,-46
607,-46
608,-46
609,-47
610,-47
611,-47
612,-47
613,-47
614,-47
615,-47
616,-47
617,-47
618,-48
619,-48
620,-48
621,-47
622,-46
623,-45
624,-44
625,-43
626,-42
627,-41
628,-40
629,-39
630,-38
631,-37
632,-36
633,-35
634,-34
635,-34
636,-34
637,-33
638,-32
639,-31
640,-30
641,-29
642,-27
643,-26
644,-25
645,-23
646,-22
647,-21
648,-20
649,-20
650,-19
651,-17
652,-16
653,-14
654,-12
655,-10
656,-8
657,-5
658,-3
659,0
660,1
661,3
662,4
663,6
664,7
665,9
666,10
667,12
668,13
669,15
670,16
671,18
672,18
673,19
674,20
675,20
676,20
677,21
678,21
679,21
680,21
681,21
682,21
683,21
684,21
685,21
686,21
687,21
688,21
689,21
690,21
691,21
692,22
693,23
694,23
695,23
696,23
697,23
698,23
699,23
700,24
701,23
702,23
703,22
704,21
705,21
706,20
707,20
708,20
709,20
710,20
711,20
712,20
713,21
714,22
715,23
716,24
717,26
718,27
719,28
720,30
721,31
722,34
723,36
724,39
725,42
726,45
727,47
728,49
729,51
730,53
731,55
732,57
733,59
734,61
735,62
736,64
737,65
738,66
739,67
740,66
741,64
742,60
743,56
744,51
745,46
746,42
747,37
748,33
749,30
750,27
751,24
752,20
753,17
754,13
755,9
756,5
757,1
758,-1
759,-4
760,-7
761,-9
762,-10
763,-10
764,-9
765,-8
766,-6
767,-4
768,-2
769,0
770,4
771,9
772,14
773,20
774,53
775,142
776,285
777,479
778,702
779,912
780,1045
781,1056
782,974
783,746
784,455
785,179
786,-20
787,-91
788,-113
789,-127
790,-134
791,-135
792,-135
793,-132
794,-129
795,-127
796,-125
797,-124
798,-120
799,-116
800,-113
801,-110
802,-106
803,-102
804,-98
805,-94
806,-91
807,-89
808,-87
809,-85
810,-83
811,-81
812,-79
813,-77
814,-75
815,-74
816,-73
817,-72
818,-71
819,-71
820,-71
821,-71
822,-71
823,-71
824,-71
825,-70
826,-69
827,-68
828,-67
829,-66
830,-65
831,-63
832,-62
833,-61
834,-60
835,-60
836,-60
837,-60
838,-59
839,-58
840,-56
841,-54
842,-52
843,-49
844,-46
845,-44
846,-41
847,-39
848,-38
849,-36
850,-35
851,-34
852,-33
853,-32
854,-31
855,-29
856,-27
857,-26
858,-24
859,-23
860,-22
861,-21
862,-20
863,-19
864,-19
865,-17
866,-16
867,-15
868,-14
869,-12
870,-10
871,-8
872,-6
873,-4
874,-2
875,0
876,1
877,3
878,4
879,6
880,7
881,9
882,10
883,11
884,12
885,13
886,14
887,16
888,17
889,19
890,21
891,22
892,22
893,22
894,22
895,21
896,20
897,19
898,17
899,15
900,13
901,11
902,10
903,8
904,7
905,6
906,5
907,4
908,3
909,2
910,0
911,0
912,-2
913,-4
914,-5
915,-6
916,-8
917,-9
918,-10
919,-10
920,-10
921,-10
922,-10
923,-10
924,-11
925,-10
926,-10
927,-10
928,-11
929,-11
930,-12
931,-13
932,-14
933,-14
934,-15
935,-16
936,-17
937,-17
938,-17
939,-17
940,-18
941,-18
942,-18
943,-19
944,-19
945,-19
946,-20
947,-21
948,-23
949,-24
950,-26
951,-27
952,-28
953,-28
954,-29
955,-30
956,-30
957,-30
958,-29
959,-29
960,-28
961,-29
962,-29
963,-29
964,-30
965,-30
966,-30
967,-30
968,-31
969,-31
970,-30
971,-29
972,-28
973,-26
974,-24
975,-22
976,-19
977,-16
978,-13
979,-10
980,-8
981,-6
982,-4
983,-3
984,-2
985,-1
986,0
987,0
988,1
989,1
990,2
991,3
992,4
993,4
994,4
995,3
996,2
997,1
998,0
999,-1
1000,-3
1001,-5
1002,-7
1003,-8
1004,-9
1005,-10
1006,-10
1007,-11
1008,-11
1009,-11
1010,-10
1011,-10
1012,-10
1013,-10
1014,-10
1015,-11
1016,-11
1017,-11
1018,-11
1019,-11
1020,-10
1021,-10
1022,-9
1023,-9
1024,-8
1025,-7
1026,-6
1027,-6
1028,-6
1029,-5
1030,-3
1031,-1
1032,0
1033,2
1034,4
1035,7
1036,9
1037,11
1038,13
1039,15
1040,16
1041,17
1042,19
1043,21
1044,24
1045,26
1046,29
1047,32
1048,35
1049,38
1050,40
1051,41
1052,41
1053,39
1054,36
1055,32
1056,27
1057,22
1058,16
1059,11
1060,7
1061,4
1062,1
1063,0
1064,-2
1065,-4
1066,-7
1067,-9
1068,-12
1069,-15
1070,-19
1071,-22
1072,-25
1073,-28
1074,-29
1075,-31
1076,-31
1077,-30
1078,-28
1079,-26
1080,-24
1081,-22
1082,-20
1083,-18
1084,-15
1085,-12
1086,-10
1087,-7
1088,10
1089,85
1090,206
1091,371
1092,574
1093,789
1094,966
1095,1022
1096,1002
1097,844
1098,582
1099,301
1100,67
1101,-79
1102,-109
1103,-116
1104,-121
1105,-125
1106,-128
1107,-131
1108,-131
1109,-130
1110,-127
1111,-124
1112,-121
1113,-119
1114,-116
1115,-113
1116,-110
1117,-108
1118,-107
1119,-105
1120,-104
1121,-102
1122,-101
1123,-100
1124,-99
1125,-98
1126,-97
1127,-96
1128,-95
1129,-93
1130,-90
1131,-88
1132,-86
1133,-84
1134,-82
1135,-80
1136,-79
1137,-77
1138,-76
1139,-75
1140,-74
1141,-73
1142,-73
1143,-72
1144,-71
1145,-70
1146,-69
1147,-68
1148,-67
1149,-65
1150,-63
1151,-61
1152,-60
1153,-58
1154,-57
1155,-56
1156,-55
1157,-53
1158,-52
1159,-50
1160,-49
1161,-48
1162,-47
1163,-45
1164,-43
1165,-42
1166,-40
1167,-39
1168,-38
1169,-37
1170,-36
1171,-35
1172,-35
1173,-35
1174,-36
1175,-36
1176,-37
1177,-37
1178,-36
1179,-36
1180,-35
1181,-34
1182,-33
1183,-33
1184,-32
1185,-31
1186,-31
1187,-30
1188,-29
1189,-28
1190,-26
1191,-24
1192,-22
1193,-20
1194,-17
1195,-12
1196,-8
1197,-3
1198,0
1199,2
1200,3
1201,5
1202,6
1203,7
1204,8
1205,10
1206,12
1207,11
1208,6
1209,1
1210,0
1211,-1
1212,-3
1213,-4
1214,-5
1215,-6
1216,-7
1217,-7
1218,-7
1219,-8
1220,-8
1221,-8
1222,-8
1223,-8
1224,-8
1225,-7
1226,-7
1227,-7
1228,-7
1229,-6
1230,-6
1231,-5
1232,-5
1233,-5
1234,-5
1235,-5
1236,-5
1237,-6
1238,-7
1239,-9
1240,-10
1241,-11
1242,-12
1243,-13
1244,-13
1245,-13
1246,-13
1247,-13
1248,-14
1249,-14
1250,-14
1251,-15
1252,-15
1253,-16
1254,-16
1255,-17
1256,-17
1257,-17
1258,-17
1259,-17
1260,-16
1261,-16
1262,-16
1263,-16
1264,-17
1265,-17
1266,-16
1267,-16
1268,-16
1269,-16
1270,-16
1271,-15
1272,-14
1273,-13
1274,-12
1275,-11
1276,-10
1277,-8
1278,-7
1279,-5
1280,-4
1281,-2
1282,-1
1283,0
1284,0
1285,1
1286,2
1287,4
1288,5
1289,6
1290,7
1291,8
1292,9
1293,10
1294,10
1295,11
1296,11
1297,10
1298,10
1299,10
1300,10
1301,9
1302,9
1303,9
1304,9
1305,8
1306,8
1307,8
1308,9
1309,9
1310,10
1311,10
1312,11
1313,11
1314,11
1315,11
1316,10
1317,10
1318,10
1319,10
1320,9
1321,9
1322,9
1323,9
1324,8
1325,8
1326,8
1327,7
1328,6
1329,4
1330,3
1331,1
1332,1
1333,2
1334,4
1335,7
1336,10
1337,13
1338,17
1339,20
1340,24
1341,28
1342,31
1343,33
1344,35
1345,36
1346,38
1347,39
1348,40
1349,40
1350,41
1351,41
1352,43
1353,44
1354,45
1355,46
1356,46
1357,45
1358,44
1359,42
1360,38
1361,34
1362,28
1363,23
1364,15
1365,3
1366,-5
1367,-10
1368,-13
1369,-15
1370,-17
1371,-19
1372,-21
1373,-23
1374,-24
1375,-25
1376,-26
1377,-26
1378,-26
1379,-26
1380,-25
1381,-24
1382,-23
1383,-21
1384,-19
1385,-17
1386,-14
1387,-10
1388,-7
1389,14
1390,60
1391,139
1392,262
1393,436
1394,653
1395,881
1396,1062
1397,1134
1398,1061
1399,854
1400,567
1401,277
1402,49
1403,-87
1404,-124
1405,-136
1406,-123
1407,-109
1408,-100
1409,-91
1410,-83
1411,-75
1412,-69
1413,-63
1414,-59
1415,-56
1416,-53
1417,-53
1418,-53
1419,-54
1420,-55
1421,-55
1422,-54
1423,-54
1424,-53
1425,-53
1426,-52
1427,-50
1428,-48
1429,-44
1430,-41
1431,-38
1432,-36
1433,-35
1434,-34
1435,-33
1436,-32
1437,-31
1438,-29
1439,-26
1440,-23
1441,-20
1442,-17
1443,-15
1444,-13
1445,-11
1446,-10
1447,-8
1448,-7
1449,-6
1450,-6
1451,-5
1452,-5
1453,-3
1454,-1
1455,0
1456,1
1457,2
1458,3
1459,4
1460,6
1461,7
1462,8
1463,8
1464,8
1465,8
1466,9
1467,9
1468,10
1469,10
1470,11
1471,11
1472,11
1473,12
1474,13
1475,13
1476,13
1477,12
1478,11
1479,11
1480,11
1481,11
1482,11
1483,11
1484,11
1485,12
1486,12
1487,13
1488,14
1489,16
1490,17
1491,19
1492,20
1493,22
1494,24
1495,26
1496,27
1497,28
1498,28
1499,29
1500,30
1501,31
1502,32
1503,33
1504,33
1505,34
1506,35
1507,35
1508,36
1509,36
1510,37
1511,37
1512,37
1513,37
1514,37
1515,36
1516,35
1517,34
1518,32
1519,31
1520,30
1521,29
1522,27
1523,25
1524,23
1525,22
1526,20
1527,17
1528,10
1529,2
1530,-1
1531,-4
1532,-7
1533,-9
1534,-10
1535,-12
1536,-14
1537,-15
1538,-15
1539,-15
1540,-15
1541,-15
1542,-15
1543,-15
1544,-15
1545,-15
1546,-15
1547,-16
1548,-16
1549,-16
1550,-15
1551,-14
1552,-17
1553,-23
1554,-26
1555,-28
1556,-31
1557,-33
1558,-35
1559,-37
1560,-37
1561,-37
1562,-36
1563,-35
1564,-33
1565,-31
1566,-30
1567,-29
1568,-27
1569,-25
1570,-23
1571,-22
1572,-20
1573,-19
1574,-17
1575,-16
1576,-14
1577,-12
1578,-11
1579,-9
1580,-8
1581,-7
1582,-5
1583,-3
1584,0
1585,1
1586,2
1587,4
1588,6
1589,8
1590,11
1591,13
1592,15
1593,18
1594,20
1595,24
1596,27
1597,31
1598,34
1599,36
1600,36
1601,36
1602,36
1603,37
1604,37
1605,37
1606,36
1607,36
1608,35
1609,35
1610,35
1611,35
1612,34
1613,34
1614,33
1615,33
1616,33
1617,33
1618,33
1619,32
1620,32
1621,31
1622,31
1623,31
1624,31
1625,32
1626,32
1627,33
1628,33
1629,35
1630,37
1631,39
1632,42
1633,46
1634,49
1635,52
1636,56
1637,61
1638,65
1639,68
1640,70
1641,72
1642,73
1643,76
1644,79
1645,86
1646,95
1647,101
1648,105
1649,108
1650,111
1651,111
1652,110
1653,107
1654,103
1655,99
1656,96
1657,92
1658,88
1659,83
1660,78
1661,72
1662,67
1663,60
1664,51
1665,44
1666,40
1667,35
1668,29
1669,22
1670,17
1671,14
1672,11
1673,8
1674,7
1675,8
1676,9
1677,11
1678,13
1679,15
1680,16
1681,16
1682,12
1683,6
1684,0
1685,-7
1686,-8
1687,1
1688,28
1689,92
1690,198
1691,350
1692,547
1693,770
1694,980
1695,1102
1696,1108
1697,1008
1698,762
1699,461
1700,186
1701,-2
1702,-73
1703,-97
1704,-83
1705,-71
1706,-64
1707,-60
1708,-58
1709,-54
1710,-52
1711,-50
1712,-47
1713,-44
1714,-40
1715,-35
1716,-33
1717,-34
1718,-36
1719,-39
1720,-40
1721,-41
1722,-41
1723,-41
1724,-42
1725,-43
1726,-44
1727,-46
1728,-47
1729,-47
1730,-48
1731,-48
1732,-47
1733,-47
1734,-46
1735,-45
1736,-43
1737,-42
1738,-41
1739,-41
1740,-40
1741,-38
1742,-37
1743,-36
1744,-34
1745,-34
1746,-33
1747,-32
1748,-30
1749,-28
1750,-27
1751,-27
1752,-26
1753,-25
1754,-25
1755,-24
1756,-23
1757,-22
1758,-22
1759,-22
1760,-22
1761,-21
1762,-21
1763,-21
1764,-21
1765,-21
1766,-22
1767,-22
1768,-21
1769,-20
1770,-19
1771,-18
1772,-17
1773,-16
1774,-15
1775,-15
1776,-15
1777,-15
1778,-15
1779,-15
1780,-15
1781,-16
1782,-16
1783,-16
1784,-16
1785,-16
1786,-17
1787,-19
1788,-20
1789,-18
1790,-10
1791,1
1792,15
1793,25
1794,31
1795,35
1796,39
1797,42
1798,43
1799,40
1800,33
1801,24
1802,13
1803,7
1804,5
1805,3
1806,1
1807,0
1808,-1
1809,-1
1810,-1
1811,-1
1812,0
1813,0
1814,0
1815,1
1816,2
1817,3
1818,4
1819,4
1820,3
1821,2
1822,0
1823,-1
1824,-2
1825,-3
1826,-4
1827,-6
1828,-7
1829,-8
1830,-8
1831,-9
1832,-9
1833,-10
1834,-10
1835,-10
1836,-10
1837,-9
1838,-9
1839,-9
1840,-9
1841,-9
1842,-8
1843,-8
1844,-8
1845,-9
1846,-9
1847,-10
1848,-10
1849,-10
1850,-10
1851,-10
1852,-10
1853,-10
1854,-11
1855,-12
1856,-12
1857,-12
1858,-13
1859,-13
1860,-15
1861,-15
1862,-16
1863,-16
1864,-16
1865,-17
1866,-18
1867,-19
1868,-20
1869,-20
1870,-20
1871,-21
1872,-22
1873,-22
1874,-22
1875,-22
1876,-22
1877,-21
1878,-21
1879,-21
1880,-22
1881,-23
1882,-23
1883,-23
1884,-23
1885,-24
1886,-25
1887,-26
1888,-27
1889,-27
1890,-28
1891,-28
1892,-30
1893,-31
1894,-32
1895,-33
1896,-33
1897,-35
1898,-38
1899,-41
1900,-43
1901,-43
1902,-41
1903,-38
1904,-35
1905,-33
1906,-32
1907,-31
1908,-30
1909,-29
1910,-28
1911,-27
1912,-26
1913,-26
1914,-25
1915,-24
1916,-23
1917,-22
1918,-21
1919,-22
1920,-22
1921,-22
1922,-22
1923,-22
1924,-21
1925,-21
1926,-21
1927,-19
1928,-18
1929,-15
1930,-9
1931,2
1932,9
1933,13
1934,16
1935,19
1936,22
1937,25
1938,27
1939,29
1940,30
1941,31
1942,32
1943,35
1944,39
1945,42
1946,45
1947,47
1948,49
1949,51
1950,52
1951,50
1952,47
1953,44
1954,41
1955,39
1956,37
1957,36
1958,34
1959,31
1960,28
1961,24
1962,21
1963,17
1964,14
1965,11
1966,8
1967,6
1968,3
1969,1
1970,0
1971,-2
1972,-4
1973,-5
1974,-6
1975,-8
1976,-9
1977,-12
1978,-14
1979,-15
1980,-15
1981,-12
1982,-8
1983,5
1984,44
1985,118
1986,238
1987,406
1988,612
1989,833
1990,1019
1991,1110
1992,1065
1993,882
1994,601
1995,295
1996,45
1997,-107
1998,-151
1999,-166
2000,-162
2001,-158
2002,-156
2003,-154
2004,-151
2005,-148
2006,-143
2007,-139
2008,-134
2009,-129
2010,-122
2011,-115
2012,-112
2013,-109
2014,-106
2015,-104
2016,-102
2017,-99
2018,-97
2019,-96
2020,-95
2021,-94
2022,-93
2023,-92
2024,-92
2025,-91
2026,-91
2027,-90
2028,-88
2029,-87
2030,-86
2031,-85
2032,-86
2033,-88
2034,-91
2035,-94
2036,-98
2037,-103
2038,-106
2039,-106
2040,-103
2041,-97
2042,-93
2043,-89
2044,-85
2045,-81
2046,-77
2047,-73
2048,-67
2049,-59
2050,-53
2051,-49
2052,-46
2053,-44
2054,-42
2055,-41
2056,-42
2057,-43
2058,-44
2059,-45
2060,-46
2061,-47
2062,-48
2063,-49
2064,-50
2065,-51
2066,-52
2067,-52
2068,-53
2069,-53
2070,-54
2071,-54
2072,-54
2073,-54
2074,-54
2075,-56
2076,-48
2077,-41
2078,-37
2079,-32
2080,-27
2081,-22
2082,-17
2083,-13
2084,-7
2085,-2
2086,2
2087,6
2088,9
2089,11
2090,12
2091,14
2092,16
2093,17
2094,18
2095,19
2096,19
2097,19
2098,19
2099,20
2100,20
2101,19
2102,18
2103,17
2104,17
2105,16
2106,16
2107,15
2108,14
2109,14
2110,13
2111,13
2112,13
2113,13
2114,13
2115,13
2116,12
2117,12
2118,13
2119,13
2120,13
2121,13
2122,14
2123,14
2124,15
2125,15
2126,15
2127,15
2128,14
2129,14
2130,13
2131,13
2132,13
2133,12
2134,11
2135,11
2136,10
2137,10
2138,10
2139,10
2140,10
2141,9
2142,8
2143,7
2144,6
2145,4
2146,2
2147,5
2148,10
2149,13
2150,16
2151,19
2152,21
2153,23
2154,25
2155,26
2156,28
2157,30
2158,32
2159,33
2160,33
2161,32
2162,31
2163,29
2164,27
2165,25
2166,23
2167,20
2168,21
2169,24
2170,29
2171,34
2172,40
2173,44
2174,49
2175,52
2176,56
2177,59
2178,62
2179,65
2180,66
2181,66
2182,64
2183,61
2184,59
2185,56
2186,52
2187,49
2188,51
2189,54
2190,56
2191,58
2192,60
2193,61
2194,62
2195,61
2196,60
2197,59
2198,57
2199,55
2200,52
2201,49
2202,46
2203,43
2204,39
2205,36
2206,33
2207,31
2208,29
2209,27
2210,26
2211,26
2212,27
2213,29
2214,32
2215,35
2216,38
2217,41
2218,45
2219,49
2220,52
2221,55
2222,56
2223,57
2224,58
2225,58
2226,58
2227,59
2228,59
2229,60
2230,60
2231,59
2232,58
2233,57
2234,56
2235,55
2236,54
2237,54
2238,53
2239,53
2240,53
2241,53
2242,54
2243,53
2244,53
2245,52
2246,51
2247,50
2248,50
2249,50
2250,49
2251,48
2252,46
2253,45
2254,44
2255,43
2256,41
2257,38
2258,29
2259,20
2260,15
2261,13
2262,10
2263,8
2264,6
2265,4
2266,3
2267,2
2268,1
2269,0
2270,0
2271,0
2272,0
2273,-1
2274,-1
2275,-3
2276,-6
2277,0
2278,24
2279,68
2280,140
2281,252
2282,409
2283,601
2284,804
2285,975
2286,1063
2287,1025
2288,854
2289,587
2290,296
2291,55
2292,-90
2293,-119
2294,-129
2295,-135
2296,-140
2297,-148
2298,-155
2299,-151
2300,-139
2301,-111
2302,-86
2303,-79
2304,-75
2305,-72
2306,-80
2307,-86
2308,-89
2309,-92
2310,-94
2311,-95
2312,-96
2313,-97
2314,-97
2315,-98
2316,-98
2317,-97
2318,-96
2319,-94
2320,-92
2321,-90
2322,-87
2323,-85
2324,-82
2325,-79
2326,-76
2327,-73
2328,-71
2329,-69
2330,-68
2331,-66
2332,-65
2333,-63
2334,-62
2335,-61
2336,-60
2337,-58
2338,-56
2339,-55
2340,-53
2341,-51
2342,-50
2343,-49
2344,-47
2345,-45
2346,-43
2347,-41
2348,-39
2349,-38
2350,-38
2351,-38
2352,-38
2353,-38
2354,-38
2355,-39
2356,-39
2357,-40
2358,-40
2359,-42
2360,-42
2361,-43
2362,-43
2363,-44
2364,-44
2365,-44
2366,-44
2367,-43
2368,-42
2369,-40
2370,-38
2371,-37
2372,-35
2373,-34
2374,-32
2375,-30
2376,-26
2377,-22
2378,-17
2379,-12
2380,-8
2381,-4
2382,0
2383,3
2384,5
2385,6
2386,7
2387,8
2388,8
2389,8
2390,9
2391,9
2392,10
2393,10
2394,10
2395,10
2396,10
2397,10
2398,10
2399,10
2400,10
2401,10
2402,10
2403,10
2404,10
2405,10
2406,9
2407,8
2408,7
2409,6
2410,6
2411,5
2412,4
2413,3
2414,2
2415,1
2416,0
2417,0
2418,-1
2419,-2
2420,-4
2421,-7
2422,-10
2423,-12
2424,-14
2425,-15
2426,-17
2427,-18
2428,-19
2429,-20
2430,-20
2431,-21
2432,-21
2433,-21
2434,-22
2435,-22
2436,-22
2437,-23
2438,-23
2439,-23
2440,-24
2441,-23
2442,-23
2443,-21
2444,-20
2445,-19
2446,-18
2447,-17
2448,-16
2449,-14
2450,-13
2451,-13
2452,-12
2453,-12
2454,-11
2455,-10
2456,-9
2457,-8
2458,-6
2459,-5
2460,-3
2461,-1
2462,0
2463,2
2464,3
2465,4
2466,6
2467,7
2468,9
2469,11
2470,13
2471,15
2472,15
2473,16
2474,16
2475,16
2476,17
2477,16
2478,16
2479,15
2480,14
2481,14
2482,13
2483,13
2484,11
2485,10
2486,8
2487,8
2488,10
2489,12
2490,15
2491,17
2492,18
2493,20
2494,22
2495,23
2496,25
2497,25
2498,25
2499,25
2500,25
2501,25
2502,25
2503,26
2504,26
2505,27
2506,27
2507,27
2508,25
2509,24
2510,22
2511,21
2512,22
2513,25
2514,26
2515,26
2516,25
2517,25
2518,24
2519,24
2520,24
2521,24
2522,25
2523,25
2524,25
2525,25
2526,26
2527,27
2528,28
2529,28
2530,28
2531,29
2532,31
2533,33
2534,35
2535,37
2536,39
2537,43
2538,47
2539,51
2540,55
2541,58
2542,61
2543,64
2544,66
2545,69
2546,71
2547,73
2548,74
2549,74
2550,73
2551,72
2552,69
2553,66
2554,63
2555,60
2556,55
2557,51
2558,46
2559,42
2560,38
2561,31
2562,16
2563,7
2564,2
2565,0
2566,-2
2567,-3
2568,-4
2569,-4
2570,-4
2571,-4
2572,-4
2573,-3
2574,-2
2575,-1
2576,0
2577,0
2578,1
2579,2
2580,4
2581,8
2582,13
2583,22
2584,51
2585,128
2586,255
2587,433
2588,651
2589,875
2590,1047
2591,1109
2592,1032
2593,831
2594,557
2595,281
2596,73
2597,-34
2598,-59
2599,-68
2600,-76
2601,-96
2602,-116
2603,-124
2604,-122
2605,-109
2606,-102
2607,-98
2608,-95
2609,-93
2610,-90
2611,-88
2612,-86
2613,-85
2614,-83
2615,-82
2616,-80
2617,-79
2618,-78
2619,-78
2620,-78
2621,-78
2622,-77
2623,-76
2624,-75
2625,-73
2626,-72
2627,-70
2628,-68
2629,-67
2630,-66
2631,-65
2632,-64
2633,-63
2634,-62
2635,-62
2636,-60
2637,-59
2638,-57
2639,-56
2640,-54
2641,-53
2642,-50
2643,-47
2644,-43
2645,-39
2646,-35
2647,-30
2648,-25
2649,-21
2650,-17
2651,-13
2652,-10
2653,-7
2654,-5
2655,-3
2656,-1
2657,0
2658,2
2659,4
2660,5
2661,6
2662,6
2663,7
2664,8
2665,8
2666,8
2667,8
2668,7
2669,7
2670,7
2671,7
2672,8
2673,7
2674,7
2675,7
2676,8
2677,9
2678,9
2679,10
2680,10
2681,11
2682,11
2683,11
2684,12
2685,13
2686,14
2687,15
2688,17
2689,18
2690,20
2691,22
2692,24
2693,26
2694,27
2695,29
2696,30
2697,30
2698,30
2699,29
2700,28
2701,26
2702,25
