'sample #','ECG '
395,-6
396,-1
397,9
398,20
399,32
400,44
401,56
402,68
403,81
404,95
405,113
406,129
407,143
408,155
409,169
410,184
411,195
412,205
413,213
414,217
415,219
416,220
417,221
418,222
419,223
420,225
421,225
422,222
423,214
424,204
425,192
426,178
427,164
428,150
429,136
430,122
431,110
432,100
433,90
434,80
435,68
436,55
437,44
438,35
439,28
440,21
441,16
442,11
443,9
444,7
445,5
446,4
447,2
448,1
449,0
450,0
451,-1
452,-3
453,-5
454,-7
455,-9
456,-12
457,-14
458,-16
459,-18
460,-20
461,-22
462,-23
463,-25
464,-28
465,-30
466,-33
467,-35
468,-37
469,-38
470,-38
471,-38
472,-37
473,-36
474,-35
475,-33
476,-32
477,-29
478,-26
479,-26
480,-32
481,-38
482,-40
483,-41
484,-41
485,-42
486,-43
487,-44
488,-45
489,-46
490,-46
491,-45
492,-44
493,-44
494,-44
495,-44
496,-43
497,-42
498,-41
499,-41
500,-41
501,-42
502,-44
503,-45
504,-46
505,-48
506,-49
507,-51
508,-52
509,-53
510,-54
511,-56
512,-57
513,-58
514,-59
515,-60
516,-61
517,-61
518,-62
519,-63
520,-63
521,-64
522,-64
523,-65
524,-66
525,-67
526,-67
527,-68
528,-69
529,-69
530,-68
531,-68
532,-66
533,-64
534,-61
535,-57
536,-54
537,-50
538,-46
539,-40
540,-34
541,-30
542,-29
543,-34
544,-41
545,-48
546,-54
547,-59
548,-65
549,-71
550,-76
551,-80
552,-82
553,-83
554,-84
555,-85
556,-85
557,-84
558,-84
559,-83
560,-84
561,-84
562,-85
563,-85
564,-85
565,-85
566,-85
567,-85
568,-85
569,-85
570,-85
571,-85
572,-85
573,-87
574,-89
575,-90
576,-91
577,-92
578,-93
579,-93
580,-94
581,-94
582,-93
583,-91
584,-89
585,-88
586,-86
587,-84
588,-81
589,-78
590,-75
591,-73
592,-71
593,-68
594,-65
595,-61
596,-56
597,-52
598,-47
599,-43
600,-39
601,-36
602,-33
603,-31
604,-30
605,-30
606,-30
607,-30
608,-30
609,-31
610,-31
611,-31
612,-31
613,-30
614,-29
615,-29
616,-29
617,-29
618,-29
619,-29
620,-29
621,-30
622,-31
623,-31
624,-32
625,-32
626,-31
627,-30
628,-29
629,-28
630,-26
631,-25
632,-24
633,-24
634,-23
635,-21
636,-19
637,-17
638,-15
639,-13
640,-10
641,-1
642,8
643,23
644,45
645,76
646,130
647,199
648,286
649,384
650,486
651,584
652,670
653,722
654,741
655,741
656,722
657,694
658,660
659,629
660,602
661,564
662,515
663,451
664,371
665,283
666,201
667,138
668,105
669,74
670,44
671,16
672,-16
673,-56
674,-96
675,-119
676,-131
677,-139
678,-145
679,-148
680,-147
681,-143
682,-136
683,-129
684,-122
685,-118
686,-114
687,-110
688,-106
689,-103
690,-100
691,-96
692,-94
693,-91
694,-90
695,-88
696,-86
697,-85
698,-84
699,-83
700,-83
701,-83
702,-84
703,-83
704,-82
705,-82
706,-80
707,-79
708,-77
709,-75
710,-72
711,-69
712,-66
713,-62
714,-57
715,-50
716,-40
717,-22
718,-6
719,10
720,27
721,42
722,52
723,58
724,63
725,67
726,72
727,77
728,82
729,89
730,100
731,116
732,135
733,154
734,173
735,188
736,195
737,200
738,204
739,207
740,210
741,212
742,213
743,214
744,214
745,213
746,211
747,208
748,204
749,200
750,194
751,188
752,179
753,159
754,142
755,125
756,108
757,91
758,78
759,68
760,58
761,45
762,32
763,17
764,1
765,-9
766,-15
767,-18
768,-19
769,-20
770,-21
771,-22
772,-23
773,-24
774,-25
775,-26
776,-26
777,-27
778,-27
779,-26
780,-26
781,-25
782,-24
783,-23
784,-23
785,-22
786,-21
787,-21
788,-21
789,-20
790,-20
791,-19
792,-18
793,-18
794,-18
795,-18
796,-18
797,-18
798,-18
799,-18
800,-17
801,-16
802,-14
803,-13
804,-16
805,-20
806,-24
807,-26
808,-27
809,-28
810,-30
811,-31
812,-32
813,-33
814,-34
815,-34
816,-34
817,-33
818,-33
819,-32
820,-31
821,-30
822,-29
823,-28
824,-27
825,-26
826,-25
827,-25
828,-25
829,-25
830,-26
831,-26
832,-27
833,-28
834,-28
835,-28
836,-29
837,-29
838,-29
839,-30
840,-30
841,-30
842,-29
843,-29
844,-29
845,-29
846,-30
847,-30
848,-29
849,-29
850,-29
851,-28
852,-27
853,-26
854,-26
855,-25
856,-23
857,-22
858,-21
859,-20
860,-19
861,-19
862,-18
863,-18
864,-17
865,-16
866,-16
867,-16
868,-15
869,-14
870,-13
871,-13
872,-13
873,-12
874,-12
875,-12
876,-12
877,-12
878,-11
879,-11
880,-10
881,-10
882,-10
883,-10
884,-11
885,-11
886,-12
887,-13
888,-14
889,-15
890,-17
891,-17
892,-18
893,-18
894,-17
895,-17
896,-17
897,-17
898,-16
899,-16
900,-15
901,-15
902,-14
903,-14
904,-14
905,-14
906,-13
907,-12
908,-11
909,-9
910,-8
911,-7
912,-5
913,-3
914,-2
915,-1
916,0
917,0
918,2
919,4
920,6
921,9
922,11
923,13
924,16
925,20
926,25
927,29
928,31
929,32
930,32
931,31
932,31
933,31
934,31
935,32
936,32
937,33
938,32
939,31
940,29
941,28
942,27
943,26
944,25
945,24
946,23
947,21
948,20
949,20
950,21
951,21
952,23
953,25
954,27
955,30
956,33
957,36
958,39
959,42
960,44
961,46
962,49
963,53
964,56
965,59
966,62
967,65
968,66
969,68
970,72
971,78
972,101
973,151
974,222
975,309
976,408
977,516
978,626
979,727
980,804
981,836
982,847
983,835
984,799
985,753
986,705
987,658
988,612
989,565
990,512
991,447
992,369
993,287
994,213
995,153
996,103
997,51
998,16
999,-23
1000,-61
1001,-97
1002,-121
1003,-128
1004,-132
1005,-135
1006,-137
1007,-138
1008,-138
1009,-137
1010,-133
1011,-129
1012,-124
1013,-120
1014,-117
1015,-114
1016,-111
1017,-108
1018,-106
1019,-103
1020,-101
1021,-100
1022,-98
1023,-96
1024,-94
1025,-92
1026,-89
1027,-87
1028,-85
1029,-84
1030,-82
1031,-81
1032,-79
1033,-76
1034,-74
1035,-71
1036,-68
1037,-64
1038,-61
1039,-57
1040,-53
1041,-50
1042,-47
1043,-44
1044,-42
1045,-39
1046,-35
1047,-31
1048,-24
1049,-12
1050,-1
1051,8
1052,21
1053,36
1054,53
1055,67
1056,77
1057,86
1058,95
1059,103
1060,111
1061,118
1062,125
1063,133
1064,140
1065,149
1066,158
1067,169
1068,177
1069,182
1070,185
1071,188
1072,191
1073,194
1074,196
1075,197
1076,195
1077,191
1078,184
1079,175
1080,163
1081,144
1082,126
1083,108
1084,90
1085,75
1086,63
1087,53
1088,42
1089,31
1090,22
1091,13
1092,6
1093,-1
1094,-8
1095,-11
1096,-13
1097,-15
1098,-16
1099,-17
1100,-17
1101,-18
1102,-19
1103,-20
1104,-21
1105,-22
1106,-23
1107,-24
1108,-25
1109,-26
1110,-27
1111,-27
1112,-28
1113,-28
1114,-28
1115,-29
1116,-30
1117,-31
1118,-32
1119,-33
1120,-35
1121,-37
1122,-39
1123,-41
1124,-42
1125,-43
1126,-42
1127,-41
1128,-39
1129,-36
1130,-32
1131,-28
1132,-24
1133,-21
1134,-19
1135,-17
1136,-15
1137,-13
1138,-11
1139,-9
1140,-8
1141,-7
1142,-6
1143,-6
1144,-5
1145,-5
1146,-5
1147,-5
1148,-6
1149,-6
1150,-6
1151,-6
1152,-6
1153,-6
1154,-5
1155,-5
1156,-5
1157,-5
1158,-5
1159,-7
1160,-8
1161,-10
1162,-12
1163,-13
1164,-15
1165,-16
1166,-16
1167,-17
1168,-17
1169,-17
1170,-17
1171,-17
1172,-17
1173,-18
1174,-19
1175,-21
1176,-22
1177,-24
1178,-25
1179,-25
1180,-25
1181,-25
1182,-24
1183,-23
1184,-21
1185,-20
1186,-18
1187,-17
1188,-16
1189,-15
1190,-14
1191,-14
1192,-13
1193,-13
1194,-13
1195,-12
1196,-13
1197,-13
1198,-13
1199,-13
1200,-14
1201,-15
1202,-16
1203,-17
1204,-17
1205,-18
1206,-18
1207,-18
1208,-18
1209,-17
1210,-17
1211,-16
1212,-16
1213,-17
1214,-18
1215,-19
1216,-21
1217,-22
1218,-23
1219,-24
1220,-24
1221,-24
1222,-24
1223,-23
1224,-22
1225,-20
1226,-19
1227,-17
1228,-16
1229,-14
1230,-13
1231,-12
1232,-11
1233,-10
1234,-8
1235,-6
1236,-4
1237,-1
1238,2
1239,6
1240,10
1241,14
1242,18
1243,21
1244,24
1245,26
1246,28
1247,29
1248,30
1249,31
1250,32
1251,34
1252,35
1253,36
1254,38
1255,39
1256,41
1257,43
1258,44
1259,44
1260,43
1261,41
1262,37
1263,33
1264,28
1265,23
1266,19
1267,15
1268,12
1269,8
1270,5
1271,3
1272,2
1273,2
1274,4
1275,8
1276,12
1277,16
1278,19
1279,22
1280,26
1281,29
1282,32
1283,35
1284,38
1285,39
1286,39
1287,38
1288,37
1289,34
1290,31
1291,28
1292,23
1293,18
1294,8
1295,3
1296,8
1297,22
1298,61
1299,128
1300,212
1301,303
1302,398
1303,492
1304,578
1305,645
1306,675
1307,685
1308,673
1309,653
1310,627
1311,599
1312,573
1313,535
1314,489
1315,438
1316,383
1317,324
1318,267
1319,210
1320,148
1321,79
1322,13
1323,-40
1324,-82
1325,-108
1326,-119
1327,-123
1328,-126
1329,-128
1330,-131
1331,-133
1332,-135
1333,-136
1334,-137
1335,-138
1336,-139
1337,-140
1338,-141
1339,-140
1340,-139
1341,-138
1342,-136
1343,-134
1344,-132
1345,-130
1346,-127
1347,-125
1348,-122
1349,-120
1350,-118
1351,-116
1352,-114
1353,-111
1354,-106
1355,-102
1356,-98
1357,-95
1358,-91
1359,-87
1360,-83
1361,-79
1362,-75
1363,-71
1364,-67
1365,-63
1366,-58
1367,-53
1368,-49
1369,-44
1370,-39
1371,-32
1372,-22
1373,-13
1374,-6
1375,0
1376,7
1377,15
1378,23
1379,33
1380,44
1381,55
1382,68
1383,81
1384,93
1385,100
1386,106
1387,111
1388,116
1389,120
1390,125
1391,130
1392,134
1393,138
1394,142
1395,146
1396,150
1397,155
1398,157
1399,157
1400,154
1401,150
1402,145
1403,139
1404,130
1405,114
1406,105
1407,93
1408,74
1409,55
1410,41
1411,27
1412,15
1413,6
1414,-5
1415,-18
1416,-25
1417,-31
1418,-36
1419,-40
1420,-44
1421,-47
1422,-49
1423,-51
1424,-52
1425,-54
1426,-54
1427,-55
1428,-55
1429,-55
1430,-55
1431,-56
1432,-57
1433,-58
1434,-58
1435,-59
1436,-59
1437,-59
1438,-59
1439,-58
1440,-57
1441,-55
1442,-53
1443,-51
1444,-48
1445,-47
1446,-45
1447,-44
1448,-42
1449,-41
1450,-40
1451,-38
1452,-36
1453,-34
1454,-32
1455,-30
1456,-28
1457,-26
1458,-25
1459,-24
1460,-24
1461,-23
1462,-22
1463,-21
1464,-20
1465,-19
1466,-17
1467,-16
1468,-14
1469,-13
1470,-11
1471,-10
1472,-9
1473,-9
1474,-9
1475,-9
1476,-10
1477,-11
1478,-11
1479,-11
1480,-11
1481,-10
1482,-9
1483,-8
1484,-7
1485,-6
1486,-6
1487,-5
1488,-5
1489,-5
1490,-4
1491,-4
1492,-4
1493,-4
1494,-4
1495,-3
1496,0
1497,3
1498,6
1499,6
1500,4
1501,0
1502,-3
1503,-4
1504,-5
1505,-7
1506,-8
1507,-10
1508,-11
1509,-13
1510,-14
1511,-14
1512,-15
1513,-15
1514,-15
1515,-15
1516,-14
1517,-14
1518,-15
1519,-15
1520,-16
1521,-16
1522,-17
1523,-19
1524,-21
1525,-23
1526,-25
1527,-26
1528,-28
1529,-29
1530,-30
1531,-32
1532,-33
1533,-35
1534,-38
1535,-41
1536,-45
1537,-47
1538,-48
1539,-47
1540,-44
1541,-39
1542,-35
1543,-31
1544,-28
1545,-26
1546,-23
1547,-21
1548,-18
1549,-16
1550,-14
1551,-11
1552,-10
1553,-8
1554,-8
1555,-7
1556,-6
1557,-6
1558,-5
1559,-4
1560,-4
1561,-3
1562,-1
1563,0
1564,1
1565,3
1566,4
1567,5
1568,6
1569,8
1570,9
1571,11
1572,13
1573,15
1574,17
1575,19
1576,21
1577,22
1578,23
1579,23
1580,22
1581,21
1582,20
1583,18
1584,16
1585,14
1586,12
1587,11
1588,9
1589,8
1590,7
1591,6
1592,5
1593,4
1594,3
1595,2
1596,1
1597,0
1598,0
1599,0
1600,0
1601,-1
1602,-1
1603,-2
1604,-3
1605,-4
1606,-5
1607,-6
1608,-8
1609,-10
1610,-12
1611,-14
1612,-16
1613,-18
1614,-21
1615,-27
1616,-33
1617,-36
1618,-35
1619,-30
1620,-20
1621,8
1622,59
1623,124
1624,201
1625,289
1626,384
1627,480
1628,569
1629,638
1630,672
1631,683
1632,671
1633,651
1634,623
1635,589
1636,556
1637,523
1638,494
1639,452
1640,406
1641,351
1642,288
1643,221
1644,157
1645,102
1646,57
1647,33
1648,-4
1649,-45
1650,-70
1651,-85
1652,-93
1653,-99
1654,-103
1655,-102
1656,-98
1657,-92
1658,-86
1659,-82
1660,-79
1661,-76
1662,-73
1663,-69
1664,-65
1665,-61
1666,-58
1667,-54
1668,-51
1669,-49
1670,-47
1671,-45
1672,-44
1673,-43
1674,-41
1675,-40
1676,-38
1677,-36
1678,-34
1679,-32
1680,-29
1681,-26
1682,-23
1683,-20
1684,-17
1685,-14
1686,-11
1687,-8
1688,-4
1689,1
1690,8
1691,14
1692,18
1693,21
1694,25
1695,31
1696,38
1697,46
1698,57
1699,70
1700,84
1701,98
1702,108
1703,114
1704,120
1705,126
1706,131
1707,137
1708,145
1709,158
1710,173
1711,189
1712,205
1713,218
1714,224
1715,228
1716,232
1717,234
1718,236
1719,238
1720,239
1721,239
1722,239
1723,238
1724,236
1725,234
1726,231
1727,228
1728,223
1729,213
1730,192
1731,174
1732,162
1733,151
1734,141
1735,130
1736,119
1737,104
1738,84
1739,67
1740,57
1741,47
1742,37
1743,32
1744,29
1745,27
1746,25
1747,22
1748,21
1749,19
1750,18
1751,18
1752,19
1753,19
1754,19
1755,20
1756,20
1757,21
1758,22
1759,22
1760,22
1761,22
1762,22
1763,22
1764,22
1765,22
1766,22
1767,22
1768,22
1769,21
1770,21
1771,19
1772,17
1773,15
1774,12
1775,9
1776,6
1777,2
1778,-3
1779,-9
1780,-14
1781,-19
1782,-21
1783,-22
1784,-24
1785,-25
1786,-26
1787,-27
1788,-28
1789,-29
1790,-30
1791,-30
1792,-30
1793,-31
1794,-31
1795,-32
1796,-33
1797,-35
1798,-36
1799,-37
1800,-39
1801,-40
1802,-41
1803,-42
1804,-43
1805,-43
1806,-44
1807,-44
1808,-45
1809,-47
1810,-48
1811,-50
1812,-51
1813,-53
1814,-55
1815,-57
1816,-58
1817,-59
1818,-60
1819,-60
1820,-60
1821,-61
1822,-61
1823,-62
1824,-61
1825,-61
1826,-61
1827,-62
1828,-62
1829,-63
1830,-64
1831,-64
1832,-64
1833,-64
1834,-63
1835,-62
1836,-60
1837,-58
1838,-55
1839,-52
1840,-49
1841,-47
1842,-45
1843,-42
1844,-40
1845,-38
1846,-37
1847,-36
1848,-35
1849,-35
1850,-34
1851,-34
1852,-35
1853,-36
1854,-38
1855,-40
1856,-43
1857,-45
1858,-47
1859,-50
1860,-52
1861,-55
1862,-57
1863,-60
1864,-64
1865,-67
1866,-70
1867,-73
1868,-76
1869,-78
1870,-79
1871,-80
1872,-80
1873,-80
1874,-79
1875,-77
1876,-75
1877,-73
1878,-71
1879,-68
1880,-65
1881,-63
1882,-59
1883,-55
1884,-50
1885,-46
1886,-42
1887,-38
1888,-34
1889,-31
1890,-29
1891,-26
1892,-24
1893,-22
1894,-20
1895,-18
1896,-16
1897,-14
1898,-12
1899,-9
1900,-8
1901,-6
1902,-5
1903,-4
1904,-3
1905,-2
1906,-1
1907,0
1908,2
1909,6
1910,8
1911,10
1912,8
1913,4
1914,0
1915,-6
1916,-11
1917,-17
1918,-23
1919,-28
1920,-30
1921,-30
1922,-31
1923,-31
1924,-31
1925,-32
1926,-32
1927,-33
1928,-33
1929,-32
1930,-31
1931,-30
1932,-30
1933,-28
1934,-27
1935,-26
1936,-25
1937,-24
1938,-22
1939,-21
1940,-19
1941,-18
1942,-15
1943,-11
1944,4
1945,46
1946,103
1947,178
1948,271
1949,377
1950,489
1951,595
1952,687
1953,755
1954,786
1955,796
1956,788
1957,763
1958,728
1959,693
1960,651
1961,599
1962,544
1963,491
1964,435
1965,370
1966,300
1967,228
1968,159
1969,101
1970,57
1971,24
1972,3
1973,-17
1974,-38
1975,-61
1976,-85
1977,-110
1978,-133
1979,-145
1980,-152
1981,-157
1982,-160
1983,-161
1984,-159
1985,-157
1986,-154
1987,-152
1988,-149
1989,-147
1990,-145
1991,-143
1992,-140
1993,-136
1994,-131
1995,-125
1996,-119
1997,-114
1998,-108
1999,-102
2000,-96
2001,-90
2002,-85
2003,-81
2004,-78
2005,-75
2006,-72
2007,-69
2008,-66
2009,-64
2010,-62
2011,-60
2012,-59
2013,-57
2014,-55
2015,-53
2016,-51
2017,-49
2018,-47
2019,-44
2020,-40
2021,-34
2022,-22
2023,-11
2024,-2
2025,5
2026,13
2027,23
2028,35
2029,48
2030,59
2031,70
2032,82
2033,94
2034,105
2035,114
2036,125
2037,137
2038,144
2039,151
2040,157
2041,161
2042,162
2043,163
2044,163
2045,163
2046,163
2047,164
2048,165
2049,163
2050,153
2051,139
2052,119
2053,100
2054,87
2055,72
2056,57
2057,42
2058,25
2059,15
2060,8
2061,3
2062,-1
2063,-8
2064,-15
2065,-22
2066,-27
2067,-31
2068,-36
2069,-40
2070,-44
2071,-47
2072,-50
2073,-51
2074,-52
2075,-52
2076,-53
2077,-53
2078,-53
2079,-53
2080,-53
2081,-53
2082,-53
2083,-53
2084,-54
2085,-54
2086,-54
2087,-54
2088,-54
2089,-54
2090,-53
2091,-52
2092,-50
2093,-47
2094,-43
2095,-40
2096,-36
2097,-33
2098,-30
2099,-28
2100,-26
2101,-24
2102,-22
2103,-21
2104,-19
2105,-17
2106,-15
2107,-13
2108,-12
2109,-10
2110,-9
2111,-8
2112,-8
2113,-7
2114,-7
2115,-6
2116,-6
2117,-6
2118,-6
2119,-6
2120,-5
2121,-5
2122,-4
2123,-4
2124,-4
2125,-3
2126,-3
2127,-2
2128,-1
2129,0
2130,0
2131,0
2132,1
2133,2
2134,3
2135,4
2136,5
2137,6
2138,6
2139,7
2140,7
2141,7
2142,8
2143,8
2144,8
2145,9
2146,9
2147,10
2148,11
2149,12
2150,12
2151,13
2152,13
2153,13
2154,13
2155,13
2156,13
2157,13
2158,13
2159,13
2160,12
2161,12
2162,13
2163,13
2164,14
2165,15
2166,16
2167,17
2168,18
2169,19
2170,20
2171,21
2172,21
2173,21
2174,20
2175,20
2176,19
2177,19
2178,19
2179,19
2180,19
2181,18
2182,18
2183,19
2184,19
2185,19
2186,18
2187,17
2188,16
2189,15
2190,14
2191,13
2192,12
2193,10
2194,10
2195,9
2196,10
2197,10
2198,10
2199,11
2200,11
2201,11
2202,11
2203,11
2204,11
2205,12
2206,13
2207,14
2208,16
2209,18
2210,21
2211,24
2212,27
2213,30
2214,33
2215,36
2216,38
2217,41
2218,43
2219,45
2220,47
2221,49
2222,51
2223,53
2224,54
2225,54
2226,53
2227,52
2228,49
2229,47
2230,43
2231,40
2232,36
2233,31
2234,27
2235,22
2236,16
2237,9
2238,2
2239,-3
2240,-8
2241,-13
2242,-18
2243,-23
2244,-28
2245,-33
2246,-37
2247,-40
2248,-41
2249,-42
2250,-44
2251,-45
2252,-48
2253,-50
2254,-51
2255,-48
2256,-42
2257,-37
2258,-34
2259,-31
2260,-29
2261,-27
2262,-25
2263,-23
2264,-20
2265,-18
2266,-15
2267,-14
2268,-12
2269,-11
2270,-10
2271,-7
2272,-2
2273,17
2274,61
2275,125
2276,204
2277,293
2278,390
2279,487
2280,576
2281,647
2282,679
2283,690
2284,681
2285,651
2286,611
2287,570
2288,530
2289,489
2290,447
2291,399
2292,342
2293,277
2294,203
2295,125
2296,58
2297,7
2298,-32
2299,-68
2300,-103
2301,-142
2302,-184
2303,-210
2304,-225
2305,-234
2306,-240
2307,-243
2308,-242
2309,-238
2310,-231
2311,-223
2312,-215
2313,-205
2314,-197
2315,-189
2316,-183
2317,-179
2318,-177
2319,-175
2320,-173
2321,-173
2322,-172
2323,-172
2324,-171
2325,-171
2326,-170
2327,-169
2328,-168
2329,-166
2330,-165
2331,-163
2332,-162
2333,-161
2334,-160
2335,-158
2336,-157
2337,-155
2338,-153
2339,-151
2340,-148
2341,-144
2342,-140
2343,-134
2344,-129
2345,-125
2346,-121
2347,-117
2348,-112
2349,-104
2350,-90
2351,-78
2352,-65
2353,-52
2354,-39
2355,-25
2356,-11
2357,2
2358,13
2359,22
2360,32
2361,43
2362,52
2363,61
2364,68
2365,75
2366,80
2367,84
2368,87
2369,90
2370,92
2371,94
2372,95
2373,95
2374,94
2375,91
2376,87
2377,82
2378,77
2379,69
2380,57
2381,46
2382,36
2383,25
2384,15
2385,3
2386,-9
2387,-24
2388,-41
2389,-55
2390,-63
2391,-69
2392,-74
2393,-80
2394,-85
2395,-90
2396,-95
2397,-101
2398,-108
2399,-115
2400,-121
2401,-128
2402,-133
2403,-137
2404,-140
2405,-144
2406,-147
2407,-149
2408,-150
2409,-151
2410,-152
2411,-152
2412,-151
2413,-150
2414,-147
2415,-143
2416,-139
2417,-135
2418,-132
2419,-128
2420,-122
2421,-114
2422,-107
2423,-100
2424,-94
2425,-88
2426,-79
2427,-68
2428,-57
2429,-44
2430,-37
2431,-32
2432,-27
2433,-23
2434,-20
2435,-16
2436,-13
2437,-11
2438,-8
2439,-6
2440,-5
2441,-3
2442,-2
2443,-1
2444,-1
2445,0
2446,0
2447,0
2448,0
2449,0
2450,1
2451,2
2452,3
2453,3
2454,3
2455,2
2456,1
2457,0
2458,0
2459,-2
2460,-4
2461,-6
2462,-7
2463,-8
2464,-9
2465,-9
2466,-10
2467,-11
2468,-12
2469,-12
2470,-12
2471,-12
2472,-14
2473,-15
2474,-16
2475,-17
2476,-15
2477,-12
2478,-7
2479,-3
2480,0
2481,2
2482,4
2483,6
2484,9
2485,10
2486,12
2487,13
2488,13
2489,14
2490,15
2491,17
2492,18
2493,19
2494,20
2495,21
2496,22
2497,24
2498,26
2499,28
2500,30
2501,33
2502,35
2503,38
2504,44
2505,57
2506,68
2507,78
2508,84
2509,88
2510,92
2511,97
2512,102
2513,107
2514,113
2515,119
2516,124
2517,128
2518,130
2519,133
2520,136
2521,138
2522,140
2523,142
2524,143
2525,145
2526,147
2527,149
2528,151
2529,151
2530,152
2531,151
2532,151
2533,150
2534,149
2535,148
2536,147
2537,147
2538,146
2539,147
2540,148
2541,149
2542,150
2543,151
2544,151
2545,151
2546,152
2547,152
2548,153
2549,153
2550,154
2551,156
2552,161
2553,167
2554,171
2555,173
2556,170
2557,166
2558,161
2559,159
2560,157
2561,154
2562,151
2563,148
2564,145
2565,142
2566,139
2567,137
2568,135
2569,135
2570,135
2571,136
2572,137
2573,139
2574,140
2575,142
2576,145
2577,147
2578,150
2579,152
2580,155
2581,158
2582,166
2583,174
2584,181
2585,187
2586,192
2587,196
2588,200
2589,204
2590,207
2591,210
2592,213
2593,216
2594,218
2595,221
2596,225
2597,231
2598,244
2599,268
2600,305
2601,358
2602,426
2603,511
2604,608
2605,709
2606,804
2607,883
2608,923
2609,938
2610,937
2611,916
2612,886
2613,852
2614,823
2615,799
2616,766
2617,722
2618,665
2619,598
2620,533
2621,480
2622,435
2623,407
2624,377
2625,349
2626,301
2627,254
2628,208
2629,167
2630,151
2631,146
2632,144
2633,142
2634,140
2635,138
2636,136
2637,134
2638,132
2639,130
2640,127
2641,124
2642,121
2643,118
2644,113
2645,108
2646,106
2647,108
2648,114
2649,123
2650,138
2651,162
2652,179
2653,192
2654,208
2655,224
2656,239
2657,252
2658,265
2659,278
2660,290
2661,307
2662,327
2663,345
2664,365
2665,383
2666,396
2667,411
2668,425
2669,439
2670,455
2671,467
2672,476
2673,484
2674,493
2675,502
2676,512
2677,523
2678,534
2679,544
2680,555
2681,569
